capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-27T20:32:03.077,2,4,ABBV260731C00227500,ABBV,2026-07-31,call,227.5,27.72,56.0,31.96,12.0,29.84,17.98,1.0,0.6944,0.9568,0.0049,-0.2359,0.0247,0.0237,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,2,4,ABBV260731C00230000,ABBV,2026-07-31,call,230.0,26.59,5.0,28.92,1.0,27.755000000000003,28.2,1.0,0.7697,0.922,0.007,-0.3984,0.0392,0.0229,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,2,4,ABBV260731C00232500,ABBV,2026-07-31,call,232.5,23.09,56.0,27.1,13.0,25.095,14.7,1.0,0.6708,0.9282,0.0076,-0.3301,0.0368,0.0234,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,2,4,ABBV260731C00235000,ABBV,2026-07-31,call,235.0,21.67,15.0,24.31,13.0,22.990000000000002,22.97,1.0,0.7043,0.8946,0.0096,-0.4524,0.049,0.0227,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,2,4,ABBV260731C00237500,ABBV,2026-07-31,call,237.5,19.4,11.0,22.03,12.0,20.715,19.35,1.0,0.6846,0.8724,0.0113,-0.5011,0.0562,0.0223,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,2,4,ABBV260731C00240000,ABBV,2026-07-31,call,240.0,17.21,137.0,19.31,242.0,18.259999999999998,21.41,1.0,0.6279,0.8588,0.0133,-0.4929,0.0602,0.0222,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,2,4,ABBV260731C00242500,ABBV,2026-07-31,call,242.5,14.44,87.0,17.2,15.0,15.82,7.63,1.0,0.5716,0.8417,0.0157,-0.4844,0.065,0.022,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,2,4,ABBV260731C00245000,ABBV,2026-07-31,call,245.0,13.03,109.0,15.49,209.0,14.26,15.09,2.0,0.6288,0.7764,0.0177,-0.6503,0.0804,0.0203,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,2,4,ABBV260731C00247500,ABBV,2026-07-31,call,247.5,10.62,9.0,12.43,17.0,11.524999999999999,13.37,4.0,0.5238,0.7628,0.0219,-0.5624,0.0831,0.0202,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,2,4,ABBV260731C00250000,ABBV,2026-07-31,call,250.0,9.73,2.0,10.68,63.0,10.205,10.38,1.0,0.5733,0.6883,0.0229,-0.6984,0.0951,0.0183,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,2,4,ABBV260731C00252500,ABBV,2026-07-31,call,252.5,7.98,2.0,9.26,39.0,8.620000000000001,10.1,1.0,0.5737,0.6274,0.0245,-0.7452,0.1018,0.0167,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,2,4,ABBV260731C00255000,ABBV,2026-07-31,call,255.0,6.62,10.0,7.79,191.0,7.205,7.4,1.0,0.5752,0.5638,0.0255,-0.7754,0.1059,0.0151,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,2,4,ABBV260731C00257500,ABBV,2026-07-31,call,257.5,5.1,12.0,6.47,98.0,5.785,6.49,2.0,0.5611,0.4989,0.0264,-0.7648,0.1073,0.0134,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,2,4,ABBV260731C00260000,ABBV,2026-07-31,call,260.0,4.07,11.0,5.28,278.0,4.675000000000001,4.8,5.0,0.5608,0.4335,0.0261,-0.7523,0.1058,0.0117,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,2,4,ABBV260731C00262500,ABBV,2026-07-31,call,262.5,3.05,32.0,4.36,168.0,3.705,3.69,30.0,0.5586,0.3699,0.0251,-0.7182,0.1015,0.01,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,2,4,ABBV260731C00265000,ABBV,2026-07-31,call,265.0,2.42,10.0,3.23,94.0,2.825,3.0,1.0,0.5498,0.3075,0.0238,-0.6574,0.0945,0.0083,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,2,4,ABBV260731C00267500,ABBV,2026-07-31,call,267.5,1.75,50.0,2.32,24.0,2.035,2.0,3.0,0.5335,0.2457,0.0219,-0.5708,0.0847,0.0067,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,2,4,ABBV260731C00270000,ABBV,2026-07-31,call,270.0,0.71,81.0,2.16,125.0,1.435,1.75,1.0,0.5214,0.1906,0.0194,-0.4813,0.0731,0.0052,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,2,4,ABBV260731C00272500,ABBV,2026-07-31,call,272.5,0.28,169.0,2.029,125.0,1.1545,1.39,1.0,0.5384,0.1563,0.0165,-0.4376,0.0644,0.0043,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,2,4,ABBV260731C00275000,ABBV,2026-07-31,call,275.0,0.24,38.0,1.32,105.0,0.78,1.1,1.0,0.5272,0.1154,0.0137,-0.3478,0.0523,0.0032,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,2,4,ABBV260731C00277500,ABBV,2026-07-31,call,277.5,0.08,152.0,0.88,155.0,0.48,0.88,10.0,0.5095,0.0791,0.0108,-0.2545,0.0396,0.0022,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,2,4,ABBV260731C00280000,ABBV,2026-07-31,call,280.0,0.24,143.0,0.62,99.0,0.43,0.5,10.0,0.5403,0.0686,0.0091,-0.2419,0.0356,0.0019,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,2,4,ABBV260731C00282500,ABBV,2026-07-31,call,282.5,0.0,0.0,2.43,163.0,1.215,0.41,1.0,,,,,,,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,2,4,ABBV260731C00285000,ABBV,2026-07-31,call,285.0,0.15,7.0,0.27,1.0,0.21000000000000002,0.24,4.0,0.5432,0.0368,0.0055,-0.1479,0.0216,0.001,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,2,4,ABBV260731C00287500,ABBV,2026-07-31,call,287.5,0.02,33.0,0.39,155.0,0.20500000000000002,0.15,1.0,0.5778,0.0342,0.0049,-0.148,0.0204,0.0009,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,2,4,ABBV260731C00290000,ABBV,2026-07-31,call,290.0,0.0,0.0,0.21,30.0,0.105,0.11,29.0,,,,,,,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,2,4,ABBV260731C00295000,ABBV,2026-07-31,call,295.0,0.0,0.0,0.15,31.0,0.075,0.02,1.0,,,,,,,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,2,4,ABBV260731C00300000,ABBV,2026-07-31,call,300.0,0.0,0.0,0.14,40.0,0.07,0.05,70.0,,,,,,,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,2,4,ABBV260731C00305000,ABBV,2026-07-31,call,305.0,0.0,0.0,1.34,11.0,0.67,,,,,,,,,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,2,4,ABBV260731C00310000,ABBV,2026-07-31,call,310.0,0.0,0.0,0.07,1.0,0.035,0.06,1.0,,,,,,,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,2,4,ABBV260731C00315000,ABBV,2026-07-31,call,315.0,0.0,0.0,2.15,51.0,1.075,,,,,,,,,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,2,4,ABBV260731C00320000,ABBV,2026-07-31,call,320.0,0.0,0.0,2.17,19.0,1.085,,,,,,,,,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,2,4,ABBV260731C00325000,ABBV,2026-07-31,call,325.0,0.0,0.0,2.15,43.0,1.075,0.06,5.0,,,,,,,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,2,4,ABBV260731P00120000,ABBV,2026-07-31,put,120.0,0.0,0.0,0.03,1.0,0.015,,,,,,,,,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,2,4,ABBV260731P00125000,ABBV,2026-07-31,put,125.0,0.0,0.0,1.83,41.0,0.915,0.14,9.0,,,,,,,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,2,4,ABBV260731P00130000,ABBV,2026-07-31,put,130.0,0.0,0.0,0.12,115.0,0.06,0.01,1.0,,,,,,,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,2,4,ABBV260731P00135000,ABBV,2026-07-31,put,135.0,0.0,0.0,0.22,23.0,0.11,0.01,1.0,,,,,,,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,2,4,ABBV260731P00140000,ABBV,2026-07-31,put,140.0,0.0,0.0,1.96,166.0,0.98,0.01,1.0,,,,,,,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,2,4,ABBV260731P00145000,ABBV,2026-07-31,put,145.0,0.0,0.0,2.11,35.0,1.055,0.05,1.0,,,,,,,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,2,4,ABBV260731P00150000,ABBV,2026-07-31,put,150.0,0.0,0.0,0.08,1.0,0.04,0.04,1.0,,,,,,,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,2,4,ABBV260731P00155000,ABBV,2026-07-31,put,155.0,0.0,0.0,2.15,28.0,1.075,0.13,1.0,,,,,,,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,2,4,ABBV260731P00160000,ABBV,2026-07-31,put,160.0,0.0,0.0,2.16,28.0,1.08,0.16,1.0,,,,,,,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,2,4,ABBV260731P00165000,ABBV,2026-07-31,put,165.0,0.0,0.0,0.23,187.0,0.115,0.01,2.0,,,,,,,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,2,4,ABBV260731P00170000,ABBV,2026-07-31,put,170.0,0.0,0.0,0.29,43.0,0.145,0.15,1.0,,,,,,,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,2,4,ABBV260731P00175000,ABBV,2026-07-31,put,175.0,0.0,0.0,0.21,178.0,0.105,0.02,20.0,,,,,,,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,2,4,ABBV260731P00180000,ABBV,2026-07-31,put,180.0,0.0,0.0,0.11,167.0,0.055,0.01,5.0,,,,,,,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,2,4,ABBV260731P00185000,ABBV,2026-07-31,put,185.0,0.0,0.0,2.16,29.0,1.08,0.03,1.0,,,,,,,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,2,4,ABBV260731P00190000,ABBV,2026-07-31,put,190.0,0.0,0.0,1.05,263.0,0.525,0.05,1.0,,,,,,,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,2,4,ABBV260731P00195000,ABBV,2026-07-31,put,195.0,0.0,0.0,0.61,234.0,0.305,0.02,1.0,,,,,,,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,2,4,ABBV260731P00200000,ABBV,2026-07-31,put,200.0,0.0,0.0,2.0,57.0,1.0,0.08,1.0,,,,,,,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,2,4,ABBV260731P00205000,ABBV,2026-07-31,put,205.0,0.0,0.0,2.14,25.0,1.07,0.46,1.0,,,,,,,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,2,4,ABBV260731P00210000,ABBV,2026-07-31,put,210.0,0.0,0.0,0.15,108.0,0.075,0.1,10.0,,,,,,,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,2,4,ABBV260731P00215000,ABBV,2026-07-31,put,215.0,0.0,0.0,0.19,211.0,0.095,0.09,1.0,,,,,,,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,2,4,ABBV260731P00217500,ABBV,2026-07-31,put,217.5,0.0,0.0,2.2,21.0,1.1,,,,,,,,,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,2,4,ABBV260731P00220000,ABBV,2026-07-31,put,220.0,0.0,0.0,0.74,227.0,0.37,0.18,1.0,,,,,,,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,2,4,ABBV260731P00222500,ABBV,2026-07-31,put,222.5,0.0,0.0,0.43,31.0,0.215,0.35,18.0,,,,,,,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,2,4,ABBV260731P00225000,ABBV,2026-07-31,put,225.0,0.13,1.0,0.27,2.0,0.2,0.15,1.0,0.6771,-0.0279,0.0035,-0.1452,0.0172,-0.0008,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,2,4,ABBV260731P00227500,ABBV,2026-07-31,put,227.5,0.0,0.0,0.71,25.0,0.355,0.48,6.0,,,,,,,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,2,4,ABBV260731P00230000,ABBV,2026-07-31,put,230.0,0.0,0.0,0.94,150.0,0.47,0.32,1.0,,,,,,,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,2,4,ABBV260731P00232500,ABBV,2026-07-31,put,232.5,0.13,55.0,0.57,35.0,0.35,0.34,1.0,0.5964,-0.0509,0.0065,-0.2083,0.0281,-0.0015,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,2,4,ABBV260731P00235000,ABBV,2026-07-31,put,235.0,0.28,112.0,0.73,36.0,0.505,0.45,1.0,0.5919,-0.07,0.0084,-0.2653,0.0361,-0.002,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,2,4,ABBV260731P00237500,ABBV,2026-07-31,put,237.5,0.0,0.0,1.12,18.0,0.56,0.71,6.0,,,,,,,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,2,4,ABBV260731P00240000,ABBV,2026-07-31,put,240.0,0.73,21.0,0.93,2.0,0.8300000000000001,0.87,2.0,0.5521,-0.1124,0.0129,-0.3515,0.0514,-0.0033,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,2,4,ABBV260731P00242500,ABBV,2026-07-31,put,242.5,0.07,179.0,1.33,2.0,0.7000000000000001,1.25,1.0,0.467,-0.1125,0.0152,-0.297,0.0514,-0.0032,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,2,4,ABBV260731P00245000,ABBV,2026-07-31,put,245.0,1.5,6.0,3.04,35.0,2.27,1.6,1.0,0.6311,-0.2243,0.0176,-0.6292,0.0805,-0.0066,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,2,4,ABBV260731P00247500,ABBV,2026-07-31,put,247.5,1.99,14.0,2.84,22.0,2.415,1.88,2.0,0.5709,-0.2543,0.0209,-0.6087,0.0862,-0.0074,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,2,4,ABBV260731P00250000,ABBV,2026-07-31,put,250.0,2.64,39.0,3.02,1.0,2.83,2.77,1.0,0.5347,-0.3008,0.0242,-0.6177,0.0936,-0.0088,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,2,4,ABBV260731P00252500,ABBV,2026-07-31,put,252.5,3.47,24.0,3.95,1.0,3.71,3.65,1.0,0.5344,-0.3652,0.0262,-0.6657,0.1011,-0.0107,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,2,4,ABBV260731P00255000,ABBV,2026-07-31,put,255.0,4.39,22.0,5.78,168.0,5.085,4.75,1.0,0.565,-0.4355,0.0259,-0.7361,0.1059,-0.0128,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,2,4,ABBV260731P00257500,ABBV,2026-07-31,put,257.5,5.67,30.0,6.87,159.0,6.27,4.8,1.0,0.5609,-0.5011,0.0264,-0.7388,0.1073,-0.0148,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,2,4,ABBV260731P00260000,ABBV,2026-07-31,put,260.0,6.93,19.0,8.09,155.0,7.51,6.09,1.0,0.5465,-0.5688,0.0267,-0.7067,0.1057,-0.0168,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,2,4,ABBV260731P00262500,ABBV,2026-07-31,put,262.5,8.45,10.0,9.75,32.0,9.1,8.02,2.0,0.5498,-0.6324,0.0255,-0.6791,0.1013,-0.0188,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,2,4,ABBV260731P00265000,ABBV,2026-07-31,put,265.0,10.17,7.0,11.07,15.0,10.620000000000001,10.2,1.0,0.5297,-0.6999,0.0244,-0.6002,0.0935,-0.0209,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,2,4,ABBV260731P00267500,ABBV,2026-07-31,put,267.5,11.73,10.0,13.01,17.0,12.370000000000001,,,0.5159,-0.7622,0.0223,-0.5156,0.0832,-0.0228,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,2,4,ABBV260731P00270000,ABBV,2026-07-31,put,270.0,12.69,10.0,15.42,10.0,14.055,,,0.4697,-0.836,0.0196,-0.3675,0.0665,-0.0251,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,2,4,ABBV260731P00272500,ABBV,2026-07-31,put,272.5,14.42,53.0,18.22,14.0,16.32,,,0.4866,-0.8693,0.0162,-0.3234,0.0571,-0.0263,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,2,4,ABBV260731P00275000,ABBV,2026-07-31,put,275.0,16.78,56.0,20.32,12.0,18.55,,,0.4844,-0.9047,0.013,-0.2507,0.0456,-0.0275,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,2,4,ABBV260731P00277500,ABBV,2026-07-31,put,277.5,19.06,58.0,22.52,9.0,20.79,,,0.4623,-0.9407,0.0095,-0.1572,0.0318,-0.0288,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,2,4,ABBV260731P00280000,ABBV,2026-07-31,put,280.0,21.64,58.0,24.93,7.0,23.285,34.65,2.0,0.5028,-0.9453,0.0082,-0.1604,0.0298,-0.0292,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,2,4,ABBV260731P00282500,ABBV,2026-07-31,put,282.5,24.17,58.0,27.42,12.0,25.795,,,0.5473,-0.9476,0.0073,-0.1701,0.0288,-0.0295,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,2,4,ABBV260731P00285000,ABBV,2026-07-31,put,285.0,26.08,58.0,30.39,12.0,28.235,,,0.5646,-0.9572,0.006,-0.1452,0.0245,-0.03,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,2,4,ABBV260731P00287500,ABBV,2026-07-31,put,287.5,29.5,58.0,31.72,2.0,30.61,,,0.5392,-0.9749,0.004,-0.0783,0.0158,-0.0308,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,2,4,ABBV260731P00290000,ABBV,2026-07-31,put,290.0,31.84,58.0,35.08,11.0,33.46,48.1,1.0,0.7234,-0.9402,0.0061,-0.2613,0.0319,-0.0301,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
2026-07-27T20:32:03.077,2,4,ABBV260731P00295000,ABBV,2026-07-31,put,295.0,36.25,50.0,38.89,6.0,37.57,53.05,1.0,,,,,,,2026-07-27,258.645,261.91,256.8,256.84,262669.0,259.320702
