capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-27T20:32:52.076,2,4,MRNA260731C00072000,MRNA,2026-07-31,call,72.0,0.08,18.0,0.27,97.0,0.17500000000000002,0.27,1.0,,,,,,,2026-07-27,55.415,57.03,54.73,55.58,191286.0,55.921878
2026-07-27T20:32:52.076,2,4,MRNA260731C00073000,MRNA,2026-07-31,call,73.0,0.04,20.0,0.35,124.0,0.19499999999999998,0.07,1.0,,,,,,,2026-07-27,55.415,57.03,54.73,55.58,191286.0,55.921878
2026-07-27T20:32:52.076,2,4,MRNA260731C00074000,MRNA,2026-07-31,call,74.0,0.0,0.0,2.22,41.0,1.11,0.6,1.0,,,,,,,2026-07-27,55.415,57.03,54.73,55.58,191286.0,55.921878
2026-07-27T20:32:52.076,2,4,MRNA260731C00075000,MRNA,2026-07-31,call,75.0,0.0,0.0,0.32,80.0,0.16,0.07,1.0,,,,,,,2026-07-27,55.415,57.03,54.73,55.58,191286.0,55.921878
2026-07-27T20:32:52.076,2,4,MRNA260731C00076000,MRNA,2026-07-31,call,76.0,0.0,0.0,2.2,237.0,1.1,0.12,1.0,,,,,,,2026-07-27,55.415,57.03,54.73,55.58,191286.0,55.921878
2026-07-27T20:32:52.076,2,4,MRNA260731C00077000,MRNA,2026-07-31,call,77.0,0.0,0.0,0.47,87.0,0.235,0.07,1.0,,,,,,,2026-07-27,55.415,57.03,54.73,55.58,191286.0,55.921878
2026-07-27T20:32:52.076,2,4,MRNA260731C00078000,MRNA,2026-07-31,call,78.0,0.0,0.0,2.15,290.0,1.075,0.05,1.0,,,,,,,2026-07-27,55.415,57.03,54.73,55.58,191286.0,55.921878
2026-07-27T20:32:52.076,2,4,MRNA260731C00079000,MRNA,2026-07-31,call,79.0,0.0,0.0,2.14,173.0,1.07,0.1,2.0,,,,,,,2026-07-27,55.415,57.03,54.73,55.58,191286.0,55.921878
2026-07-27T20:32:52.076,2,4,MRNA260731C00080000,MRNA,2026-07-31,call,80.0,0.05,10.0,0.12,1.0,0.08499999999999999,0.07,1.0,,,,,,,2026-07-27,55.415,57.03,54.73,55.58,191286.0,55.921878
2026-07-27T20:32:52.076,2,4,MRNA260731C00081000,MRNA,2026-07-31,call,81.0,0.0,0.0,0.27,96.0,0.135,0.05,1.0,,,,,,,2026-07-27,55.415,57.03,54.73,55.58,191286.0,55.921878
2026-07-27T20:32:52.076,2,4,MRNA260731C00082000,MRNA,2026-07-31,call,82.0,0.0,0.0,0.31,43.0,0.155,0.05,1.0,,,,,,,2026-07-27,55.415,57.03,54.73,55.58,191286.0,55.921878
2026-07-27T20:32:52.076,2,4,MRNA260731C00083000,MRNA,2026-07-31,call,83.0,0.0,0.0,0.6,92.0,0.3,0.05,1.0,,,,,,,2026-07-27,55.415,57.03,54.73,55.58,191286.0,55.921878
2026-07-27T20:32:52.076,2,4,MRNA260731C00084000,MRNA,2026-07-31,call,84.0,0.0,0.0,0.32,48.0,0.16,0.06,1.0,,,,,,,2026-07-27,55.415,57.03,54.73,55.58,191286.0,55.921878
2026-07-27T20:32:52.076,2,4,MRNA260731C00085000,MRNA,2026-07-31,call,85.0,0.0,0.0,0.1,60.0,0.05,0.03,1.0,,,,,,,2026-07-27,55.415,57.03,54.73,55.58,191286.0,55.921878
2026-07-27T20:32:52.076,2,4,MRNA260731C00086000,MRNA,2026-07-31,call,86.0,0.0,0.0,0.42,104.0,0.21,0.03,1.0,,,,,,,2026-07-27,55.415,57.03,54.73,55.58,191286.0,55.921878
2026-07-27T20:32:52.076,2,4,MRNA260731C00090000,MRNA,2026-07-31,call,90.0,0.03,4.0,0.07,3.0,0.05,0.03,4.0,,,,,,,2026-07-27,55.415,57.03,54.73,55.58,191286.0,55.921878
2026-07-27T20:32:52.076,2,4,MRNA260731C00095000,MRNA,2026-07-31,call,95.0,0.0,0.0,0.12,8.0,0.06,0.01,2.0,,,,,,,2026-07-27,55.415,57.03,54.73,55.58,191286.0,55.921878
2026-07-27T20:32:52.076,2,4,MRNA260731C00100000,MRNA,2026-07-31,call,100.0,0.03,39.0,0.08,22.0,0.055,0.05,5.0,,,,,,,2026-07-27,55.415,57.03,54.73,55.58,191286.0,55.921878
2026-07-27T20:32:52.076,2,4,MRNA260731C00105000,MRNA,2026-07-31,call,105.0,0.0,0.0,0.22,9.0,0.11,0.04,1.0,,,,,,,2026-07-27,55.415,57.03,54.73,55.58,191286.0,55.921878
2026-07-27T20:32:52.076,2,4,MRNA260731C00110000,MRNA,2026-07-31,call,110.0,0.0,0.0,0.04,87.0,0.02,0.05,1.0,,,,,,,2026-07-27,55.415,57.03,54.73,55.58,191286.0,55.921878
2026-07-27T20:32:52.076,2,4,MRNA260731C00115000,MRNA,2026-07-31,call,115.0,0.0,0.0,2.15,30.0,1.075,0.06,1.0,,,,,,,2026-07-27,55.415,57.03,54.73,55.58,191286.0,55.921878
2026-07-27T20:32:52.076,2,4,MRNA260731C00120000,MRNA,2026-07-31,call,120.0,0.0,0.0,0.01,3.0,0.005,0.03,20.0,,,,,,,2026-07-27,55.415,57.03,54.73,55.58,191286.0,55.921878
2026-07-27T20:32:52.076,2,4,MRNA260731P00030000,MRNA,2026-07-31,put,30.0,0.0,0.0,0.23,172.0,0.115,0.04,1.0,,,,,,,2026-07-27,55.415,57.03,54.73,55.58,191286.0,55.921878
2026-07-27T20:32:52.076,2,4,MRNA260731P00035000,MRNA,2026-07-31,put,35.0,0.0,0.0,0.29,147.0,0.145,0.06,1.0,,,,,,,2026-07-27,55.415,57.03,54.73,55.58,191286.0,55.921878
2026-07-27T20:32:52.076,2,4,MRNA260731P00037000,MRNA,2026-07-31,put,37.0,0.0,0.0,0.12,58.0,0.06,0.02,5.0,,,,,,,2026-07-27,55.415,57.03,54.73,55.58,191286.0,55.921878
2026-07-27T20:32:52.076,2,4,MRNA260731P00038000,MRNA,2026-07-31,put,38.0,0.0,0.0,0.08,67.0,0.04,0.05,1.0,,,,,,,2026-07-27,55.415,57.03,54.73,55.58,191286.0,55.921878
2026-07-27T20:32:52.076,2,4,MRNA260731P00039000,MRNA,2026-07-31,put,39.0,0.0,0.0,0.09,1.0,0.045,0.05,1.0,,,,,,,2026-07-27,55.415,57.03,54.73,55.58,191286.0,55.921878
2026-07-27T20:32:52.076,2,4,MRNA260731P00040000,MRNA,2026-07-31,put,40.0,0.0,0.0,0.11,1.0,0.055,0.07,1.0,,,,,,,2026-07-27,55.415,57.03,54.73,55.58,191286.0,55.921878
2026-07-27T20:32:52.076,2,4,MRNA260731P00041000,MRNA,2026-07-31,put,41.0,0.0,0.0,0.06,1.0,0.03,0.1,1.0,,,,,,,2026-07-27,55.415,57.03,54.73,55.58,191286.0,55.921878
2026-07-27T20:32:52.076,2,4,MRNA260731P00042000,MRNA,2026-07-31,put,42.0,0.0,0.0,0.7,70.0,0.35,0.14,1.0,,,,,,,2026-07-27,55.415,57.03,54.73,55.58,191286.0,55.921878
2026-07-27T20:32:52.076,2,4,MRNA260731P00043000,MRNA,2026-07-31,put,43.0,0.0,0.0,0.37,83.0,0.185,0.1,44.0,,,,,,,2026-07-27,55.415,57.03,54.73,55.58,191286.0,55.921878
2026-07-27T20:32:52.076,2,4,MRNA260731P00044000,MRNA,2026-07-31,put,44.0,0.0,0.0,0.69,125.0,0.345,0.15,99.0,,,,,,,2026-07-27,55.415,57.03,54.73,55.58,191286.0,55.921878
2026-07-27T20:32:52.076,2,4,MRNA260731P00044500,MRNA,2026-07-31,put,44.5,0.0,0.0,0.43,54.0,0.215,0.17,17.0,,,,,,,2026-07-27,55.415,57.03,54.73,55.58,191286.0,55.921878
2026-07-27T20:32:52.076,2,4,MRNA260731P00045000,MRNA,2026-07-31,put,45.0,0.03,81.0,0.35,76.0,0.19,0.25,1.0,,,,,,,2026-07-27,55.415,57.03,54.73,55.58,191286.0,55.921878
2026-07-27T20:32:52.076,2,4,MRNA260731P00045500,MRNA,2026-07-31,put,45.5,0.07,65.0,0.52,75.0,0.29500000000000004,0.22,1.0,,,,,,,2026-07-27,55.415,57.03,54.73,55.58,191286.0,55.921878
2026-07-27T20:32:52.076,2,4,MRNA260731P00046000,MRNA,2026-07-31,put,46.0,0.14,74.0,0.42,64.0,0.28,0.25,1.0,,,,,,,2026-07-27,55.415,57.03,54.73,55.58,191286.0,55.921878
2026-07-27T20:32:52.076,2,4,MRNA260731P00046500,MRNA,2026-07-31,put,46.5,0.0,0.0,1.07,126.0,0.535,0.32,1.0,,,,,,,2026-07-27,55.415,57.03,54.73,55.58,191286.0,55.921878
2026-07-27T20:32:52.076,2,4,MRNA260731P00047000,MRNA,2026-07-31,put,47.0,0.14,100.0,0.52,111.0,0.33,0.44,1.0,,,,,,,2026-07-27,55.415,57.03,54.73,55.58,191286.0,55.921878
2026-07-27T20:32:52.076,2,4,MRNA260731P00047500,MRNA,2026-07-31,put,47.5,0.26,46.0,0.62,48.0,0.44,0.49,1.0,,,,,,,2026-07-27,55.415,57.03,54.73,55.58,191286.0,55.921878
2026-07-27T20:32:52.076,2,4,MRNA260731P00048000,MRNA,2026-07-31,put,48.0,0.39,41.0,0.84,84.0,0.615,0.53,1.0,1.4367,-0.1351,0.0258,-0.2278,0.0127,-0.0009,2026-07-27,55.415,57.03,54.73,55.58,191286.0,55.921878
2026-07-27T20:32:52.076,2,4,MRNA260731P00048500,MRNA,2026-07-31,put,48.5,0.11,149.0,0.82,72.0,0.46499999999999997,0.54,1.0,1.2496,-0.1215,0.0275,-0.184,0.0118,-0.0008,2026-07-27,55.415,57.03,54.73,55.58,191286.0,55.921878
2026-07-27T20:32:52.076,2,4,MRNA260731P00049000,MRNA,2026-07-31,put,49.0,0.1,156.0,1.08,27.0,0.5900000000000001,0.69,1.0,1.2842,-0.1438,0.0301,-0.2124,0.0133,-0.0009,2026-07-27,55.415,57.03,54.73,55.58,191286.0,55.921878
2026-07-27T20:32:52.076,2,4,MRNA260731P00049500,MRNA,2026-07-31,put,49.5,0.42,82.0,0.96,33.0,0.69,0.63,2.0,1.289,-0.1624,0.0325,-0.231,0.0144,-0.0011,2026-07-27,55.415,57.03,54.73,55.58,191286.0,55.921878
2026-07-27T20:32:52.076,2,4,MRNA260731P00050000,MRNA,2026-07-31,put,50.0,0.66,9.0,1.3,131.0,0.98,0.7,1.0,1.4058,-0.1987,0.0338,-0.286,0.0163,-0.0013,2026-07-27,55.415,57.03,54.73,55.58,191286.0,55.921878
2026-07-27T20:32:52.076,2,4,MRNA260731P00051000,MRNA,2026-07-31,put,51.0,0.75,95.0,1.19,71.0,0.97,1.1,1.0,1.2511,-0.2169,0.04,-0.268,0.0172,-0.0014,2026-07-27,55.415,57.03,54.73,55.58,191286.0,55.921878
2026-07-27T20:32:52.076,2,4,MRNA260731P00052000,MRNA,2026-07-31,put,52.0,1.28,11.0,1.64,62.0,1.46,1.41,1.0,1.3586,-0.2759,0.042,-0.331,0.0196,-0.0019,2026-07-27,55.415,57.03,54.73,55.58,191286.0,55.921878
2026-07-27T20:32:52.076,2,4,MRNA260731P00053000,MRNA,2026-07-31,put,53.0,1.47,49.0,2.14,78.0,1.8050000000000002,1.78,1.0,1.3562,-0.3222,0.0451,-0.3544,0.021,-0.0022,2026-07-27,55.415,57.03,54.73,55.58,191286.0,55.921878
2026-07-27T20:32:52.076,2,4,MRNA260731P00054000,MRNA,2026-07-31,put,54.0,1.91,12.0,2.39,16.0,2.15,2.07,1.0,1.3315,-0.3694,0.0483,-0.3659,0.0221,-0.0025,2026-07-27,55.415,57.03,54.73,55.58,191286.0,55.921878
2026-07-27T20:32:52.076,2,4,MRNA260731P00055000,MRNA,2026-07-31,put,55.0,2.37,25.0,2.83,24.0,2.6,2.58,1.0,1.332,-0.42,0.0501,-0.3789,0.0229,-0.0029,2026-07-27,55.415,57.03,54.73,55.58,191286.0,55.921878
2026-07-27T20:32:52.076,2,4,MRNA260731P00056000,MRNA,2026-07-31,put,56.0,2.82,13.0,3.4,18.0,3.11,3.11,1.0,1.3359,-0.471,0.0508,-0.3866,0.0233,-0.0032,2026-07-27,55.415,57.03,54.73,55.58,191286.0,55.921878
2026-07-27T20:32:52.076,2,4,MRNA260731P00057000,MRNA,2026-07-31,put,57.0,3.45,14.0,4.019,11.0,3.7345,3.0,10.0,1.3671,-0.5197,0.0497,-0.3959,0.0234,-0.0036,2026-07-27,55.415,57.03,54.73,55.58,191286.0,55.921878
2026-07-27T20:32:52.076,2,4,MRNA260731P00058000,MRNA,2026-07-31,put,58.0,4.09,10.0,4.63,11.0,4.359999999999999,3.85,15.0,1.3783,-0.5668,0.0487,-0.3937,0.0231,-0.004,2026-07-27,55.415,57.03,54.73,55.58,191286.0,55.921878
2026-07-27T20:32:52.076,2,4,MRNA260731P00059000,MRNA,2026-07-31,put,59.0,4.78,4.0,5.28,7.0,5.03,4.51,2.0,1.3896,-0.6115,0.047,-0.3863,0.0225,-0.0043,2026-07-27,55.415,57.03,54.73,55.58,191286.0,55.921878
2026-07-27T20:32:52.076,2,4,MRNA260731P00060000,MRNA,2026-07-31,put,60.0,5.49,4.0,6.25,84.0,5.87,5.6,1.0,1.4603,-0.6451,0.0435,-0.3941,0.0218,-0.0046,2026-07-27,55.415,57.03,54.73,55.58,191286.0,55.921878
2026-07-27T20:32:52.076,2,4,MRNA260731P00061000,MRNA,2026-07-31,put,61.0,5.75,70.0,6.72,7.0,6.234999999999999,6.5,1.0,1.2872,-0.7137,0.0451,-0.3163,0.0199,-0.0051,2026-07-27,55.415,57.03,54.73,55.58,191286.0,55.921878
2026-07-27T20:32:52.076,2,4,MRNA260731P00062000,MRNA,2026-07-31,put,62.0,6.33,25.0,8.68,35.0,7.505,8.51,1.0,1.5422,-0.7079,0.038,-0.3834,0.0201,-0.0052,2026-07-27,55.415,57.03,54.73,55.58,191286.0,55.921878
2026-07-27T20:32:52.076,2,4,MRNA260731P00063000,MRNA,2026-07-31,put,63.0,7.26,33.0,9.33,70.0,8.295,7.83,5.0,1.5499,-0.7397,0.0357,-0.3636,0.019,-0.0054,2026-07-27,55.415,57.03,54.73,55.58,191286.0,55.921878
2026-07-27T20:32:52.076,2,4,MRNA260731P00064000,MRNA,2026-07-31,put,64.0,7.77,86.0,10.12,24.0,8.945,8.66,1.0,1.4622,-0.7862,0.034,-0.3068,0.0171,-0.0058,2026-07-27,55.415,57.03,54.73,55.58,191286.0,55.921878
2026-07-27T20:32:52.076,2,4,MRNA260731P00065000,MRNA,2026-07-31,put,65.0,9.31,5.0,11.12,76.0,10.215,9.55,1.0,,,,,,,2026-07-27,55.415,57.03,54.73,55.58,191286.0,55.921878
2026-07-27T20:32:52.076,2,4,MRNA260731P00066000,MRNA,2026-07-31,put,66.0,10.19,32.0,12.07,56.0,11.129999999999999,10.05,12.0,,,,,,,2026-07-27,55.415,57.03,54.73,55.58,191286.0,55.921878
2026-07-27T20:32:52.076,2,4,MRNA260731P00067000,MRNA,2026-07-31,put,67.0,11.1,21.0,12.84,43.0,11.969999999999999,11.33,1.0,,,,,,,2026-07-27,55.415,57.03,54.73,55.58,191286.0,55.921878
2026-07-27T20:32:52.076,2,4,MRNA260731P00068000,MRNA,2026-07-31,put,68.0,10.46,151.0,13.9,53.0,12.18,11.83,1.0,,,,,,,2026-07-27,55.415,57.03,54.73,55.58,191286.0,55.921878
2026-07-27T20:32:52.076,2,4,MRNA260731P00069000,MRNA,2026-07-31,put,69.0,12.23,61.0,14.78,11.0,13.504999999999999,13.42,1.0,,,,,,,2026-07-27,55.415,57.03,54.73,55.58,191286.0,55.921878
2026-07-27T20:32:52.076,2,4,MRNA260731P00070000,MRNA,2026-07-31,put,70.0,13.3,110.0,15.7,19.0,14.5,14.73,3.0,,,,,,,2026-07-27,55.415,57.03,54.73,55.58,191286.0,55.921878
2026-07-27T20:32:52.076,2,4,MRNA260731P00071000,MRNA,2026-07-31,put,71.0,13.72,109.0,16.57,23.0,15.145,15.7,2.0,,,,,,,2026-07-27,55.415,57.03,54.73,55.58,191286.0,55.921878
2026-07-27T20:32:52.076,2,4,MRNA260731P00072000,MRNA,2026-07-31,put,72.0,14.65,117.0,18.57,28.0,16.61,16.67,2.0,,,,,,,2026-07-27,55.415,57.03,54.73,55.58,191286.0,55.921878
2026-07-27T20:32:52.076,2,4,MRNA260731P00073000,MRNA,2026-07-31,put,73.0,15.99,56.0,19.16,5.0,17.575,14.59,1.0,,,,,,,2026-07-27,55.415,57.03,54.73,55.58,191286.0,55.921878
