capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-27T20:34:20.088,2,4,XOM260731P00090000,XOM,2026-07-31,put,90.0,0.0,0.0,0.18,10.0,0.09,0.18,1.0,,,,,,,2026-07-27,153.57,155.4,153.38,154.91,452780.0,154.612635
2026-07-27T20:34:20.088,2,4,XOM260731P00095000,XOM,2026-07-31,put,95.0,0.0,0.0,0.18,1.0,0.09,0.13,14.0,,,,,,,2026-07-27,153.57,155.4,153.38,154.91,452780.0,154.612635
2026-07-27T20:34:20.088,2,4,XOM260731P00100000,XOM,2026-07-31,put,100.0,0.0,0.0,0.06,1.0,0.03,0.06,2.0,,,,,,,2026-07-27,153.57,155.4,153.38,154.91,452780.0,154.612635
2026-07-27T20:34:20.088,2,4,XOM260731P00105000,XOM,2026-07-31,put,105.0,0.0,0.0,2.15,18.0,1.075,0.15,1.0,,,,,,,2026-07-27,153.57,155.4,153.38,154.91,452780.0,154.612635
2026-07-27T20:34:20.088,2,4,XOM260731P00110000,XOM,2026-07-31,put,110.0,0.0,0.0,0.06,10.0,0.03,0.01,10.0,,,,,,,2026-07-27,153.57,155.4,153.38,154.91,452780.0,154.612635
2026-07-27T20:34:20.088,2,4,XOM260731P00115000,XOM,2026-07-31,put,115.0,0.0,0.0,0.03,1.0,0.015,0.06,2.0,,,,,,,2026-07-27,153.57,155.4,153.38,154.91,452780.0,154.612635
2026-07-27T20:34:20.088,2,4,XOM260731P00120000,XOM,2026-07-31,put,120.0,0.0,0.0,0.01,1.0,0.005,0.03,1.0,,,,,,,2026-07-27,153.57,155.4,153.38,154.91,452780.0,154.612635
2026-07-27T20:34:20.088,2,4,XOM260731P00123000,XOM,2026-07-31,put,123.0,0.0,0.0,2.17,235.0,1.085,0.03,1.0,,,,,,,2026-07-27,153.57,155.4,153.38,154.91,452780.0,154.612635
2026-07-27T20:34:20.088,2,4,XOM260731P00124000,XOM,2026-07-31,put,124.0,0.0,0.0,1.24,204.0,0.62,0.17,5.0,,,,,,,2026-07-27,153.57,155.4,153.38,154.91,452780.0,154.612635
2026-07-27T20:34:20.088,2,4,XOM260731P00125000,XOM,2026-07-31,put,125.0,0.0,0.0,0.01,2.0,0.005,0.02,2.0,,,,,,,2026-07-27,153.57,155.4,153.38,154.91,452780.0,154.612635
2026-07-27T20:34:20.088,2,4,XOM260731P00126000,XOM,2026-07-31,put,126.0,0.0,0.0,0.31,97.0,0.155,0.03,1.0,,,,,,,2026-07-27,153.57,155.4,153.38,154.91,452780.0,154.612635
2026-07-27T20:34:20.088,2,4,XOM260731P00127000,XOM,2026-07-31,put,127.0,0.0,0.0,1.19,149.0,0.595,0.3,1.0,,,,,,,2026-07-27,153.57,155.4,153.38,154.91,452780.0,154.612635
2026-07-27T20:34:20.088,2,4,XOM260731P00128000,XOM,2026-07-31,put,128.0,0.0,0.0,0.27,412.0,0.135,0.04,1.0,,,,,,,2026-07-27,153.57,155.4,153.38,154.91,452780.0,154.612635
2026-07-27T20:34:20.088,2,4,XOM260731P00129000,XOM,2026-07-31,put,129.0,0.0,0.0,0.51,267.0,0.255,0.08,1.0,,,,,,,2026-07-27,153.57,155.4,153.38,154.91,452780.0,154.612635
2026-07-27T20:34:20.088,2,4,XOM260731P00130000,XOM,2026-07-31,put,130.0,0.0,0.0,0.04,594.0,0.02,0.01,1.0,,,,,,,2026-07-27,153.57,155.4,153.38,154.91,452780.0,154.612635
2026-07-27T20:34:20.088,2,4,XOM260731P00131000,XOM,2026-07-31,put,131.0,0.0,0.0,1.15,277.0,0.575,0.04,1.0,,,,,,,2026-07-27,153.57,155.4,153.38,154.91,452780.0,154.612635
2026-07-27T20:34:20.088,2,4,XOM260731P00132000,XOM,2026-07-31,put,132.0,0.0,0.0,0.37,399.0,0.185,0.12,1.0,,,,,,,2026-07-27,153.57,155.4,153.38,154.91,452780.0,154.612635
2026-07-27T20:34:20.088,2,4,XOM260731P00133000,XOM,2026-07-31,put,133.0,0.0,0.0,0.65,368.0,0.325,0.2,1.0,,,,,,,2026-07-27,153.57,155.4,153.38,154.91,452780.0,154.612635
2026-07-27T20:34:20.088,2,4,XOM260731P00134000,XOM,2026-07-31,put,134.0,0.0,0.0,0.16,341.0,0.08,0.05,1.0,,,,,,,2026-07-27,153.57,155.4,153.38,154.91,452780.0,154.612635
2026-07-27T20:34:20.088,2,4,XOM260731P00135000,XOM,2026-07-31,put,135.0,0.01,3.0,0.02,30.0,0.015,0.03,1.0,0.5204,-0.0055,0.0019,-0.0165,0.0025,-0.0001,2026-07-27,153.57,155.4,153.38,154.91,452780.0,154.612635
2026-07-27T20:34:20.088,2,4,XOM260731P00136000,XOM,2026-07-31,put,136.0,0.0,0.0,0.23,361.0,0.115,0.02,2.0,,,,,,,2026-07-27,153.57,155.4,153.38,154.91,452780.0,154.612635
2026-07-27T20:34:20.088,2,4,XOM260731P00137000,XOM,2026-07-31,put,137.0,0.04,168.0,0.11,446.0,0.075,0.1,2.0,0.5837,-0.021,0.0053,-0.0594,0.0082,-0.0004,2026-07-27,153.57,155.4,153.38,154.91,452780.0,154.612635
2026-07-27T20:34:20.088,2,4,XOM260731P00138000,XOM,2026-07-31,put,138.0,0.0,0.0,0.15,247.0,0.075,0.03,1.0,,,,,,,2026-07-27,153.57,155.4,153.38,154.91,452780.0,154.612635
2026-07-27T20:34:20.088,2,4,XOM260731P00139000,XOM,2026-07-31,put,139.0,0.02,1.0,0.55,417.0,0.28500000000000003,0.05,5.0,0.6747,-0.0591,0.0108,-0.1598,0.0191,-0.001,2026-07-27,153.57,155.4,153.38,154.91,452780.0,154.612635
2026-07-27T20:34:20.088,2,4,XOM260731P00140000,XOM,2026-07-31,put,140.0,0.05,261.0,0.12,123.0,0.08499999999999999,0.1,3.0,0.5051,-0.0267,0.0076,-0.0628,0.01,-0.0005,2026-07-27,153.57,155.4,153.38,154.91,452780.0,154.612635
2026-07-27T20:34:20.088,2,4,XOM260731P00141000,XOM,2026-07-31,put,141.0,0.0,0.0,0.67,407.0,0.335,0.1,1.0,,,,,,,2026-07-27,153.57,155.4,153.38,154.91,452780.0,154.612635
2026-07-27T20:34:20.088,2,4,XOM260731P00142000,XOM,2026-07-31,put,142.0,0.02,247.0,0.28,251.0,0.15000000000000002,0.14,2.0,0.4942,-0.0448,0.0118,-0.0937,0.0153,-0.0008,2026-07-27,153.57,155.4,153.38,154.91,452780.0,154.612635
2026-07-27T20:34:20.088,2,4,XOM260731P00143000,XOM,2026-07-31,put,143.0,0.2,31.0,0.28,411.0,0.24000000000000002,0.2,1.0,0.5107,-0.0651,0.0153,-0.1302,0.0206,-0.0011,2026-07-27,153.57,155.4,153.38,154.91,452780.0,154.612635
2026-07-27T20:34:20.088,2,4,XOM260731P00144000,XOM,2026-07-31,put,144.0,0.24,156.0,0.31,252.0,0.275,0.31,1.0,0.4912,-0.0755,0.0179,-0.1403,0.023,-0.0013,2026-07-27,153.57,155.4,153.38,154.91,452780.0,154.612635
2026-07-27T20:34:20.088,2,4,XOM260731P00145000,XOM,2026-07-31,put,145.0,0.34,174.0,0.47,379.0,0.405,0.38,1.0,0.504,-0.102,0.0218,-0.1802,0.0289,-0.0018,2026-07-27,153.57,155.4,153.38,154.91,452780.0,154.612635
2026-07-27T20:34:20.088,2,4,XOM260731P00146000,XOM,2026-07-31,put,146.0,0.39,179.0,0.46,177.0,0.42500000000000004,0.46,1.0,0.4716,-0.1123,0.025,-0.1805,0.0309,-0.002,2026-07-27,153.57,155.4,153.38,154.91,452780.0,154.612635
2026-07-27T20:34:20.088,2,4,XOM260731P00147000,XOM,2026-07-31,put,147.0,0.57,140.0,0.6,106.0,0.585,0.58,1.0,0.478,-0.144,0.0293,-0.2173,0.0368,-0.0025,2026-07-27,153.57,155.4,153.38,154.91,452780.0,154.612635
2026-07-27T20:34:20.088,2,4,XOM260731P00148000,XOM,2026-07-31,put,148.0,0.74,147.0,0.77,49.0,0.755,0.77,1.0,0.4774,-0.1767,0.0335,-0.2479,0.042,-0.0031,2026-07-27,153.57,155.4,153.38,154.91,452780.0,154.612635
2026-07-27T20:34:20.088,2,4,XOM260731P00149000,XOM,2026-07-31,put,149.0,0.89,87.0,1.03,86.0,0.96,0.99,1.0,0.4765,-0.2134,0.0377,-0.2774,0.0471,-0.0037,2026-07-27,153.57,155.4,153.38,154.91,452780.0,154.612635
2026-07-27T20:34:20.088,2,4,XOM260731P00150000,XOM,2026-07-31,put,150.0,1.16,38.0,1.26,49.0,1.21,1.26,2.0,0.4767,-0.2545,0.0415,-0.3057,0.052,-0.0044,2026-07-27,153.57,155.4,153.38,154.91,452780.0,154.612635
2026-07-27T20:34:20.088,2,4,XOM260731P00152500,XOM,2026-07-31,put,152.5,1.89,175.0,2.009,32.0,1.9495,2.009,1.0,0.4631,-0.368,0.0502,-0.3476,0.0611,-0.0065,2026-07-27,153.57,155.4,153.38,154.91,452780.0,154.612635
2026-07-27T20:34:20.088,2,4,XOM260731P00155000,XOM,2026-07-31,put,155.0,2.93,53.0,3.26,87.0,3.0949999999999998,3.25,1.0,0.4655,-0.4992,0.0529,-0.3681,0.0646,-0.0088,2026-07-27,153.57,155.4,153.38,154.91,452780.0,154.612635
2026-07-27T20:34:20.088,2,4,XOM260731P00157500,XOM,2026-07-31,put,157.5,4.16,101.0,4.79,108.0,4.475,4.55,1.0,0.4528,-0.6318,0.0514,-0.3355,0.0611,-0.0112,2026-07-27,153.57,155.4,153.38,154.91,452780.0,154.612635
2026-07-27T20:34:20.088,2,4,XOM260731P00160000,XOM,2026-07-31,put,160.0,6.04,49.0,6.74,218.0,6.390000000000001,6.05,28.0,0.4806,-0.7348,0.0421,-0.3068,0.0531,-0.0132,2026-07-27,153.57,155.4,153.38,154.91,452780.0,154.612635
2026-07-27T20:34:20.088,2,4,XOM260731P00162500,XOM,2026-07-31,put,162.5,7.88,189.0,9.89,201.0,8.885,8.21,1.0,0.5914,-0.7733,0.0314,-0.3478,0.0488,-0.0141,2026-07-27,153.57,155.4,153.38,154.91,452780.0,154.612635
2026-07-27T20:34:20.088,2,4,XOM260731P00165000,XOM,2026-07-31,put,165.0,9.88,77.0,11.2,271.0,10.54,10.7,1.0,0.4744,-0.8954,0.0236,-0.1592,0.0294,-0.0163,2026-07-27,153.57,155.4,153.38,154.91,452780.0,154.612635
2026-07-27T20:34:20.088,2,4,XOM260731P00167500,XOM,2026-07-31,put,167.5,12.09,50.0,13.61,53.0,12.85,,,0.4713,-0.9417,0.0152,-0.0952,0.0189,-0.0174,2026-07-27,153.57,155.4,153.38,154.91,452780.0,154.612635
2026-07-27T20:34:20.088,2,4,XOM260731P00170000,XOM,2026-07-31,put,170.0,14.88,34.0,16.3,39.0,15.59,12.68,1.0,0.6498,-0.9099,0.0154,-0.1983,0.0263,-0.0171,2026-07-27,153.57,155.4,153.38,154.91,452780.0,154.612635
2026-07-27T20:34:20.088,2,4,XOM260731P00172500,XOM,2026-07-31,put,172.5,16.84,42.0,18.35,34.0,17.595,,,,,,,,,2026-07-27,153.57,155.4,153.38,154.91,452780.0,154.612635
2026-07-27T20:34:20.088,2,4,XOM260731P00175000,XOM,2026-07-31,put,175.0,19.43,40.0,21.92,30.0,20.675,,,0.8307,-0.9138,0.0117,-0.2483,0.0255,-0.0178,2026-07-27,153.57,155.4,153.38,154.91,452780.0,154.612635
2026-07-27T20:34:20.088,2,4,XOM260731P00177500,XOM,2026-07-31,put,177.5,21.68,55.0,23.81,27.0,22.744999999999997,,,0.6416,-0.9773,0.0052,-0.0526,0.0087,-0.0191,2026-07-27,153.57,155.4,153.38,154.91,452780.0,154.612635
2026-07-27T20:34:20.088,2,4,XOM260731P00180000,XOM,2026-07-31,put,180.0,24.38,47.0,25.6,31.0,24.990000000000002,,,,,,,,,2026-07-27,153.57,155.4,153.38,154.91,452780.0,154.612635
