capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-27T20:34:39.097,2,4,UPS260731C00095000,UPS,2026-07-31,call,95.0,17.29,167.0,19.17,166.0,18.23,18.15,1.0,1.0805,0.9434,0.0089,-0.1904,0.0134,0.0097,2026-07-27,114.865,114.865,112.4,112.905,362079.0,113.376907
2026-07-27T20:34:39.097,2,4,UPS260731C00096000,UPS,2026-07-31,call,96.0,16.39,48.0,19.07,75.0,17.73,17.5,1.0,1.3074,0.8951,0.0118,-0.3592,0.0215,0.0091,2026-07-27,114.865,114.865,112.4,112.905,362079.0,113.376907
2026-07-27T20:34:39.097,2,4,UPS260731C00097000,UPS,2026-07-31,call,97.0,15.09,11.0,17.84,77.0,16.465,,,1.1165,0.9128,0.012,-0.2702,0.0187,0.0095,2026-07-27,114.865,114.865,112.4,112.905,362079.0,113.376907
2026-07-27T20:34:39.097,2,4,UPS260731C00098000,UPS,2026-07-31,call,98.0,14.11,78.0,16.21,77.0,15.16,16.74,1.0,0.873,0.9447,0.0108,-0.1531,0.0132,0.01,2026-07-27,114.865,114.865,112.4,112.905,362079.0,113.376907
2026-07-27T20:34:39.097,2,4,UPS260731C00099000,UPS,2026-07-31,call,99.0,13.22,126.0,15.06,77.0,14.14,14.25,5.0,0.8077,0.945,0.0117,-0.1421,0.0132,0.0101,2026-07-27,114.865,114.865,112.4,112.905,362079.0,113.376907
2026-07-27T20:34:39.097,2,4,UPS260731C00100000,UPS,2026-07-31,call,100.0,12.49,145.0,14.22,96.0,13.355,13.27,1.0,0.8891,0.9118,0.0152,-0.2191,0.0189,0.0098,2026-07-27,114.865,114.865,112.4,112.905,362079.0,113.376907
2026-07-27T20:34:39.097,2,4,UPS260731C00101000,UPS,2026-07-31,call,101.0,11.32,21.0,13.54,14.0,12.43,12.83,1.0,0.8706,0.8978,0.0173,-0.2382,0.0211,0.0097,2026-07-27,114.865,114.865,112.4,112.905,362079.0,113.376907
2026-07-27T20:34:39.097,2,4,UPS260731C00102000,UPS,2026-07-31,call,102.0,10.5,184.0,12.38,84.0,11.440000000000001,11.5,5.0,0.8182,0.8906,0.0194,-0.2353,0.0221,0.0098,2026-07-27,114.865,114.865,112.4,112.905,362079.0,113.376907
2026-07-27T20:34:39.097,2,4,UPS260731C00103000,UPS,2026-07-31,call,103.0,9.63,160.0,11.99,112.0,10.81,10.71,20.0,0.9046,0.8456,0.0222,-0.326,0.0281,0.0093,2026-07-27,114.865,114.865,112.4,112.905,362079.0,113.376907
2026-07-27T20:34:39.097,2,4,UPS260731C00104000,UPS,2026-07-31,call,104.0,8.68,81.0,11.29,92.0,9.985,10.31,1.0,0.8991,0.8214,0.0246,-0.355,0.0308,0.0091,2026-07-27,114.865,114.865,112.4,112.905,362079.0,113.376907
2026-07-27T20:34:39.097,2,4,UPS260731C00105000,UPS,2026-07-31,call,105.0,8.28,148.0,9.51,147.0,8.895,8.85,1.0,0.8041,0.8174,0.0279,-0.3228,0.0313,0.0091,2026-07-27,114.865,114.865,112.4,112.905,362079.0,113.376907
2026-07-27T20:34:39.097,2,4,UPS260731C00106000,UPS,2026-07-31,call,106.0,7.37,115.0,8.92,67.0,8.145,8.45,1.0,0.812,0.7841,0.0305,-0.3594,0.0346,0.0088,2026-07-27,114.865,114.865,112.4,112.905,362079.0,113.376907
2026-07-27T20:34:39.097,2,4,UPS260731C00107000,UPS,2026-07-31,call,107.0,6.98,59.0,8.029,82.0,7.5045,7.3,1.0,0.8385,0.7444,0.0325,-0.4058,0.038,0.0084,2026-07-27,114.865,114.865,112.4,112.905,362079.0,113.376907
2026-07-27T20:34:39.097,2,4,UPS260731C00108000,UPS,2026-07-31,call,108.0,6.27,29.0,7.15,78.0,6.71,6.7,6.0,0.8142,0.7139,0.0354,-0.4164,0.0402,0.0081,2026-07-27,114.865,114.865,112.4,112.905,362079.0,113.376907
2026-07-27T20:34:39.097,2,4,UPS260731C00109000,UPS,2026-07-31,call,109.0,5.52,168.0,6.23,176.0,5.875,6.0,7.0,0.7739,0.683,0.039,-0.4143,0.0421,0.0078,2026-07-27,114.865,114.865,112.4,112.905,362079.0,113.376907
2026-07-27T20:34:39.097,2,4,UPS260731C00110000,UPS,2026-07-31,call,110.0,5.03,82.0,5.53,14.0,5.28,5.37,1.0,0.7823,0.6407,0.0404,-0.4387,0.0442,0.0073,2026-07-27,114.865,114.865,112.4,112.905,362079.0,113.376907
2026-07-27T20:34:39.097,2,4,UPS260731C00111000,UPS,2026-07-31,call,111.0,4.33,220.0,4.92,16.0,4.625,4.8,1.0,0.7676,0.5999,0.0426,-0.4444,0.0457,0.0069,2026-07-27,114.865,114.865,112.4,112.905,362079.0,113.376907
2026-07-27T20:34:39.097,2,4,UPS260731C00112000,UPS,2026-07-31,call,112.0,4.04,5.0,4.33,16.0,4.1850000000000005,4.32,1.0,0.7904,0.5556,0.0423,-0.4671,0.0467,0.0064,2026-07-27,114.865,114.865,112.4,112.905,362079.0,113.376907
2026-07-27T20:34:39.097,2,4,UPS260731C00113000,UPS,2026-07-31,call,113.0,3.51,2.0,3.74,30.0,3.625,3.61,1.0,0.7779,0.5126,0.0434,-0.4636,0.0471,0.0059,2026-07-27,114.865,114.865,112.4,112.905,362079.0,113.376907
2026-07-27T20:34:39.097,2,4,UPS260731C00114000,UPS,2026-07-31,call,114.0,3.02,18.0,3.37,58.0,3.1950000000000003,3.14,3.0,0.7839,0.4699,0.0429,-0.4656,0.047,0.0055,2026-07-27,114.865,114.865,112.4,112.905,362079.0,113.376907
2026-07-27T20:34:39.097,2,4,UPS260731C00115000,UPS,2026-07-31,call,115.0,2.58,165.0,2.8,1.0,2.69,2.7,1.0,0.7648,0.4253,0.0434,-0.4473,0.0463,0.005,2026-07-27,114.865,114.865,112.4,112.905,362079.0,113.376907
2026-07-27T20:34:39.097,2,4,UPS260731C00116000,UPS,2026-07-31,call,116.0,2.19,218.0,2.53,10.0,2.36,2.4,1.0,0.7744,0.3852,0.0418,-0.4414,0.0452,0.0045,2026-07-27,114.865,114.865,112.4,112.905,362079.0,113.376907
2026-07-27T20:34:39.097,2,4,UPS260731C00117000,UPS,2026-07-31,call,117.0,1.87,125.0,2.17,34.0,2.02,1.99,4.0,0.7733,0.3451,0.0403,-0.4245,0.0435,0.004,2026-07-27,114.865,114.865,112.4,112.905,362079.0,113.376907
2026-07-27T20:34:39.097,2,4,UPS260731C00118000,UPS,2026-07-31,call,118.0,1.57,52.0,1.86,16.0,1.715,1.69,5.0,0.7714,0.3068,0.0385,-0.4034,0.0415,0.0036,2026-07-27,114.865,114.865,112.4,112.905,362079.0,113.376907
2026-07-27T20:34:39.097,2,4,UPS260731C00119000,UPS,2026-07-31,call,119.0,1.33,22.0,1.63,253.0,1.48,1.39,1.0,0.7782,0.2731,0.0362,-0.3851,0.0393,0.0032,2026-07-27,114.865,114.865,112.4,112.905,362079.0,113.376907
2026-07-27T20:34:39.097,2,4,UPS260731C00120000,UPS,2026-07-31,call,120.0,1.21,1.0,1.3,10.0,1.255,1.22,5.0,0.7798,0.2405,0.0338,-0.361,0.0368,0.0028,2026-07-27,114.865,114.865,112.4,112.905,362079.0,113.376907
2026-07-27T20:34:39.097,2,4,UPS260731C00121000,UPS,2026-07-31,call,121.0,0.87,25.0,1.01,4.0,0.94,0.97,5.0,0.7458,0.1986,0.0316,-0.3092,0.0329,0.0024,2026-07-27,114.865,114.865,112.4,112.905,362079.0,113.376907
2026-07-27T20:34:39.097,2,4,UPS260731C00122000,UPS,2026-07-31,call,122.0,0.77,21.0,0.91,21.0,0.8400000000000001,0.79,70.0,0.767,0.1778,0.0287,-0.2969,0.0308,0.0021,2026-07-27,114.865,114.865,112.4,112.905,362079.0,113.376907
2026-07-27T20:34:39.097,2,4,UPS260731C00123000,UPS,2026-07-31,call,123.0,0.58,35.0,0.68,1.0,0.63,0.62,1.0,0.7435,0.1445,0.0259,-0.2513,0.0269,0.0017,2026-07-27,114.865,114.865,112.4,112.905,362079.0,113.376907
2026-07-27T20:34:39.097,2,4,UPS260731C00124000,UPS,2026-07-31,call,124.0,0.47,5.0,0.56,10.0,0.515,0.56,75.0,0.7444,0.1225,0.0231,-0.2244,0.024,0.0015,2026-07-27,114.865,114.865,112.4,112.905,362079.0,113.376907
2026-07-27T20:34:39.097,2,4,UPS260731C00125000,UPS,2026-07-31,call,125.0,0.35,26.0,0.46,22.0,0.405,0.44,2.0,0.7388,0.101,0.0202,-0.1939,0.0209,0.0012,2026-07-27,114.865,114.865,112.4,112.905,362079.0,113.376907
2026-07-27T20:34:39.097,2,4,UPS260731C00126000,UPS,2026-07-31,call,126.0,0.35,55.0,0.39,18.0,0.37,0.35,10.0,0.7627,0.0912,0.0182,-0.1858,0.0194,0.0011,2026-07-27,114.865,114.865,112.4,112.905,362079.0,113.376907
2026-07-27T20:34:39.097,2,4,UPS260731C00127000,UPS,2026-07-31,call,127.0,0.21,261.0,0.34,123.0,0.275,0.26,10.0,0.7487,0.0721,0.0155,-0.1526,0.0162,0.0009,2026-07-27,114.865,114.865,112.4,112.905,362079.0,113.376907
2026-07-27T20:34:39.097,2,4,UPS260731C00128000,UPS,2026-07-31,call,128.0,0.19,41.0,0.2,2.0,0.195,0.2,158.0,0.7311,0.0548,0.0128,-0.1203,0.0131,0.0007,2026-07-27,114.865,114.865,112.4,112.905,362079.0,113.376907
2026-07-27T20:34:39.097,2,4,UPS260731C00129000,UPS,2026-07-31,call,129.0,0.11,5.0,0.26,266.0,0.185,0.18,10.0,0.7585,0.0508,0.0116,-0.1175,0.0123,0.0006,2026-07-27,114.865,114.865,112.4,112.905,362079.0,113.376907
2026-07-27T20:34:39.097,2,4,UPS260731C00130000,UPS,2026-07-31,call,130.0,0.12,12.0,0.17,50.0,0.14500000000000002,0.16,5.0,0.7573,0.0411,0.0099,-0.099,0.0104,0.0005,2026-07-27,114.865,114.865,112.4,112.905,362079.0,113.376907
2026-07-27T20:34:39.097,2,4,UPS260731C00131000,UPS,2026-07-31,call,131.0,0.03,138.0,0.15,33.0,0.09,0.13,1.0,0.7281,0.028,0.0075,-0.0694,0.0076,0.0003,2026-07-27,114.865,114.865,112.4,112.905,362079.0,113.376907
2026-07-27T20:34:39.097,2,4,UPS260731C00132000,UPS,2026-07-31,call,132.0,0.03,18.0,0.13,43.0,0.08,0.08,10.0,0.7446,0.0247,0.0066,-0.064,0.0068,0.0003,2026-07-27,114.865,114.865,112.4,112.905,362079.0,113.376907
2026-07-27T20:34:39.097,2,4,UPS260731C00133000,UPS,2026-07-31,call,133.0,0.03,63.0,0.09,247.0,0.06,0.05,10.0,0.7416,0.0192,0.0053,-0.0515,0.0055,0.0002,2026-07-27,114.865,114.865,112.4,112.905,362079.0,113.376907
2026-07-27T20:34:39.097,2,4,UPS260731C00134000,UPS,2026-07-31,call,134.0,0.06,2.0,0.26,299.0,0.16,0.06,10.0,0.9018,0.0387,0.0079,-0.1121,0.0099,0.0005,2026-07-27,114.865,114.865,112.4,112.905,362079.0,113.376907
2026-07-27T20:34:39.097,2,4,UPS260731C00135000,UPS,2026-07-31,call,135.0,0.0,0.0,0.05,28.0,0.025,0.04,10.0,,,,,,,2026-07-27,114.865,114.865,112.4,112.905,362079.0,113.376907
2026-07-27T20:34:39.097,2,4,UPS260731C00136000,UPS,2026-07-31,call,136.0,0.0,0.0,0.04,22.0,0.02,0.03,9.0,,,,,,,2026-07-27,114.865,114.865,112.4,112.905,362079.0,113.376907
2026-07-27T20:34:39.097,2,4,UPS260731C00137000,UPS,2026-07-31,call,137.0,0.0,0.0,0.07,16.0,0.035,0.07,1.0,,,,,,,2026-07-27,114.865,114.865,112.4,112.905,362079.0,113.376907
2026-07-27T20:34:39.097,2,4,UPS260731C00140000,UPS,2026-07-31,call,140.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-07-27,114.865,114.865,112.4,112.905,362079.0,113.376907
2026-07-27T20:34:39.097,2,4,UPS260731C00145000,UPS,2026-07-31,call,145.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-27,114.865,114.865,112.4,112.905,362079.0,113.376907
2026-07-27T20:34:39.097,2,4,UPS260731P00060000,UPS,2026-07-31,put,60.0,0.0,0.0,0.03,20.0,0.015,,,,,,,,,2026-07-27,114.865,114.865,112.4,112.905,362079.0,113.376907
2026-07-27T20:34:39.097,2,4,UPS260731P00065000,UPS,2026-07-31,put,65.0,0.0,0.0,0.22,50.0,0.11,0.2,1.0,,,,,,,2026-07-27,114.865,114.865,112.4,112.905,362079.0,113.376907
2026-07-27T20:34:39.097,2,4,UPS260731P00070000,UPS,2026-07-31,put,70.0,0.0,0.0,0.04,1.0,0.02,0.15,1.0,,,,,,,2026-07-27,114.865,114.865,112.4,112.905,362079.0,113.376907
2026-07-27T20:34:39.097,2,4,UPS260731P00075000,UPS,2026-07-31,put,75.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-07-27,114.865,114.865,112.4,112.905,362079.0,113.376907
2026-07-27T20:34:39.097,2,4,UPS260731P00080000,UPS,2026-07-31,put,80.0,0.0,0.0,0.02,22.0,0.01,0.02,1.0,,,,,,,2026-07-27,114.865,114.865,112.4,112.905,362079.0,113.376907
2026-07-27T20:34:39.097,2,4,UPS260731P00085000,UPS,2026-07-31,put,85.0,0.0,0.0,0.04,75.0,0.02,0.04,9.0,,,,,,,2026-07-27,114.865,114.865,112.4,112.905,362079.0,113.376907
2026-07-27T20:34:39.097,2,4,UPS260731P00090000,UPS,2026-07-31,put,90.0,0.0,0.0,0.04,15.0,0.02,0.04,1.0,,,,,,,2026-07-27,114.865,114.865,112.4,112.905,362079.0,113.376907
2026-07-27T20:34:39.097,2,4,UPS260731P00091000,UPS,2026-07-31,put,91.0,0.0,0.0,0.14,94.0,0.07,0.1,1.0,,,,,,,2026-07-27,114.865,114.865,112.4,112.905,362079.0,113.376907
2026-07-27T20:34:39.097,2,4,UPS260731P00092000,UPS,2026-07-31,put,92.0,0.03,1.0,0.11,42.0,0.07,0.06,1.0,,,,,,,2026-07-27,114.865,114.865,112.4,112.905,362079.0,113.376907
2026-07-27T20:34:39.097,2,4,UPS260731P00093000,UPS,2026-07-31,put,93.0,0.01,97.0,0.28,354.0,0.14500000000000002,0.05,1.0,,,,,,,2026-07-27,114.865,114.865,112.4,112.905,362079.0,113.376907
2026-07-27T20:34:39.097,2,4,UPS260731P00094000,UPS,2026-07-31,put,94.0,0.0,0.0,0.18,205.0,0.09,0.09,3.0,,,,,,,2026-07-27,114.865,114.865,112.4,112.905,362079.0,113.376907
2026-07-27T20:34:39.097,2,4,UPS260731P00095000,UPS,2026-07-31,put,95.0,0.07,87.0,0.14,48.0,0.10500000000000001,0.1,2.0,0.87,-0.026,0.0059,-0.0774,0.0071,-0.0003,2026-07-27,114.865,114.865,112.4,112.905,362079.0,113.376907
2026-07-27T20:34:39.097,2,4,UPS260731P00096000,UPS,2026-07-31,put,96.0,0.03,212.0,0.25,104.0,0.14,0.14,14.0,0.8683,-0.0336,0.0073,-0.0954,0.0088,-0.0004,2026-07-27,114.865,114.865,112.4,112.905,362079.0,113.376907
2026-07-27T20:34:39.097,2,4,UPS260731P00097000,UPS,2026-07-31,put,97.0,0.15,22.0,0.2,50.0,0.175,0.16,2.0,0.8577,-0.0412,0.0087,-0.1113,0.0104,-0.0005,2026-07-27,114.865,114.865,112.4,112.905,362079.0,113.376907
2026-07-27T20:34:39.097,2,4,UPS260731P00098000,UPS,2026-07-31,put,98.0,0.13,105.0,0.24,20.0,0.185,0.19,5.0,0.8191,-0.045,0.0098,-0.1142,0.0112,-0.0006,2026-07-27,114.865,114.865,112.4,112.905,362079.0,113.376907
2026-07-27T20:34:39.097,2,4,UPS260731P00099000,UPS,2026-07-31,put,99.0,0.19,47.0,0.32,55.0,0.255,0.27,10.0,0.8259,-0.0589,0.012,-0.1425,0.0139,-0.0008,2026-07-27,114.865,114.865,112.4,112.905,362079.0,113.376907
2026-07-27T20:34:39.097,2,4,UPS260731P00100000,UPS,2026-07-31,put,100.0,0.27,1.0,0.31,1.0,0.29000000000000004,0.3,1.0,0.7991,-0.0676,0.0138,-0.1535,0.0154,-0.0009,2026-07-27,114.865,114.865,112.4,112.905,362079.0,113.376907
2026-07-27T20:34:39.097,2,4,UPS260731P00101000,UPS,2026-07-31,put,101.0,0.35,7.0,0.43,4.0,0.39,0.42,1.0,0.8053,-0.0861,0.0165,-0.1859,0.0186,-0.0011,2026-07-27,114.865,114.865,112.4,112.905,362079.0,113.376907
2026-07-27T20:34:39.097,2,4,UPS260731P00102000,UPS,2026-07-31,put,102.0,0.5,1.0,0.51,2.0,0.505,0.5,5.0,0.8072,-0.1065,0.0193,-0.2178,0.0217,-0.0014,2026-07-27,114.865,114.865,112.4,112.905,362079.0,113.376907
2026-07-27T20:34:39.097,2,4,UPS260731P00103000,UPS,2026-07-31,put,103.0,0.51,164.0,0.69,119.0,0.6,0.67,1.0,0.7909,-0.1248,0.022,-0.2387,0.0243,-0.0016,2026-07-27,114.865,114.865,112.4,112.905,362079.0,113.376907
2026-07-27T20:34:39.097,2,4,UPS260731P00104000,UPS,2026-07-31,put,104.0,0.79,1.0,0.83,1.0,0.81,0.79,1.0,0.8101,-0.1557,0.025,-0.2842,0.0282,-0.002,2026-07-27,114.865,114.865,112.4,112.905,362079.0,113.376907
2026-07-27T20:34:39.097,2,4,UPS260731P00105000,UPS,2026-07-31,put,105.0,0.84,23.0,1.03,14.0,0.935,0.92,10.0,0.7886,-0.1784,0.028,-0.3018,0.0308,-0.0023,2026-07-27,114.865,114.865,112.4,112.905,362079.0,113.376907
2026-07-27T20:34:39.097,2,4,UPS260731P00106000,UPS,2026-07-31,put,106.0,1.09,17.0,1.25,23.0,1.17,1.17,1.0,0.7938,-0.2113,0.0308,-0.3366,0.0342,-0.0027,2026-07-27,114.865,114.865,112.4,112.905,362079.0,113.376907
2026-07-27T20:34:39.097,2,4,UPS260731P00107000,UPS,2026-07-31,put,107.0,1.3,4.0,1.51,11.0,1.405,1.37,1.0,0.7887,-0.2442,0.0337,-0.3626,0.0371,-0.0032,2026-07-27,114.865,114.865,112.4,112.905,362079.0,113.376907
2026-07-27T20:34:39.097,2,4,UPS260731P00108000,UPS,2026-07-31,put,108.0,1.49,44.0,1.75,59.0,1.62,1.7,2.0,0.7699,-0.2768,0.0368,-0.3773,0.0395,-0.0036,2026-07-27,114.865,114.865,112.4,112.905,362079.0,113.376907
2026-07-27T20:34:39.097,2,4,UPS260731P00109000,UPS,2026-07-31,put,109.0,1.89,5.0,2.1,19.0,1.995,2.07,1.0,0.7819,-0.3184,0.0386,-0.4083,0.0422,-0.0042,2026-07-27,114.865,114.865,112.4,112.905,362079.0,113.376907
2026-07-27T20:34:39.097,2,4,UPS260731P00110000,UPS,2026-07-31,put,110.0,2.22,15.0,2.52,61.0,2.37,2.38,1.0,0.7832,-0.3594,0.0404,-0.4282,0.0442,-0.0047,2026-07-27,114.865,114.865,112.4,112.905,362079.0,113.376907
2026-07-27T20:34:39.097,2,4,UPS260731P00111000,UPS,2026-07-31,put,111.0,2.59,182.0,3.05,98.0,2.82,2.68,1.0,0.7916,-0.4021,0.0414,-0.4475,0.0457,-0.0053,2026-07-27,114.865,114.865,112.4,112.905,362079.0,113.376907
2026-07-27T20:34:39.097,2,4,UPS260731P00112000,UPS,2026-07-31,put,112.0,3.17,2.0,3.39,74.0,3.2800000000000002,3.2,6.0,0.7925,-0.4445,0.0422,-0.4571,0.0467,-0.0059,2026-07-27,114.865,114.865,112.4,112.905,362079.0,113.376907
2026-07-27T20:34:39.097,2,4,UPS260731P00113000,UPS,2026-07-31,put,113.0,3.64,25.0,3.92,117.0,3.7800000000000002,3.66,1.0,0.7928,-0.4871,0.0426,-0.461,0.0471,-0.0064,2026-07-27,114.865,114.865,112.4,112.905,362079.0,113.376907
2026-07-27T20:34:39.097,2,4,UPS260731P00114000,UPS,2026-07-31,put,114.0,4.08,10.0,4.53,152.0,4.305,4.2,5.0,0.7894,-0.5296,0.0427,-0.4574,0.047,-0.007,2026-07-27,114.865,114.865,112.4,112.905,362079.0,113.376907
2026-07-27T20:34:39.097,2,4,UPS260731P00115000,UPS,2026-07-31,put,115.0,4.53,91.0,5.06,53.0,4.795,4.76,3.0,0.7694,-0.5741,0.0431,-0.4385,0.0463,-0.0076,2026-07-27,114.865,114.865,112.4,112.905,362079.0,113.376907
2026-07-27T20:34:39.097,2,4,UPS260731P00116000,UPS,2026-07-31,put,116.0,5.22,93.0,5.86,205.0,5.54,5.4,1.0,0.7957,-0.611,0.0408,-0.4431,0.0453,-0.0082,2026-07-27,114.865,114.865,112.4,112.905,362079.0,113.376907
2026-07-27T20:34:39.097,2,4,UPS260731P00117000,UPS,2026-07-31,put,117.0,5.81,29.0,6.25,28.0,6.029999999999999,6.14,15.0,0.7564,-0.6588,0.0411,-0.4019,0.0434,-0.0088,2026-07-27,114.865,114.865,112.4,112.905,362079.0,113.376907
2026-07-27T20:34:39.097,2,4,UPS260731P00118000,UPS,2026-07-31,put,118.0,6.41,55.0,7.08,22.0,6.745,6.09,1.0,0.7587,-0.6967,0.039,-0.383,0.0413,-0.0094,2026-07-27,114.865,114.865,112.4,112.905,362079.0,113.376907
2026-07-27T20:34:39.097,2,4,UPS260731P00119000,UPS,2026-07-31,put,119.0,7.21,121.0,7.86,246.0,7.535,7.9,3.0,0.7712,-0.729,0.0364,-0.3684,0.0391,-0.0098,2026-07-27,114.865,114.865,112.4,112.905,362079.0,113.376907
2026-07-27T20:34:39.097,2,4,UPS260731P00120000,UPS,2026-07-31,put,120.0,6.92,281.0,8.92,124.0,7.92,8.25,30.0,0.6607,-0.801,0.0358,-0.2625,0.033,-0.0108,2026-07-27,114.865,114.865,112.4,112.905,362079.0,113.376907
2026-07-27T20:34:39.097,2,4,UPS260731P00121000,UPS,2026-07-31,put,121.0,7.23,234.0,9.75,156.0,8.49,9.25,20.0,0.5633,-0.8735,0.0312,-0.1619,0.0245,-0.0117,2026-07-27,114.865,114.865,112.4,112.905,362079.0,113.376907
2026-07-27T20:34:39.097,2,4,UPS260731P00122000,UPS,2026-07-31,put,122.0,9.1,78.0,10.52,78.0,9.809999999999999,,,0.73,-0.8351,0.0288,-0.2571,0.0293,-0.0114,2026-07-27,114.865,114.865,112.4,112.905,362079.0,113.376907
2026-07-27T20:34:39.097,2,4,UPS260731P00123000,UPS,2026-07-31,put,123.0,9.97,123.0,11.53,152.0,10.75,10.35,3.0,0.758,-0.8505,0.026,-0.2498,0.0275,-0.0117,2026-07-27,114.865,114.865,112.4,112.905,362079.0,113.376907
2026-07-27T20:34:39.097,2,4,UPS260731P00124000,UPS,2026-07-31,put,124.0,10.24,79.0,12.56,78.0,11.4,12.19,9.0,0.6546,-0.9086,0.0212,-0.1474,0.0194,-0.0125,2026-07-27,114.865,114.865,112.4,112.905,362079.0,113.376907
2026-07-27T20:34:39.097,2,4,UPS260731P00125000,UPS,2026-07-31,put,125.0,11.67,80.0,13.66,78.0,12.665,16.73,31.0,0.818,-0.8738,0.0214,-0.2392,0.0245,-0.0122,2026-07-27,114.865,114.865,112.4,112.905,362079.0,113.376907
2026-07-27T20:34:39.097,2,4,UPS260731P00126000,UPS,2026-07-31,put,126.0,12.5,12.0,14.25,80.0,13.375,,,0.7222,-0.9211,0.0172,-0.1452,0.0174,-0.0129,2026-07-27,114.865,114.865,112.4,112.905,362079.0,113.376907
2026-07-27T20:34:39.097,2,4,UPS260731P00127000,UPS,2026-07-31,put,127.0,13.04,6.0,15.09,80.0,14.065,,,,,,,,,2026-07-27,114.865,114.865,112.4,112.905,362079.0,113.376907
2026-07-27T20:34:39.097,2,4,UPS260731P00128000,UPS,2026-07-31,put,128.0,14.18,6.0,16.219,77.0,15.1995,15.24,2.0,0.6668,-0.9609,0.0107,-0.0709,0.01,-0.0136,2026-07-27,114.865,114.865,112.4,112.905,362079.0,113.376907
2026-07-27T20:34:39.097,2,4,UPS260731P00129000,UPS,2026-07-31,put,129.0,14.42,7.0,17.38,77.0,15.899999999999999,,,,,,,,,2026-07-27,114.865,114.865,112.4,112.905,362079.0,113.376907
2026-07-27T20:34:39.097,2,4,UPS260731P00130000,UPS,2026-07-31,put,130.0,15.82,7.0,18.22,80.0,17.02,,,,,,,,,2026-07-27,114.865,114.865,112.4,112.905,362079.0,113.376907
2026-07-27T20:34:39.097,2,4,UPS260731P00131000,UPS,2026-07-31,put,131.0,16.6,12.0,18.84,80.0,17.72,17.84,2.0,,,,,,,2026-07-27,114.865,114.865,112.4,112.905,362079.0,113.376907
