capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-27T20:30:26.187,2,0,AMD260727C00437500,AMD,2026-07-27,call,437.5,57.05,10.0,58.5,11.0,57.775,96.82,6.0,,,,,,,2026-07-27,527.49,527.49,477.045,494.9,1.030616e6,490.182728
2026-07-27T20:30:26.187,2,0,AMD260727C00440000,AMD,2026-07-27,call,440.0,53.1,11.0,56.23,13.0,54.665,111.83,1.0,,,,,,,2026-07-27,527.49,527.49,477.045,494.9,1.030616e6,490.182728
2026-07-27T20:30:26.187,2,0,AMD260727C00442500,AMD,2026-07-27,call,442.5,51.03,12.0,53.87,47.0,52.45,36.8,1.0,,,,,,,2026-07-27,527.49,527.49,477.045,494.9,1.030616e6,490.182728
2026-07-27T20:30:26.187,2,0,AMD260727C00445000,AMD,2026-07-27,call,445.0,49.91,10.0,51.3,10.0,50.605,88.94,1.0,,,,,,,2026-07-27,527.49,527.49,477.045,494.9,1.030616e6,490.182728
2026-07-27T20:30:26.187,2,0,AMD260727C00447500,AMD,2026-07-27,call,447.5,46.91,14.0,49.29,10.0,48.099999999999994,86.47,1.0,,,,,,,2026-07-27,527.49,527.49,477.045,494.9,1.030616e6,490.182728
2026-07-27T20:30:26.187,2,0,AMD260727C00450000,AMD,2026-07-27,call,450.0,43.89,24.0,47.12,47.0,45.504999999999995,41.75,3.0,,,,,,,2026-07-27,527.49,527.49,477.045,494.9,1.030616e6,490.182728
2026-07-27T20:30:26.187,2,0,AMD260727C00452500,AMD,2026-07-27,call,452.5,41.03,10.0,44.94,10.0,42.985,,,,,,,,,2026-07-27,527.49,527.49,477.045,494.9,1.030616e6,490.182728
2026-07-27T20:30:26.187,2,0,AMD260727C00455000,AMD,2026-07-27,call,455.0,38.97,47.0,42.37,39.0,40.67,26.1,1.0,,,,,,,2026-07-27,527.49,527.49,477.045,494.9,1.030616e6,490.182728
2026-07-27T20:30:26.187,2,0,AMD260727C00457500,AMD,2026-07-27,call,457.5,35.91,10.0,40.13,12.0,38.019999999999996,74.8,1.0,,,,,,,2026-07-27,527.49,527.49,477.045,494.9,1.030616e6,490.182728
2026-07-27T20:30:26.187,2,0,AMD260727C00460000,AMD,2026-07-27,call,460.0,33.55,20.0,37.64,47.0,35.595,34.2,1.0,,,,,,,2026-07-27,527.49,527.49,477.045,494.9,1.030616e6,490.182728
2026-07-27T20:30:26.187,2,0,AMD260727C00462500,AMD,2026-07-27,call,462.5,31.13,22.0,34.45,24.0,32.79,21.58,1.0,,,,,,,2026-07-27,527.49,527.49,477.045,494.9,1.030616e6,490.182728
2026-07-27T20:30:26.187,2,0,AMD260727C00465000,AMD,2026-07-27,call,465.0,28.17,24.0,31.11,41.0,29.64,28.17,2.0,,,,,,,2026-07-27,527.49,527.49,477.045,494.9,1.030616e6,490.182728
2026-07-27T20:30:26.187,2,0,AMD260727C00467500,AMD,2026-07-27,call,467.5,26.38,47.0,29.67,26.0,28.025,27.0,1.0,,,,,,,2026-07-27,527.49,527.49,477.045,494.9,1.030616e6,490.182728
2026-07-27T20:30:26.187,2,0,AMD260727C00470000,AMD,2026-07-27,call,470.0,23.12,27.0,27.05,26.0,25.085,24.55,3.0,,,,,,,2026-07-27,527.49,527.49,477.045,494.9,1.030616e6,490.182728
2026-07-27T20:30:26.187,2,0,AMD260727C00472500,AMD,2026-07-27,call,472.5,21.16,24.0,24.13,19.0,22.645,21.2,1.0,,,,,,,2026-07-27,527.49,527.49,477.045,494.9,1.030616e6,490.182728
2026-07-27T20:30:26.187,2,0,AMD260727C00475000,AMD,2026-07-27,call,475.0,17.67,47.0,21.49,28.0,19.58,18.55,5.0,,,,,,,2026-07-27,527.49,527.49,477.045,494.9,1.030616e6,490.182728
2026-07-27T20:30:26.187,2,0,AMD260727C00477500,AMD,2026-07-27,call,477.5,16.26,20.0,19.56,33.0,17.91,16.26,1.0,,,,,,,2026-07-27,527.49,527.49,477.045,494.9,1.030616e6,490.182728
2026-07-27T20:30:26.187,2,0,AMD260727C00480000,AMD,2026-07-27,call,480.0,13.82,17.0,16.6,47.0,15.21,15.0,2.0,,,,,,,2026-07-27,527.49,527.49,477.045,494.9,1.030616e6,490.182728
2026-07-27T20:30:26.187,2,0,AMD260727C00482500,AMD,2026-07-27,call,482.5,11.57,47.0,14.76,47.0,13.165,13.0,10.0,,,,,,,2026-07-27,527.49,527.49,477.045,494.9,1.030616e6,490.182728
2026-07-27T20:30:26.187,2,0,AMD260727C00485000,AMD,2026-07-27,call,485.0,8.94,11.0,11.31,24.0,10.125,10.5,16.0,,,,,,,2026-07-27,527.49,527.49,477.045,494.9,1.030616e6,490.182728
2026-07-27T20:30:26.187,2,0,AMD260727C00487500,AMD,2026-07-27,call,487.5,6.22,19.0,8.62,48.0,7.42,7.5,1.0,,,,,,,2026-07-27,527.49,527.49,477.045,494.9,1.030616e6,490.182728
2026-07-27T20:30:26.187,2,0,AMD260727C00490000,AMD,2026-07-27,call,490.0,3.84,21.0,5.72,57.0,4.779999999999999,5.05,1.0,,,,,,,2026-07-27,527.49,527.49,477.045,494.9,1.030616e6,490.182728
2026-07-27T20:30:26.187,2,0,AMD260727C00492500,AMD,2026-07-27,call,492.5,1.73,31.0,4.07,47.0,2.9000000000000004,3.0,1.0,,,,,,,2026-07-27,527.49,527.49,477.045,494.9,1.030616e6,490.182728
2026-07-27T20:30:26.187,2,0,AMD260727C00495000,AMD,2026-07-27,call,495.0,0.87,15.0,1.19,1.0,1.03,1.02,16.0,,,,,,,2026-07-27,527.49,527.49,477.045,494.9,1.030616e6,490.182728
2026-07-27T20:30:26.187,2,0,AMD260727C00497500,AMD,2026-07-27,call,497.5,0.19,6.0,0.3,59.0,0.245,0.19,1.0,,,,,,,2026-07-27,527.49,527.49,477.045,494.9,1.030616e6,490.182728
2026-07-27T20:30:26.187,2,0,AMD260727C00500000,AMD,2026-07-27,call,500.0,0.03,43.0,0.06,70.0,0.045,0.03,2.0,,,,,,,2026-07-27,527.49,527.49,477.045,494.9,1.030616e6,490.182728
2026-07-27T20:30:26.187,2,0,AMD260727C00502500,AMD,2026-07-27,call,502.5,0.0,0.0,0.03,7.0,0.015,0.01,2.0,,,,,,,2026-07-27,527.49,527.49,477.045,494.9,1.030616e6,490.182728
2026-07-27T20:30:26.187,2,0,AMD260727C00505000,AMD,2026-07-27,call,505.0,0.0,0.0,0.03,500.0,0.015,0.01,5.0,,,,,,,2026-07-27,527.49,527.49,477.045,494.9,1.030616e6,490.182728
2026-07-27T20:30:26.187,2,0,AMD260727C00507500,AMD,2026-07-27,call,507.5,0.0,0.0,0.03,46.0,0.015,0.01,1.0,,,,,,,2026-07-27,527.49,527.49,477.045,494.9,1.030616e6,490.182728
2026-07-27T20:30:26.187,2,0,AMD260727C00510000,AMD,2026-07-27,call,510.0,0.0,0.0,0.03,38.0,0.015,0.01,5.0,,,,,,,2026-07-27,527.49,527.49,477.045,494.9,1.030616e6,490.182728
2026-07-27T20:30:26.187,2,0,AMD260727C00512500,AMD,2026-07-27,call,512.5,0.0,0.0,0.01,99.0,0.005,0.01,1.0,,,,,,,2026-07-27,527.49,527.49,477.045,494.9,1.030616e6,490.182728
2026-07-27T20:30:26.187,2,0,AMD260727C00515000,AMD,2026-07-27,call,515.0,0.0,0.0,0.01,467.0,0.005,0.01,1.0,,,,,,,2026-07-27,527.49,527.49,477.045,494.9,1.030616e6,490.182728
2026-07-27T20:30:26.187,2,0,AMD260727C00517500,AMD,2026-07-27,call,517.5,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-07-27,527.49,527.49,477.045,494.9,1.030616e6,490.182728
2026-07-27T20:30:26.187,2,0,AMD260727C00520000,AMD,2026-07-27,call,520.0,0.0,0.0,0.01,48.0,0.005,0.01,1.0,,,,,,,2026-07-27,527.49,527.49,477.045,494.9,1.030616e6,490.182728
2026-07-27T20:30:26.187,2,0,AMD260727C00522500,AMD,2026-07-27,call,522.5,0.0,0.0,0.01,24.0,0.005,0.01,1.0,,,,,,,2026-07-27,527.49,527.49,477.045,494.9,1.030616e6,490.182728
2026-07-27T20:30:26.187,2,0,AMD260727C00525000,AMD,2026-07-27,call,525.0,0.0,0.0,0.01,23.0,0.005,0.01,1.0,,,,,,,2026-07-27,527.49,527.49,477.045,494.9,1.030616e6,490.182728
2026-07-27T20:30:26.187,2,0,AMD260727C00527500,AMD,2026-07-27,call,527.5,0.0,0.0,0.01,120.0,0.005,0.01,1.0,,,,,,,2026-07-27,527.49,527.49,477.045,494.9,1.030616e6,490.182728
2026-07-27T20:30:26.187,2,0,AMD260727C00530000,AMD,2026-07-27,call,530.0,0.0,0.0,0.01,235.0,0.005,0.01,10.0,,,,,,,2026-07-27,527.49,527.49,477.045,494.9,1.030616e6,490.182728
2026-07-27T20:30:26.187,2,0,AMD260727C00532500,AMD,2026-07-27,call,532.5,0.0,0.0,0.03,500.0,0.015,0.01,1.0,,,,,,,2026-07-27,527.49,527.49,477.045,494.9,1.030616e6,490.182728
2026-07-27T20:30:26.187,2,0,AMD260727C00535000,AMD,2026-07-27,call,535.0,0.0,0.0,0.01,48.0,0.005,0.01,1.0,,,,,,,2026-07-27,527.49,527.49,477.045,494.9,1.030616e6,490.182728
2026-07-27T20:30:26.187,2,0,AMD260727C00537500,AMD,2026-07-27,call,537.5,0.0,0.0,0.01,6.0,0.005,0.01,1.0,,,,,,,2026-07-27,527.49,527.49,477.045,494.9,1.030616e6,490.182728
2026-07-27T20:30:26.187,2,0,AMD260727C00540000,AMD,2026-07-27,call,540.0,0.0,0.0,0.01,169.0,0.005,0.01,1.0,,,,,,,2026-07-27,527.49,527.49,477.045,494.9,1.030616e6,490.182728
2026-07-27T20:30:26.187,2,0,AMD260727C00542500,AMD,2026-07-27,call,542.5,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-27,527.49,527.49,477.045,494.9,1.030616e6,490.182728
2026-07-27T20:30:26.187,2,0,AMD260727C00545000,AMD,2026-07-27,call,545.0,0.0,0.0,0.01,9.0,0.005,0.01,10.0,,,,,,,2026-07-27,527.49,527.49,477.045,494.9,1.030616e6,490.182728
2026-07-27T20:30:26.187,2,0,AMD260727C00547500,AMD,2026-07-27,call,547.5,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-27,527.49,527.49,477.045,494.9,1.030616e6,490.182728
2026-07-27T20:30:26.187,2,0,AMD260727C00550000,AMD,2026-07-27,call,550.0,0.0,0.0,0.01,41.0,0.005,0.01,1.0,,,,,,,2026-07-27,527.49,527.49,477.045,494.9,1.030616e6,490.182728
2026-07-27T20:30:26.187,2,0,AMD260727C00552500,AMD,2026-07-27,call,552.5,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-07-27,527.49,527.49,477.045,494.9,1.030616e6,490.182728
2026-07-27T20:30:26.187,2,0,AMD260727C00555000,AMD,2026-07-27,call,555.0,0.0,0.0,0.01,12.0,0.005,0.01,1.0,,,,,,,2026-07-27,527.49,527.49,477.045,494.9,1.030616e6,490.182728
2026-07-27T20:30:26.187,2,0,AMD260727C00557500,AMD,2026-07-27,call,557.5,0.0,0.0,0.01,14.0,0.005,0.01,1.0,,,,,,,2026-07-27,527.49,527.49,477.045,494.9,1.030616e6,490.182728
2026-07-27T20:30:26.187,2,0,AMD260727C00560000,AMD,2026-07-27,call,560.0,0.0,0.0,0.03,10.0,0.015,0.01,4.0,,,,,,,2026-07-27,527.49,527.49,477.045,494.9,1.030616e6,490.182728
2026-07-27T20:30:26.187,2,0,AMD260727C00562500,AMD,2026-07-27,call,562.5,0.0,0.0,0.01,8.0,0.005,0.01,1.0,,,,,,,2026-07-27,527.49,527.49,477.045,494.9,1.030616e6,490.182728
2026-07-27T20:30:26.187,2,0,AMD260727C00565000,AMD,2026-07-27,call,565.0,0.0,0.0,0.03,40.0,0.015,0.01,5.0,,,,,,,2026-07-27,527.49,527.49,477.045,494.9,1.030616e6,490.182728
2026-07-27T20:30:26.187,2,0,AMD260727C00567500,AMD,2026-07-27,call,567.5,0.0,0.0,0.01,10.0,0.005,0.01,9.0,,,,,,,2026-07-27,527.49,527.49,477.045,494.9,1.030616e6,490.182728
2026-07-27T20:30:26.187,2,0,AMD260727C00570000,AMD,2026-07-27,call,570.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-27,527.49,527.49,477.045,494.9,1.030616e6,490.182728
2026-07-27T20:30:26.187,2,0,AMD260727C00572500,AMD,2026-07-27,call,572.5,0.0,0.0,0.03,2.0,0.015,0.03,22.0,,,,,,,2026-07-27,527.49,527.49,477.045,494.9,1.030616e6,490.182728
2026-07-27T20:30:26.187,2,0,AMD260727C00575000,AMD,2026-07-27,call,575.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-07-27,527.49,527.49,477.045,494.9,1.030616e6,490.182728
2026-07-27T20:30:26.187,2,0,AMD260727C00577500,AMD,2026-07-27,call,577.5,0.0,0.0,0.03,1.0,0.015,0.02,10.0,,,,,,,2026-07-27,527.49,527.49,477.045,494.9,1.030616e6,490.182728
2026-07-27T20:30:26.187,2,0,AMD260727C00580000,AMD,2026-07-27,call,580.0,0.0,0.0,0.01,52.0,0.005,0.01,1.0,,,,,,,2026-07-27,527.49,527.49,477.045,494.9,1.030616e6,490.182728
2026-07-27T20:30:26.187,2,0,AMD260727C00582500,AMD,2026-07-27,call,582.5,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-27,527.49,527.49,477.045,494.9,1.030616e6,490.182728
2026-07-27T20:30:26.187,2,0,AMD260727C00585000,AMD,2026-07-27,call,585.0,0.0,0.0,0.01,5.0,0.005,0.01,1.0,,,,,,,2026-07-27,527.49,527.49,477.045,494.9,1.030616e6,490.182728
2026-07-27T20:30:26.187,2,0,AMD260727C00587500,AMD,2026-07-27,call,587.5,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-27,527.49,527.49,477.045,494.9,1.030616e6,490.182728
2026-07-27T20:30:26.187,2,0,AMD260727C00590000,AMD,2026-07-27,call,590.0,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-07-27,527.49,527.49,477.045,494.9,1.030616e6,490.182728
2026-07-27T20:30:26.187,2,0,AMD260727C00592500,AMD,2026-07-27,call,592.5,0.0,0.0,0.03,2.0,0.015,0.01,3.0,,,,,,,2026-07-27,527.49,527.49,477.045,494.9,1.030616e6,490.182728
2026-07-27T20:30:26.187,2,0,AMD260727C00595000,AMD,2026-07-27,call,595.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-27,527.49,527.49,477.045,494.9,1.030616e6,490.182728
2026-07-27T20:30:26.187,2,0,AMD260727C00597500,AMD,2026-07-27,call,597.5,0.0,0.0,0.01,1.0,0.005,0.01,3.0,,,,,,,2026-07-27,527.49,527.49,477.045,494.9,1.030616e6,490.182728
2026-07-27T20:30:26.187,2,0,AMD260727C00600000,AMD,2026-07-27,call,600.0,0.0,0.0,0.01,80.0,0.005,0.01,5.0,,,,,,,2026-07-27,527.49,527.49,477.045,494.9,1.030616e6,490.182728
2026-07-27T20:30:26.187,2,0,AMD260727C00602500,AMD,2026-07-27,call,602.5,0.0,0.0,0.03,1.0,0.015,0.02,1.0,,,,,,,2026-07-27,527.49,527.49,477.045,494.9,1.030616e6,490.182728
2026-07-27T20:30:26.187,2,0,AMD260727C00605000,AMD,2026-07-27,call,605.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-27,527.49,527.49,477.045,494.9,1.030616e6,490.182728
2026-07-27T20:30:26.187,2,0,AMD260727C00607500,AMD,2026-07-27,call,607.5,0.0,0.0,0.03,1.0,0.015,0.05,1.0,,,,,,,2026-07-27,527.49,527.49,477.045,494.9,1.030616e6,490.182728
2026-07-27T20:30:26.187,2,0,AMD260727C00610000,AMD,2026-07-27,call,610.0,0.0,0.0,0.03,1.0,0.015,0.03,1.0,,,,,,,2026-07-27,527.49,527.49,477.045,494.9,1.030616e6,490.182728
2026-07-27T20:30:26.187,2,0,AMD260727C00612500,AMD,2026-07-27,call,612.5,0.0,0.0,0.03,1.0,0.015,0.06,1.0,,,,,,,2026-07-27,527.49,527.49,477.045,494.9,1.030616e6,490.182728
2026-07-27T20:30:26.187,2,0,AMD260727C00615000,AMD,2026-07-27,call,615.0,0.0,0.0,0.03,1.0,0.015,0.04,1.0,,,,,,,2026-07-27,527.49,527.49,477.045,494.9,1.030616e6,490.182728
2026-07-27T20:30:26.187,2,0,AMD260727C00617500,AMD,2026-07-27,call,617.5,0.0,0.0,0.03,1.0,0.015,0.01,10.0,,,,,,,2026-07-27,527.49,527.49,477.045,494.9,1.030616e6,490.182728
2026-07-27T20:30:26.187,2,0,AMD260727C00620000,AMD,2026-07-27,call,620.0,0.0,0.0,0.01,2.0,0.005,0.03,5.0,,,,,,,2026-07-27,527.49,527.49,477.045,494.9,1.030616e6,490.182728
2026-07-27T20:30:26.187,2,0,AMD260727C00622500,AMD,2026-07-27,call,622.5,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-27,527.49,527.49,477.045,494.9,1.030616e6,490.182728
2026-07-27T20:30:26.187,2,0,AMD260727C00625000,AMD,2026-07-27,call,625.0,0.0,0.0,0.03,1.0,0.015,0.02,1.0,,,,,,,2026-07-27,527.49,527.49,477.045,494.9,1.030616e6,490.182728
2026-07-27T20:30:26.187,2,0,AMD260727C00627500,AMD,2026-07-27,call,627.5,0.0,0.0,0.34,30.0,0.17,0.1,1.0,,,,,,,2026-07-27,527.49,527.49,477.045,494.9,1.030616e6,490.182728
2026-07-27T20:30:26.187,2,0,AMD260727C00630000,AMD,2026-07-27,call,630.0,0.0,0.0,0.01,1.0,0.005,0.02,2.0,,,,,,,2026-07-27,527.49,527.49,477.045,494.9,1.030616e6,490.182728
2026-07-27T20:30:26.187,2,0,AMD260727C00632500,AMD,2026-07-27,call,632.5,0.0,0.0,0.03,1.0,0.015,0.13,1.0,,,,,,,2026-07-27,527.49,527.49,477.045,494.9,1.030616e6,490.182728
2026-07-27T20:30:26.187,2,0,AMD260727C00635000,AMD,2026-07-27,call,635.0,0.0,0.0,0.03,20.0,0.015,0.01,2.0,,,,,,,2026-07-27,527.49,527.49,477.045,494.9,1.030616e6,490.182728
2026-07-27T20:30:26.187,2,0,AMD260727C00637500,AMD,2026-07-27,call,637.5,0.0,0.0,0.01,1.0,0.005,0.02,20.0,,,,,,,2026-07-27,527.49,527.49,477.045,494.9,1.030616e6,490.182728
