capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-27T20:32:13.033,2,4,AMGN260731C00342500,AMGN,2026-07-31,call,342.5,32.1,6.0,36.06,6.0,34.08,,,0.6559,0.9157,0.006,-0.5292,0.0608,0.0339,2026-07-27,377.0,382.165,375.955,376.01,70745.0,377.399278
2026-07-27T20:32:13.033,2,4,AMGN260731C00345000,AMGN,2026-07-31,call,345.0,30.35,27.0,33.44,6.0,31.895,16.5,1.0,0.6632,0.8957,0.0069,-0.62,0.0711,0.0334,2026-07-27,377.0,382.165,375.955,376.01,70745.0,377.399278
2026-07-27T20:32:13.033,2,4,AMGN260731C00347500,AMGN,2026-07-31,call,347.5,27.64,6.0,30.95,6.0,29.295,,,0.608,0.8948,0.0076,-0.5747,0.0716,0.0336,2026-07-27,377.0,382.165,375.955,376.01,70745.0,377.399278
2026-07-27T20:32:13.033,2,4,AMGN260731C00350000,AMGN,2026-07-31,call,350.0,25.24,6.0,29.04,6.0,27.14,27.22,2.0,0.6107,0.8718,0.0087,-0.6586,0.0823,0.0329,2026-07-27,377.0,382.165,375.955,376.01,70745.0,377.399278
2026-07-27T20:32:13.033,2,4,AMGN260731C00352500,AMGN,2026-07-31,call,352.5,22.67,7.0,26.14,6.0,24.405,10.57,1.0,0.539,0.8753,0.0097,-0.5747,0.0808,0.0333,2026-07-27,377.0,382.165,375.955,376.01,70745.0,377.399278
2026-07-27T20:32:13.033,2,4,AMGN260731C00355000,AMGN,2026-07-31,call,355.0,20.16,26.0,24.36,9.0,22.259999999999998,21.99,2.0,0.5365,0.8487,0.0111,-0.6476,0.0921,0.0325,2026-07-27,377.0,382.165,375.955,376.01,70745.0,377.399278
2026-07-27T20:32:13.033,2,4,AMGN260731C00357500,AMGN,2026-07-31,call,357.5,17.69,6.0,21.03,6.0,19.36,8.09,1.0,0.4481,0.8588,0.0127,-0.5232,0.088,0.0332,2026-07-27,377.0,382.165,375.955,376.01,70745.0,377.399278
2026-07-27T20:32:13.033,2,4,AMGN260731C00360000,AMGN,2026-07-31,call,360.0,14.88,18.0,18.66,8.0,16.77,16.75,1.0,0.3946,0.8521,0.0149,-0.478,0.0908,0.0332,2026-07-27,377.0,382.165,375.955,376.01,70745.0,377.399278
2026-07-27T20:32:13.033,2,4,AMGN260731C00362500,AMGN,2026-07-31,call,362.5,13.29,18.0,16.43,7.0,14.86,17.1,1.0,0.4077,0.8027,0.0173,-0.585,0.1091,0.0314,2026-07-27,377.0,382.165,375.955,376.01,70745.0,377.399278
2026-07-27T20:32:13.033,2,4,AMGN260731C00365000,AMGN,2026-07-31,call,365.0,11.06,17.0,14.97,6.0,13.015,13.78,10.0,0.4134,0.7522,0.0195,-0.6694,0.1243,0.0295,2026-07-27,377.0,382.165,375.955,376.01,70745.0,377.399278
2026-07-27T20:32:13.033,2,4,AMGN260731C00367500,AMGN,2026-07-31,call,367.5,9.61,9.0,11.38,8.0,10.495000000000001,11.31,3.0,0.3581,0.7251,0.0237,-0.6131,0.1311,0.0287,2026-07-27,377.0,382.165,375.955,376.01,70745.0,377.399278
2026-07-27T20:32:13.033,2,4,AMGN260731C00370000,AMGN,2026-07-31,call,370.0,8.51,10.0,9.82,17.0,9.165,12.15,1.0,0.3838,0.6525,0.0245,-0.7202,0.1452,0.0258,2026-07-27,377.0,382.165,375.955,376.01,70745.0,377.399278
2026-07-27T20:32:13.033,2,4,AMGN260731C00372500,AMGN,2026-07-31,call,372.5,7.02,15.0,7.9,7.0,7.46,9.17,2.0,0.3712,0.5912,0.0266,-0.73,0.1527,0.0235,2026-07-27,377.0,382.165,375.955,376.01,70745.0,377.399278
2026-07-27T20:32:13.033,2,4,AMGN260731C00375000,AMGN,2026-07-31,call,375.0,5.6,8.0,6.5,14.0,6.05,6.62,1.0,0.3677,0.5234,0.0276,-0.7385,0.1565,0.0209,2026-07-27,377.0,382.165,375.955,376.01,70745.0,377.399278
2026-07-27T20:32:13.033,2,4,AMGN260731C00377500,AMGN,2026-07-31,call,377.5,4.39,7.0,5.3,64.0,4.845,4.97,1.0,0.3663,0.4544,0.0275,-0.7299,0.1558,0.0182,2026-07-27,377.0,382.165,375.955,376.01,70745.0,377.399278
2026-07-27T20:32:13.033,2,4,AMGN260731C00380000,AMGN,2026-07-31,call,380.0,3.39,8.0,4.35,18.0,3.87,4.62,2.0,0.3689,0.3881,0.0264,-0.7086,0.1506,0.0155,2026-07-27,377.0,382.165,375.955,376.01,70745.0,377.399278
2026-07-27T20:32:13.033,2,4,AMGN260731C00382500,AMGN,2026-07-31,call,382.5,2.46,9.0,3.38,16.0,2.92,3.0,1.0,0.3621,0.3216,0.0252,-0.6493,0.1408,0.0129,2026-07-27,377.0,382.165,375.955,376.01,70745.0,377.399278
2026-07-27T20:32:13.033,2,4,AMGN260731C00385000,AMGN,2026-07-31,call,385.0,1.84,9.0,2.71,18.0,2.275,2.85,13.0,0.3661,0.2651,0.0228,-0.599,0.1287,0.0107,2026-07-27,377.0,382.165,375.955,376.01,70745.0,377.399278
2026-07-27T20:32:13.033,2,4,AMGN260731C00387500,AMGN,2026-07-31,call,387.5,0.71,9.0,2.88,9.0,1.795,3.15,1.0,0.3737,0.2178,0.02,-0.5484,0.1157,0.0088,2026-07-27,377.0,382.165,375.955,376.01,70745.0,377.399278
2026-07-27T20:32:13.033,2,4,AMGN260731C00390000,AMGN,2026-07-31,call,390.0,0.96,20.0,1.59,15.0,1.275,1.3,3.0,0.3676,0.1684,0.0174,-0.4606,0.0989,0.0068,2026-07-27,377.0,382.165,375.955,376.01,70745.0,377.399278
2026-07-27T20:32:13.033,2,4,AMGN260731C00392500,AMGN,2026-07-31,call,392.5,0.67,7.0,4.019,9.0,2.3445,1.3,1.0,0.5093,0.2118,0.0145,-0.7324,0.1138,0.0085,2026-07-27,377.0,382.165,375.955,376.01,70745.0,377.399278
2026-07-27T20:32:13.033,2,4,AMGN260731C00395000,AMGN,2026-07-31,call,395.0,0.48,10.0,0.93,19.0,0.7050000000000001,0.73,1.0,0.3742,0.1024,0.0121,-0.3321,0.0702,0.0041,2026-07-27,377.0,382.165,375.955,376.01,70745.0,377.399278
2026-07-27T20:32:13.033,2,4,AMGN260731C00397500,AMGN,2026-07-31,call,397.5,0.0,0.0,3.75,5.0,1.875,0.94,1.0,,,,,,,2026-07-27,377.0,382.165,375.955,376.01,70745.0,377.399278
2026-07-27T20:32:13.033,2,4,AMGN260731C00400000,AMGN,2026-07-31,call,400.0,0.15,23.0,0.49,7.0,0.32,0.31,1.0,0.3683,0.0531,0.0075,-0.1979,0.0425,0.0022,2026-07-27,377.0,382.165,375.955,376.01,70745.0,377.399278
2026-07-27T20:32:13.033,2,4,AMGN260731C00402500,AMGN,2026-07-31,call,402.5,0.0,0.0,0.97,7.0,0.485,0.65,1.0,,,,,,,2026-07-27,377.0,382.165,375.955,376.01,70745.0,377.399278
2026-07-27T20:32:13.033,2,4,AMGN260731C00405000,AMGN,2026-07-31,call,405.0,0.0,0.0,3.72,5.0,1.86,0.31,4.0,,,,,,,2026-07-27,377.0,382.165,375.955,376.01,70745.0,377.399278
2026-07-27T20:32:13.033,2,4,AMGN260731C00407500,AMGN,2026-07-31,call,407.5,0.0,0.0,3.88,6.0,1.94,0.3,9.0,,,,,,,2026-07-27,377.0,382.165,375.955,376.01,70745.0,377.399278
2026-07-27T20:32:13.033,2,4,AMGN260731C00410000,AMGN,2026-07-31,call,410.0,0.01,16.0,0.47,6.0,0.24,0.35,1.0,0.455,0.0346,0.0043,-0.1722,0.03,0.0014,2026-07-27,377.0,382.165,375.955,376.01,70745.0,377.399278
2026-07-27T20:32:13.033,2,4,AMGN260731C00412500,AMGN,2026-07-31,call,412.5,0.0,0.0,0.81,1.0,0.405,0.19,14.0,,,,,,,2026-07-27,377.0,382.165,375.955,376.01,70745.0,377.399278
2026-07-27T20:32:13.033,2,4,AMGN260731C00415000,AMGN,2026-07-31,call,415.0,0.06,1.0,0.27,70.0,0.165,0.12,1.0,0.4758,0.0239,0.003,-0.1324,0.0221,0.001,2026-07-27,377.0,382.165,375.955,376.01,70745.0,377.399278
2026-07-27T20:32:13.033,2,4,AMGN260731C00417500,AMGN,2026-07-31,call,417.5,0.0,0.0,4.27,5.0,2.135,0.12,1.0,,,,,,,2026-07-27,377.0,382.165,375.955,376.01,70745.0,377.399278
2026-07-27T20:32:13.033,2,4,AMGN260731C00420000,AMGN,2026-07-31,call,420.0,0.0,0.0,3.53,6.0,1.765,0.1,3.0,,,,,,,2026-07-27,377.0,382.165,375.955,376.01,70745.0,377.399278
2026-07-27T20:32:13.033,2,4,AMGN260731C00422500,AMGN,2026-07-31,call,422.5,0.0,0.0,4.37,5.0,2.185,,,,,,,,,2026-07-27,377.0,382.165,375.955,376.01,70745.0,377.399278
2026-07-27T20:32:13.033,2,4,AMGN260731C00425000,AMGN,2026-07-31,call,425.0,0.0,0.0,2.21,2.0,1.105,,,,,,,,,2026-07-27,377.0,382.165,375.955,376.01,70745.0,377.399278
2026-07-27T20:32:13.033,2,4,AMGN260731C00427500,AMGN,2026-07-31,call,427.5,0.0,0.0,4.42,1.0,2.21,,,,,,,,,2026-07-27,377.0,382.165,375.955,376.01,70745.0,377.399278
2026-07-27T20:32:13.033,2,4,AMGN260731C00430000,AMGN,2026-07-31,call,430.0,0.0,0.0,2.71,4.0,1.355,,,,,,,,,2026-07-27,377.0,382.165,375.955,376.01,70745.0,377.399278
2026-07-27T20:32:13.033,2,4,AMGN260731C00432500,AMGN,2026-07-31,call,432.5,0.0,0.0,4.32,1.0,2.16,,,,,,,,,2026-07-27,377.0,382.165,375.955,376.01,70745.0,377.399278
2026-07-27T20:32:13.033,2,4,AMGN260731C00435000,AMGN,2026-07-31,call,435.0,0.0,0.0,4.27,1.0,2.135,,,,,,,,,2026-07-27,377.0,382.165,375.955,376.01,70745.0,377.399278
2026-07-27T20:32:13.033,2,4,AMGN260731C00437500,AMGN,2026-07-31,call,437.5,0.0,0.0,4.38,1.0,2.19,,,,,,,,,2026-07-27,377.0,382.165,375.955,376.01,70745.0,377.399278
2026-07-27T20:32:13.033,2,4,AMGN260731C00440000,AMGN,2026-07-31,call,440.0,0.0,0.0,4.25,5.0,2.125,0.35,1.0,,,,,,,2026-07-27,377.0,382.165,375.955,376.01,70745.0,377.399278
2026-07-27T20:32:13.033,2,4,AMGN260731C00442500,AMGN,2026-07-31,call,442.5,0.0,0.0,3.37,5.0,1.685,,,,,,,,,2026-07-27,377.0,382.165,375.955,376.01,70745.0,377.399278
2026-07-27T20:32:13.033,2,4,AMGN260731C00445000,AMGN,2026-07-31,call,445.0,0.01,1.0,0.07,50.0,0.04,0.03,1.0,0.6249,0.0052,0.0006,-0.0464,0.0059,0.0002,2026-07-27,377.0,382.165,375.955,376.01,70745.0,377.399278
2026-07-27T20:32:13.033,2,4,AMGN260731C00447500,AMGN,2026-07-31,call,447.5,0.0,0.0,4.14,2.0,2.07,,,,,,,,,2026-07-27,377.0,382.165,375.955,376.01,70745.0,377.399278
2026-07-27T20:32:13.033,2,4,AMGN260731C00450000,AMGN,2026-07-31,call,450.0,0.04,2.0,1.98,5.0,1.01,0.18,1.0,1.0649,0.0587,0.0028,-0.6144,0.046,0.0023,2026-07-27,377.0,382.165,375.955,376.01,70745.0,377.399278
2026-07-27T20:32:13.033,2,4,AMGN260731C00452500,AMGN,2026-07-31,call,452.5,0.0,0.0,2.0,1.0,1.0,0.02,1.0,,,,,,,2026-07-27,377.0,382.165,375.955,376.01,70745.0,377.399278
2026-07-27T20:32:13.033,2,4,AMGN260731C00455000,AMGN,2026-07-31,call,455.0,0.0,0.0,4.35,1.0,2.175,,,,,,,,,2026-07-27,377.0,382.165,375.955,376.01,70745.0,377.399278
2026-07-27T20:32:13.033,2,4,AMGN260731C00457500,AMGN,2026-07-31,call,457.5,0.0,0.0,4.27,1.0,2.135,,,,,,,,,2026-07-27,377.0,382.165,375.955,376.01,70745.0,377.399278
2026-07-27T20:32:13.033,2,4,AMGN260731C00460000,AMGN,2026-07-31,call,460.0,0.0,0.0,4.39,1.0,2.195,0.15,1.0,,,,,,,2026-07-27,377.0,382.165,375.955,376.01,70745.0,377.399278
2026-07-27T20:32:13.033,2,4,AMGN260731C00462500,AMGN,2026-07-31,call,462.5,0.0,0.0,1.95,1.0,0.975,0.01,9.0,,,,,,,2026-07-27,377.0,382.165,375.955,376.01,70745.0,377.399278
2026-07-27T20:32:13.033,2,4,AMGN260731C00465000,AMGN,2026-07-31,call,465.0,0.0,0.0,0.07,10.0,0.035,0.07,2.0,,,,,,,2026-07-27,377.0,382.165,375.955,376.01,70745.0,377.399278
2026-07-27T20:32:13.033,2,4,AMGN260731P00190000,AMGN,2026-07-31,put,190.0,0.0,0.0,0.14,1.0,0.07,0.18,1.0,,,,,,,2026-07-27,377.0,382.165,375.955,376.01,70745.0,377.399278
2026-07-27T20:32:13.033,2,4,AMGN260731P00195000,AMGN,2026-07-31,put,195.0,0.0,0.0,0.14,1.0,0.07,0.14,1.0,,,,,,,2026-07-27,377.0,382.165,375.955,376.01,70745.0,377.399278
2026-07-27T20:32:13.033,2,4,AMGN260731P00200000,AMGN,2026-07-31,put,200.0,0.0,0.0,0.18,1.0,0.09,0.16,1.0,,,,,,,2026-07-27,377.0,382.165,375.955,376.01,70745.0,377.399278
2026-07-27T20:32:13.033,2,4,AMGN260731P00205000,AMGN,2026-07-31,put,205.0,0.0,0.0,0.1,1.0,0.05,,,,,,,,,2026-07-27,377.0,382.165,375.955,376.01,70745.0,377.399278
2026-07-27T20:32:13.033,2,4,AMGN260731P00210000,AMGN,2026-07-31,put,210.0,0.0,0.0,0.14,1.0,0.07,0.12,1.0,,,,,,,2026-07-27,377.0,382.165,375.955,376.01,70745.0,377.399278
2026-07-27T20:32:13.033,2,4,AMGN260731P00215000,AMGN,2026-07-31,put,215.0,0.0,0.0,0.44,1.0,0.22,0.13,1.0,,,,,,,2026-07-27,377.0,382.165,375.955,376.01,70745.0,377.399278
2026-07-27T20:32:13.033,2,4,AMGN260731P00220000,AMGN,2026-07-31,put,220.0,0.0,0.0,0.44,4.0,0.22,0.13,1.0,,,,,,,2026-07-27,377.0,382.165,375.955,376.01,70745.0,377.399278
2026-07-27T20:32:13.033,2,4,AMGN260731P00225000,AMGN,2026-07-31,put,225.0,0.0,0.0,0.46,2.0,0.23,0.15,1.0,,,,,,,2026-07-27,377.0,382.165,375.955,376.01,70745.0,377.399278
2026-07-27T20:32:13.033,2,4,AMGN260731P00230000,AMGN,2026-07-31,put,230.0,0.0,0.0,0.46,2.0,0.23,0.02,1.0,,,,,,,2026-07-27,377.0,382.165,375.955,376.01,70745.0,377.399278
2026-07-27T20:32:13.033,2,4,AMGN260731P00235000,AMGN,2026-07-31,put,235.0,0.0,0.0,0.46,3.0,0.23,0.02,1.0,,,,,,,2026-07-27,377.0,382.165,375.955,376.01,70745.0,377.399278
2026-07-27T20:32:13.033,2,4,AMGN260731P00240000,AMGN,2026-07-31,put,240.0,0.0,0.0,4.22,1.0,2.11,,,,,,,,,2026-07-27,377.0,382.165,375.955,376.01,70745.0,377.399278
2026-07-27T20:32:13.033,2,4,AMGN260731P00245000,AMGN,2026-07-31,put,245.0,0.0,0.0,4.37,1.0,2.185,0.1,1.0,,,,,,,2026-07-27,377.0,382.165,375.955,376.01,70745.0,377.399278
2026-07-27T20:32:13.033,2,4,AMGN260731P00250000,AMGN,2026-07-31,put,250.0,0.0,0.0,4.35,1.0,2.175,0.17,1.0,,,,,,,2026-07-27,377.0,382.165,375.955,376.01,70745.0,377.399278
2026-07-27T20:32:13.033,2,4,AMGN260731P00255000,AMGN,2026-07-31,put,255.0,0.0,0.0,3.82,1.0,1.91,0.16,1.0,,,,,,,2026-07-27,377.0,382.165,375.955,376.01,70745.0,377.399278
2026-07-27T20:32:13.033,2,4,AMGN260731P00260000,AMGN,2026-07-31,put,260.0,0.0,0.0,3.78,1.0,1.89,,,,,,,,,2026-07-27,377.0,382.165,375.955,376.01,70745.0,377.399278
2026-07-27T20:32:13.033,2,4,AMGN260731P00265000,AMGN,2026-07-31,put,265.0,0.0,0.0,4.28,1.0,2.14,,,,,,,,,2026-07-27,377.0,382.165,375.955,376.01,70745.0,377.399278
2026-07-27T20:32:13.033,2,4,AMGN260731P00270000,AMGN,2026-07-31,put,270.0,0.0,0.0,4.37,1.0,2.185,0.27,1.0,,,,,,,2026-07-27,377.0,382.165,375.955,376.01,70745.0,377.399278
2026-07-27T20:32:13.033,2,4,AMGN260731P00275000,AMGN,2026-07-31,put,275.0,0.0,0.0,0.14,2.0,0.07,0.01,1.0,,,,,,,2026-07-27,377.0,382.165,375.955,376.01,70745.0,377.399278
2026-07-27T20:32:13.033,2,4,AMGN260731P00280000,AMGN,2026-07-31,put,280.0,0.0,0.0,1.65,2.0,0.825,0.01,2.0,,,,,,,2026-07-27,377.0,382.165,375.955,376.01,70745.0,377.399278
2026-07-27T20:32:13.033,2,4,AMGN260731P00285000,AMGN,2026-07-31,put,285.0,0.0,0.0,3.57,2.0,1.785,0.84,1.0,,,,,,,2026-07-27,377.0,382.165,375.955,376.01,70745.0,377.399278
2026-07-27T20:32:13.033,2,4,AMGN260731P00290000,AMGN,2026-07-31,put,290.0,0.01,2.0,0.08,2.0,0.045,0.12,1.0,,,,,,,2026-07-27,377.0,382.165,375.955,376.01,70745.0,377.399278
2026-07-27T20:32:13.033,2,4,AMGN260731P00295000,AMGN,2026-07-31,put,295.0,0.0,0.0,4.32,1.0,2.16,0.1,1.0,,,,,,,2026-07-27,377.0,382.165,375.955,376.01,70745.0,377.399278
2026-07-27T20:32:13.033,2,4,AMGN260731P00300000,AMGN,2026-07-31,put,300.0,0.01,1.0,0.16,41.0,0.085,0.16,1.0,,,,,,,2026-07-27,377.0,382.165,375.955,376.01,70745.0,377.399278
2026-07-27T20:32:13.033,2,4,AMGN260731P00305000,AMGN,2026-07-31,put,305.0,0.0,0.0,1.77,10.0,0.885,0.02,1.0,,,,,,,2026-07-27,377.0,382.165,375.955,376.01,70745.0,377.399278
2026-07-27T20:32:13.033,2,4,AMGN260731P00310000,AMGN,2026-07-31,put,310.0,0.0,0.0,3.38,9.0,1.69,0.02,1.0,,,,,,,2026-07-27,377.0,382.165,375.955,376.01,70745.0,377.399278
2026-07-27T20:32:13.033,2,4,AMGN260731P00315000,AMGN,2026-07-31,put,315.0,0.0,0.0,3.38,10.0,1.69,0.02,1.0,,,,,,,2026-07-27,377.0,382.165,375.955,376.01,70745.0,377.399278
2026-07-27T20:32:13.033,2,4,AMGN260731P00320000,AMGN,2026-07-31,put,320.0,0.0,0.0,3.34,10.0,1.67,0.03,1.0,,,,,,,2026-07-27,377.0,382.165,375.955,376.01,70745.0,377.399278
2026-07-27T20:32:13.033,2,4,AMGN260731P00322500,AMGN,2026-07-31,put,322.5,0.0,0.0,0.06,3.0,0.03,0.04,1.0,,,,,,,2026-07-27,377.0,382.165,375.955,376.01,70745.0,377.399278
