capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-15T20:32:07.537,2,3,AMGN260618C00230000,AMGN,2026-06-18,call,230.0,121.02,35.0,121.95,2.0,121.485,106.22,20.0,,,,,,,2026-06-15,355.465,358.2,349.68,350.58,96415.0,353.403326
2026-06-15T20:32:07.537,2,3,AMGN260618C00235000,AMGN,2026-06-18,call,235.0,112.65,34.0,114.17,9.0,113.41,,,,,,,,,2026-06-15,355.465,358.2,349.68,350.58,96415.0,353.403326
2026-06-15T20:32:07.537,2,3,AMGN260618C00240000,AMGN,2026-06-18,call,240.0,110.85,35.0,112.5,44.0,111.675,112.4,1.0,,,,,,,2026-06-15,355.465,358.2,349.68,350.58,96415.0,353.403326
2026-06-15T20:32:07.537,2,3,AMGN260618C00245000,AMGN,2026-06-18,call,245.0,102.97,35.0,105.93,10.0,104.45,107.4,1.0,,,,,,,2026-06-15,355.465,358.2,349.68,350.58,96415.0,353.403326
2026-06-15T20:32:07.537,2,3,AMGN260618C00250000,AMGN,2026-06-18,call,250.0,97.54,37.0,102.64,10.0,100.09,105.4,1.0,,,,,,,2026-06-15,355.465,358.2,349.68,350.58,96415.0,353.403326
2026-06-15T20:32:07.537,2,3,AMGN260618C00255000,AMGN,2026-06-18,call,255.0,94.77,36.0,98.97,35.0,96.87,100.06,1.0,,,,,,,2026-06-15,355.465,358.2,349.68,350.58,96415.0,353.403326
2026-06-15T20:32:07.537,2,3,AMGN260618C00260000,AMGN,2026-06-18,call,260.0,89.34,35.0,90.83,11.0,90.08500000000001,76.04,50.0,,,,,,,2026-06-15,355.465,358.2,349.68,350.58,96415.0,353.403326
2026-06-15T20:32:07.537,2,3,AMGN260618C00265000,AMGN,2026-06-18,call,265.0,84.12,31.0,85.64,10.0,84.88,,,,,,,,,2026-06-15,355.465,358.2,349.68,350.58,96415.0,353.403326
2026-06-15T20:32:07.537,2,3,AMGN260618C00270000,AMGN,2026-06-18,call,270.0,78.39,52.0,81.22,50.0,79.805,65.75,50.0,,,,,,,2026-06-15,355.465,358.2,349.68,350.58,96415.0,353.403326
2026-06-15T20:32:07.537,2,3,AMGN260618C00275000,AMGN,2026-06-18,call,275.0,72.73,31.0,77.61,18.0,75.17,66.87,4.0,,,,,,,2026-06-15,355.465,358.2,349.68,350.58,96415.0,353.403326
2026-06-15T20:32:07.537,2,3,AMGN260618C00280000,AMGN,2026-06-18,call,280.0,69.19,45.0,70.79,35.0,69.99000000000001,56.2,80.0,,,,,,,2026-06-15,355.465,358.2,349.68,350.58,96415.0,353.403326
2026-06-15T20:32:07.537,2,3,AMGN260618C00285000,AMGN,2026-06-18,call,285.0,63.28,27.0,67.28,36.0,65.28,,,,,,,,,2026-06-15,355.465,358.2,349.68,350.58,96415.0,353.403326
2026-06-15T20:32:07.537,2,3,AMGN260618C00290000,AMGN,2026-06-18,call,290.0,57.96,45.0,61.06,39.0,59.510000000000005,45.75,300.0,,,,,,,2026-06-15,355.465,358.2,349.68,350.58,96415.0,353.403326
2026-06-15T20:32:07.537,2,3,AMGN260618C00295000,AMGN,2026-06-18,call,295.0,54.31,37.0,57.55,52.0,55.93,53.0,1.0,,,,,,,2026-06-15,355.465,358.2,349.68,350.58,96415.0,353.403326
2026-06-15T20:32:07.537,2,3,AMGN260618C00300000,AMGN,2026-06-18,call,300.0,48.46,120.0,52.35,90.0,50.405,49.46,2.0,,,,,,,2026-06-15,355.465,358.2,349.68,350.58,96415.0,353.403326
2026-06-15T20:32:07.537,2,3,AMGN260618C00305000,AMGN,2026-06-18,call,305.0,44.25,132.0,47.09,86.0,45.67,42.44,1.0,,,,,,,2026-06-15,355.465,358.2,349.68,350.58,96415.0,353.403326
2026-06-15T20:32:07.537,2,3,AMGN260618C00307500,AMGN,2026-06-18,call,307.5,41.64,31.0,44.19,26.0,42.915,,,,,,,,,2026-06-15,355.465,358.2,349.68,350.58,96415.0,353.403326
2026-06-15T20:32:07.537,2,3,AMGN260618C00310000,AMGN,2026-06-18,call,310.0,38.59,141.0,41.78,62.0,40.185,46.51,1.0,,,,,,,2026-06-15,355.465,358.2,349.68,350.58,96415.0,353.403326
2026-06-15T20:32:07.537,2,3,AMGN260618C00312500,AMGN,2026-06-18,call,312.5,36.94,37.0,39.72,35.0,38.33,,,,,,,,,2026-06-15,355.465,358.2,349.68,350.58,96415.0,353.403326
2026-06-15T20:32:07.537,2,3,AMGN260618C00315000,AMGN,2026-06-18,call,315.0,34.2,75.0,37.04,66.0,35.620000000000005,38.26,1.0,,,,,,,2026-06-15,355.465,358.2,349.68,350.58,96415.0,353.403326
2026-06-15T20:32:07.537,2,3,AMGN260618C00317500,AMGN,2026-06-18,call,317.5,31.71,32.0,35.41,32.0,33.56,,,,,,,,,2026-06-15,355.465,358.2,349.68,350.58,96415.0,353.403326
2026-06-15T20:32:07.537,2,3,AMGN260618C00320000,AMGN,2026-06-18,call,320.0,28.55,141.0,31.72,52.0,30.134999999999998,35.7,2.0,,,,,,,2026-06-15,355.465,358.2,349.68,350.58,96415.0,353.403326
2026-06-15T20:32:07.537,2,3,AMGN260618C00322500,AMGN,2026-06-18,call,322.5,26.5,30.0,30.16,32.0,28.33,28.05,1.0,,,,,,,2026-06-15,355.465,358.2,349.68,350.58,96415.0,353.403326
2026-06-15T20:32:07.537,2,3,AMGN260618C00325000,AMGN,2026-06-18,call,325.0,24.14,49.0,27.84,28.0,25.990000000000002,29.5,1.0,,,,,,,2026-06-15,355.465,358.2,349.68,350.58,96415.0,353.403326
2026-06-15T20:32:07.537,2,3,AMGN260618C00327500,AMGN,2026-06-18,call,327.5,22.09,52.0,23.95,24.0,23.02,6.39,1.0,,,,,,,2026-06-15,355.465,358.2,349.68,350.58,96415.0,353.403326
2026-06-15T20:32:07.537,2,3,AMGN260618C00330000,AMGN,2026-06-18,call,330.0,19.41,149.0,22.49,117.0,20.95,23.27,1.0,,,,,,,2026-06-15,355.465,358.2,349.68,350.58,96415.0,353.403326
2026-06-15T20:32:07.537,2,3,AMGN260618C00332500,AMGN,2026-06-18,call,332.5,16.58,121.0,19.04,36.0,17.81,22.94,5.0,,,,,,,2026-06-15,355.465,358.2,349.68,350.58,96415.0,353.403326
2026-06-15T20:32:07.537,2,3,AMGN260618C00335000,AMGN,2026-06-18,call,335.0,14.38,147.0,17.79,81.0,16.085,21.66,1.0,,,,,,,2026-06-15,355.465,358.2,349.68,350.58,96415.0,353.403326
2026-06-15T20:32:07.537,2,3,AMGN260618C00337500,AMGN,2026-06-18,call,337.5,11.9,52.0,15.37,30.0,13.635,19.05,1.0,,,,,,,2026-06-15,355.465,358.2,349.68,350.58,96415.0,353.403326
2026-06-15T20:32:07.537,2,3,AMGN260618C00340000,AMGN,2026-06-18,call,340.0,10.03,222.0,12.37,139.0,11.2,13.08,2.0,,,,,,,2026-06-15,355.465,358.2,349.68,350.58,96415.0,353.403326
2026-06-15T20:32:07.537,2,3,AMGN260618C00342500,AMGN,2026-06-18,call,342.5,8.07,127.0,11.14,102.0,9.605,15.39,3.0,,,,,,,2026-06-15,355.465,358.2,349.68,350.58,96415.0,353.403326
2026-06-15T20:32:07.537,2,3,AMGN260618C00345000,AMGN,2026-06-18,call,345.0,6.37,160.0,8.71,153.0,7.540000000000001,11.0,1.0,,,,,,,2026-06-15,355.465,358.2,349.68,350.58,96415.0,353.403326
2026-06-15T20:32:07.537,2,3,AMGN260618C00347500,AMGN,2026-06-18,call,347.5,4.51,147.0,7.08,118.0,5.795,9.35,4.0,0.1928,0.8004,0.0454,-0.3145,0.0894,0.0227,2026-06-15,355.465,358.2,349.68,350.58,96415.0,353.403326
2026-06-15T20:32:07.537,2,3,AMGN260618C00350000,AMGN,2026-06-18,call,350.0,3.47,100.0,4.7,59.0,4.085,5.08,1.0,0.2028,0.66,0.0565,-0.4185,0.1171,0.0188,2026-06-15,355.465,358.2,349.68,350.58,96415.0,353.403326
2026-06-15T20:32:07.537,2,3,AMGN260618C00352500,AMGN,2026-06-18,call,352.5,2.25,66.0,3.67,17.0,2.96,3.0,10.0,0.2281,0.5098,0.0547,-0.502,0.1275,0.0145,2026-06-15,355.465,358.2,349.68,350.58,96415.0,353.403326
2026-06-15T20:32:07.537,2,3,AMGN260618C00355000,AMGN,2026-06-18,call,355.0,1.59,127.0,2.42,1.0,2.005,3.03,1.0,0.2387,0.3813,0.05,-0.4978,0.1218,0.0109,2026-06-15,355.465,358.2,349.68,350.58,96415.0,353.403326
2026-06-15T20:32:07.537,2,3,AMGN260618C00357500,AMGN,2026-06-18,call,357.5,0.99,80.0,2.11,117.0,1.5499999999999998,2.41,1.0,0.2696,0.2905,0.0398,-0.5018,0.1095,0.0083,2026-06-15,355.465,358.2,349.68,350.58,96415.0,353.403326
2026-06-15T20:32:07.537,2,3,AMGN260618C00360000,AMGN,2026-06-18,call,360.0,0.7,93.0,1.66,229.0,1.18,1.15,9.0,0.2935,0.2216,0.0317,-0.4725,0.095,0.0063,2026-06-15,355.465,358.2,349.68,350.58,96415.0,353.403326
2026-06-15T20:32:07.537,2,3,AMGN260618C00362500,AMGN,2026-06-18,call,362.5,0.12,171.0,1.78,170.0,0.95,2.49,1.0,0.321,0.1745,0.0251,-0.4458,0.0822,0.005,2026-06-15,355.465,358.2,349.68,350.58,96415.0,353.403326
2026-06-15T20:32:07.537,2,3,AMGN260618C00365000,AMGN,2026-06-18,call,365.0,0.32,1.0,0.67,2.0,0.495,0.63,15.0,0.3038,0.1074,0.019,-0.3027,0.0591,0.0031,2026-06-15,355.465,358.2,349.68,350.58,96415.0,353.403326
2026-06-15T20:32:07.537,2,3,AMGN260618C00367500,AMGN,2026-06-18,call,367.5,0.0,0.0,0.97,152.0,0.485,1.26,1.0,,,,,,,2026-06-15,355.465,358.2,349.68,350.58,96415.0,353.403326
2026-06-15T20:32:07.537,2,3,AMGN260618C00370000,AMGN,2026-06-18,call,370.0,0.17,1.0,0.36,8.0,0.265,0.17,2.0,0.3354,0.0584,0.0109,-0.2102,0.0373,0.0017,2026-06-15,355.465,358.2,349.68,350.58,96415.0,353.403326
2026-06-15T20:32:07.537,2,3,AMGN260618C00372500,AMGN,2026-06-18,call,372.5,0.03,5.0,1.14,237.0,0.585,0.5,1.0,0.4452,0.0901,0.0114,-0.3886,0.052,0.0026,2026-06-15,355.465,358.2,349.68,350.58,96415.0,353.403326
2026-06-15T20:32:07.537,2,3,AMGN260618C00375000,AMGN,2026-06-18,call,375.0,0.05,5.0,0.29,24.0,0.16999999999999998,0.16,1.0,0.3744,0.0362,0.0066,-0.1595,0.0254,0.001,2026-06-15,355.465,358.2,349.68,350.58,96415.0,353.403326
2026-06-15T20:32:07.537,2,3,AMGN260618C00377500,AMGN,2026-06-18,call,377.5,0.0,0.0,0.27,1.0,0.135,0.45,1.0,,,,,,,2026-06-15,355.465,358.2,349.68,350.58,96415.0,353.403326
2026-06-15T20:32:07.537,2,3,AMGN260618C00380000,AMGN,2026-06-18,call,380.0,0.05,7.0,0.23,1.0,0.14,0.21,1.0,0.4252,0.0273,0.0046,-0.1434,0.0201,0.0008,2026-06-15,355.465,358.2,349.68,350.58,96415.0,353.403326
2026-06-15T20:32:07.537,2,3,AMGN260618C00385000,AMGN,2026-06-18,call,385.0,0.0,0.0,0.99,547.0,0.495,0.27,1.0,,,,,,,2026-06-15,355.465,358.2,349.68,350.58,96415.0,353.403326
2026-06-15T20:32:07.537,2,3,AMGN260618C00390000,AMGN,2026-06-18,call,390.0,0.0,0.0,0.54,6.0,0.27,0.28,1.0,,,,,,,2026-06-15,355.465,358.2,349.68,350.58,96415.0,353.403326
2026-06-15T20:32:07.537,2,3,AMGN260618C00395000,AMGN,2026-06-18,call,395.0,0.0,0.0,1.12,160.0,0.56,0.14,1.0,,,,,,,2026-06-15,355.465,358.2,349.68,350.58,96415.0,353.403326
2026-06-15T20:32:07.537,2,3,AMGN260618C00400000,AMGN,2026-06-18,call,400.0,0.01,1.0,0.04,2.0,0.025,0.04,2.0,0.5314,0.0047,0.0008,-0.0392,0.0044,0.0001,2026-06-15,355.465,358.2,349.68,350.58,96415.0,353.403326
2026-06-15T20:32:07.537,2,3,AMGN260618C00405000,AMGN,2026-06-18,call,405.0,0.0,0.0,1.23,80.0,0.615,0.2,1.0,,,,,,,2026-06-15,355.465,358.2,349.68,350.58,96415.0,353.403326
2026-06-15T20:32:07.537,2,3,AMGN260618C00410000,AMGN,2026-06-18,call,410.0,0.0,0.0,1.24,75.0,0.62,0.06,1.0,,,,,,,2026-06-15,355.465,358.2,349.68,350.58,96415.0,353.403326
2026-06-15T20:32:07.537,2,3,AMGN260618C00415000,AMGN,2026-06-18,call,415.0,0.0,0.0,1.54,79.0,0.77,0.05,1.0,,,,,,,2026-06-15,355.465,358.2,349.68,350.58,96415.0,353.403326
2026-06-15T20:32:07.537,2,3,AMGN260618C00420000,AMGN,2026-06-18,call,420.0,0.03,1.0,0.23,5.0,0.13,0.11,1.0,,,,,,,2026-06-15,355.465,358.2,349.68,350.58,96415.0,353.403326
2026-06-15T20:32:07.537,2,3,AMGN260618C00425000,AMGN,2026-06-18,call,425.0,0.0,0.0,1.82,69.0,0.91,0.22,1.0,,,,,,,2026-06-15,355.465,358.2,349.68,350.58,96415.0,353.403326
2026-06-15T20:32:07.537,2,3,AMGN260618C00430000,AMGN,2026-06-18,call,430.0,0.03,43.0,0.39,124.0,0.21000000000000002,0.17,1.0,,,,,,,2026-06-15,355.465,358.2,349.68,350.58,96415.0,353.403326
2026-06-15T20:32:07.537,2,3,AMGN260618C00435000,AMGN,2026-06-18,call,435.0,0.01,16.0,0.81,137.0,0.41000000000000003,0.03,1.0,,,,,,,2026-06-15,355.465,358.2,349.68,350.58,96415.0,353.403326
2026-06-15T20:32:07.537,2,3,AMGN260618C00440000,AMGN,2026-06-18,call,440.0,0.03,15.0,1.31,161.0,0.67,0.15,1.0,,,,,,,2026-06-15,355.465,358.2,349.68,350.58,96415.0,353.403326
2026-06-15T20:32:07.537,2,3,AMGN260618C00445000,AMGN,2026-06-18,call,445.0,0.01,7.0,0.41,122.0,0.21,0.03,1.0,,,,,,,2026-06-15,355.465,358.2,349.68,350.58,96415.0,353.403326
2026-06-15T20:32:07.537,2,3,AMGN260618C00450000,AMGN,2026-06-18,call,450.0,0.03,1.0,0.1,5.0,0.065,0.02,1.0,,,,,,,2026-06-15,355.465,358.2,349.68,350.58,96415.0,353.403326
2026-06-15T20:32:07.537,2,3,AMGN260618C00455000,AMGN,2026-06-18,call,455.0,0.01,14.0,0.09,1.0,0.049999999999999996,0.05,1.0,,,,,,,2026-06-15,355.465,358.2,349.68,350.58,96415.0,353.403326
2026-06-15T20:32:07.537,2,3,AMGN260618C00460000,AMGN,2026-06-18,call,460.0,0.0,0.0,0.1,1.0,0.05,0.1,1.0,,,,,,,2026-06-15,355.465,358.2,349.68,350.58,96415.0,353.403326
2026-06-15T20:32:07.537,2,3,AMGN260618C00465000,AMGN,2026-06-18,call,465.0,0.0,0.0,1.35,182.0,0.675,0.1,1.0,,,,,,,2026-06-15,355.465,358.2,349.68,350.58,96415.0,353.403326
2026-06-15T20:32:07.537,2,3,AMGN260618C00470000,AMGN,2026-06-18,call,470.0,0.0,0.0,0.1,6.0,0.05,0.06,1.0,,,,,,,2026-06-15,355.465,358.2,349.68,350.58,96415.0,353.403326
2026-06-15T20:32:07.537,2,3,AMGN260618C00480000,AMGN,2026-06-18,call,480.0,0.0,0.0,0.1,1.0,0.05,0.01,1.0,,,,,,,2026-06-15,355.465,358.2,349.68,350.58,96415.0,353.403326
2026-06-15T20:32:07.537,2,3,AMGN260618C00490000,AMGN,2026-06-18,call,490.0,0.0,0.0,0.23,89.0,0.115,0.05,1.0,,,,,,,2026-06-15,355.465,358.2,349.68,350.58,96415.0,353.403326
2026-06-15T20:32:07.537,2,3,AMGN260618C00500000,AMGN,2026-06-18,call,500.0,0.0,0.0,0.07,1.0,0.035,0.01,5.0,,,,,,,2026-06-15,355.465,358.2,349.68,350.58,96415.0,353.403326
2026-06-15T20:32:07.537,2,3,AMGN260618P00130000,AMGN,2026-06-18,put,130.0,0.0,0.0,0.04,10.0,0.02,0.02,1.0,,,,,,,2026-06-15,355.465,358.2,349.68,350.58,96415.0,353.403326
2026-06-15T20:32:07.537,2,3,AMGN260618P00135000,AMGN,2026-06-18,put,135.0,0.0,0.0,0.03,1.0,0.015,0.29,1.0,,,,,,,2026-06-15,355.465,358.2,349.68,350.58,96415.0,353.403326
2026-06-15T20:32:07.537,2,3,AMGN260618P00140000,AMGN,2026-06-18,put,140.0,0.0,0.0,0.18,2.0,0.09,0.05,3.0,,,,,,,2026-06-15,355.465,358.2,349.68,350.58,96415.0,353.403326
2026-06-15T20:32:07.537,2,3,AMGN260618P00145000,AMGN,2026-06-18,put,145.0,0.0,0.0,0.18,1.0,0.09,0.31,1.0,,,,,,,2026-06-15,355.465,358.2,349.68,350.58,96415.0,353.403326
2026-06-15T20:32:07.537,2,3,AMGN260618P00150000,AMGN,2026-06-18,put,150.0,0.0,0.0,0.09,100.0,0.045,0.03,1.0,,,,,,,2026-06-15,355.465,358.2,349.68,350.58,96415.0,353.403326
2026-06-15T20:32:07.537,2,3,AMGN260618P00155000,AMGN,2026-06-18,put,155.0,0.0,0.0,0.22,2.0,0.11,0.18,1.0,,,,,,,2026-06-15,355.465,358.2,349.68,350.58,96415.0,353.403326
2026-06-15T20:32:07.537,2,3,AMGN260618P00160000,AMGN,2026-06-18,put,160.0,0.0,0.0,0.07,1.0,0.035,0.12,1.0,,,,,,,2026-06-15,355.465,358.2,349.68,350.58,96415.0,353.403326
2026-06-15T20:32:07.537,2,3,AMGN260618P00165000,AMGN,2026-06-18,put,165.0,0.0,0.0,0.08,2.0,0.04,0.01,1.0,,,,,,,2026-06-15,355.465,358.2,349.68,350.58,96415.0,353.403326
2026-06-15T20:32:07.537,2,3,AMGN260618P00170000,AMGN,2026-06-18,put,170.0,0.0,0.0,0.07,1.0,0.035,0.16,1.0,,,,,,,2026-06-15,355.465,358.2,349.68,350.58,96415.0,353.403326
2026-06-15T20:32:07.537,2,3,AMGN260618P00175000,AMGN,2026-06-18,put,175.0,0.0,0.0,0.06,1.0,0.03,0.03,1.0,,,,,,,2026-06-15,355.465,358.2,349.68,350.58,96415.0,353.403326
2026-06-15T20:32:07.537,2,3,AMGN260618P00180000,AMGN,2026-06-18,put,180.0,0.0,0.0,0.06,1.0,0.03,0.05,1.0,,,,,,,2026-06-15,355.465,358.2,349.68,350.58,96415.0,353.403326
2026-06-15T20:32:07.537,2,3,AMGN260618P00185000,AMGN,2026-06-18,put,185.0,0.0,0.0,0.06,1.0,0.03,0.03,1.0,,,,,,,2026-06-15,355.465,358.2,349.68,350.58,96415.0,353.403326
2026-06-15T20:32:07.537,2,3,AMGN260618P00190000,AMGN,2026-06-18,put,190.0,0.0,0.0,0.06,1.0,0.03,0.03,1.0,,,,,,,2026-06-15,355.465,358.2,349.68,350.58,96415.0,353.403326
2026-06-15T20:32:07.537,2,3,AMGN260618P00195000,AMGN,2026-06-18,put,195.0,0.0,0.0,0.06,1.0,0.03,0.03,1.0,,,,,,,2026-06-15,355.465,358.2,349.68,350.58,96415.0,353.403326
2026-06-15T20:32:07.537,2,3,AMGN260618P00200000,AMGN,2026-06-18,put,200.0,0.0,0.0,0.1,1.0,0.05,0.03,1.0,,,,,,,2026-06-15,355.465,358.2,349.68,350.58,96415.0,353.403326
2026-06-15T20:32:07.537,2,3,AMGN260618P00210000,AMGN,2026-06-18,put,210.0,0.0,0.0,0.1,1.0,0.05,0.03,2.0,,,,,,,2026-06-15,355.465,358.2,349.68,350.58,96415.0,353.403326
2026-06-15T20:32:07.537,2,3,AMGN260618P00220000,AMGN,2026-06-18,put,220.0,0.0,0.0,0.92,90.0,0.46,0.11,1.0,,,,,,,2026-06-15,355.465,358.2,349.68,350.58,96415.0,353.403326
2026-06-15T20:32:07.537,2,3,AMGN260618P00230000,AMGN,2026-06-18,put,230.0,0.0,0.0,0.72,98.0,0.36,0.13,1.0,,,,,,,2026-06-15,355.465,358.2,349.68,350.58,96415.0,353.403326
2026-06-15T20:32:07.537,2,3,AMGN260618P00235000,AMGN,2026-06-18,put,235.0,0.0,0.0,0.09,1.0,0.045,0.05,1.0,,,,,,,2026-06-15,355.465,358.2,349.68,350.58,96415.0,353.403326
2026-06-15T20:32:07.537,2,3,AMGN260618P00240000,AMGN,2026-06-18,put,240.0,0.0,0.0,0.08,1.0,0.04,0.05,1.0,,,,,,,2026-06-15,355.465,358.2,349.68,350.58,96415.0,353.403326
2026-06-15T20:32:07.537,2,3,AMGN260618P00245000,AMGN,2026-06-18,put,245.0,0.0,0.0,0.16,1.0,0.08,0.14,1.0,,,,,,,2026-06-15,355.465,358.2,349.68,350.58,96415.0,353.403326
2026-06-15T20:32:07.537,2,3,AMGN260618P00250000,AMGN,2026-06-18,put,250.0,0.0,0.0,0.36,289.0,0.18,0.14,1.0,,,,,,,2026-06-15,355.465,358.2,349.68,350.58,96415.0,353.403326
2026-06-15T20:32:07.537,2,3,AMGN260618P00255000,AMGN,2026-06-18,put,255.0,0.0,0.0,0.56,199.0,0.28,0.14,1.0,,,,,,,2026-06-15,355.465,358.2,349.68,350.58,96415.0,353.403326
2026-06-15T20:32:07.537,2,3,AMGN260618P00260000,AMGN,2026-06-18,put,260.0,0.0,0.0,0.55,473.0,0.275,0.14,1.0,,,,,,,2026-06-15,355.465,358.2,349.68,350.58,96415.0,353.403326
2026-06-15T20:32:07.537,2,3,AMGN260618P00265000,AMGN,2026-06-18,put,265.0,0.0,0.0,0.12,1.0,0.06,0.03,6.0,,,,,,,2026-06-15,355.465,358.2,349.68,350.58,96415.0,353.403326
2026-06-15T20:32:07.537,2,3,AMGN260618P00270000,AMGN,2026-06-18,put,270.0,0.0,0.0,0.12,1.0,0.06,0.01,1.0,,,,,,,2026-06-15,355.465,358.2,349.68,350.58,96415.0,353.403326
2026-06-15T20:32:07.537,2,3,AMGN260618P00275000,AMGN,2026-06-18,put,275.0,0.0,0.0,0.01,1.0,0.005,0.01,2.0,,,,,,,2026-06-15,355.465,358.2,349.68,350.58,96415.0,353.403326
2026-06-15T20:32:07.537,2,3,AMGN260618P00280000,AMGN,2026-06-18,put,280.0,0.0,0.0,0.09,1.0,0.045,0.01,2.0,,,,,,,2026-06-15,355.465,358.2,349.68,350.58,96415.0,353.403326
2026-06-15T20:32:07.537,2,3,AMGN260618P00285000,AMGN,2026-06-18,put,285.0,0.03,1.0,0.17,1.0,0.1,0.16,1.0,,,,,,,2026-06-15,355.465,358.2,349.68,350.58,96415.0,353.403326
2026-06-15T20:32:07.537,2,3,AMGN260618P00290000,AMGN,2026-06-18,put,290.0,0.03,2.0,0.14,1.0,0.085,0.03,3.0,,,,,,,2026-06-15,355.465,358.2,349.68,350.58,96415.0,353.403326
2026-06-15T20:32:07.537,2,3,AMGN260618P00295000,AMGN,2026-06-18,put,295.0,0.0,0.0,0.36,195.0,0.18,0.03,1.0,,,,,,,2026-06-15,355.465,358.2,349.68,350.58,96415.0,353.403326
2026-06-15T20:32:07.537,2,3,AMGN260618P00300000,AMGN,2026-06-18,put,300.0,0.0,0.0,0.63,409.0,0.315,0.01,23.0,,,,,,,2026-06-15,355.465,358.2,349.68,350.58,96415.0,353.403326
