capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-15T20:33:34.018,2,3,JPM260618C00445000,JPM,2026-06-18,call,445.0,0.0,0.0,2.15,8.0,1.075,0.56,1.0,,,,,,,2026-06-15,323.92,325.89,318.845,319.66,244141.0,321.124341
2026-06-15T20:33:34.018,2,3,JPM260618C00450000,JPM,2026-06-18,call,450.0,0.0,0.0,2.1,8.0,1.05,0.1,1.0,,,,,,,2026-06-15,323.92,325.89,318.845,319.66,244141.0,321.124341
2026-06-15T20:33:34.018,2,3,JPM260618C00455000,JPM,2026-06-18,call,455.0,0.0,0.0,0.07,20.0,0.035,0.27,1.0,,,,,,,2026-06-15,323.92,325.89,318.845,319.66,244141.0,321.124341
2026-06-15T20:33:34.018,2,3,JPM260618C00460000,JPM,2026-06-18,call,460.0,0.0,0.0,0.03,10.0,0.015,0.01,1.0,,,,,,,2026-06-15,323.92,325.89,318.845,319.66,244141.0,321.124341
2026-06-15T20:33:34.018,2,3,JPM260618P00105000,JPM,2026-06-18,put,105.0,0.0,0.0,0.01,1000.0,0.005,0.01,10.0,,,,,,,2026-06-15,323.92,325.89,318.845,319.66,244141.0,321.124341
2026-06-15T20:33:34.018,2,3,JPM260618P00110000,JPM,2026-06-18,put,110.0,0.0,0.0,0.03,1000.0,0.015,0.02,1.0,,,,,,,2026-06-15,323.92,325.89,318.845,319.66,244141.0,321.124341
2026-06-15T20:33:34.018,2,3,JPM260618P00115000,JPM,2026-06-18,put,115.0,0.0,0.0,0.01,1000.0,0.005,0.01,2.0,,,,,,,2026-06-15,323.92,325.89,318.845,319.66,244141.0,321.124341
2026-06-15T20:33:34.018,2,3,JPM260618P00120000,JPM,2026-06-18,put,120.0,0.0,0.0,0.73,1.0,0.365,0.12,1.0,,,,,,,2026-06-15,323.92,325.89,318.845,319.66,244141.0,321.124341
2026-06-15T20:33:34.018,2,3,JPM260618P00125000,JPM,2026-06-18,put,125.0,0.0,0.0,0.01,9.0,0.005,0.05,9.0,,,,,,,2026-06-15,323.92,325.89,318.845,319.66,244141.0,321.124341
2026-06-15T20:33:34.018,2,3,JPM260618P00130000,JPM,2026-06-18,put,130.0,0.0,0.0,0.03,1000.0,0.015,0.08,1.0,,,,,,,2026-06-15,323.92,325.89,318.845,319.66,244141.0,321.124341
2026-06-15T20:33:34.018,2,3,JPM260618P00135000,JPM,2026-06-18,put,135.0,0.0,0.0,0.03,9.0,0.015,0.01,1.0,,,,,,,2026-06-15,323.92,325.89,318.845,319.66,244141.0,321.124341
2026-06-15T20:33:34.018,2,3,JPM260618P00140000,JPM,2026-06-18,put,140.0,0.0,0.0,0.03,500.0,0.015,0.11,1.0,,,,,,,2026-06-15,323.92,325.89,318.845,319.66,244141.0,321.124341
2026-06-15T20:33:34.018,2,3,JPM260618P00145000,JPM,2026-06-18,put,145.0,0.0,0.0,0.03,10.0,0.015,0.01,1.0,,,,,,,2026-06-15,323.92,325.89,318.845,319.66,244141.0,321.124341
2026-06-15T20:33:34.018,2,3,JPM260618P00150000,JPM,2026-06-18,put,150.0,0.0,0.0,0.01,1000.0,0.005,0.02,50.0,,,,,,,2026-06-15,323.92,325.89,318.845,319.66,244141.0,321.124341
2026-06-15T20:33:34.018,2,3,JPM260618P00155000,JPM,2026-06-18,put,155.0,0.0,0.0,0.01,500.0,0.005,0.11,1.0,,,,,,,2026-06-15,323.92,325.89,318.845,319.66,244141.0,321.124341
2026-06-15T20:33:34.018,2,3,JPM260618P00160000,JPM,2026-06-18,put,160.0,0.0,0.0,0.01,9500.0,0.005,0.01,11.0,,,,,,,2026-06-15,323.92,325.89,318.845,319.66,244141.0,321.124341
2026-06-15T20:33:34.018,2,3,JPM260618P00165000,JPM,2026-06-18,put,165.0,0.0,0.0,0.01,9500.0,0.005,0.01,1.0,,,,,,,2026-06-15,323.92,325.89,318.845,319.66,244141.0,321.124341
2026-06-15T20:33:34.018,2,3,JPM260618P00170000,JPM,2026-06-18,put,170.0,0.0,0.0,0.03,9500.0,0.015,0.01,7500.0,,,,,,,2026-06-15,323.92,325.89,318.845,319.66,244141.0,321.124341
2026-06-15T20:33:34.018,2,3,JPM260618P00175000,JPM,2026-06-18,put,175.0,0.0,0.0,0.03,9500.0,0.015,0.01,4.0,,,,,,,2026-06-15,323.92,325.89,318.845,319.66,244141.0,321.124341
2026-06-15T20:33:34.018,2,3,JPM260618P00180000,JPM,2026-06-18,put,180.0,0.0,0.0,0.03,8500.0,0.015,0.01,500.0,,,,,,,2026-06-15,323.92,325.89,318.845,319.66,244141.0,321.124341
2026-06-15T20:33:34.018,2,3,JPM260618P00185000,JPM,2026-06-18,put,185.0,0.0,0.0,0.03,9500.0,0.015,0.01,1.0,,,,,,,2026-06-15,323.92,325.89,318.845,319.66,244141.0,321.124341
2026-06-15T20:33:34.018,2,3,JPM260618P00190000,JPM,2026-06-18,put,190.0,0.0,0.0,0.03,1.0,0.015,0.02,40.0,,,,,,,2026-06-15,323.92,325.89,318.845,319.66,244141.0,321.124341
2026-06-15T20:33:34.018,2,3,JPM260618P00195000,JPM,2026-06-18,put,195.0,0.0,0.0,0.07,25.0,0.035,0.02,25.0,,,,,,,2026-06-15,323.92,325.89,318.845,319.66,244141.0,321.124341
2026-06-15T20:33:34.018,2,3,JPM260618P00200000,JPM,2026-06-18,put,200.0,0.0,0.0,0.08,1.0,0.04,0.05,5.0,,,,,,,2026-06-15,323.92,325.89,318.845,319.66,244141.0,321.124341
2026-06-15T20:33:34.018,2,3,JPM260618P00205000,JPM,2026-06-18,put,205.0,0.0,0.0,0.06,1.0,0.03,0.04,1.0,,,,,,,2026-06-15,323.92,325.89,318.845,319.66,244141.0,321.124341
2026-06-15T20:33:34.018,2,3,JPM260618P00210000,JPM,2026-06-18,put,210.0,0.0,0.0,0.03,20.0,0.015,0.03,5.0,,,,,,,2026-06-15,323.92,325.89,318.845,319.66,244141.0,321.124341
2026-06-15T20:33:34.018,2,3,JPM260618P00215000,JPM,2026-06-18,put,215.0,0.0,0.0,0.07,1.0,0.035,0.08,1.0,,,,,,,2026-06-15,323.92,325.89,318.845,319.66,244141.0,321.124341
2026-06-15T20:33:34.018,2,3,JPM260618P00220000,JPM,2026-06-18,put,220.0,0.0,0.0,0.01,4.0,0.005,0.09,1.0,,,,,,,2026-06-15,323.92,325.89,318.845,319.66,244141.0,321.124341
2026-06-15T20:33:34.018,2,3,JPM260618P00225000,JPM,2026-06-18,put,225.0,0.0,0.0,0.07,1.0,0.035,0.03,7.0,,,,,,,2026-06-15,323.92,325.89,318.845,319.66,244141.0,321.124341
2026-06-15T20:33:34.018,2,3,JPM260618P00230000,JPM,2026-06-18,put,230.0,0.0,0.0,0.11,1.0,0.055,0.07,1.0,,,,,,,2026-06-15,323.92,325.89,318.845,319.66,244141.0,321.124341
2026-06-15T20:33:34.018,2,3,JPM260618P00235000,JPM,2026-06-18,put,235.0,0.0,0.0,0.08,37.0,0.04,0.02,1.0,,,,,,,2026-06-15,323.92,325.89,318.845,319.66,244141.0,321.124341
2026-06-15T20:33:34.018,2,3,JPM260618P00240000,JPM,2026-06-18,put,240.0,0.0,0.0,0.09,1.0,0.045,0.09,40.0,,,,,,,2026-06-15,323.92,325.89,318.845,319.66,244141.0,321.124341
2026-06-15T20:33:34.018,2,3,JPM260618P00245000,JPM,2026-06-18,put,245.0,0.0,0.0,0.01,10.0,0.005,0.03,1.0,,,,,,,2026-06-15,323.92,325.89,318.845,319.66,244141.0,321.124341
