capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-15T20:32:35.960,2,3,LLY260618C00480000,LLY,2026-06-18,call,480.0,651.39,34.0,666.64,34.0,659.015,603.02,1.0,,,,,,,2026-06-15,1129.415,1137.03,1112.82,1129.67,107904.0,1127.867573
2026-06-15T20:32:35.960,2,3,LLY260618C00490000,LLY,2026-06-18,call,490.0,646.82,41.0,657.97,41.0,652.395,341.67,1.0,,,,,,,2026-06-15,1129.415,1137.03,1112.82,1129.67,107904.0,1127.867573
2026-06-15T20:32:35.960,2,3,LLY260618C00500000,LLY,2026-06-18,call,500.0,620.1,85.0,644.56,64.0,632.3299999999999,595.74,1.0,,,,,,,2026-06-15,1129.415,1137.03,1112.82,1129.67,107904.0,1127.867573
2026-06-15T20:32:35.960,2,3,LLY260618C00520000,LLY,2026-06-18,call,520.0,610.26,81.0,621.76,78.0,616.01,399.37,11.0,,,,,,,2026-06-15,1129.415,1137.03,1112.82,1129.67,107904.0,1127.867573
2026-06-15T20:32:35.960,2,3,LLY260618C00540000,LLY,2026-06-18,call,540.0,593.98,37.0,604.98,35.0,599.48,527.23,10.0,,,,,,,2026-06-15,1129.415,1137.03,1112.82,1129.67,107904.0,1127.867573
2026-06-15T20:32:35.960,2,3,LLY260618C00560000,LLY,2026-06-18,call,560.0,560.68,78.0,575.82,64.0,568.25,565.45,1.0,,,,,,,2026-06-15,1129.415,1137.03,1112.82,1129.67,107904.0,1127.867573
2026-06-15T20:32:35.960,2,3,LLY260618C00580000,LLY,2026-06-18,call,580.0,541.99,33.0,552.02,39.0,547.005,301.99,5.0,,,,,,,2026-06-15,1129.415,1137.03,1112.82,1129.67,107904.0,1127.867573
2026-06-15T20:32:35.960,2,3,LLY260618C00600000,LLY,2026-06-18,call,600.0,520.49,101.0,533.44,103.0,526.965,534.88,1.0,,,,,,,2026-06-15,1129.415,1137.03,1112.82,1129.67,107904.0,1127.867573
2026-06-15T20:32:35.960,2,3,LLY260618C00620000,LLY,2026-06-18,call,620.0,507.42,84.0,525.16,64.0,516.29,534.17,1.0,,,,,,,2026-06-15,1129.415,1137.03,1112.82,1129.67,107904.0,1127.867573
2026-06-15T20:32:35.960,2,3,LLY260618C00640000,LLY,2026-06-18,call,640.0,493.25,45.0,503.53,35.0,498.39,523.0,1.0,,,,,,,2026-06-15,1129.415,1137.03,1112.82,1129.67,107904.0,1127.867573
2026-06-15T20:32:35.960,2,3,LLY260618C00650000,LLY,2026-06-18,call,650.0,481.6,79.0,493.17,79.0,487.385,,,,,,,,,2026-06-15,1129.415,1137.03,1112.82,1129.67,107904.0,1127.867573
2026-06-15T20:32:35.960,2,3,LLY260618C00660000,LLY,2026-06-18,call,660.0,471.44,96.0,481.44,71.0,476.44,489.34,9.0,,,,,,,2026-06-15,1129.415,1137.03,1112.82,1129.67,107904.0,1127.867573
2026-06-15T20:32:35.960,2,3,LLY260618C00670000,LLY,2026-06-18,call,670.0,455.41,37.0,463.8,37.0,459.605,411.06,5.0,,,,,,,2026-06-15,1129.415,1137.03,1112.82,1129.67,107904.0,1127.867573
2026-06-15T20:32:35.960,2,3,LLY260618C00680000,LLY,2026-06-18,call,680.0,452.45,43.0,453.87,35.0,453.15999999999997,483.46,1.0,,,,,,,2026-06-15,1129.415,1137.03,1112.82,1129.67,107904.0,1127.867573
2026-06-15T20:32:35.960,2,3,LLY260618C00690000,LLY,2026-06-18,call,690.0,436.7,36.0,437.32,36.0,437.01,463.28,3.0,,,,,,,2026-06-15,1129.415,1137.03,1112.82,1129.67,107904.0,1127.867573
2026-06-15T20:32:35.960,2,3,LLY260618C00700000,LLY,2026-06-18,call,700.0,420.29,92.0,430.67,86.0,425.48,430.76,1.0,,,,,,,2026-06-15,1129.415,1137.03,1112.82,1129.67,107904.0,1127.867573
2026-06-15T20:32:35.960,2,3,LLY260618C00710000,LLY,2026-06-18,call,710.0,419.0,72.0,426.6,75.0,422.8,423.15,1.0,,,,,,,2026-06-15,1129.415,1137.03,1112.82,1129.67,107904.0,1127.867573
2026-06-15T20:32:35.960,2,3,LLY260618C00720000,LLY,2026-06-18,call,720.0,411.9,71.0,414.7,59.0,413.29999999999995,346.17,1.0,,,,,,,2026-06-15,1129.415,1137.03,1112.82,1129.67,107904.0,1127.867573
2026-06-15T20:32:35.960,2,3,LLY260618C00730000,LLY,2026-06-18,call,730.0,393.73,39.0,409.21,39.0,401.47,254.59,1.0,,,,,,,2026-06-15,1129.415,1137.03,1112.82,1129.67,107904.0,1127.867573
2026-06-15T20:32:35.960,2,3,LLY260618C00740000,LLY,2026-06-18,call,740.0,378.99,69.0,395.2,53.0,387.095,389.72,1.0,,,,,,,2026-06-15,1129.415,1137.03,1112.82,1129.67,107904.0,1127.867573
2026-06-15T20:32:35.960,2,3,LLY260618C00750000,LLY,2026-06-18,call,750.0,377.85,80.0,380.92,65.0,379.385,402.4,1.0,,,,,,,2026-06-15,1129.415,1137.03,1112.82,1129.67,107904.0,1127.867573
2026-06-15T20:32:35.960,2,3,LLY260618C00760000,LLY,2026-06-18,call,760.0,367.38,61.0,381.37,60.0,374.375,307.75,1.0,,,,,,,2026-06-15,1129.415,1137.03,1112.82,1129.67,107904.0,1127.867573
2026-06-15T20:32:35.960,2,3,LLY260618C00770000,LLY,2026-06-18,call,770.0,353.99,100.0,364.13,86.0,359.06,253.55,1.0,,,,,,,2026-06-15,1129.415,1137.03,1112.82,1129.67,107904.0,1127.867573
2026-06-15T20:32:35.960,2,3,LLY260618C00780000,LLY,2026-06-18,call,780.0,340.76,66.0,354.83,62.0,347.79499999999996,337.1,1.0,,,,,,,2026-06-15,1129.415,1137.03,1112.82,1129.67,107904.0,1127.867573
2026-06-15T20:32:35.960,2,3,LLY260618C00790000,LLY,2026-06-18,call,790.0,341.76,68.0,348.91,81.0,345.33500000000004,289.48,1.0,,,,,,,2026-06-15,1129.415,1137.03,1112.82,1129.67,107904.0,1127.867573
2026-06-15T20:32:35.960,2,3,LLY260618C00800000,LLY,2026-06-18,call,800.0,322.32,92.0,339.53,96.0,330.92499999999995,328.92,1.0,,,,,,,2026-06-15,1129.415,1137.03,1112.82,1129.67,107904.0,1127.867573
2026-06-15T20:32:35.960,2,3,LLY260618C00810000,LLY,2026-06-18,call,810.0,314.3,87.0,318.92,72.0,316.61,255.0,8.0,,,,,,,2026-06-15,1129.415,1137.03,1112.82,1129.67,107904.0,1127.867573
2026-06-15T20:32:35.960,2,3,LLY260618C00820000,LLY,2026-06-18,call,820.0,311.08,74.0,318.29,60.0,314.685,333.41,1.0,,,,,,,2026-06-15,1129.415,1137.03,1112.82,1129.67,107904.0,1127.867573
2026-06-15T20:32:35.960,2,3,LLY260618C00830000,LLY,2026-06-18,call,830.0,292.37,78.0,305.1,62.0,298.735,236.26,1.0,,,,,,,2026-06-15,1129.415,1137.03,1112.82,1129.67,107904.0,1127.867573
2026-06-15T20:32:35.960,2,3,LLY260618C00840000,LLY,2026-06-18,call,840.0,282.84,59.0,291.26,60.0,287.04999999999995,314.28,1.0,,,,,,,2026-06-15,1129.415,1137.03,1112.82,1129.67,107904.0,1127.867573
2026-06-15T20:32:35.960,2,3,LLY260618C00850000,LLY,2026-06-18,call,850.0,280.6,96.0,290.42,80.0,285.51,288.64,1.0,,,,,,,2026-06-15,1129.415,1137.03,1112.82,1129.67,107904.0,1127.867573
2026-06-15T20:32:35.960,2,3,LLY260618C00860000,LLY,2026-06-18,call,860.0,265.77,92.0,277.06,78.0,271.41499999999996,295.6,1.0,,,,,,,2026-06-15,1129.415,1137.03,1112.82,1129.67,107904.0,1127.867573
2026-06-15T20:32:35.960,2,3,LLY260618C00870000,LLY,2026-06-18,call,870.0,253.59,85.0,268.52,86.0,261.055,274.1,1.0,,,,,,,2026-06-15,1129.415,1137.03,1112.82,1129.67,107904.0,1127.867573
2026-06-15T20:32:35.960,2,3,LLY260618C00880000,LLY,2026-06-18,call,880.0,249.27,79.0,255.87,82.0,252.57,267.9,1.0,,,,,,,2026-06-15,1129.415,1137.03,1112.82,1129.67,107904.0,1127.867573
2026-06-15T20:32:35.960,2,3,LLY260618C00890000,LLY,2026-06-18,call,890.0,235.41,96.0,244.7,76.0,240.055,256.36,2.0,,,,,,,2026-06-15,1129.415,1137.03,1112.82,1129.67,107904.0,1127.867573
2026-06-15T20:32:35.960,2,3,LLY260618C00900000,LLY,2026-06-18,call,900.0,224.92,88.0,236.9,92.0,230.91,227.3,2.0,,,,,,,2026-06-15,1129.415,1137.03,1112.82,1129.67,107904.0,1127.867573
2026-06-15T20:32:35.960,2,3,LLY260618C00910000,LLY,2026-06-18,call,910.0,216.51,95.0,230.42,61.0,223.46499999999997,239.61,1.0,,,,,,,2026-06-15,1129.415,1137.03,1112.82,1129.67,107904.0,1127.867573
2026-06-15T20:32:35.960,2,3,LLY260618C00920000,LLY,2026-06-18,call,920.0,201.24,98.0,219.68,85.0,210.46,208.11,5.0,,,,,,,2026-06-15,1129.415,1137.03,1112.82,1129.67,107904.0,1127.867573
2026-06-15T20:32:35.960,2,3,LLY260618C00930000,LLY,2026-06-18,call,930.0,195.09,86.0,207.82,98.0,201.45499999999998,199.71,1.0,,,,,,,2026-06-15,1129.415,1137.03,1112.82,1129.67,107904.0,1127.867573
2026-06-15T20:32:35.960,2,3,LLY260618C00940000,LLY,2026-06-18,call,940.0,186.26,83.0,196.19,70.0,191.225,190.72,4.0,,,,,,,2026-06-15,1129.415,1137.03,1112.82,1129.67,107904.0,1127.867573
2026-06-15T20:32:35.960,2,3,LLY260618C00945000,LLY,2026-06-18,call,945.0,180.88,40.0,192.48,40.0,186.68,199.32,1.0,,,,,,,2026-06-15,1129.415,1137.03,1112.82,1129.67,107904.0,1127.867573
2026-06-15T20:32:35.960,2,3,LLY260618C00950000,LLY,2026-06-18,call,950.0,173.31,98.0,185.86,83.0,179.585,177.53,2.0,,,,,,,2026-06-15,1129.415,1137.03,1112.82,1129.67,107904.0,1127.867573
2026-06-15T20:32:35.960,2,3,LLY260618C00955000,LLY,2026-06-18,call,955.0,171.41,40.0,181.18,40.0,176.29500000000002,129.0,5.0,0.9728,0.9747,0.0006,-1.0704,0.0604,0.076,2026-06-15,1129.415,1137.03,1112.82,1129.67,107904.0,1127.867573
2026-06-15T20:32:35.960,2,3,LLY260618C00960000,LLY,2026-06-18,call,960.0,168.61,73.0,176.63,69.0,172.62,168.0,1.0,,,,,,,2026-06-15,1129.415,1137.03,1112.82,1129.67,107904.0,1127.867573
2026-06-15T20:32:35.960,2,3,LLY260618C00965000,LLY,2026-06-18,call,965.0,157.98,44.0,170.48,44.0,164.23,119.85,1.0,,,,,,,2026-06-15,1129.415,1137.03,1112.82,1129.67,107904.0,1127.867573
2026-06-15T20:32:35.960,2,3,LLY260618C00970000,LLY,2026-06-18,call,970.0,157.83,95.0,170.11,82.0,163.97000000000003,160.9,1.0,1.1663,0.9332,0.0011,-2.6676,0.1327,0.0732,2026-06-15,1129.415,1137.03,1112.82,1129.67,107904.0,1127.867573
2026-06-15T20:32:35.960,2,3,LLY260618C00975000,LLY,2026-06-18,call,975.0,152.03,40.0,159.34,40.0,155.685,100.0,7.0,0.7475,0.9866,0.0004,-0.5322,0.0351,0.0788,2026-06-15,1129.415,1137.03,1112.82,1129.67,107904.0,1127.867573
2026-06-15T20:32:35.960,2,3,LLY260618C00980000,LLY,2026-06-18,call,980.0,144.94,93.0,160.08,82.0,152.51,150.76,1.0,0.9849,0.9498,0.001,-1.8301,0.1059,0.0757,2026-06-15,1129.415,1137.03,1112.82,1129.67,107904.0,1127.867573
2026-06-15T20:32:35.960,2,3,LLY260618C00985000,LLY,2026-06-18,call,985.0,142.33,53.0,149.18,53.0,145.755,169.67,1.0,0.7196,0.9839,0.0005,-0.5893,0.0412,0.0794,2026-06-15,1129.415,1137.03,1112.82,1129.67,107904.0,1127.867573
2026-06-15T20:32:35.960,2,3,LLY260618C00987500,LLY,2026-06-18,call,987.5,138.85,46.0,147.6,46.0,143.225,89.0,3.0,0.7006,0.9846,0.0005,-0.5598,0.0397,0.0797,2026-06-15,1129.415,1137.03,1112.82,1129.67,107904.0,1127.867573
2026-06-15T20:32:35.960,2,3,LLY260618C00990000,LLY,2026-06-18,call,990.0,133.23,70.0,146.44,59.0,139.83499999999998,147.95,1.0,,,,,,,2026-06-15,1129.415,1137.03,1112.82,1129.67,107904.0,1127.867573
2026-06-15T20:32:35.960,2,3,LLY260618C00992500,LLY,2026-06-18,call,992.5,132.56,83.0,144.22,81.0,138.39,137.32,1.0,0.7137,0.9795,0.0007,-0.6993,0.0507,0.0796,2026-06-15,1129.415,1137.03,1112.82,1129.67,107904.0,1127.867573
2026-06-15T20:32:35.960,2,3,LLY260618C00995000,LLY,2026-06-18,call,995.0,128.74,42.0,143.82,42.0,136.28,135.18,1.0,0.7657,0.9694,0.0009,-0.9988,0.0708,0.0788,2026-06-15,1129.415,1137.03,1112.82,1129.67,107904.0,1127.867573
2026-06-15T20:32:35.960,2,3,LLY260618C00997500,LLY,2026-06-18,call,997.5,125.73,37.0,137.01,37.0,131.37,132.78,1.0,,,,,,,2026-06-15,1129.415,1137.03,1112.82,1129.67,107904.0,1127.867573
2026-06-15T20:32:35.960,2,3,LLY260618C01000000,LLY,2026-06-18,call,1000.0,124.57,56.0,135.04,70.0,129.805,129.3,1.0,,,,,,,2026-06-15,1129.415,1137.03,1112.82,1129.67,107904.0,1127.867573
2026-06-15T20:32:35.960,2,3,LLY260618C01002500,LLY,2026-06-18,call,1002.5,121.16,35.0,133.92,35.0,127.53999999999999,86.1,1.0,,,,,,,2026-06-15,1129.415,1137.03,1112.82,1129.67,107904.0,1127.867573
2026-06-15T20:32:35.960,2,3,LLY260618C01005000,LLY,2026-06-18,call,1005.0,119.68,41.0,132.9,41.0,126.29,87.34,1.0,0.7162,0.9673,0.001,-0.9887,0.0748,0.0795,2026-06-15,1129.415,1137.03,1112.82,1129.67,107904.0,1127.867573
2026-06-15T20:32:35.960,2,3,LLY260618C01010000,LLY,2026-06-18,call,1010.0,114.2,87.0,125.01,86.0,119.605,117.63,1.0,,,,,,,2026-06-15,1129.415,1137.03,1112.82,1129.67,107904.0,1127.867573
2026-06-15T20:32:35.960,2,3,LLY260618C01015000,LLY,2026-06-18,call,1015.0,112.16,46.0,124.64,35.0,118.4,74.65,3.0,0.8517,0.924,0.0016,-2.17,0.1464,0.0761,2026-06-15,1129.415,1137.03,1112.82,1129.67,107904.0,1127.867573
2026-06-15T20:32:35.960,2,3,LLY260618C01020000,LLY,2026-06-18,call,1020.0,108.23,58.0,114.33,65.0,111.28,111.1,1.0,0.6389,0.9643,0.0012,-0.9537,0.0805,0.0804,2026-06-15,1129.415,1137.03,1112.82,1129.67,107904.0,1127.867573
2026-06-15T20:32:35.960,2,3,LLY260618C01025000,LLY,2026-06-18,call,1025.0,101.33,81.0,108.77,38.0,105.05,111.24,2.0,,,,,,,2026-06-15,1129.415,1137.03,1112.82,1129.67,107904.0,1127.867573
2026-06-15T20:32:35.960,2,3,LLY260618C01030000,LLY,2026-06-18,call,1030.0,96.72,54.0,105.52,44.0,101.12,98.0,1.0,0.5684,0.9664,0.0013,-0.8233,0.0766,0.0814,2026-06-15,1129.415,1137.03,1112.82,1129.67,107904.0,1127.867573
2026-06-15T20:32:35.960,2,3,LLY260618C01035000,LLY,2026-06-18,call,1035.0,93.23,25.0,100.56,41.0,96.89500000000001,120.87,1.0,0.6231,0.9439,0.0018,-1.298,0.1157,0.0797,2026-06-15,1129.415,1137.03,1112.82,1129.67,107904.0,1127.867573
2026-06-15T20:32:35.960,2,3,LLY260618C01040000,LLY,2026-06-18,call,1040.0,89.67,21.0,94.32,75.0,91.995,88.3,1.0,0.6041,0.9393,0.0019,-1.3362,0.1232,0.0797,2026-06-15,1129.415,1137.03,1112.82,1129.67,107904.0,1127.867573
2026-06-15T20:32:35.960,2,3,LLY260618C01045000,LLY,2026-06-18,call,1045.0,83.24,36.0,90.84,42.0,87.03999999999999,77.6,1.0,0.58,0.9357,0.0021,-1.3414,0.1288,0.0798,2026-06-15,1129.415,1137.03,1112.82,1129.67,107904.0,1127.867573
2026-06-15T20:32:35.960,2,3,LLY260618C01050000,LLY,2026-06-18,call,1050.0,77.45,53.0,86.13,69.0,81.78999999999999,78.24,3.0,0.5327,0.9396,0.0022,-1.1864,0.1227,0.0805,2026-06-15,1129.415,1137.03,1112.82,1129.67,107904.0,1127.867573
2026-06-15T20:32:35.960,2,3,LLY260618C01055000,LLY,2026-06-18,call,1055.0,71.87,25.0,79.48,61.0,75.67500000000001,74.37,2.0,0.3828,0.9775,0.0014,-0.4508,0.0547,0.0846,2026-06-15,1129.415,1137.03,1112.82,1129.67,107904.0,1127.867573
2026-06-15T20:32:35.960,2,3,LLY260618C01060000,LLY,2026-06-18,call,1060.0,68.12,49.0,74.82,80.0,71.47,72.71,1.0,0.4523,0.9438,0.0024,-0.9717,0.1158,0.0818,2026-06-15,1129.415,1137.03,1112.82,1129.67,107904.0,1127.867573
2026-06-15T20:32:35.960,2,3,LLY260618C01065000,LLY,2026-06-18,call,1065.0,64.01,37.0,69.73,50.0,66.87,63.95,3.0,0.4564,0.9279,0.0029,-1.1675,0.1407,0.0807,2026-06-15,1129.415,1137.03,1112.82,1129.67,107904.0,1127.867573
2026-06-15T20:32:35.960,2,3,LLY260618C01070000,LLY,2026-06-18,call,1070.0,59.58,80.0,65.11,85.0,62.345,59.0,1.0,0.4588,0.9099,0.0035,-1.3688,0.1665,0.0794,2026-06-15,1129.415,1137.03,1112.82,1129.67,107904.0,1127.867573
2026-06-15T20:32:35.960,2,3,LLY260618C01075000,LLY,2026-06-18,call,1075.0,54.16,59.0,62.29,70.0,58.224999999999994,56.87,2.0,0.4762,0.882,0.0041,-1.7005,0.2026,0.0771,2026-06-15,1129.415,1137.03,1112.82,1129.67,107904.0,1127.867573
2026-06-15T20:32:35.960,2,3,LLY260618C01080000,LLY,2026-06-18,call,1080.0,48.77,86.0,58.1,75.0,53.435,48.32,2.0,0.4545,0.8701,0.0045,-1.7329,0.2166,0.0764,2026-06-15,1129.415,1137.03,1112.82,1129.67,107904.0,1127.867573
2026-06-15T20:32:35.960,2,3,LLY260618C01085000,LLY,2026-06-18,call,1085.0,45.14,58.0,52.16,58.0,48.65,47.41,5.0,0.4316,0.8569,0.0051,-1.7559,0.2315,0.0756,2026-06-15,1129.415,1137.03,1112.82,1129.67,107904.0,1127.867573
2026-06-15T20:32:35.960,2,3,LLY260618C01090000,LLY,2026-06-18,call,1090.0,40.75,66.0,48.1,54.0,44.425,40.62,1.0,0.4293,0.8299,0.0058,-1.9442,0.2594,0.0734,2026-06-15,1129.415,1137.03,1112.82,1129.67,107904.0,1127.867573
2026-06-15T20:32:35.960,2,3,LLY260618C01095000,LLY,2026-06-18,call,1095.0,36.13,77.0,44.22,86.0,40.175,32.86,1.0,0.4212,0.8027,0.0064,-2.0826,0.2844,0.0713,2026-06-15,1129.415,1137.03,1112.82,1129.67,107904.0,1127.867573
2026-06-15T20:32:35.960,2,3,LLY260618C01100000,LLY,2026-06-18,call,1100.0,32.29,121.0,39.57,85.0,35.93,32.29,1.0,0.4092,0.7742,0.0072,-2.1826,0.3079,0.069,2026-06-15,1129.415,1137.03,1112.82,1129.67,107904.0,1127.867573
2026-06-15T20:32:35.960,2,3,LLY260618C01105000,LLY,2026-06-18,call,1105.0,28.24,53.0,36.55,41.0,32.394999999999996,35.6,2.0,0.4145,0.7333,0.0077,-2.4049,0.3367,0.0654,2026-06-15,1129.415,1137.03,1112.82,1129.67,107904.0,1127.867573
2026-06-15T20:32:35.960,2,3,LLY260618C01110000,LLY,2026-06-18,call,1110.0,24.87,99.0,31.64,124.0,28.255000000000003,25.85,1.0,0.3967,0.6997,0.0086,-2.4314,0.3564,0.0627,2026-06-15,1129.415,1137.03,1112.82,1129.67,107904.0,1127.867573
2026-06-15T20:32:35.960,2,3,LLY260618C01115000,LLY,2026-06-18,call,1115.0,21.16,120.0,27.27,55.0,24.215,22.2,2.0,0.3776,0.6616,0.0095,-2.4293,0.3747,0.0595,2026-06-15,1129.415,1137.03,1112.82,1129.67,107904.0,1127.867573
2026-06-15T20:32:35.960,2,3,LLY260618C01120000,LLY,2026-06-18,call,1120.0,17.82,108.0,24.94,112.0,21.380000000000003,21.3,2.0,0.3849,0.6108,0.0097,-2.5859,0.3928,0.055,2026-06-15,1129.415,1137.03,1112.82,1129.67,107904.0,1127.867573
2026-06-15T20:32:35.960,2,3,LLY260618C01125000,LLY,2026-06-18,call,1125.0,15.27,153.0,20.28,87.0,17.775,18.38,10.0,0.3664,0.5635,0.0105,-2.5256,0.4035,0.0509,2026-06-15,1129.415,1137.03,1112.82,1129.67,107904.0,1127.867573
2026-06-15T20:32:35.960,2,3,LLY260618C01130000,LLY,2026-06-18,call,1130.0,13.94,122.0,19.31,150.0,16.625,16.25,1.0,0.4024,0.5108,0.0097,-2.7953,0.4086,0.0461,2026-06-15,1129.415,1137.03,1112.82,1129.67,107904.0,1127.867573
2026-06-15T20:32:35.960,2,3,LLY260618C01135000,LLY,2026-06-18,call,1135.0,11.64,53.0,14.47,5.0,13.055,13.0,1.0,0.3726,0.4585,0.0104,-2.5744,0.4065,0.0415,2026-06-15,1129.415,1137.03,1112.82,1129.67,107904.0,1127.867573
2026-06-15T20:32:35.960,2,3,LLY260618C01140000,LLY,2026-06-18,call,1140.0,9.98,5.0,13.14,219.0,11.56,11.38,5.0,0.3877,0.4114,0.0098,-2.6207,0.3986,0.0373,2026-06-15,1129.415,1137.03,1112.82,1129.67,107904.0,1127.867573
2026-06-15T20:32:35.960,2,3,LLY260618C01145000,LLY,2026-06-18,call,1145.0,7.39,151.0,9.85,1.0,8.62,9.25,6.0,0.3598,0.3527,0.0101,-2.3203,0.3805,0.032,2026-06-15,1129.415,1137.03,1112.82,1129.67,107904.0,1127.867573
2026-06-15T20:32:35.960,2,3,LLY260618C01150000,LLY,2026-06-18,call,1150.0,6.55,55.0,9.03,149.0,7.789999999999999,7.8,1.0,0.3806,0.315,0.0091,-2.3429,0.3639,0.0286,2026-06-15,1129.415,1137.03,1112.82,1129.67,107904.0,1127.867573
2026-06-15T20:32:35.960,2,3,LLY260618C01155000,LLY,2026-06-18,call,1155.0,4.17,146.0,8.15,126.0,6.16,5.79,1.0,0.374,0.268,0.0086,-2.133,0.3375,0.0244,2026-06-15,1129.415,1137.03,1112.82,1129.67,107904.0,1127.867573
2026-06-15T20:32:35.960,2,3,LLY260618C01160000,LLY,2026-06-18,call,1160.0,4.08,1.0,6.11,82.0,5.095000000000001,5.0,1.0,0.3779,0.2302,0.0078,-1.9851,0.3112,0.021,2026-06-15,1129.415,1137.03,1112.82,1129.67,107904.0,1127.867573
2026-06-15T20:32:35.960,2,3,LLY260618C01165000,LLY,2026-06-18,call,1165.0,2.42,114.0,4.42,9.0,3.42,4.06,1.0,0.3536,0.1773,0.0072,-1.5889,0.2663,0.0162,2026-06-15,1129.415,1137.03,1112.82,1129.67,107904.0,1127.867573
2026-06-15T20:32:35.960,2,3,LLY260618C01170000,LLY,2026-06-18,call,1170.0,2.47,119.0,3.92,41.0,3.1950000000000003,3.5,20.0,0.3759,0.1601,0.0063,-1.5798,0.2493,0.0146,2026-06-15,1129.415,1137.03,1112.82,1129.67,107904.0,1127.867573
2026-06-15T20:32:35.960,2,3,LLY260618C01175000,LLY,2026-06-18,call,1175.0,2.49,15.0,3.32,45.0,2.9050000000000002,3.0,1.0,0.3937,0.1429,0.0056,-1.5328,0.2312,0.013,2026-06-15,1129.415,1137.03,1112.82,1129.67,107904.0,1127.867573
2026-06-15T20:32:35.960,2,3,LLY260618C01180000,LLY,2026-06-18,call,1180.0,1.58,34.0,2.52,7.0,2.05,2.09,5.0,0.3814,0.1102,0.0048,-1.2382,0.1929,0.0101,2026-06-15,1129.415,1137.03,1112.82,1129.67,107904.0,1127.867573
