capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-15T20:33:52.884,14,11,CVX260626C00140000,CVX,2026-06-26,call,140.0,40.28,70.0,41.49,74.0,40.885000000000005,48.19,1.0,0.7977,0.9719,0.0026,-0.0864,0.0202,0.0405,2026-06-15,179.845,181.655,177.89,180.37,270029.0,180.510971
2026-06-15T20:33:52.884,14,11,CVX260626C00145000,CVX,2026-06-26,call,145.0,34.79,104.0,36.74,105.0,35.765,42.84,1.0,0.6374,0.9794,0.0025,-0.059,0.0155,0.0425,2026-06-15,179.845,181.655,177.89,180.37,270029.0,180.510971
2026-06-15T20:33:52.884,14,11,CVX260626C00150000,CVX,2026-06-26,call,150.0,29.21,178.0,32.35,226.0,30.78,37.86,1.0,0.5577,0.9755,0.0033,-0.06,0.018,0.0438,2026-06-15,179.845,181.655,177.89,180.37,270029.0,180.510971
2026-06-15T20:33:52.884,14,11,CVX260626C00155000,CVX,2026-06-26,call,155.0,24.46,120.0,26.55,104.0,25.505000000000003,32.55,1.0,,,,,,,2026-06-15,179.845,181.655,177.89,180.37,270029.0,180.510971
2026-06-15T20:33:52.884,14,11,CVX260626C00160000,CVX,2026-06-26,call,160.0,19.21,111.0,22.02,123.0,20.615000000000002,27.63,1.0,,,,,,,2026-06-15,179.845,181.655,177.89,180.37,270029.0,180.510971
2026-06-15T20:33:52.884,14,11,CVX260626C00162500,CVX,2026-06-26,call,162.5,18.2,20.0,19.33,126.0,18.765,,,0.4699,0.9096,0.0111,-0.1234,0.051,0.0438,2026-06-15,179.845,181.655,177.89,180.37,270029.0,180.510971
2026-06-15T20:33:52.884,14,11,CVX260626C00165000,CVX,2026-06-26,call,165.0,14.77,124.0,17.22,91.0,15.995,23.15,12.0,0.3628,0.9292,0.0119,-0.085,0.0424,0.0457,2026-06-15,179.845,181.655,177.89,180.37,270029.0,180.510971
2026-06-15T20:33:52.884,14,11,CVX260626C00167500,CVX,2026-06-26,call,167.5,12.98,60.0,14.8,118.0,13.89,20.07,1.0,0.3863,0.877,0.0168,-0.1262,0.0637,0.0435,2026-06-15,179.845,181.655,177.89,180.37,270029.0,180.510971
2026-06-15T20:33:52.884,14,11,CVX260626C00170000,CVX,2026-06-26,call,170.0,10.62,24.0,12.77,146.0,11.695,11.43,3.0,0.3729,0.8341,0.0213,-0.146,0.078,0.0418,2026-06-15,179.845,181.655,177.89,180.37,270029.0,180.510971
2026-06-15T20:33:52.884,14,11,CVX260626C00172500,CVX,2026-06-26,call,172.5,8.119,97.0,9.86,122.0,8.9895,,,0.2884,0.8281,0.0282,-0.1186,0.0798,0.0423,2026-06-15,179.845,181.655,177.89,180.37,270029.0,180.510971
2026-06-15T20:33:52.884,14,11,CVX260626C00175000,CVX,2026-06-26,call,175.0,6.61,99.0,7.85,128.0,7.23,7.03,2.0,0.3053,0.7342,0.0343,-0.155,0.1028,0.0378,2026-06-15,179.845,181.655,177.89,180.37,270029.0,180.510971
2026-06-15T20:33:52.884,14,11,CVX260626C00177500,CVX,2026-06-26,call,177.5,4.74,183.0,6.48,101.0,5.61,5.5,1.0,0.3096,0.6382,0.0386,-0.1761,0.1174,0.033,2026-06-15,179.845,181.655,177.89,180.37,270029.0,180.510971
2026-06-15T20:33:52.884,14,11,CVX260626C00180000,CVX,2026-06-26,call,180.0,3.58,48.0,3.97,30.0,3.7750000000000004,3.97,2.0,0.276,0.5393,0.0459,-0.1653,0.1244,0.0282,2026-06-15,179.845,181.655,177.89,180.37,270029.0,180.510971
2026-06-15T20:33:52.884,14,11,CVX260626C00182500,CVX,2026-06-26,call,182.5,2.54,24.0,2.65,35.0,2.5949999999999998,2.63,1.0,0.274,0.4243,0.0456,-0.1602,0.1227,0.0223,2026-06-15,179.845,181.655,177.89,180.37,270029.0,180.510971
2026-06-15T20:33:52.884,14,11,CVX260626C00185000,CVX,2026-06-26,call,185.0,1.64,22.0,1.81,26.0,1.725,1.75,4.0,0.2748,0.3173,0.0414,-0.1449,0.1116,0.0167,2026-06-15,179.845,181.655,177.89,180.37,270029.0,180.510971
2026-06-15T20:33:52.884,14,11,CVX260626C00187500,CVX,2026-06-26,call,187.5,1.01,306.0,1.23,43.0,1.12,1.12,2.0,0.2779,0.2273,0.0346,-0.1233,0.0945,0.012,2026-06-15,179.845,181.655,177.89,180.37,270029.0,180.510971
2026-06-15T20:33:52.884,14,11,CVX260626C00190000,CVX,2026-06-26,call,190.0,0.69,46.0,0.77,39.0,0.73,0.74,1.0,0.2845,0.1593,0.0272,-0.1011,0.076,0.0084,2026-06-15,179.845,181.655,177.89,180.37,270029.0,180.510971
2026-06-15T20:33:52.884,14,11,CVX260626C00192500,CVX,2026-06-26,call,192.5,0.4,85.0,0.54,112.0,0.47000000000000003,0.52,1.0,0.2913,0.1091,0.0205,-0.0795,0.0586,0.0058,2026-06-15,179.845,181.655,177.89,180.37,270029.0,180.510971
2026-06-15T20:33:52.884,14,11,CVX260626C00195000,CVX,2026-06-26,call,195.0,0.24,104.0,0.37,135.0,0.305,0.29,4.0,0.2994,0.0742,0.015,-0.0612,0.044,0.0039,2026-06-15,179.845,181.655,177.89,180.37,270029.0,180.510971
2026-06-15T20:33:52.884,14,11,CVX260626C00197500,CVX,2026-06-26,call,197.5,0.07,297.0,0.44,11.0,0.255,0.22,1.0,0.324,0.0597,0.0117,-0.0558,0.0372,0.0032,2026-06-15,179.845,181.655,177.89,180.37,270029.0,180.510971
2026-06-15T20:33:52.884,14,11,CVX260626C00200000,CVX,2026-06-26,call,200.0,0.09,1.0,0.38,5.0,0.235,0.31,1.0,0.3533,0.0517,0.0096,-0.0542,0.0332,0.0027,2026-06-15,179.845,181.655,177.89,180.37,270029.0,180.510971
2026-06-15T20:33:52.884,14,11,CVX260626C00202500,CVX,2026-06-26,call,202.5,0.0,0.0,2.17,5.0,1.085,0.41,1.0,,,,,,,2026-06-15,179.845,181.655,177.89,180.37,270029.0,180.510971
2026-06-15T20:33:52.884,14,11,CVX260626C00205000,CVX,2026-06-26,call,205.0,0.06,1.0,0.07,1.0,0.065,0.07,1.0,0.3399,0.0173,0.004,-0.021,0.0134,0.0009,2026-06-15,179.845,181.655,177.89,180.37,270029.0,180.510971
2026-06-15T20:33:52.884,14,11,CVX260626C00207500,CVX,2026-06-26,call,207.5,0.0,0.0,0.58,8.0,0.29,0.19,1.0,,,,,,,2026-06-15,179.845,181.655,177.89,180.37,270029.0,180.510971
2026-06-15T20:33:52.884,14,11,CVX260626C00210000,CVX,2026-06-26,call,210.0,0.0,0.0,0.57,219.0,0.285,0.03,3.0,,,,,,,2026-06-15,179.845,181.655,177.89,180.37,270029.0,180.510971
2026-06-15T20:33:52.884,14,11,CVX260626C00212500,CVX,2026-06-26,call,212.5,0.0,0.0,2.14,25.0,1.07,0.35,1.0,,,,,,,2026-06-15,179.845,181.655,177.89,180.37,270029.0,180.510971
2026-06-15T20:33:52.884,14,11,CVX260626C00215000,CVX,2026-06-26,call,215.0,0.0,0.0,0.48,12.0,0.24,0.26,1.0,,,,,,,2026-06-15,179.845,181.655,177.89,180.37,270029.0,180.510971
2026-06-15T20:33:52.884,14,11,CVX260626C00220000,CVX,2026-06-26,call,220.0,0.0,0.0,0.08,32.0,0.04,0.24,1.0,,,,,,,2026-06-15,179.845,181.655,177.89,180.37,270029.0,180.510971
2026-06-15T20:33:52.884,14,11,CVX260626C00225000,CVX,2026-06-26,call,225.0,0.0,0.0,0.54,22.0,0.27,0.05,1.0,,,,,,,2026-06-15,179.845,181.655,177.89,180.37,270029.0,180.510971
2026-06-15T20:33:52.884,14,11,CVX260626C00230000,CVX,2026-06-26,call,230.0,0.0,0.0,0.13,25.0,0.065,0.13,1.0,,,,,,,2026-06-15,179.845,181.655,177.89,180.37,270029.0,180.510971
2026-06-15T20:33:52.884,14,11,CVX260626C00235000,CVX,2026-06-26,call,235.0,0.0,0.0,0.45,11.0,0.225,0.07,7.0,,,,,,,2026-06-15,179.845,181.655,177.89,180.37,270029.0,180.510971
2026-06-15T20:33:52.884,14,11,CVX260626C00240000,CVX,2026-06-26,call,240.0,0.0,0.0,0.11,3.0,0.055,0.14,1.0,,,,,,,2026-06-15,179.845,181.655,177.89,180.37,270029.0,180.510971
2026-06-15T20:33:52.884,14,11,CVX260626C00245000,CVX,2026-06-26,call,245.0,0.0,0.0,1.94,29.0,0.97,0.28,5.0,,,,,,,2026-06-15,179.845,181.655,177.89,180.37,270029.0,180.510971
2026-06-15T20:33:52.884,14,11,CVX260626C00250000,CVX,2026-06-26,call,250.0,0.0,0.0,0.71,13.0,0.355,0.51,3.0,,,,,,,2026-06-15,179.845,181.655,177.89,180.37,270029.0,180.510971
2026-06-15T20:33:52.884,14,11,CVX260626C00255000,CVX,2026-06-26,call,255.0,0.0,0.0,2.16,35.0,1.08,,,,,,,,,2026-06-15,179.845,181.655,177.89,180.37,270029.0,180.510971
2026-06-15T20:33:52.884,14,11,CVX260626C00260000,CVX,2026-06-26,call,260.0,0.0,0.0,2.15,36.0,1.075,,,,,,,,,2026-06-15,179.845,181.655,177.89,180.37,270029.0,180.510971
2026-06-15T20:33:52.884,14,11,CVX260626C00265000,CVX,2026-06-26,call,265.0,0.0,0.0,2.11,30.0,1.055,,,,,,,,,2026-06-15,179.845,181.655,177.89,180.37,270029.0,180.510971
2026-06-15T20:33:52.884,14,11,CVX260626C00270000,CVX,2026-06-26,call,270.0,0.0,0.0,2.09,35.0,1.045,,,,,,,,,2026-06-15,179.845,181.655,177.89,180.37,270029.0,180.510971
2026-06-15T20:33:52.884,14,11,CVX260626P00105000,CVX,2026-06-26,put,105.0,0.0,0.0,0.22,1.0,0.11,0.13,1.0,,,,,,,2026-06-15,179.845,181.655,177.89,180.37,270029.0,180.510971
2026-06-15T20:33:52.884,14,11,CVX260626P00110000,CVX,2026-06-26,put,110.0,0.0,0.0,0.22,1.0,0.11,0.18,1.0,,,,,,,2026-06-15,179.845,181.655,177.89,180.37,270029.0,180.510971
2026-06-15T20:33:52.884,14,11,CVX260626P00115000,CVX,2026-06-26,put,115.0,0.0,0.0,0.22,1.0,0.11,,,,,,,,,2026-06-15,179.845,181.655,177.89,180.37,270029.0,180.510971
2026-06-15T20:33:52.884,14,11,CVX260626P00120000,CVX,2026-06-26,put,120.0,0.0,0.0,0.18,2.0,0.09,0.13,1.0,,,,,,,2026-06-15,179.845,181.655,177.89,180.37,270029.0,180.510971
2026-06-15T20:33:52.884,14,11,CVX260626P00125000,CVX,2026-06-26,put,125.0,0.0,0.0,0.22,8.0,0.11,0.13,1.0,,,,,,,2026-06-15,179.845,181.655,177.89,180.37,270029.0,180.510971
2026-06-15T20:33:52.884,14,11,CVX260626P00130000,CVX,2026-06-26,put,130.0,0.0,0.0,2.11,47.0,1.055,,,,,,,,,2026-06-15,179.845,181.655,177.89,180.37,270029.0,180.510971
2026-06-15T20:33:52.884,14,11,CVX260626P00135000,CVX,2026-06-26,put,135.0,0.0,0.0,2.15,12.0,1.075,,,,,,,,,2026-06-15,179.845,181.655,177.89,180.37,270029.0,180.510971
2026-06-15T20:33:52.884,14,11,CVX260626P00140000,CVX,2026-06-26,put,140.0,0.0,0.0,0.13,1.0,0.065,0.3,1.0,,,,,,,2026-06-15,179.845,181.655,177.89,180.37,270029.0,180.510971
2026-06-15T20:33:52.884,14,11,CVX260626P00145000,CVX,2026-06-26,put,145.0,0.0,0.0,0.09,128.0,0.045,0.12,1.0,,,,,,,2026-06-15,179.845,181.655,177.89,180.37,270029.0,180.510971
2026-06-15T20:33:52.884,14,11,CVX260626P00150000,CVX,2026-06-26,put,150.0,0.0,0.0,0.04,74.0,0.02,0.13,1.0,,,,,,,2026-06-15,179.845,181.655,177.89,180.37,270029.0,180.510971
2026-06-15T20:33:52.884,14,11,CVX260626P00155000,CVX,2026-06-26,put,155.0,0.0,0.0,0.11,90.0,0.055,0.11,3.0,,,,,,,2026-06-15,179.845,181.655,177.89,180.37,270029.0,180.510971
2026-06-15T20:33:52.884,14,11,CVX260626P00160000,CVX,2026-06-26,put,160.0,0.0,0.0,0.17,191.0,0.085,0.09,1.0,,,,,,,2026-06-15,179.845,181.655,177.89,180.37,270029.0,180.510971
2026-06-15T20:33:52.884,14,11,CVX260626P00162500,CVX,2026-06-26,put,162.5,0.0,0.0,0.26,70.0,0.13,,,,,,,,,2026-06-15,179.845,181.655,177.89,180.37,270029.0,180.510971
2026-06-15T20:33:52.884,14,11,CVX260626P00165000,CVX,2026-06-26,put,165.0,0.07,202.0,0.25,64.0,0.16,0.2,1.0,0.3041,-0.0407,0.0092,-0.0371,0.0274,-0.0023,2026-06-15,179.845,181.655,177.89,180.37,270029.0,180.510971
2026-06-15T20:33:52.884,14,11,CVX260626P00167500,CVX,2026-06-26,put,167.5,0.24,129.0,0.33,51.0,0.28500000000000003,0.26,1.0,0.2973,-0.0681,0.0141,-0.0544,0.0412,-0.0038,2026-06-15,179.845,181.655,177.89,180.37,270029.0,180.510971
2026-06-15T20:33:52.884,14,11,CVX260626P00170000,CVX,2026-06-26,put,170.0,0.4,24.0,0.49,19.0,0.445,0.43,1.0,0.2826,-0.1033,0.0203,-0.0704,0.0563,-0.0058,2026-06-15,179.845,181.655,177.89,180.37,270029.0,180.510971
2026-06-15T20:33:52.884,14,11,CVX260626P00172500,CVX,2026-06-26,put,172.5,0.63,245.0,0.81,32.0,0.72,0.69,1.0,0.2714,-0.158,0.0284,-0.0904,0.0756,-0.0088,2026-06-15,179.845,181.655,177.89,180.37,270029.0,180.510971
2026-06-15T20:33:52.884,14,11,CVX260626P00175000,CVX,2026-06-26,put,175.0,1.12,314.0,1.29,2.0,1.205,1.23,2.0,0.2669,-0.2393,0.0371,-0.1136,0.0972,-0.0134,2026-06-15,179.845,181.655,177.89,180.37,270029.0,180.510971
2026-06-15T20:33:52.884,14,11,CVX260626P00177500,CVX,2026-06-26,put,177.5,1.92,105.0,2.06,29.0,1.99,1.98,1.0,0.2687,-0.3446,0.0438,-0.1345,0.1154,-0.0193,2026-06-15,179.845,181.655,177.89,180.37,270029.0,180.510971
2026-06-15T20:33:52.884,14,11,CVX260626P00180000,CVX,2026-06-26,put,180.0,2.88,109.0,3.16,73.0,3.02,3.07,2.0,0.2672,-0.46,0.0474,-0.1425,0.1243,-0.0259,2026-06-15,179.845,181.655,177.89,180.37,270029.0,180.510971
2026-06-15T20:33:52.884,14,11,CVX260626P00182500,CVX,2026-06-26,put,182.5,4.36,5.0,4.48,2.0,4.42,4.38,1.0,0.2719,-0.5764,0.046,-0.1409,0.1227,-0.0327,2026-06-15,179.845,181.655,177.89,180.37,270029.0,180.510971
2026-06-15T20:33:52.884,14,11,CVX260626P00185000,CVX,2026-06-26,put,185.0,5.74,58.0,6.4,30.0,6.07,5.77,15.0,0.2745,-0.683,0.0414,-0.1264,0.1116,-0.039,2026-06-15,179.845,181.655,177.89,180.37,270029.0,180.510971
2026-06-15T20:33:52.884,14,11,CVX260626P00187500,CVX,2026-06-26,put,187.5,7.06,162.0,8.29,14.0,7.674999999999999,9.17,5.0,0.2459,-0.8026,0.0361,-0.0822,0.087,-0.046,2026-06-15,179.845,181.655,177.89,180.37,270029.0,180.510971
2026-06-15T20:33:52.884,14,11,CVX260626P00190000,CVX,2026-06-26,put,190.0,9.36,103.0,10.66,21.0,10.01,9.78,2.0,0.2761,-0.8484,0.0272,-0.0762,0.0736,-0.0492,2026-06-15,179.845,181.655,177.89,180.37,270029.0,180.510971
2026-06-15T20:33:52.884,14,11,CVX260626P00192500,CVX,2026-06-26,put,192.5,11.37,134.0,13.15,59.0,12.26,7.1,1.0,0.2825,-0.8982,0.0201,-0.0543,0.0557,-0.0525,2026-06-15,179.845,181.655,177.89,180.37,270029.0,180.510971
2026-06-15T20:33:52.884,14,11,CVX260626P00195000,CVX,2026-06-26,put,195.0,13.7,117.0,15.46,55.0,14.58,15.7,1.0,0.2843,-0.9363,0.014,-0.0324,0.0391,-0.0553,2026-06-15,179.845,181.655,177.89,180.37,270029.0,180.510971
2026-06-15T20:33:52.884,14,11,CVX260626P00197500,CVX,2026-06-26,put,197.5,15.97,119.0,17.7,57.0,16.835,,,,,,,,,2026-06-15,179.845,181.655,177.89,180.37,270029.0,180.510971
2026-06-15T20:33:52.884,14,11,CVX260626P00200000,CVX,2026-06-26,put,200.0,18.09,132.0,20.42,20.0,19.255000000000003,13.65,1.0,,,,,,,2026-06-15,179.845,181.655,177.89,180.37,270029.0,180.510971
2026-06-15T20:33:52.884,14,11,CVX260626P00202500,CVX,2026-06-26,put,202.5,20.29,121.0,22.63,64.0,21.46,13.2,2.0,,,,,,,2026-06-15,179.845,181.655,177.89,180.37,270029.0,180.510971
2026-06-15T20:33:52.884,14,11,CVX260626P00205000,CVX,2026-06-26,put,205.0,23.02,119.0,25.28,115.0,24.15,,,,,,,,,2026-06-15,179.845,181.655,177.89,180.37,270029.0,180.510971
2026-06-15T20:33:52.884,14,11,CVX260626P00207500,CVX,2026-06-26,put,207.5,25.81,105.0,28.0,105.0,26.905,,,0.3789,-0.981,0.0039,-0.0049,0.0145,-0.0615,2026-06-15,179.845,181.655,177.89,180.37,270029.0,180.510971
2026-06-15T20:33:52.884,14,11,CVX260626P00210000,CVX,2026-06-26,put,210.0,28.11,117.0,30.12,59.0,29.115000000000002,22.56,1.0,,,,,,,2026-06-15,179.845,181.655,177.89,180.37,270029.0,180.510971
2026-06-15T20:33:52.884,14,11,CVX260626P00212500,CVX,2026-06-26,put,212.5,30.07,105.0,32.46,105.0,31.265,25.04,1.0,,,,,,,2026-06-15,179.845,181.655,177.89,180.37,270029.0,180.510971
2026-06-15T20:33:52.884,14,11,CVX260626P00215000,CVX,2026-06-26,put,215.0,33.27,148.0,34.66,70.0,33.965,24.4,3.0,,,,,,,2026-06-15,179.845,181.655,177.89,180.37,270029.0,180.510971
2026-06-15T20:33:52.884,14,11,CVX260626P00220000,CVX,2026-06-26,put,220.0,37.93,119.0,41.24,115.0,39.585,29.16,3.0,0.6168,-0.963,0.0042,-0.0498,0.0253,-0.0643,2026-06-15,179.845,181.655,177.89,180.37,270029.0,180.510971
2026-06-15T20:33:52.884,14,11,CVX260626P00225000,CVX,2026-06-26,put,225.0,43.79,108.0,45.74,55.0,44.765,30.3,1.0,0.7393,-0.9502,0.0044,-0.0869,0.0322,-0.0652,2026-06-15,179.845,181.655,177.89,180.37,270029.0,180.510971
2026-06-15T20:33:52.884,14,11,CVX260626P00230000,CVX,2026-06-26,put,230.0,47.85,108.0,50.39,58.0,49.120000000000005,,,,,,,,,2026-06-15,179.845,181.655,177.89,180.37,270029.0,180.510971
2026-06-15T20:33:52.884,14,11,CVX260626P00235000,CVX,2026-06-26,put,235.0,52.14,108.0,55.9,58.0,54.019999999999996,,,,,,,,,2026-06-15,179.845,181.655,177.89,180.37,270029.0,180.510971
2026-06-15T20:33:52.884,14,11,CVX260626P00240000,CVX,2026-06-26,put,240.0,59.18,105.0,60.25,55.0,59.715,,,0.8942,-0.9602,0.0031,-0.0863,0.0269,-0.0702,2026-06-15,179.845,181.655,177.89,180.37,270029.0,180.510971
2026-06-15T20:33:52.884,14,11,CVX260626P00245000,CVX,2026-06-26,put,245.0,62.28,137.0,65.61,59.0,63.945,62.85,1.0,,,,,,,2026-06-15,179.845,181.655,177.89,180.37,270029.0,180.510971
2026-06-15T20:33:52.884,14,11,CVX260626P00250000,CVX,2026-06-26,put,250.0,69.05,131.0,71.25,55.0,70.15,,,,,,,,,2026-06-15,179.845,181.655,177.89,180.37,270029.0,180.510971
2026-06-15T20:33:52.884,14,11,CVX260626P00255000,CVX,2026-06-26,put,255.0,72.37,118.0,76.15,55.0,74.26,,,,,,,,,2026-06-15,179.845,181.655,177.89,180.37,270029.0,180.510971
2026-06-15T20:33:52.884,14,11,CVX260626P00260000,CVX,2026-06-26,put,260.0,76.72,105.0,80.11,55.0,78.41499999999999,,,,,,,,,2026-06-15,179.845,181.655,177.89,180.37,270029.0,180.510971
2026-06-15T20:33:52.884,14,11,CVX260626P00265000,CVX,2026-06-26,put,265.0,83.43,124.0,85.55,67.0,84.49000000000001,,,,,,,,,2026-06-15,179.845,181.655,177.89,180.37,270029.0,180.510971
2026-06-15T20:33:52.884,14,11,CVX260626P00270000,CVX,2026-06-26,put,270.0,88.98,122.0,89.14,24.0,89.06,,,,,,,,,2026-06-15,179.845,181.655,177.89,180.37,270029.0,180.510971
2026-06-15T20:33:52.884,14,17,CVX260702C00105000,CVX,2026-07-02,call,105.0,74.07,70.0,78.22,73.0,76.145,,,,,,,,,2026-06-15,179.845,181.655,177.89,180.37,270029.0,180.510971
2026-06-15T20:33:52.884,14,17,CVX260702C00110000,CVX,2026-07-02,call,110.0,70.14,114.0,71.1,117.0,70.62,,,,,,,,,2026-06-15,179.845,181.655,177.89,180.37,270029.0,180.510971
2026-06-15T20:33:52.884,14,17,CVX260702C00115000,CVX,2026-07-02,call,115.0,64.39,138.0,66.12,137.0,65.255,70.35,111.0,,,,,,,2026-06-15,179.845,181.655,177.89,180.37,270029.0,180.510971
2026-06-15T20:33:52.884,14,17,CVX260702C00120000,CVX,2026-07-02,call,120.0,59.58,113.0,60.81,114.0,60.195,,,,,,,,,2026-06-15,179.845,181.655,177.89,180.37,270029.0,180.510971
2026-06-15T20:33:52.884,14,17,CVX260702C00125000,CVX,2026-07-02,call,125.0,55.25,55.0,56.93,115.0,56.09,,,0.9466,0.9718,0.0018,-0.0819,0.0252,0.0555,2026-06-15,179.845,181.655,177.89,180.37,270029.0,180.510971
2026-06-15T20:33:52.884,14,17,CVX260702C00130000,CVX,2026-07-02,call,130.0,49.84,55.0,53.2,55.0,51.52,57.24,1.0,0.9866,0.951,0.0026,-0.1266,0.0395,0.0559,2026-06-15,179.845,181.655,177.89,180.37,270029.0,180.510971
2026-06-15T20:33:52.884,14,17,CVX260702C00135000,CVX,2026-07-02,call,135.0,45.27,87.0,47.86,102.0,46.565,,,0.902,0.9448,0.0032,-0.1275,0.0434,0.0577,2026-06-15,179.845,181.655,177.89,180.37,270029.0,180.510971
2026-06-15T20:33:52.884,14,17,CVX260702C00140000,CVX,2026-07-02,call,140.0,39.68,118.0,42.11,121.0,40.894999999999996,48.32,11.0,0.6111,0.9774,0.0023,-0.051,0.0209,0.0631,2026-06-15,179.845,181.655,177.89,180.37,270029.0,180.510971
2026-06-15T20:33:52.884,14,17,CVX260702C00145000,CVX,2026-07-02,call,145.0,35.28,55.0,37.47,101.0,36.375,45.2,11.0,0.6779,0.9429,0.0043,-0.1022,0.0446,0.0623,2026-06-15,179.845,181.655,177.89,180.37,270029.0,180.510971
2026-06-15T20:33:52.884,14,17,CVX260702C00150000,CVX,2026-07-02,call,150.0,30.25,55.0,31.97,101.0,31.11,41.7,45.0,0.5305,0.9541,0.0047,-0.0725,0.0375,0.0657,2026-06-15,179.845,181.655,177.89,180.37,270029.0,180.510971
2026-06-15T20:33:52.884,14,17,CVX260702C00155000,CVX,2026-07-02,call,155.0,25.37,132.0,27.43,118.0,26.4,35.65,83.0,0.512,0.926,0.007,-0.0961,0.0546,0.0655,2026-06-15,179.845,181.655,177.89,180.37,270029.0,180.510971
2026-06-15T20:33:52.884,14,17,CVX260702C00160000,CVX,2026-07-02,call,160.0,19.72,102.0,21.89,119.0,20.805,,,0.2816,0.9792,0.0046,-0.0316,0.0195,0.0726,2026-06-15,179.845,181.655,177.89,180.37,270029.0,180.510971
2026-06-15T20:33:52.884,14,17,CVX260702C00162500,CVX,2026-07-02,call,162.5,17.9,57.0,19.82,125.0,18.86,,,0.3793,0.9101,0.011,-0.0849,0.0632,0.0677,2026-06-15,179.845,181.655,177.89,180.37,270029.0,180.510971
2026-06-15T20:33:52.884,14,17,CVX260702C00165000,CVX,2026-07-02,call,165.0,15.57,51.0,17.05,114.0,16.310000000000002,23.29,12.0,0.33,0.9059,0.0131,-0.078,0.0654,0.0685,2026-06-15,179.845,181.655,177.89,180.37,270029.0,180.510971
2026-06-15T20:33:52.884,14,17,CVX260702C00167500,CVX,2026-07-02,call,167.5,13.13,64.0,14.7,119.0,13.915,,,0.3028,0.8845,0.0165,-0.0819,0.0758,0.0679,2026-06-15,179.845,181.655,177.89,180.37,270029.0,180.510971
2026-06-15T20:33:52.884,14,17,CVX260702C00170000,CVX,2026-07-02,call,170.0,10.69,114.0,13.02,133.0,11.855,19.0,2.0,0.3079,0.8305,0.0211,-0.1027,0.0984,0.0643,2026-06-15,179.845,181.655,177.89,180.37,270029.0,180.510971
2026-06-15T20:33:52.884,14,17,CVX260702C00172500,CVX,2026-07-02,call,172.5,8.42,156.0,10.94,178.0,9.68,,,0.2887,0.7827,0.0261,-0.1102,0.1145,0.0613,2026-06-15,179.845,181.655,177.89,180.37,270029.0,180.510971
2026-06-15T20:33:52.884,14,17,CVX260702C00175000,CVX,2026-07-02,call,175.0,6.72,16.0,8.98,77.0,7.85,7.6,2.0,0.2874,0.7097,0.0306,-0.1246,0.1334,0.056,2026-06-15,179.845,181.655,177.89,180.37,270029.0,180.510971
2026-06-15T20:33:52.884,14,17,CVX260702C00177500,CVX,2026-07-02,call,177.5,5.37,57.0,6.92,106.0,6.145,6.7,2.0,0.2812,0.6292,0.0345,-0.1323,0.1471,0.05,2026-06-15,179.845,181.655,177.89,180.37,270029.0,180.510971
2026-06-15T20:33:52.884,14,17,CVX260702C00180000,CVX,2026-07-02,call,180.0,4.42,30.0,4.73,22.0,4.575,5.0,1.0,0.2702,0.5402,0.0377,-0.132,0.1546,0.0433,2026-06-15,179.845,181.655,177.89,180.37,270029.0,180.510971
2026-06-15T20:33:52.884,14,17,CVX260702C00182500,CVX,2026-07-02,call,182.5,3.2,38.0,4.019,97.0,3.6095,3.75,7.0,0.2836,0.4497,0.0358,-0.1362,0.1541,0.0361,2026-06-15,179.845,181.655,177.89,180.37,270029.0,180.510971
2026-06-15T20:33:52.884,14,17,CVX260702C00185000,CVX,2026-07-02,call,185.0,2.43,5.0,2.77,43.0,2.6,2.67,1.0,0.2799,0.3616,0.0344,-0.1263,0.1459,0.0292,2026-06-15,179.845,181.655,177.89,180.37,270029.0,180.510971
2026-06-15T20:33:52.884,14,17,CVX260702C00187500,CVX,2026-07-02,call,187.5,1.53,156.0,2.16,461.0,1.8450000000000002,1.54,1.0,0.2794,0.2818,0.031,-0.1129,0.1315,0.0228,2026-06-15,179.845,181.655,177.89,180.37,270029.0,180.510971
2026-06-15T20:33:52.884,14,17,CVX260702C00190000,CVX,2026-07-02,call,190.0,1.17,83.0,1.36,46.0,1.2650000000000001,1.35,1.0,0.2783,0.2117,0.0267,-0.096,0.1128,0.0172,2026-06-15,179.845,181.655,177.89,180.37,270029.0,180.510971
2026-06-15T20:33:52.884,14,17,CVX260702C00192500,CVX,2026-07-02,call,192.5,0.62,231.0,0.96,121.0,0.79,0.92,1.0,0.2718,0.1483,0.0219,-0.0746,0.0901,0.0121,2026-06-15,179.845,181.655,177.89,180.37,270029.0,180.510971
2026-06-15T20:33:52.884,14,17,CVX260702C00195000,CVX,2026-07-02,call,195.0,0.48,62.0,0.67,39.0,0.575,0.61,1.0,0.2812,0.1113,0.0173,-0.063,0.0738,0.0091,2026-06-15,179.845,181.655,177.89,180.37,270029.0,180.510971
2026-06-15T20:33:52.884,14,17,CVX260702C00197500,CVX,2026-07-02,call,197.5,0.27,50.0,0.5,48.0,0.385,0.42,2.0,0.2844,0.0788,0.0133,-0.0492,0.0572,0.0064,2026-06-15,179.845,181.655,177.89,180.37,270029.0,180.510971
