capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-15T20:32:45.920,2,3,MRNA260618C00037000,MRNA,2026-06-18,call,37.0,13.68,298.0,16.03,242.0,14.855,14.07,1.0,,,,,,,2026-06-15,51.94,52.205,49.87,52.13,346843.0,51.553762
2026-06-15T20:32:45.920,2,3,MRNA260618C00038000,MRNA,2026-06-18,call,38.0,12.14,279.0,15.68,246.0,13.91,13.01,4.0,,,,,,,2026-06-15,51.94,52.205,49.87,52.13,346843.0,51.553762
2026-06-15T20:32:45.920,2,3,MRNA260618C00039000,MRNA,2026-06-18,call,39.0,11.62,249.0,13.68,218.0,12.649999999999999,12.13,1.0,,,,,,,2026-06-15,51.94,52.205,49.87,52.13,346843.0,51.553762
2026-06-15T20:32:45.920,2,3,MRNA260618C00040000,MRNA,2026-06-18,call,40.0,10.97,260.0,13.8,235.0,12.385000000000002,12.05,5.0,,,,,,,2026-06-15,51.94,52.205,49.87,52.13,346843.0,51.553762
2026-06-15T20:32:45.920,2,3,MRNA260618C00041000,MRNA,2026-06-18,call,41.0,9.28,278.0,13.11,251.0,11.195,9.97,1.0,,,,,,,2026-06-15,51.94,52.205,49.87,52.13,346843.0,51.553762
2026-06-15T20:32:45.920,2,3,MRNA260618C00042000,MRNA,2026-06-18,call,42.0,8.83,234.0,11.18,239.0,10.004999999999999,9.05,1.0,,,,,,,2026-06-15,51.94,52.205,49.87,52.13,346843.0,51.553762
2026-06-15T20:32:45.920,2,3,MRNA260618C00042500,MRNA,2026-06-18,call,42.5,7.91,182.0,10.25,107.0,9.08,8.32,1.0,,,,,,,2026-06-15,51.94,52.205,49.87,52.13,346843.0,51.553762
2026-06-15T20:32:45.920,2,3,MRNA260618C00043000,MRNA,2026-06-18,call,43.0,7.6,276.0,9.54,229.0,8.57,8.06,1.0,,,,,,,2026-06-15,51.94,52.205,49.87,52.13,346843.0,51.553762
2026-06-15T20:32:45.920,2,3,MRNA260618C00043500,MRNA,2026-06-18,call,43.5,7.05,183.0,10.33,201.0,8.69,7.2,1.0,,,,,,,2026-06-15,51.94,52.205,49.87,52.13,346843.0,51.553762
2026-06-15T20:32:45.920,2,3,MRNA260618C00044000,MRNA,2026-06-18,call,44.0,6.67,356.0,8.95,242.0,7.81,6.8,1.0,,,,,,,2026-06-15,51.94,52.205,49.87,52.13,346843.0,51.553762
2026-06-15T20:32:45.920,2,3,MRNA260618C00044500,MRNA,2026-06-18,call,44.5,6.18,154.0,8.25,92.0,7.215,5.55,8.0,,,,,,,2026-06-15,51.94,52.205,49.87,52.13,346843.0,51.553762
2026-06-15T20:32:45.920,2,3,MRNA260618C00045000,MRNA,2026-06-18,call,45.0,6.04,329.0,7.81,215.0,6.925,6.24,1.0,,,,,,,2026-06-15,51.94,52.205,49.87,52.13,346843.0,51.553762
2026-06-15T20:32:45.920,2,3,MRNA260618C00045500,MRNA,2026-06-18,call,45.5,5.43,278.0,7.91,250.0,6.67,5.75,1.0,,,,,,,2026-06-15,51.94,52.205,49.87,52.13,346843.0,51.553762
2026-06-15T20:32:45.920,2,3,MRNA260618C00046000,MRNA,2026-06-18,call,46.0,4.34,245.0,8.16,231.0,6.25,5.8,3.0,0.7943,0.9633,0.0214,-0.0546,0.0038,0.0036,2026-06-15,51.94,52.205,49.87,52.13,346843.0,51.553762
2026-06-15T20:32:45.920,2,3,MRNA260618C00046500,MRNA,2026-06-18,call,46.5,4.56,255.0,6.34,247.0,5.449999999999999,5.45,1.0,,,,,,,2026-06-15,51.94,52.205,49.87,52.13,346843.0,51.553762
2026-06-15T20:32:45.920,2,3,MRNA260618C00047000,MRNA,2026-06-18,call,47.0,3.41,355.0,6.64,278.0,5.025,5.12,1.0,,,,,,,2026-06-15,51.94,52.205,49.87,52.13,346843.0,51.553762
2026-06-15T20:32:45.920,2,3,MRNA260618C00047500,MRNA,2026-06-18,call,47.5,3.33,306.0,5.62,267.0,4.475,3.88,1.0,,,,,,,2026-06-15,51.94,52.205,49.87,52.13,346843.0,51.553762
2026-06-15T20:32:45.920,2,3,MRNA260618C00048000,MRNA,2026-06-18,call,48.0,3.58,355.0,5.72,315.0,4.65,4.19,1.0,1.0171,0.8302,0.0526,-0.2066,0.012,0.0032,2026-06-15,51.94,52.205,49.87,52.13,346843.0,51.553762
2026-06-15T20:32:45.920,2,3,MRNA260618C00048500,MRNA,2026-06-18,call,48.5,2.67,394.0,5.16,358.0,3.915,3.7,1.0,0.7265,0.8745,0.0601,-0.1224,0.0098,0.0034,2026-06-15,51.94,52.205,49.87,52.13,346843.0,51.553762
2026-06-15T20:32:45.920,2,3,MRNA260618C00049000,MRNA,2026-06-18,call,49.0,3.22,214.0,4.53,346.0,3.875,3.4,30.0,1.0156,0.768,0.0635,-0.2479,0.0144,0.003,2026-06-15,51.94,52.205,49.87,52.13,346843.0,51.553762
2026-06-15T20:32:45.920,2,3,MRNA260618C00049500,MRNA,2026-06-18,call,49.5,2.48,317.0,3.68,269.0,3.08,3.0,1.0,0.7164,0.802,0.0821,-0.161,0.0132,0.0032,2026-06-15,51.94,52.205,49.87,52.13,346843.0,51.553762
2026-06-15T20:32:45.920,2,3,MRNA260618C00050000,MRNA,2026-06-18,call,50.0,2.33,337.0,3.16,287.0,2.745,2.73,18.0,0.7464,0.7482,0.0903,-0.1913,0.0151,0.003,2026-06-15,51.94,52.205,49.87,52.13,346843.0,51.553762
2026-06-15T20:32:45.920,2,3,MRNA260618C00051000,MRNA,2026-06-18,call,51.0,1.89,281.0,2.38,134.0,2.135,2.17,2.0,0.7829,0.6413,0.1009,-0.2337,0.0177,0.0026,2026-06-15,51.94,52.205,49.87,52.13,346843.0,51.553762
2026-06-15T20:32:45.920,2,3,MRNA260618C00052000,MRNA,2026-06-18,call,52.0,1.35,273.0,1.73,29.0,1.54,1.61,1.0,0.7647,0.5354,0.1098,-0.2422,0.0188,0.0022,2026-06-15,51.94,52.205,49.87,52.13,346843.0,51.553762
2026-06-15T20:32:45.920,2,3,MRNA260618C00053000,MRNA,2026-06-18,call,53.0,1.04,61.0,1.17,26.0,1.105,1.12,5.0,0.7743,0.4275,0.1071,-0.2416,0.0186,0.0017,2026-06-15,51.94,52.205,49.87,52.13,346843.0,51.553762
2026-06-15T20:32:45.920,2,3,MRNA260618C00054000,MRNA,2026-06-18,call,54.0,0.74,3.0,0.81,31.0,0.775,0.81,1.0,0.786,0.3295,0.0973,-0.2259,0.0171,0.0013,2026-06-15,51.94,52.205,49.87,52.13,346843.0,51.553762
2026-06-15T20:32:45.920,2,3,MRNA260618C00055000,MRNA,2026-06-18,call,55.0,0.54,1.0,0.55,13.0,0.545,0.55,1.0,0.8068,0.2486,0.083,-0.2028,0.015,0.001,2026-06-15,51.94,52.205,49.87,52.13,346843.0,51.553762
2026-06-15T20:32:45.920,2,3,MRNA260618C00056000,MRNA,2026-06-18,call,56.0,0.29,47.0,0.37,85.0,0.32999999999999996,0.37,3.0,0.7872,0.171,0.0682,-0.1585,0.012,0.0007,2026-06-15,51.94,52.205,49.87,52.13,346843.0,51.553762
2026-06-15T20:32:45.920,2,3,MRNA260618C00057000,MRNA,2026-06-18,call,57.0,0.18,57.0,0.33,105.0,0.255,0.22,6.0,0.8405,0.1319,0.0537,-0.1422,0.0101,0.0005,2026-06-15,51.94,52.205,49.87,52.13,346843.0,51.553762
2026-06-15T20:32:45.920,2,3,MRNA260618C00058000,MRNA,2026-06-18,call,58.0,0.09,55.0,0.19,32.0,0.14,0.14,1.0,0.8146,0.0821,0.0394,-0.0978,0.0072,0.0003,2026-06-15,51.94,52.205,49.87,52.13,346843.0,51.553762
2026-06-15T20:32:45.920,2,3,MRNA260618C00059000,MRNA,2026-06-18,call,59.0,0.05,218.0,0.11,44.0,0.08,0.11,1.0,0.8093,0.0512,0.0274,-0.0673,0.005,0.0002,2026-06-15,51.94,52.205,49.87,52.13,346843.0,51.553762
2026-06-15T20:32:45.920,2,3,MRNA260618C00060000,MRNA,2026-06-18,call,60.0,0.03,53.0,0.08,33.0,0.055,0.06,1.0,0.8364,0.0359,0.02,-0.0523,0.0037,0.0001,2026-06-15,51.94,52.205,49.87,52.13,346843.0,51.553762
2026-06-15T20:32:45.920,2,3,MRNA260618C00065000,MRNA,2026-06-18,call,65.0,0.03,10.0,0.05,1.0,0.04,0.03,1.0,,,,,,,2026-06-15,51.94,52.205,49.87,52.13,346843.0,51.553762
2026-06-15T20:32:45.920,2,3,MRNA260618C00070000,MRNA,2026-06-18,call,70.0,0.0,0.0,0.01,1.0,0.005,0.02,2.0,,,,,,,2026-06-15,51.94,52.205,49.87,52.13,346843.0,51.553762
2026-06-15T20:32:45.920,2,3,MRNA260618C00075000,MRNA,2026-06-18,call,75.0,0.0,0.0,0.11,191.0,0.055,0.01,1.0,,,,,,,2026-06-15,51.94,52.205,49.87,52.13,346843.0,51.553762
2026-06-15T20:32:45.920,2,3,MRNA260618C00080000,MRNA,2026-06-18,call,80.0,0.0,0.0,0.1,99.0,0.05,0.01,6.0,,,,,,,2026-06-15,51.94,52.205,49.87,52.13,346843.0,51.553762
2026-06-15T20:32:45.920,2,3,MRNA260618C00085000,MRNA,2026-06-18,call,85.0,0.0,0.0,0.01,1.0,0.005,0.03,4.0,,,,,,,2026-06-15,51.94,52.205,49.87,52.13,346843.0,51.553762
2026-06-15T20:32:45.920,2,3,MRNA260618C00090000,MRNA,2026-06-18,call,90.0,0.0,0.0,0.01,86.0,0.005,0.01,1.0,,,,,,,2026-06-15,51.94,52.205,49.87,52.13,346843.0,51.553762
2026-06-15T20:32:45.920,2,3,MRNA260618C00095000,MRNA,2026-06-18,call,95.0,0.0,0.0,0.02,1.0,0.01,0.08,1.0,,,,,,,2026-06-15,51.94,52.205,49.87,52.13,346843.0,51.553762
2026-06-15T20:32:45.920,2,3,MRNA260618C00100000,MRNA,2026-06-18,call,100.0,0.0,0.0,0.03,58.0,0.015,0.01,1.0,,,,,,,2026-06-15,51.94,52.205,49.87,52.13,346843.0,51.553762
2026-06-15T20:32:45.920,2,3,MRNA260618C00105000,MRNA,2026-06-18,call,105.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-06-15,51.94,52.205,49.87,52.13,346843.0,51.553762
2026-06-15T20:32:45.920,2,3,MRNA260618C00110000,MRNA,2026-06-18,call,110.0,0.0,0.0,0.06,1.0,0.03,0.73,4.0,,,,,,,2026-06-15,51.94,52.205,49.87,52.13,346843.0,51.553762
2026-06-15T20:32:45.920,2,3,MRNA260618C00115000,MRNA,2026-06-18,call,115.0,0.0,0.0,0.37,1.0,0.185,0.04,2.0,,,,,,,2026-06-15,51.94,52.205,49.87,52.13,346843.0,51.553762
2026-06-15T20:32:45.920,2,3,MRNA260618C00120000,MRNA,2026-06-18,call,120.0,0.0,0.0,0.12,36.0,0.06,0.02,1.0,,,,,,,2026-06-15,51.94,52.205,49.87,52.13,346843.0,51.553762
2026-06-15T20:32:45.920,2,3,MRNA260618C00125000,MRNA,2026-06-18,call,125.0,0.0,0.0,0.28,101.0,0.14,0.09,2.0,,,,,,,2026-06-15,51.94,52.205,49.87,52.13,346843.0,51.553762
2026-06-15T20:32:45.920,2,3,MRNA260618C00130000,MRNA,2026-06-18,call,130.0,0.0,0.0,2.17,161.0,1.085,0.05,16.0,,,,,,,2026-06-15,51.94,52.205,49.87,52.13,346843.0,51.553762
2026-06-15T20:32:45.920,2,3,MRNA260618C00135000,MRNA,2026-06-18,call,135.0,0.0,0.0,2.11,132.0,1.055,0.1,1.0,,,,,,,2026-06-15,51.94,52.205,49.87,52.13,346843.0,51.553762
2026-06-15T20:32:45.920,2,3,MRNA260618C00140000,MRNA,2026-06-18,call,140.0,0.0,0.0,0.98,5.0,0.49,0.08,1.0,,,,,,,2026-06-15,51.94,52.205,49.87,52.13,346843.0,51.553762
2026-06-15T20:32:45.920,2,3,MRNA260618C00145000,MRNA,2026-06-18,call,145.0,0.0,0.0,0.58,1.0,0.29,0.02,1.0,,,,,,,2026-06-15,51.94,52.205,49.87,52.13,346843.0,51.553762
2026-06-15T20:32:45.920,2,3,MRNA260618C00150000,MRNA,2026-06-18,call,150.0,0.0,0.0,0.29,1.0,0.145,0.01,1.0,,,,,,,2026-06-15,51.94,52.205,49.87,52.13,346843.0,51.553762
2026-06-15T20:32:45.920,2,3,MRNA260618C00155000,MRNA,2026-06-18,call,155.0,0.0,0.0,2.11,129.0,1.055,0.01,1.0,,,,,,,2026-06-15,51.94,52.205,49.87,52.13,346843.0,51.553762
2026-06-15T20:32:45.920,2,3,MRNA260618C00160000,MRNA,2026-06-18,call,160.0,0.0,0.0,0.26,92.0,0.13,0.08,1.0,,,,,,,2026-06-15,51.94,52.205,49.87,52.13,346843.0,51.553762
2026-06-15T20:32:45.920,2,3,MRNA260618C00165000,MRNA,2026-06-18,call,165.0,0.0,0.0,0.03,1.0,0.015,0.27,1.0,,,,,,,2026-06-15,51.94,52.205,49.87,52.13,346843.0,51.553762
2026-06-15T20:32:45.920,2,3,MRNA260618C00170000,MRNA,2026-06-18,call,170.0,0.0,0.0,2.15,117.0,1.075,0.1,10.0,,,,,,,2026-06-15,51.94,52.205,49.87,52.13,346843.0,51.553762
2026-06-15T20:32:45.920,2,3,MRNA260618C00175000,MRNA,2026-06-18,call,175.0,0.0,0.0,2.11,126.0,1.055,0.22,1.0,,,,,,,2026-06-15,51.94,52.205,49.87,52.13,346843.0,51.553762
2026-06-15T20:32:45.920,2,3,MRNA260618C00180000,MRNA,2026-06-18,call,180.0,0.0,0.0,0.43,101.0,0.215,0.01,8.0,,,,,,,2026-06-15,51.94,52.205,49.87,52.13,346843.0,51.553762
2026-06-15T20:32:45.920,2,3,MRNA260618C00185000,MRNA,2026-06-18,call,185.0,0.0,0.0,2.15,127.0,1.075,0.1,4.0,,,,,,,2026-06-15,51.94,52.205,49.87,52.13,346843.0,51.553762
2026-06-15T20:32:45.920,2,3,MRNA260618C00190000,MRNA,2026-06-18,call,190.0,0.0,0.0,2.15,121.0,1.075,3.45,1.0,,,,,,,2026-06-15,51.94,52.205,49.87,52.13,346843.0,51.553762
2026-06-15T20:32:45.920,2,3,MRNA260618C00195000,MRNA,2026-06-18,call,195.0,0.0,0.0,2.16,123.0,1.08,0.62,1.0,,,,,,,2026-06-15,51.94,52.205,49.87,52.13,346843.0,51.553762
2026-06-15T20:32:45.920,2,3,MRNA260618C00200000,MRNA,2026-06-18,call,200.0,0.0,0.0,2.11,118.0,1.055,0.2,1.0,,,,,,,2026-06-15,51.94,52.205,49.87,52.13,346843.0,51.553762
2026-06-15T20:32:45.920,2,3,MRNA260618C00210000,MRNA,2026-06-18,call,210.0,0.0,0.0,2.11,145.0,1.055,0.05,1.0,,,,,,,2026-06-15,51.94,52.205,49.87,52.13,346843.0,51.553762
2026-06-15T20:32:45.920,2,3,MRNA260618C00220000,MRNA,2026-06-18,call,220.0,0.0,0.0,0.05,4.0,0.025,0.05,1.0,,,,,,,2026-06-15,51.94,52.205,49.87,52.13,346843.0,51.553762
2026-06-15T20:32:45.920,2,3,MRNA260618C00230000,MRNA,2026-06-18,call,230.0,0.0,0.0,0.03,110.0,0.015,0.02,200.0,,,,,,,2026-06-15,51.94,52.205,49.87,52.13,346843.0,51.553762
2026-06-15T20:32:45.920,2,3,MRNA260618P00012500,MRNA,2026-06-18,put,12.5,0.0,0.0,0.01,1.0,0.005,0.05,1.0,,,,,,,2026-06-15,51.94,52.205,49.87,52.13,346843.0,51.553762
2026-06-15T20:32:45.920,2,3,MRNA260618P00015000,MRNA,2026-06-18,put,15.0,0.0,0.0,0.18,58.0,0.09,0.04,1.0,,,,,,,2026-06-15,51.94,52.205,49.87,52.13,346843.0,51.553762
2026-06-15T20:32:45.920,2,3,MRNA260618P00017500,MRNA,2026-06-18,put,17.5,0.0,0.0,0.02,1.0,0.01,0.02,1.0,,,,,,,2026-06-15,51.94,52.205,49.87,52.13,346843.0,51.553762
2026-06-15T20:32:45.920,2,3,MRNA260618P00020000,MRNA,2026-06-18,put,20.0,0.0,0.0,0.02,1.0,0.01,0.01,1.0,,,,,,,2026-06-15,51.94,52.205,49.87,52.13,346843.0,51.553762
2026-06-15T20:32:45.920,2,3,MRNA260618P00022500,MRNA,2026-06-18,put,22.5,0.0,0.0,0.03,23.0,0.015,0.01,1.0,,,,,,,2026-06-15,51.94,52.205,49.87,52.13,346843.0,51.553762
2026-06-15T20:32:45.920,2,3,MRNA260618P00025000,MRNA,2026-06-18,put,25.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-06-15,51.94,52.205,49.87,52.13,346843.0,51.553762
2026-06-15T20:32:45.920,2,3,MRNA260618P00026000,MRNA,2026-06-18,put,26.0,0.0,0.0,0.12,36.0,0.06,0.08,1.0,,,,,,,2026-06-15,51.94,52.205,49.87,52.13,346843.0,51.553762
2026-06-15T20:32:45.920,2,3,MRNA260618P00027000,MRNA,2026-06-18,put,27.0,0.0,0.0,0.44,4.0,0.22,0.11,5.0,,,,,,,2026-06-15,51.94,52.205,49.87,52.13,346843.0,51.553762
2026-06-15T20:32:45.920,2,3,MRNA260618P00028000,MRNA,2026-06-18,put,28.0,0.0,0.0,2.11,166.0,1.055,0.01,1.0,,,,,,,2026-06-15,51.94,52.205,49.87,52.13,346843.0,51.553762
2026-06-15T20:32:45.920,2,3,MRNA260618P00029000,MRNA,2026-06-18,put,29.0,0.0,0.0,2.11,173.0,1.055,0.12,2.0,,,,,,,2026-06-15,51.94,52.205,49.87,52.13,346843.0,51.553762
2026-06-15T20:32:45.920,2,3,MRNA260618P00030000,MRNA,2026-06-18,put,30.0,0.0,0.0,0.09,1.0,0.045,0.01,3.0,,,,,,,2026-06-15,51.94,52.205,49.87,52.13,346843.0,51.553762
2026-06-15T20:32:45.920,2,3,MRNA260618P00031000,MRNA,2026-06-18,put,31.0,0.0,0.0,0.21,4.0,0.105,0.06,1.0,,,,,,,2026-06-15,51.94,52.205,49.87,52.13,346843.0,51.553762
2026-06-15T20:32:45.920,2,3,MRNA260618P00032000,MRNA,2026-06-18,put,32.0,0.0,0.0,0.57,106.0,0.285,0.08,2.0,,,,,,,2026-06-15,51.94,52.205,49.87,52.13,346843.0,51.553762
2026-06-15T20:32:45.920,2,3,MRNA260618P00033000,MRNA,2026-06-18,put,33.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-06-15,51.94,52.205,49.87,52.13,346843.0,51.553762
2026-06-15T20:32:45.920,2,3,MRNA260618P00034000,MRNA,2026-06-18,put,34.0,0.0,0.0,0.01,5.0,0.005,0.05,1.0,,,,,,,2026-06-15,51.94,52.205,49.87,52.13,346843.0,51.553762
2026-06-15T20:32:45.920,2,3,MRNA260618P00035000,MRNA,2026-06-18,put,35.0,0.0,0.0,0.11,658.0,0.055,0.01,1.0,,,,,,,2026-06-15,51.94,52.205,49.87,52.13,346843.0,51.553762
2026-06-15T20:32:45.920,2,3,MRNA260618P00036000,MRNA,2026-06-18,put,36.0,0.0,0.0,0.06,1.0,0.03,0.06,10.0,,,,,,,2026-06-15,51.94,52.205,49.87,52.13,346843.0,51.553762
2026-06-15T20:32:45.920,2,3,MRNA260618P00037000,MRNA,2026-06-18,put,37.0,0.0,0.0,0.03,5.0,0.015,0.06,1.0,,,,,,,2026-06-15,51.94,52.205,49.87,52.13,346843.0,51.553762
2026-06-15T20:32:45.920,2,3,MRNA260618P00038000,MRNA,2026-06-18,put,38.0,0.01,1.0,0.02,6.0,0.015,0.01,20.0,,,,,,,2026-06-15,51.94,52.205,49.87,52.13,346843.0,51.553762
2026-06-15T20:32:45.920,2,3,MRNA260618P00039000,MRNA,2026-06-18,put,39.0,0.0,0.0,0.47,1728.0,0.235,0.02,3.0,,,,,,,2026-06-15,51.94,52.205,49.87,52.13,346843.0,51.553762
2026-06-15T20:32:45.920,2,3,MRNA260618P00040000,MRNA,2026-06-18,put,40.0,0.0,0.0,0.04,1.0,0.02,0.03,1.0,,,,,,,2026-06-15,51.94,52.205,49.87,52.13,346843.0,51.553762
2026-06-15T20:32:45.920,2,3,MRNA260618P00041000,MRNA,2026-06-18,put,41.0,0.0,0.0,0.43,410.0,0.215,0.05,15.0,,,,,,,2026-06-15,51.94,52.205,49.87,52.13,346843.0,51.553762
2026-06-15T20:32:45.920,2,3,MRNA260618P00042000,MRNA,2026-06-18,put,42.0,0.0,0.0,0.51,280.0,0.255,0.08,1.0,,,,,,,2026-06-15,51.94,52.205,49.87,52.13,346843.0,51.553762
2026-06-15T20:32:45.920,2,3,MRNA260618P00042500,MRNA,2026-06-18,put,42.5,0.0,0.0,0.94,209.0,0.47,0.14,1.0,,,,,,,2026-06-15,51.94,52.205,49.87,52.13,346843.0,51.553762
2026-06-15T20:32:45.920,2,3,MRNA260618P00043000,MRNA,2026-06-18,put,43.0,0.0,0.0,0.3,375.0,0.15,0.08,1.0,,,,,,,2026-06-15,51.94,52.205,49.87,52.13,346843.0,51.553762
2026-06-15T20:32:45.920,2,3,MRNA260618P00043500,MRNA,2026-06-18,put,43.5,0.03,1.0,0.25,310.0,0.14,0.1,2.0,,,,,,,2026-06-15,51.94,52.205,49.87,52.13,346843.0,51.553762
2026-06-15T20:32:45.920,2,3,MRNA260618P00044000,MRNA,2026-06-18,put,44.0,0.01,36.0,0.07,28.0,0.04,0.07,1.0,0.9636,-0.0228,0.0119,-0.041,0.0026,-0.0001,2026-06-15,51.94,52.205,49.87,52.13,346843.0,51.553762
2026-06-15T20:32:45.920,2,3,MRNA260618P00044500,MRNA,2026-06-18,put,44.5,0.01,23.0,0.06,1.0,0.034999999999999996,0.06,1.0,0.8896,-0.0218,0.0124,-0.0364,0.0025,-0.0001,2026-06-15,51.94,52.205,49.87,52.13,346843.0,51.553762
2026-06-15T20:32:45.920,2,3,MRNA260618P00045000,MRNA,2026-06-18,put,45.0,0.05,36.0,0.14,4.0,0.095,0.1,1.0,1.003,-0.0468,0.0206,-0.0771,0.0046,-0.0002,2026-06-15,51.94,52.205,49.87,52.13,346843.0,51.553762
2026-06-15T20:32:45.920,2,3,MRNA260618P00045500,MRNA,2026-06-18,put,45.5,0.01,170.0,0.23,210.0,0.12000000000000001,0.14,1.0,0.9906,-0.0578,0.0247,-0.09,0.0055,-0.0003,2026-06-15,51.94,52.205,49.87,52.13,346843.0,51.553762
2026-06-15T20:32:45.920,2,3,MRNA260618P00046000,MRNA,2026-06-18,put,46.0,0.05,168.0,0.25,252.0,0.15,0.12,1.0,0.9771,-0.0707,0.0293,-0.1038,0.0064,-0.0003,2026-06-15,51.94,52.205,49.87,52.13,346843.0,51.553762
2026-06-15T20:32:45.920,2,3,MRNA260618P00046500,MRNA,2026-06-18,put,46.5,0.15,71.0,0.34,240.0,0.245,0.15,1.0,1.0376,-0.1011,0.036,-0.1442,0.0084,-0.0005,2026-06-15,51.94,52.205,49.87,52.13,346843.0,51.553762
2026-06-15T20:32:45.920,2,3,MRNA260618P00047000,MRNA,2026-06-18,put,47.0,0.12,42.0,0.37,220.0,0.245,0.16,3.0,0.9665,-0.1074,0.0404,-0.1403,0.0087,-0.0005,2026-06-15,51.94,52.205,49.87,52.13,346843.0,51.553762
2026-06-15T20:32:45.920,2,3,MRNA260618P00047500,MRNA,2026-06-18,put,47.5,0.12,155.0,0.3,106.0,0.21,0.24,1.0,0.8558,-0.105,0.0449,-0.1221,0.0086,-0.0005,2026-06-15,51.94,52.205,49.87,52.13,346843.0,51.553762
