capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-15T20:33:24.028,2,3,GS260618C00370000,GS,2026-06-18,call,370.0,696.4,5.0,701.18,5.0,698.79,465.2,1.0,,,,,,,2026-06-15,1089.6,1093.66,1076.55,1077.67,53633.0,1081.669157
2026-06-15T20:33:24.028,2,3,GS260618C00380000,GS,2026-06-18,call,380.0,692.06,1.0,699.66,4.0,695.8599999999999,641.68,5.0,,,,,,,2026-06-15,1089.6,1093.66,1076.55,1077.67,53633.0,1081.669157
2026-06-15T20:33:24.028,2,3,GS260618C00390000,GS,2026-06-18,call,390.0,681.25,5.0,696.73,5.0,688.99,633.64,10.0,,,,,,,2026-06-15,1089.6,1093.66,1076.55,1077.67,53633.0,1081.669157
2026-06-15T20:33:24.028,2,3,GS260618C00400000,GS,2026-06-18,call,400.0,677.91,7.0,693.56,1.0,685.7349999999999,628.71,20.0,,,,,,,2026-06-15,1089.6,1093.66,1076.55,1077.67,53633.0,1081.669157
2026-06-15T20:33:24.028,2,3,GS260618C00410000,GS,2026-06-18,call,410.0,675.26,1.0,676.9,8.0,676.0799999999999,613.39,15.0,,,,,,,2026-06-15,1089.6,1093.66,1076.55,1077.67,53633.0,1081.669157
2026-06-15T20:33:24.028,2,3,GS260618C00420000,GS,2026-06-18,call,420.0,656.67,1.0,664.27,1.0,660.47,608.66,30.0,,,,,,,2026-06-15,1089.6,1093.66,1076.55,1077.67,53633.0,1081.669157
2026-06-15T20:33:24.028,2,3,GS260618C00430000,GS,2026-06-18,call,430.0,635.33,5.0,645.8,1.0,640.565,592.2,20.0,,,,,,,2026-06-15,1089.6,1093.66,1076.55,1077.67,53633.0,1081.669157
2026-06-15T20:33:24.028,2,3,GS260618C00440000,GS,2026-06-18,call,440.0,639.48,5.0,649.86,5.0,644.6700000000001,584.21,5.0,,,,,,,2026-06-15,1089.6,1093.66,1076.55,1077.67,53633.0,1081.669157
2026-06-15T20:33:24.028,2,3,GS260618C00450000,GS,2026-06-18,call,450.0,618.39,5.0,626.81,5.0,622.5999999999999,575.85,10.0,,,,,,,2026-06-15,1089.6,1093.66,1076.55,1077.67,53633.0,1081.669157
2026-06-15T20:33:24.028,2,3,GS260618C00460000,GS,2026-06-18,call,460.0,603.12,1.0,616.2,4.0,609.6600000000001,555.59,30.0,,,,,,,2026-06-15,1089.6,1093.66,1076.55,1077.67,53633.0,1081.669157
2026-06-15T20:33:24.028,2,3,GS260618C00470000,GS,2026-06-18,call,470.0,615.01,5.0,617.91,5.0,616.46,551.74,15.0,,,,,,,2026-06-15,1089.6,1093.66,1076.55,1077.67,53633.0,1081.669157
2026-06-15T20:33:24.028,2,3,GS260618C00480000,GS,2026-06-18,call,480.0,588.55,6.0,603.53,6.0,596.04,542.85,15.0,,,,,,,2026-06-15,1089.6,1093.66,1076.55,1077.67,53633.0,1081.669157
2026-06-15T20:33:24.028,2,3,GS260618C00490000,GS,2026-06-18,call,490.0,575.66,8.0,586.71,7.0,581.185,534.54,30.0,,,,,,,2026-06-15,1089.6,1093.66,1076.55,1077.67,53633.0,1081.669157
2026-06-15T20:33:24.028,2,3,GS260618C00500000,GS,2026-06-18,call,500.0,564.23,7.0,578.55,7.0,571.39,575.27,1.0,,,,,,,2026-06-15,1089.6,1093.66,1076.55,1077.67,53633.0,1081.669157
2026-06-15T20:33:24.028,2,3,GS260618C00505000,GS,2026-06-18,call,505.0,572.1,11.0,578.1,2.0,575.1,,,,,,,,,2026-06-15,1089.6,1093.66,1076.55,1077.67,53633.0,1081.669157
2026-06-15T20:33:24.028,2,3,GS260618C00510000,GS,2026-06-18,call,510.0,575.25,5.0,581.3,6.0,578.275,577.24,2.0,,,,,,,2026-06-15,1089.6,1093.66,1076.55,1077.67,53633.0,1081.669157
2026-06-15T20:33:24.028,2,3,GS260618C00515000,GS,2026-06-18,call,515.0,563.54,6.0,569.74,6.0,566.64,578.04,2.0,,,,,,,2026-06-15,1089.6,1093.66,1076.55,1077.67,53633.0,1081.669157
2026-06-15T20:33:24.028,2,3,GS260618C00520000,GS,2026-06-18,call,520.0,554.66,5.0,561.16,5.0,557.91,557.94,2.0,,,,,,,2026-06-15,1089.6,1093.66,1076.55,1077.67,53633.0,1081.669157
2026-06-15T20:33:24.028,2,3,GS260618C00525000,GS,2026-06-18,call,525.0,550.44,3.0,557.14,5.0,553.79,552.94,2.0,,,,,,,2026-06-15,1089.6,1093.66,1076.55,1077.67,53633.0,1081.669157
2026-06-15T20:33:24.028,2,3,GS260618C00530000,GS,2026-06-18,call,530.0,553.19,6.0,561.14,6.0,557.165,547.6,1.0,,,,,,,2026-06-15,1089.6,1093.66,1076.55,1077.67,53633.0,1081.669157
2026-06-15T20:33:24.028,2,3,GS260618C00535000,GS,2026-06-18,call,535.0,535.72,4.0,549.45,6.0,542.585,488.15,10.0,,,,,,,2026-06-15,1089.6,1093.66,1076.55,1077.67,53633.0,1081.669157
2026-06-15T20:33:24.028,2,3,GS260618C00540000,GS,2026-06-18,call,540.0,539.77,11.0,547.17,3.0,543.47,482.75,60.0,,,,,,,2026-06-15,1089.6,1093.66,1076.55,1077.67,53633.0,1081.669157
2026-06-15T20:33:24.028,2,3,GS260618C00545000,GS,2026-06-18,call,545.0,527.68,6.0,535.86,7.0,531.77,,,,,,,,,2026-06-15,1089.6,1093.66,1076.55,1077.67,53633.0,1081.669157
2026-06-15T20:33:24.028,2,3,GS260618C00550000,GS,2026-06-18,call,550.0,531.34,5.0,537.44,5.0,534.3900000000001,472.8,70.0,,,,,,,2026-06-15,1089.6,1093.66,1076.55,1077.67,53633.0,1081.669157
2026-06-15T20:33:24.028,2,3,GS260618C00555000,GS,2026-06-18,call,555.0,522.69,3.0,526.27,2.0,524.48,517.2,1.0,,,,,,,2026-06-15,1089.6,1093.66,1076.55,1077.67,53633.0,1081.669157
2026-06-15T20:33:24.028,2,3,GS260618C00560000,GS,2026-06-18,call,560.0,515.65,1.0,527.51,2.0,521.5799999999999,518.03,1.0,,,,,,,2026-06-15,1089.6,1093.66,1076.55,1077.67,53633.0,1081.669157
2026-06-15T20:33:24.028,2,3,GS260618C00565000,GS,2026-06-18,call,565.0,514.4,5.0,520.15,8.0,517.275,512.419,1.0,,,,,,,2026-06-15,1089.6,1093.66,1076.55,1077.67,53633.0,1081.669157
2026-06-15T20:33:24.028,2,3,GS260618C00570000,GS,2026-06-18,call,570.0,497.34,6.0,514.6,8.0,505.97,,,,,,,,,2026-06-15,1089.6,1093.66,1076.55,1077.67,53633.0,1081.669157
2026-06-15T20:33:24.028,2,3,GS260618C00575000,GS,2026-06-18,call,575.0,492.54,6.0,508.91,7.0,500.725,,,,,,,,,2026-06-15,1089.6,1093.66,1076.55,1077.67,53633.0,1081.669157
2026-06-15T20:33:24.028,2,3,GS260618C00580000,GS,2026-06-18,call,580.0,489.8,6.0,503.89,6.0,496.845,487.11,1.0,,,,,,,2026-06-15,1089.6,1093.66,1076.55,1077.67,53633.0,1081.669157
2026-06-15T20:33:24.028,2,3,GS260618C00585000,GS,2026-06-18,call,585.0,485.17,1.0,497.76,5.0,491.46500000000003,263.83,1.0,,,,,,,2026-06-15,1089.6,1093.66,1076.55,1077.67,53633.0,1081.669157
2026-06-15T20:33:24.028,2,3,GS260618C00590000,GS,2026-06-18,call,590.0,491.16,8.0,498.36,5.0,494.76,,,,,,,,,2026-06-15,1089.6,1093.66,1076.55,1077.67,53633.0,1081.669157
2026-06-15T20:33:24.028,2,3,GS260618C00595000,GS,2026-06-18,call,595.0,481.29,2.0,490.69,2.0,485.99,,,,,,,,,2026-06-15,1089.6,1093.66,1076.55,1077.67,53633.0,1081.669157
2026-06-15T20:33:24.028,2,3,GS260618C00600000,GS,2026-06-18,call,600.0,468.87,3.0,477.8,7.0,473.33500000000004,435.43,2.0,,,,,,,2026-06-15,1089.6,1093.66,1076.55,1077.67,53633.0,1081.669157
2026-06-15T20:33:24.028,2,3,GS260618C00605000,GS,2026-06-18,call,605.0,463.22,1.0,477.42,6.0,470.32000000000005,,,,,,,,,2026-06-15,1089.6,1093.66,1076.55,1077.67,53633.0,1081.669157
2026-06-15T20:33:24.028,2,3,GS260618C00610000,GS,2026-06-18,call,610.0,462.89,4.0,469.26,4.0,466.075,412.91,30.0,,,,,,,2026-06-15,1089.6,1093.66,1076.55,1077.67,53633.0,1081.669157
2026-06-15T20:33:24.028,2,3,GS260618C00615000,GS,2026-06-18,call,615.0,458.75,5.0,474.62,5.0,466.685,407.82,5.0,,,,,,,2026-06-15,1089.6,1093.66,1076.55,1077.67,53633.0,1081.669157
2026-06-15T20:33:24.028,2,3,GS260618C00620000,GS,2026-06-18,call,620.0,457.36,5.0,462.18,5.0,459.77,429.0,1.0,,,,,,,2026-06-15,1089.6,1093.66,1076.55,1077.67,53633.0,1081.669157
2026-06-15T20:33:24.028,2,3,GS260618C00625000,GS,2026-06-18,call,625.0,456.71,5.0,463.06,5.0,459.885,398.54,5.0,,,,,,,2026-06-15,1089.6,1093.66,1076.55,1077.67,53633.0,1081.669157
2026-06-15T20:33:24.028,2,3,GS260618C00630000,GS,2026-06-18,call,630.0,441.24,8.0,442.23,7.0,441.735,393.28,10.0,,,,,,,2026-06-15,1089.6,1093.66,1076.55,1077.67,53633.0,1081.669157
2026-06-15T20:33:24.028,2,3,GS260618C00635000,GS,2026-06-18,call,635.0,441.79,4.0,444.17,4.0,442.98,386.65,5.0,,,,,,,2026-06-15,1089.6,1093.66,1076.55,1077.67,53633.0,1081.669157
2026-06-15T20:33:24.028,2,3,GS260618C00640000,GS,2026-06-18,call,640.0,431.16,6.0,435.39,6.0,433.275,443.85,1.0,,,,,,,2026-06-15,1089.6,1093.66,1076.55,1077.67,53633.0,1081.669157
2026-06-15T20:33:24.028,2,3,GS260618C00645000,GS,2026-06-18,call,645.0,432.48,5.0,444.01,5.0,438.245,437.65,1.0,,,,,,,2026-06-15,1089.6,1093.66,1076.55,1077.67,53633.0,1081.669157
2026-06-15T20:33:24.028,2,3,GS260618C00650000,GS,2026-06-18,call,650.0,422.28,8.0,423.0,1.0,422.64,373.3,10.0,,,,,,,2026-06-15,1089.6,1093.66,1076.55,1077.67,53633.0,1081.669157
2026-06-15T20:33:24.028,2,3,GS260618C00655000,GS,2026-06-18,call,655.0,423.02,1.0,430.42,8.0,426.72,,,,,,,,,2026-06-15,1089.6,1093.66,1076.55,1077.67,53633.0,1081.669157
2026-06-15T20:33:24.028,2,3,GS260618C00660000,GS,2026-06-18,call,660.0,412.26,4.0,418.89,9.0,415.575,359.24,30.0,,,,,,,2026-06-15,1089.6,1093.66,1076.55,1077.67,53633.0,1081.669157
2026-06-15T20:33:24.028,2,3,GS260618C00665000,GS,2026-06-18,call,665.0,416.91,1.0,418.94,5.0,417.925,358.54,5.0,,,,,,,2026-06-15,1089.6,1093.66,1076.55,1077.67,53633.0,1081.669157
2026-06-15T20:33:24.028,2,3,GS260618C00670000,GS,2026-06-18,call,670.0,409.51,5.0,417.46,5.0,413.485,353.53,15.0,,,,,,,2026-06-15,1089.6,1093.66,1076.55,1077.67,53633.0,1081.669157
2026-06-15T20:33:24.028,2,3,GS260618C00675000,GS,2026-06-18,call,675.0,395.54,10.0,414.13,10.0,404.83500000000004,346.76,5.0,,,,,,,2026-06-15,1089.6,1093.66,1076.55,1077.67,53633.0,1081.669157
2026-06-15T20:33:24.028,2,3,GS260618C00680000,GS,2026-06-18,call,680.0,391.57,7.0,396.34,7.0,393.955,329.68,1.0,,,,,,,2026-06-15,1089.6,1093.66,1076.55,1077.67,53633.0,1081.669157
2026-06-15T20:33:24.028,2,3,GS260618C00685000,GS,2026-06-18,call,685.0,393.16,1.0,396.71,6.0,394.935,337.25,10.0,,,,,,,2026-06-15,1089.6,1093.66,1076.55,1077.67,53633.0,1081.669157
2026-06-15T20:33:24.028,2,3,GS260618C00690000,GS,2026-06-18,call,690.0,384.67,5.0,398.6,3.0,391.635,330.72,40.0,,,,,,,2026-06-15,1089.6,1093.66,1076.55,1077.67,53633.0,1081.669157
2026-06-15T20:33:24.028,2,3,GS260618C00695000,GS,2026-06-18,call,695.0,374.34,6.0,382.05,5.0,378.195,330.2,50.0,,,,,,,2026-06-15,1089.6,1093.66,1076.55,1077.67,53633.0,1081.669157
2026-06-15T20:33:24.028,2,3,GS260618C00700000,GS,2026-06-18,call,700.0,375.95,3.0,385.67,2.0,380.81,373.34,1.0,,,,,,,2026-06-15,1089.6,1093.66,1076.55,1077.67,53633.0,1081.669157
2026-06-15T20:33:24.028,2,3,GS260618C00705000,GS,2026-06-18,call,705.0,368.52,1.0,371.42,6.0,369.97,318.2,10.0,,,,,,,2026-06-15,1089.6,1093.66,1076.55,1077.67,53633.0,1081.669157
2026-06-15T20:33:24.028,2,3,GS260618C00710000,GS,2026-06-18,call,710.0,358.12,5.0,366.83,5.0,362.475,315.86,40.0,,,,,,,2026-06-15,1089.6,1093.66,1076.55,1077.67,53633.0,1081.669157
2026-06-15T20:33:24.028,2,3,GS260618C00715000,GS,2026-06-18,call,715.0,356.18,4.0,359.08,1.0,357.63,308.3,10.0,,,,,,,2026-06-15,1089.6,1093.66,1076.55,1077.67,53633.0,1081.669157
2026-06-15T20:33:24.028,2,3,GS260618C00720000,GS,2026-06-18,call,720.0,350.65,1.0,365.16,1.0,357.905,321.01,5.0,,,,,,,2026-06-15,1089.6,1093.66,1076.55,1077.67,53633.0,1081.669157
2026-06-15T20:33:24.028,2,3,GS260618C00725000,GS,2026-06-18,call,725.0,355.46,2.0,360.11,6.0,357.78499999999997,298.45,10.0,,,,,,,2026-06-15,1089.6,1093.66,1076.55,1077.67,53633.0,1081.669157
2026-06-15T20:33:24.028,2,3,GS260618C00730000,GS,2026-06-18,call,730.0,350.38,6.0,356.18,5.0,353.28,300.0,2.0,,,,,,,2026-06-15,1089.6,1093.66,1076.55,1077.67,53633.0,1081.669157
2026-06-15T20:33:24.028,2,3,GS260618C00735000,GS,2026-06-18,call,735.0,334.02,1.0,348.56,6.0,341.28999999999996,287.4,30.0,,,,,,,2026-06-15,1089.6,1093.66,1076.55,1077.67,53633.0,1081.669157
2026-06-15T20:33:24.028,2,3,GS260618C00740000,GS,2026-06-18,call,740.0,334.29,2.0,341.02,5.0,337.655,283.1,120.0,,,,,,,2026-06-15,1089.6,1093.66,1076.55,1077.67,53633.0,1081.669157
2026-06-15T20:33:24.028,2,3,GS260618C00745000,GS,2026-06-18,call,745.0,327.02,10.0,329.39,10.0,328.205,268.39,1.0,,,,,,,2026-06-15,1089.6,1093.66,1076.55,1077.67,53633.0,1081.669157
2026-06-15T20:33:24.028,2,3,GS260618C00750000,GS,2026-06-18,call,750.0,319.52,12.0,327.33,4.0,323.42499999999995,336.0,4.0,,,,,,,2026-06-15,1089.6,1093.66,1076.55,1077.67,53633.0,1081.669157
2026-06-15T20:33:24.028,2,3,GS260618C00755000,GS,2026-06-18,call,755.0,319.8,10.0,324.94,10.0,322.37,255.62,1.0,,,,,,,2026-06-15,1089.6,1093.66,1076.55,1077.67,53633.0,1081.669157
2026-06-15T20:33:24.028,2,3,GS260618C00760000,GS,2026-06-18,call,760.0,312.24,15.0,319.11,11.0,315.675,272.35,1.0,,,,,,,2026-06-15,1089.6,1093.66,1076.55,1077.67,53633.0,1081.669157
2026-06-15T20:33:24.028,2,3,GS260618C00765000,GS,2026-06-18,call,765.0,314.28,13.0,317.15,3.0,315.715,257.9,20.0,,,,,,,2026-06-15,1089.6,1093.66,1076.55,1077.67,53633.0,1081.669157
2026-06-15T20:33:24.028,2,3,GS260618C00770000,GS,2026-06-18,call,770.0,307.38,3.0,313.58,3.0,310.48,253.37,40.0,,,,,,,2026-06-15,1089.6,1093.66,1076.55,1077.67,53633.0,1081.669157
2026-06-15T20:33:24.028,2,3,GS260618C00775000,GS,2026-06-18,call,775.0,301.53,1.0,304.29,3.0,302.90999999999997,247.6,50.0,,,,,,,2026-06-15,1089.6,1093.66,1076.55,1077.67,53633.0,1081.669157
2026-06-15T20:33:24.028,2,3,GS260618C00780000,GS,2026-06-18,call,780.0,300.22,16.0,307.41,6.0,303.81500000000005,288.0,1.0,,,,,,,2026-06-15,1089.6,1093.66,1076.55,1077.67,53633.0,1081.669157
2026-06-15T20:33:24.028,2,3,GS260618C00785000,GS,2026-06-18,call,785.0,289.94,2.0,298.23,2.0,294.08500000000004,237.5,30.0,,,,,,,2026-06-15,1089.6,1093.66,1076.55,1077.67,53633.0,1081.669157
2026-06-15T20:33:24.028,2,3,GS260618C00790000,GS,2026-06-18,call,790.0,290.38,3.0,291.36,2.0,290.87,223.45,1.0,,,,,,,2026-06-15,1089.6,1093.66,1076.55,1077.67,53633.0,1081.669157
2026-06-15T20:33:24.028,2,3,GS260618C00795000,GS,2026-06-18,call,795.0,284.1,10.0,289.85,10.0,286.975,227.95,40.0,,,,,,,2026-06-15,1089.6,1093.66,1076.55,1077.67,53633.0,1081.669157
2026-06-15T20:33:24.028,2,3,GS260618C00800000,GS,2026-06-18,call,800.0,268.86,22.0,278.36,5.0,273.61,282.5,1.0,,,,,,,2026-06-15,1089.6,1093.66,1076.55,1077.67,53633.0,1081.669157
2026-06-15T20:33:24.028,2,3,GS260618C00805000,GS,2026-06-18,call,805.0,276.01,5.0,278.91,3.0,277.46000000000004,218.55,60.0,,,,,,,2026-06-15,1089.6,1093.66,1076.55,1077.67,53633.0,1081.669157
2026-06-15T20:33:24.028,2,3,GS260618C00810000,GS,2026-06-18,call,810.0,269.34,3.0,275.96,2.0,272.65,212.5,30.0,,,,,,,2026-06-15,1089.6,1093.66,1076.55,1077.67,53633.0,1081.669157
2026-06-15T20:33:24.028,2,3,GS260618C00815000,GS,2026-06-18,call,815.0,264.64,5.0,270.29,5.0,267.46500000000003,204.53,30.0,,,,,,,2026-06-15,1089.6,1093.66,1076.55,1077.67,53633.0,1081.669157
2026-06-15T20:33:24.028,2,3,GS260618C00820000,GS,2026-06-18,call,820.0,254.15,6.0,260.44,6.0,257.295,217.32,1.0,,,,,,,2026-06-15,1089.6,1093.66,1076.55,1077.67,53633.0,1081.669157
2026-06-15T20:33:24.028,2,3,GS260618C00825000,GS,2026-06-18,call,825.0,251.69,10.0,257.54,10.0,254.615,198.8,200.0,,,,,,,2026-06-15,1089.6,1093.66,1076.55,1077.67,53633.0,1081.669157
2026-06-15T20:33:24.028,2,3,GS260618C00830000,GS,2026-06-18,call,830.0,241.31,3.0,252.67,5.0,246.99,186.25,2.0,,,,,,,2026-06-15,1089.6,1093.66,1076.55,1077.67,53633.0,1081.669157
2026-06-15T20:33:24.028,2,3,GS260618C00835000,GS,2026-06-18,call,835.0,238.77,10.0,241.56,10.0,240.16500000000002,189.2,100.0,,,,,,,2026-06-15,1089.6,1093.66,1076.55,1077.67,53633.0,1081.669157
2026-06-15T20:33:24.028,2,3,GS260618C00840000,GS,2026-06-18,call,840.0,234.35,9.0,245.65,10.0,240.0,184.2,200.0,,,,,,,2026-06-15,1089.6,1093.66,1076.55,1077.67,53633.0,1081.669157
2026-06-15T20:33:24.028,2,3,GS260618C00845000,GS,2026-06-18,call,845.0,229.16,8.0,234.28,5.0,231.72,179.2,150.0,,,,,,,2026-06-15,1089.6,1093.66,1076.55,1077.67,53633.0,1081.669157
2026-06-15T20:33:24.028,2,3,GS260618C00850000,GS,2026-06-18,call,850.0,224.28,6.0,231.17,7.0,227.725,207.0,1.0,,,,,,,2026-06-15,1089.6,1093.66,1076.55,1077.67,53633.0,1081.669157
2026-06-15T20:33:24.028,2,3,GS260618C00855000,GS,2026-06-18,call,855.0,216.41,10.0,227.8,10.0,222.10500000000002,165.3,140.0,,,,,,,2026-06-15,1089.6,1093.66,1076.55,1077.67,53633.0,1081.669157
2026-06-15T20:33:24.028,2,3,GS260618C00860000,GS,2026-06-18,call,860.0,219.43,4.0,224.88,5.0,222.155,160.3,115.0,,,,,,,2026-06-15,1089.6,1093.66,1076.55,1077.67,53633.0,1081.669157
2026-06-15T20:33:24.028,2,3,GS260618C00865000,GS,2026-06-18,call,865.0,205.43,9.0,214.01,9.0,209.72,197.8,1.0,,,,,,,2026-06-15,1089.6,1093.66,1076.55,1077.67,53633.0,1081.669157
2026-06-15T20:33:24.028,2,3,GS260618C00870000,GS,2026-06-18,call,870.0,204.54,3.0,208.04,8.0,206.29,150.5,160.0,,,,,,,2026-06-15,1089.6,1093.66,1076.55,1077.67,53633.0,1081.669157
2026-06-15T20:33:24.028,2,3,GS260618C00875000,GS,2026-06-18,call,875.0,201.19,12.0,210.15,2.0,205.67000000000002,138.1,1.0,,,,,,,2026-06-15,1089.6,1093.66,1076.55,1077.67,53633.0,1081.669157
2026-06-15T20:33:24.028,2,3,GS260618C00880000,GS,2026-06-18,call,880.0,196.08,5.0,200.41,5.0,198.245,178.96,1.0,,,,,,,2026-06-15,1089.6,1093.66,1076.55,1077.67,53633.0,1081.669157
2026-06-15T20:33:24.028,2,3,GS260618C00885000,GS,2026-06-18,call,885.0,190.16,11.0,195.42,11.0,192.79,95.6,1.0,,,,,,,2026-06-15,1089.6,1093.66,1076.55,1077.67,53633.0,1081.669157
2026-06-15T20:33:24.028,2,3,GS260618C00890000,GS,2026-06-18,call,890.0,185.01,10.0,193.5,7.0,189.255,190.39,1.0,,,,,,,2026-06-15,1089.6,1093.66,1076.55,1077.67,53633.0,1081.669157
2026-06-15T20:33:24.028,2,3,GS260618C00895000,GS,2026-06-18,call,895.0,179.95,10.0,186.62,11.0,183.285,175.81,1.0,,,,,,,2026-06-15,1089.6,1093.66,1076.55,1077.67,53633.0,1081.669157
2026-06-15T20:33:24.028,2,3,GS260618C00900000,GS,2026-06-18,call,900.0,172.84,5.0,184.91,11.0,178.875,180.4,1.0,,,,,,,2026-06-15,1089.6,1093.66,1076.55,1077.67,53633.0,1081.669157
2026-06-15T20:33:24.028,2,3,GS260618C00905000,GS,2026-06-18,call,905.0,168.82,6.0,174.34,7.0,171.57999999999998,110.3,1.0,,,,,,,2026-06-15,1089.6,1093.66,1076.55,1077.67,53633.0,1081.669157
2026-06-15T20:33:24.028,2,3,GS260618C00910000,GS,2026-06-18,call,910.0,162.32,9.0,172.94,13.0,167.63,171.37,5.0,0.9337,0.9789,0.0006,-0.856,0.0494,0.0728,2026-06-15,1089.6,1093.66,1076.55,1077.67,53633.0,1081.669157
2026-06-15T20:33:24.028,2,3,GS260618C00915000,GS,2026-06-18,call,915.0,163.7,15.0,169.25,16.0,166.475,178.32,10.0,,,,,,,2026-06-15,1089.6,1093.66,1076.55,1077.67,53633.0,1081.669157
2026-06-15T20:33:24.028,2,3,GS260618C00920000,GS,2026-06-18,call,920.0,153.22,5.0,161.0,10.0,157.11,163.23,1.0,0.7378,0.9915,0.0003,-0.3664,0.0225,0.0748,2026-06-15,1089.6,1093.66,1076.55,1077.67,53633.0,1081.669157
2026-06-15T20:33:24.028,2,3,GS260618C00925000,GS,2026-06-18,call,925.0,148.71,10.0,153.8,6.0,151.255,153.63,5.0,,,,,,,2026-06-15,1089.6,1093.66,1076.55,1077.67,53633.0,1081.669157
2026-06-15T20:33:24.028,2,3,GS260618C00927500,GS,2026-06-18,call,927.5,146.15,14.0,155.65,14.0,150.9,87.96,4.0,0.9562,0.9614,0.0009,-1.3906,0.0818,0.0727,2026-06-15,1089.6,1093.66,1076.55,1077.67,53633.0,1081.669157
2026-06-15T20:33:24.028,2,3,GS260618C00930000,GS,2026-06-18,call,930.0,145.43,15.0,150.14,15.0,147.785,151.02,1.0,0.856,0.9732,0.0007,-0.9528,0.0606,0.074,2026-06-15,1089.6,1093.66,1076.55,1077.67,53633.0,1081.669157
2026-06-15T20:33:24.028,2,3,GS260618C00932500,GS,2026-06-18,call,932.5,144.59,5.0,146.31,2.0,145.45,98.0,1.0,0.8682,0.9692,0.0008,-1.071,0.0679,0.0738,2026-06-15,1089.6,1093.66,1076.55,1077.67,53633.0,1081.669157
2026-06-15T20:33:24.028,2,3,GS260618C00935000,GS,2026-06-18,call,935.0,141.13,8.0,147.4,4.0,144.265,121.92,1.0,1.003,0.9452,0.0011,-1.8969,0.1083,0.0718,2026-06-15,1089.6,1093.66,1076.55,1077.67,53633.0,1081.669157
