capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-15T20:34:20.951,2,3,TGT260618C00095000,TGT,2026-06-18,call,95.0,37.24,109.0,40.67,34.0,38.955,41.0,1.0,,,,,,,2026-06-15,135.79,137.665,133.07,133.125,341621.0,134.742683
2026-06-15T20:34:20.951,2,3,TGT260618C00100000,TGT,2026-06-18,call,100.0,32.47,117.0,34.46,237.0,33.465,35.0,1.0,,,,,,,2026-06-15,135.79,137.665,133.07,133.125,341621.0,134.742683
2026-06-15T20:34:20.951,2,3,TGT260618C00105000,TGT,2026-06-18,call,105.0,27.65,215.0,29.73,215.0,28.689999999999998,28.9,1.0,,,,,,,2026-06-15,135.79,137.665,133.07,133.125,341621.0,134.742683
2026-06-15T20:34:20.951,2,3,TGT260618C00109000,TGT,2026-06-18,call,109.0,24.2,46.0,26.22,129.0,25.21,26.2,1.0,,,,,,,2026-06-15,135.79,137.665,133.07,133.125,341621.0,134.742683
2026-06-15T20:34:20.951,2,3,TGT260618C00110000,TGT,2026-06-18,call,110.0,22.95,72.0,24.58,263.0,23.765,23.77,100.0,,,,,,,2026-06-15,135.79,137.665,133.07,133.125,341621.0,134.742683
2026-06-15T20:34:20.951,2,3,TGT260618C00111000,TGT,2026-06-18,call,111.0,22.21,35.0,24.35,36.0,23.28,23.75,1.0,,,,,,,2026-06-15,135.79,137.665,133.07,133.125,341621.0,134.742683
2026-06-15T20:34:20.951,2,3,TGT260618C00112000,TGT,2026-06-18,call,112.0,20.94,135.0,23.48,88.0,22.21,22.55,1.0,,,,,,,2026-06-15,135.79,137.665,133.07,133.125,341621.0,134.742683
2026-06-15T20:34:20.951,2,3,TGT260618C00113000,TGT,2026-06-18,call,113.0,20.02,98.0,21.45,68.0,20.735,22.04,1.0,,,,,,,2026-06-15,135.79,137.665,133.07,133.125,341621.0,134.742683
2026-06-15T20:34:20.951,2,3,TGT260618C00114000,TGT,2026-06-18,call,114.0,19.42,92.0,21.4,93.0,20.41,20.64,1.0,1.0294,0.9638,0.0063,-0.1764,0.0097,0.009,2026-06-15,135.79,137.665,133.07,133.125,341621.0,134.742683
2026-06-15T20:34:20.951,2,3,TGT260618C00115000,TGT,2026-06-18,call,115.0,18.2,102.0,19.42,229.0,18.810000000000002,18.87,1.0,,,,,,,2026-06-15,135.79,137.665,133.07,133.125,341621.0,134.742683
2026-06-15T20:34:20.951,2,3,TGT260618C00116000,TGT,2026-06-18,call,116.0,17.2,91.0,18.91,133.0,18.055,18.75,1.0,,,,,,,2026-06-15,135.79,137.665,133.07,133.125,341621.0,134.742683
2026-06-15T20:34:20.951,2,3,TGT260618C00117000,TGT,2026-06-18,call,117.0,15.98,20.0,18.47,92.0,17.225,17.95,1.0,0.4426,0.9997,0.0002,-0.0125,0.0001,0.0096,2026-06-15,135.79,137.665,133.07,133.125,341621.0,134.742683
2026-06-15T20:34:20.951,2,3,TGT260618C00118000,TGT,2026-06-18,call,118.0,14.94,82.0,17.17,30.0,16.055,17.1,1.0,,,,,,,2026-06-15,135.79,137.665,133.07,133.125,341621.0,134.742683
2026-06-15T20:34:20.951,2,3,TGT260618C00119000,TGT,2026-06-18,call,119.0,13.71,127.0,16.11,99.0,14.91,15.65,1.0,,,,,,,2026-06-15,135.79,137.665,133.07,133.125,341621.0,134.742683
2026-06-15T20:34:20.951,2,3,TGT260618C00120000,TGT,2026-06-18,call,120.0,13.12,78.0,14.22,207.0,13.67,14.5,1.0,,,,,,,2026-06-15,135.79,137.665,133.07,133.125,341621.0,134.742683
2026-06-15T20:34:20.951,2,3,TGT260618C00121000,TGT,2026-06-18,call,121.0,12.33,128.0,14.41,277.0,13.370000000000001,13.9,1.0,0.6751,0.9578,0.011,-0.1345,0.0109,0.0095,2026-06-15,135.79,137.665,133.07,133.125,341621.0,134.742683
2026-06-15T20:34:20.951,2,3,TGT260618C00122000,TGT,2026-06-18,call,122.0,10.94,84.0,13.32,211.0,12.129999999999999,9.65,1.0,,,,,,,2026-06-15,135.79,137.665,133.07,133.125,341621.0,134.742683
2026-06-15T20:34:20.951,2,3,TGT260618C00123000,TGT,2026-06-18,call,123.0,9.8,131.0,11.57,242.0,10.685,11.95,1.0,,,,,,,2026-06-15,135.79,137.665,133.07,133.125,341621.0,134.742683
2026-06-15T20:34:20.951,2,3,TGT260618C00124000,TGT,2026-06-18,call,124.0,8.94,69.0,11.39,276.0,10.165,11.18,2.0,,,,,,,2026-06-15,135.79,137.665,133.07,133.125,341621.0,134.742683
2026-06-15T20:34:20.951,2,3,TGT260618C00125000,TGT,2026-06-18,call,125.0,8.01,38.0,9.85,277.0,8.93,9.0,1.0,,,,,,,2026-06-15,135.79,137.665,133.07,133.125,341621.0,134.742683
2026-06-15T20:34:20.951,2,3,TGT260618C00126000,TGT,2026-06-18,call,126.0,7.24,51.0,8.67,235.0,7.955,8.22,2.0,,,,,,,2026-06-15,135.79,137.665,133.07,133.125,341621.0,134.742683
2026-06-15T20:34:20.951,2,3,TGT260618C00127000,TGT,2026-06-18,call,127.0,6.09,140.0,8.02,288.0,7.055,7.52,1.0,,,,,,,2026-06-15,135.79,137.665,133.07,133.125,341621.0,134.742683
2026-06-15T20:34:20.951,2,3,TGT260618C00128000,TGT,2026-06-18,call,128.0,5.29,97.0,6.48,247.0,5.885,5.9,1.0,,,,,,,2026-06-15,135.79,137.665,133.07,133.125,341621.0,134.742683
2026-06-15T20:34:20.951,2,3,TGT260618C00129000,TGT,2026-06-18,call,129.0,4.41,73.0,5.45,228.0,4.93,5.05,1.0,,,,,,,2026-06-15,135.79,137.665,133.07,133.125,341621.0,134.742683
2026-06-15T20:34:20.951,2,3,TGT260618C00130000,TGT,2026-06-18,call,130.0,3.6,43.0,4.25,172.0,3.925,4.25,1.0,,,,,,,2026-06-15,135.79,137.665,133.07,133.125,341621.0,134.742683
2026-06-15T20:34:20.951,2,3,TGT260618C00131000,TGT,2026-06-18,call,131.0,2.76,193.0,3.55,231.0,3.155,3.75,1.0,,,,,,,2026-06-15,135.79,137.665,133.07,133.125,341621.0,134.742683
2026-06-15T20:34:20.951,2,3,TGT260618C00132000,TGT,2026-06-18,call,132.0,2.23,53.0,2.51,18.0,2.37,2.51,5.0,0.1687,0.865,0.1058,-0.0855,0.0264,0.0093,2026-06-15,135.79,137.665,133.07,133.125,341621.0,134.742683
2026-06-15T20:34:20.951,2,3,TGT260618C00133000,TGT,2026-06-18,call,133.0,1.67,41.0,1.89,32.0,1.7799999999999998,1.8,9.0,0.218,0.6828,0.1343,-0.1664,0.0433,0.0074,2026-06-15,135.79,137.665,133.07,133.125,341621.0,134.742683
2026-06-15T20:34:20.951,2,3,TGT260618C00134000,TGT,2026-06-18,call,134.0,1.26,59.0,1.45,63.0,1.355,1.45,1.0,0.2551,0.5341,0.1281,-0.2125,0.0484,0.0058,2026-06-15,135.79,137.665,133.07,133.125,341621.0,134.742683
2026-06-15T20:34:20.951,2,3,TGT260618C00135000,TGT,2026-06-18,call,135.0,0.92,37.0,0.96,11.0,0.94,0.96,1.0,0.2647,0.4104,0.1207,-0.2141,0.0473,0.0044,2026-06-15,135.79,137.665,133.07,133.125,341621.0,134.742683
2026-06-15T20:34:20.951,2,3,TGT260618C00136000,TGT,2026-06-18,call,136.0,0.66,48.0,0.74,103.0,0.7,0.72,1.0,0.289,0.3132,0.1008,-0.2117,0.0431,0.0034,2026-06-15,135.79,137.665,133.07,133.125,341621.0,134.742683
2026-06-15T20:34:20.951,2,3,TGT260618C00137000,TGT,2026-06-18,call,137.0,0.45,68.0,0.56,143.0,0.505,0.5,2.0,0.306,0.235,0.0825,-0.1937,0.0374,0.0026,2026-06-15,135.79,137.665,133.07,133.125,341621.0,134.742683
2026-06-15T20:34:20.951,2,3,TGT260618C00138000,TGT,2026-06-18,call,138.0,0.26,81.0,0.38,77.0,0.32,0.37,1.0,0.3076,0.1637,0.066,-0.1561,0.03,0.0018,2026-06-15,135.79,137.665,133.07,133.125,341621.0,134.742683
2026-06-15T20:34:20.951,2,3,TGT260618C00139000,TGT,2026-06-18,call,139.0,0.16,77.0,0.31,266.0,0.235,0.35,1.0,0.326,0.1216,0.0509,-0.1351,0.0246,0.0013,2026-06-15,135.79,137.665,133.07,133.125,341621.0,134.742683
2026-06-15T20:34:20.951,2,3,TGT260618C00140000,TGT,2026-06-18,call,140.0,0.14,109.0,0.18,148.0,0.16,0.15,20.0,0.3364,0.0861,0.0384,-0.1083,0.0191,0.0009,2026-06-15,135.79,137.665,133.07,133.125,341621.0,134.742683
2026-06-15T20:34:20.951,2,3,TGT260618C00145000,TGT,2026-06-18,call,145.0,0.04,100.0,0.06,117.0,0.05,0.02,1.0,0.4318,0.0255,0.0113,-0.0523,0.0072,0.0003,2026-06-15,135.79,137.665,133.07,133.125,341621.0,134.742683
2026-06-15T20:34:20.951,2,3,TGT260618C00146000,TGT,2026-06-18,call,146.0,0.0,0.0,0.07,112.0,0.035,0.02,1.0,,,,,,,2026-06-15,135.79,137.665,133.07,133.125,341621.0,134.742683
2026-06-15T20:34:20.951,2,3,TGT260618C00147000,TGT,2026-06-18,call,147.0,0.0,0.0,0.07,105.0,0.035,0.03,1.0,,,,,,,2026-06-15,135.79,137.665,133.07,133.125,341621.0,134.742683
2026-06-15T20:34:20.951,2,3,TGT260618C00148000,TGT,2026-06-18,call,148.0,0.0,0.0,0.06,99.0,0.03,,,,,,,,,2026-06-15,135.79,137.665,133.07,133.125,341621.0,134.742683
2026-06-15T20:34:20.951,2,3,TGT260618C00149000,TGT,2026-06-18,call,149.0,0.0,0.0,0.1,196.0,0.05,0.01,1.0,,,,,,,2026-06-15,135.79,137.665,133.07,133.125,341621.0,134.742683
2026-06-15T20:34:20.951,2,3,TGT260618C00150000,TGT,2026-06-18,call,150.0,0.0,0.0,0.02,228.0,0.01,0.01,9.0,,,,,,,2026-06-15,135.79,137.665,133.07,133.125,341621.0,134.742683
2026-06-15T20:34:20.951,2,3,TGT260618C00155000,TGT,2026-06-18,call,155.0,0.0,0.0,0.09,115.0,0.045,0.09,1.0,,,,,,,2026-06-15,135.79,137.665,133.07,133.125,341621.0,134.742683
2026-06-15T20:34:20.951,2,3,TGT260618C00160000,TGT,2026-06-18,call,160.0,0.0,0.0,0.05,197.0,0.025,0.01,2.0,,,,,,,2026-06-15,135.79,137.665,133.07,133.125,341621.0,134.742683
2026-06-15T20:34:20.951,2,3,TGT260618C00165000,TGT,2026-06-18,call,165.0,0.0,0.0,0.12,9.0,0.06,0.12,1.0,,,,,,,2026-06-15,135.79,137.665,133.07,133.125,341621.0,134.742683
2026-06-15T20:34:20.951,2,3,TGT260618C00170000,TGT,2026-06-18,call,170.0,0.0,0.0,0.08,8.0,0.04,0.01,1.0,,,,,,,2026-06-15,135.79,137.665,133.07,133.125,341621.0,134.742683
2026-06-15T20:34:20.951,2,3,TGT260618C00175000,TGT,2026-06-18,call,175.0,0.0,0.0,0.1,25.0,0.05,0.03,1.0,,,,,,,2026-06-15,135.79,137.665,133.07,133.125,341621.0,134.742683
2026-06-15T20:34:20.951,2,3,TGT260618C00180000,TGT,2026-06-18,call,180.0,0.0,0.0,0.01,11.0,0.005,0.01,75.0,,,,,,,2026-06-15,135.79,137.665,133.07,133.125,341621.0,134.742683
2026-06-15T20:34:20.951,2,3,TGT260618C00185000,TGT,2026-06-18,call,185.0,0.0,0.0,0.01,23.0,0.005,0.04,1.0,,,,,,,2026-06-15,135.79,137.665,133.07,133.125,341621.0,134.742683
2026-06-15T20:34:20.951,2,3,TGT260618C00190000,TGT,2026-06-18,call,190.0,0.0,0.0,0.06,2.0,0.03,0.06,1.0,,,,,,,2026-06-15,135.79,137.665,133.07,133.125,341621.0,134.742683
2026-06-15T20:34:20.951,2,3,TGT260618C00195000,TGT,2026-06-18,call,195.0,0.0,0.0,0.1,8.0,0.05,0.05,1.0,,,,,,,2026-06-15,135.79,137.665,133.07,133.125,341621.0,134.742683
2026-06-15T20:34:20.951,2,3,TGT260618C00200000,TGT,2026-06-18,call,200.0,0.0,0.0,0.03,4.0,0.015,0.04,1.0,,,,,,,2026-06-15,135.79,137.665,133.07,133.125,341621.0,134.742683
2026-06-15T20:34:20.951,2,3,TGT260618C00210000,TGT,2026-06-18,call,210.0,0.0,0.0,0.06,3.0,0.03,0.16,1.0,,,,,,,2026-06-15,135.79,137.665,133.07,133.125,341621.0,134.742683
2026-06-15T20:34:20.951,2,3,TGT260618P00045000,TGT,2026-06-18,put,45.0,0.0,0.0,0.01,12.0,0.005,0.1,1.0,,,,,,,2026-06-15,135.79,137.665,133.07,133.125,341621.0,134.742683
2026-06-15T20:34:20.951,2,3,TGT260618P00050000,TGT,2026-06-18,put,50.0,0.0,0.0,0.01,5.0,0.005,0.01,1.0,,,,,,,2026-06-15,135.79,137.665,133.07,133.125,341621.0,134.742683
2026-06-15T20:34:20.951,2,3,TGT260618P00055000,TGT,2026-06-18,put,55.0,0.0,0.0,0.01,9501.0,0.005,0.02,5.0,,,,,,,2026-06-15,135.79,137.665,133.07,133.125,341621.0,134.742683
2026-06-15T20:34:20.951,2,3,TGT260618P00060000,TGT,2026-06-18,put,60.0,0.0,0.0,0.12,5.0,0.06,0.03,1.0,,,,,,,2026-06-15,135.79,137.665,133.07,133.125,341621.0,134.742683
2026-06-15T20:34:20.951,2,3,TGT260618P00065000,TGT,2026-06-18,put,65.0,0.0,0.0,0.1,10.0,0.05,0.03,1.0,,,,,,,2026-06-15,135.79,137.665,133.07,133.125,341621.0,134.742683
2026-06-15T20:34:20.951,2,3,TGT260618P00070000,TGT,2026-06-18,put,70.0,0.0,0.0,0.07,9.0,0.035,0.05,1.0,,,,,,,2026-06-15,135.79,137.665,133.07,133.125,341621.0,134.742683
2026-06-15T20:34:20.951,2,3,TGT260618P00075000,TGT,2026-06-18,put,75.0,0.0,0.0,0.07,3.0,0.035,0.06,2.0,,,,,,,2026-06-15,135.79,137.665,133.07,133.125,341621.0,134.742683
2026-06-15T20:34:20.951,2,3,TGT260618P00080000,TGT,2026-06-18,put,80.0,0.0,0.0,0.06,1.0,0.03,0.01,1.0,,,,,,,2026-06-15,135.79,137.665,133.07,133.125,341621.0,134.742683
2026-06-15T20:34:20.951,2,3,TGT260618P00085000,TGT,2026-06-18,put,85.0,0.0,0.0,0.06,8.0,0.03,0.02,1.0,,,,,,,2026-06-15,135.79,137.665,133.07,133.125,341621.0,134.742683
2026-06-15T20:34:20.951,2,3,TGT260618P00090000,TGT,2026-06-18,put,90.0,0.0,0.0,0.05,3.0,0.025,0.04,5.0,,,,,,,2026-06-15,135.79,137.665,133.07,133.125,341621.0,134.742683
2026-06-15T20:34:20.951,2,3,TGT260618P00095000,TGT,2026-06-18,put,95.0,0.0,0.0,0.05,236.0,0.025,0.1,1.0,,,,,,,2026-06-15,135.79,137.665,133.07,133.125,341621.0,134.742683
2026-06-15T20:34:20.951,2,3,TGT260618P00100000,TGT,2026-06-18,put,100.0,0.0,0.0,0.03,284.0,0.015,0.04,5.0,,,,,,,2026-06-15,135.79,137.665,133.07,133.125,341621.0,134.742683
2026-06-15T20:34:20.951,2,3,TGT260618P00105000,TGT,2026-06-18,put,105.0,0.0,0.0,0.05,552.0,0.025,0.01,1.0,,,,,,,2026-06-15,135.79,137.665,133.07,133.125,341621.0,134.742683
2026-06-15T20:34:20.951,2,3,TGT260618P00109000,TGT,2026-06-18,put,109.0,0.0,0.0,0.1,230.0,0.05,0.04,2.0,,,,,,,2026-06-15,135.79,137.665,133.07,133.125,341621.0,134.742683
2026-06-15T20:34:20.951,2,3,TGT260618P00110000,TGT,2026-06-18,put,110.0,0.03,1.0,0.04,30.0,0.035,0.01,2.0,,,,,,,2026-06-15,135.79,137.665,133.07,133.125,341621.0,134.742683
2026-06-15T20:34:20.951,2,3,TGT260618P00111000,TGT,2026-06-18,put,111.0,0.03,29.0,0.06,157.0,0.045,0.01,30.0,,,,,,,2026-06-15,135.79,137.665,133.07,133.125,341621.0,134.742683
2026-06-15T20:34:20.951,2,3,TGT260618P00112000,TGT,2026-06-18,put,112.0,0.01,13.0,0.05,67.0,0.030000000000000002,0.03,21.0,0.8505,-0.0085,0.0022,-0.0397,0.0028,-0.0001,2026-06-15,135.79,137.665,133.07,133.125,341621.0,134.742683
2026-06-15T20:34:20.951,2,3,TGT260618P00113000,TGT,2026-06-18,put,113.0,0.01,100.0,0.11,294.0,0.06,0.21,1.0,0.8933,-0.0151,0.0035,-0.0689,0.0046,-0.0002,2026-06-15,135.79,137.665,133.07,133.125,341621.0,134.742683
2026-06-15T20:34:20.951,2,3,TGT260618P00114000,TGT,2026-06-18,put,114.0,0.01,2.0,0.02,11.0,0.015,0.04,1.0,0.7145,-0.0053,0.0018,-0.0221,0.0019,-0.0001,2026-06-15,135.79,137.665,133.07,133.125,341621.0,134.742683
2026-06-15T20:34:20.951,2,3,TGT260618P00115000,TGT,2026-06-18,put,115.0,0.01,105.0,0.04,207.0,0.025,0.04,1.0,0.7229,-0.0084,0.0026,-0.0333,0.0028,-0.0001,2026-06-15,135.79,137.665,133.07,133.125,341621.0,134.742683
2026-06-15T20:34:20.951,2,3,TGT260618P00116000,TGT,2026-06-18,put,116.0,0.03,54.0,0.1,241.0,0.065,0.03,180.0,0.7838,-0.0183,0.0047,-0.0712,0.0055,-0.0002,2026-06-15,135.79,137.665,133.07,133.125,341621.0,134.742683
2026-06-15T20:34:20.951,2,3,TGT260618P00117000,TGT,2026-06-18,put,117.0,0.03,211.0,0.06,190.0,0.045,0.07,1.0,0.7047,-0.0145,0.0043,-0.0525,0.0045,-0.0002,2026-06-15,135.79,137.665,133.07,133.125,341621.0,134.742683
2026-06-15T20:34:20.951,2,3,TGT260618P00118000,TGT,2026-06-18,put,118.0,0.03,156.0,0.08,226.0,0.055,0.32,1.0,0.6867,-0.0178,0.0053,-0.0609,0.0053,-0.0002,2026-06-15,135.79,137.665,133.07,133.125,341621.0,134.742683
2026-06-15T20:34:20.951,2,3,TGT260618P00119000,TGT,2026-06-18,put,119.0,0.03,177.0,0.08,260.0,0.055,0.05,1.0,0.6479,-0.0188,0.0058,-0.06,0.0056,-0.0002,2026-06-15,135.79,137.665,133.07,133.125,341621.0,134.742683
2026-06-15T20:34:20.951,2,3,TGT260618P00120000,TGT,2026-06-18,put,120.0,0.01,138.0,0.14,358.0,0.07500000000000001,0.05,1.0,0.6401,-0.025,0.0075,-0.0755,0.0071,-0.0003,2026-06-15,135.79,137.665,133.07,133.125,341621.0,134.742683
2026-06-15T20:34:20.951,2,3,TGT260618P00121000,TGT,2026-06-18,put,121.0,0.01,171.0,0.11,97.0,0.06,0.01,2.0,0.5784,-0.0225,0.0076,-0.0624,0.0065,-0.0003,2026-06-15,135.79,137.665,133.07,133.125,341621.0,134.742683
2026-06-15T20:34:20.951,2,3,TGT260618P00122000,TGT,2026-06-18,put,122.0,0.04,81.0,0.12,76.0,0.08,0.1,1.0,0.5659,-0.0295,0.0098,-0.0767,0.0082,-0.0003,2026-06-15,135.79,137.665,133.07,133.125,341621.0,134.742683
2026-06-15T20:34:20.951,2,3,TGT260618P00123000,TGT,2026-06-18,put,123.0,0.04,69.0,0.12,23.0,0.08,0.07,1.0,0.5253,-0.0316,0.0111,-0.0751,0.0086,-0.0004,2026-06-15,135.79,137.665,133.07,133.125,341621.0,134.742683
2026-06-15T20:34:20.951,2,3,TGT260618P00124000,TGT,2026-06-18,put,124.0,0.06,211.0,0.14,15.0,0.1,0.08,4.0,0.505,-0.0397,0.0139,-0.0872,0.0104,-0.0004,2026-06-15,135.79,137.665,133.07,133.125,341621.0,134.742683
2026-06-15T20:34:20.951,2,3,TGT260618P00125000,TGT,2026-06-18,put,125.0,0.04,129.0,0.21,278.0,0.125,0.1,1.0,0.4841,-0.05,0.0175,-0.1005,0.0125,-0.0006,2026-06-15,135.79,137.665,133.07,133.125,341621.0,134.742683
2026-06-15T20:34:20.951,2,3,TGT260618P00126000,TGT,2026-06-18,put,126.0,0.08,244.0,0.24,100.0,0.16,0.1,1.0,0.4648,-0.0639,0.0221,-0.1171,0.0152,-0.0007,2026-06-15,135.79,137.665,133.07,133.125,341621.0,134.742683
2026-06-15T20:34:20.951,2,3,TGT260618P00127000,TGT,2026-06-18,put,127.0,0.17,9.0,0.27,14.0,0.22000000000000003,0.2,1.0,0.4529,-0.0855,0.0284,-0.1424,0.019,-0.001,2026-06-15,135.79,137.665,133.07,133.125,341621.0,134.742683
2026-06-15T20:34:20.951,2,3,TGT260618P00128000,TGT,2026-06-18,put,128.0,0.22,271.0,0.43,151.0,0.325,0.29,2.0,0.4512,-0.1186,0.0361,-0.1798,0.0241,-0.0013,2026-06-15,135.79,137.665,133.07,133.125,341621.0,134.742683
2026-06-15T20:34:20.951,2,3,TGT260618P00129000,TGT,2026-06-18,put,129.0,0.29,343.0,0.51,33.0,0.4,0.29,1.0,0.4259,-0.1472,0.0444,-0.1968,0.028,-0.0017,2026-06-15,135.79,137.665,133.07,133.125,341621.0,134.742683
2026-06-15T20:34:20.951,2,3,TGT260618P00130000,TGT,2026-06-18,put,130.0,0.4,351.0,0.66,48.0,0.53,0.66,1.0,0.4104,-0.1896,0.0543,-0.223,0.033,-0.0021,2026-06-15,135.79,137.665,133.07,133.125,341621.0,134.742683
2026-06-15T20:34:20.951,2,3,TGT260618P00131000,TGT,2026-06-18,put,131.0,0.76,56.0,0.92,14.0,0.8400000000000001,0.8,15.0,0.4308,-0.26,0.0619,-0.2798,0.0395,-0.0029,2026-06-15,135.79,137.665,133.07,133.125,341621.0,134.742683
2026-06-15T20:34:20.951,2,3,TGT260618P00132000,TGT,2026-06-18,put,132.0,0.97,329.0,1.29,24.0,1.13,0.99,1.0,0.427,-0.3256,0.0693,-0.3074,0.0438,-0.0037,2026-06-15,135.79,137.665,133.07,133.125,341621.0,134.742683
2026-06-15T20:34:20.951,2,3,TGT260618P00133000,TGT,2026-06-18,put,133.0,1.47,65.0,1.72,19.0,1.595,1.58,1.0,0.4459,-0.4021,0.0713,-0.3443,0.0471,-0.0046,2026-06-15,135.79,137.665,133.07,133.125,341621.0,134.742683
2026-06-15T20:34:20.951,2,3,TGT260618P00134000,TGT,2026-06-18,put,134.0,1.94,112.0,2.2,12.0,2.0700000000000003,2.15,1.0,0.4502,-0.4751,0.0727,-0.3569,0.0484,-0.0054,2026-06-15,135.79,137.665,133.07,133.125,341621.0,134.742683
2026-06-15T20:34:20.951,2,3,TGT260618P00135000,TGT,2026-06-18,put,135.0,2.56,36.0,2.87,30.0,2.715,2.7,4.0,0.4745,-0.5444,0.0687,-0.374,0.0482,-0.0062,2026-06-15,135.79,137.665,133.07,133.125,341621.0,134.742683
2026-06-15T20:34:20.951,2,3,TGT260618P00136000,TGT,2026-06-18,put,136.0,3.26,101.0,3.63,43.0,3.445,3.45,2.0,0.5035,-0.6042,0.0629,-0.3849,0.0469,-0.0069,2026-06-15,135.79,137.665,133.07,133.125,341621.0,134.742683
2026-06-15T20:34:20.951,2,3,TGT260618P00137000,TGT,2026-06-18,put,137.0,3.61,203.0,4.52,31.0,4.0649999999999995,2.74,1.0,0.4964,-0.6669,0.0602,-0.3566,0.0442,-0.0077,2026-06-15,135.79,137.665,133.07,133.125,341621.0,134.742683
2026-06-15T20:34:20.951,2,3,TGT260618P00138000,TGT,2026-06-18,put,138.0,4.36,286.0,5.37,58.0,4.865,3.6,3.0,0.5181,-0.7144,0.0539,-0.347,0.0413,-0.0083,2026-06-15,135.79,137.665,133.07,133.125,341621.0,134.742683
2026-06-15T20:34:20.951,2,3,TGT260618P00139000,TGT,2026-06-18,put,139.0,4.62,108.0,6.56,21.0,5.59,3.5,1.0,0.5102,-0.7679,0.0492,-0.305,0.0371,-0.0089,2026-06-15,135.79,137.665,133.07,133.125,341621.0,134.742683
2026-06-15T20:34:20.951,2,3,TGT260618P00140000,TGT,2026-06-18,put,140.0,5.34,378.0,7.49,145.0,6.415,4.25,1.0,0.5167,-0.8092,0.0433,-0.2736,0.0331,-0.0095,2026-06-15,135.79,137.665,133.07,133.125,341621.0,134.742683
2026-06-15T20:34:20.951,2,3,TGT260618P00145000,TGT,2026-06-18,put,145.0,9.93,361.0,12.46,69.0,11.195,10.45,19.0,0.6778,-0.8898,0.0228,-0.2459,0.0229,-0.0107,2026-06-15,135.79,137.665,133.07,133.125,341621.0,134.742683
2026-06-15T20:34:20.951,2,3,TGT260618P00146000,TGT,2026-06-18,put,146.0,11.19,197.0,12.84,29.0,12.015,11.14,1.0,0.6291,-0.9258,0.0183,-0.1656,0.0171,-0.0112,2026-06-15,135.79,137.665,133.07,133.125,341621.0,134.742683
2026-06-15T20:34:20.951,2,3,TGT260618P00147000,TGT,2026-06-18,put,147.0,12.02,227.0,13.92,79.0,12.969999999999999,12.07,1.0,0.6391,-0.9382,0.0157,-0.1443,0.0148,-0.0114,2026-06-15,135.79,137.665,133.07,133.125,341621.0,134.742683
