capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-15T20:30:25.134,2,3,AMD260618C00095000,AMD,2026-06-18,call,95.0,449.69,80.0,453.72,81.0,451.70500000000004,455.45,1.0,,,,,,,2026-06-15,536.435,558.22,530.95,547.19,670166.0,548.110172
2026-06-15T20:30:25.134,2,3,AMD260618C00100000,AMD,2026-06-18,call,100.0,448.88,105.0,455.4,107.0,452.14,448.32,1.0,,,,,,,2026-06-15,536.435,558.22,530.95,547.19,670166.0,548.110172
2026-06-15T20:30:25.134,2,3,AMD260618C00105000,AMD,2026-06-18,call,105.0,446.21,112.0,450.86,58.0,448.53499999999997,445.72,1.0,,,,,,,2026-06-15,536.435,558.22,530.95,547.19,670166.0,548.110172
2026-06-15T20:30:25.134,2,3,AMD260618C00110000,AMD,2026-06-18,call,110.0,436.16,110.0,437.56,69.0,436.86,403.45,1.0,,,,,,,2026-06-15,536.435,558.22,530.95,547.19,670166.0,548.110172
2026-06-15T20:30:25.134,2,3,AMD260618C00115000,AMD,2026-06-18,call,115.0,430.86,82.0,435.51,81.0,433.185,429.34,1.0,,,,,,,2026-06-15,536.435,558.22,530.95,547.19,670166.0,548.110172
2026-06-15T20:30:25.134,2,3,AMD260618C00120000,AMD,2026-06-18,call,120.0,432.25,140.0,436.55,106.0,434.4,433.71,25.0,,,,,,,2026-06-15,536.435,558.22,530.95,547.19,670166.0,548.110172
2026-06-15T20:30:25.134,2,3,AMD260618C00125000,AMD,2026-06-18,call,125.0,426.71,102.0,431.36,93.0,429.03499999999997,425.0,1.0,,,,,,,2026-06-15,536.435,558.22,530.95,547.19,670166.0,548.110172
2026-06-15T20:30:25.134,2,3,AMD260618C00130000,AMD,2026-06-18,call,130.0,413.1,142.0,415.71,114.0,414.405,416.03,1.0,,,,,,,2026-06-15,536.435,558.22,530.95,547.19,670166.0,548.110172
2026-06-15T20:30:25.134,2,3,AMD260618C00135000,AMD,2026-06-18,call,135.0,412.19,60.0,416.94,58.0,414.565,410.4,1.0,,,,,,,2026-06-15,536.435,558.22,530.95,547.19,670166.0,548.110172
2026-06-15T20:30:25.134,2,3,AMD260618C00140000,AMD,2026-06-18,call,140.0,408.48,80.0,412.01,76.0,410.245,414.08,2.0,,,,,,,2026-06-15,536.435,558.22,530.95,547.19,670166.0,548.110172
2026-06-15T20:30:25.134,2,3,AMD260618C00145000,AMD,2026-06-18,call,145.0,392.28,64.0,411.3,61.0,401.78999999999996,374.18,1.0,,,,,,,2026-06-15,536.435,558.22,530.95,547.19,670166.0,548.110172
2026-06-15T20:30:25.134,2,3,AMD260618C00150000,AMD,2026-06-18,call,150.0,393.33,110.0,399.12,84.0,396.225,397.0,5.0,,,,,,,2026-06-15,536.435,558.22,530.95,547.19,670166.0,548.110172
2026-06-15T20:30:25.134,2,3,AMD260618C00155000,AMD,2026-06-18,call,155.0,397.42,125.0,402.12,126.0,399.77,398.31,1.0,,,,,,,2026-06-15,536.435,558.22,530.95,547.19,670166.0,548.110172
2026-06-15T20:30:25.134,2,3,AMD260618C00160000,AMD,2026-06-18,call,160.0,378.19,88.0,394.71,73.0,386.45,387.5,2.0,,,,,,,2026-06-15,536.435,558.22,530.95,547.19,670166.0,548.110172
2026-06-15T20:30:25.134,2,3,AMD260618C00165000,AMD,2026-06-18,call,165.0,376.46,111.0,378.54,132.0,377.5,386.0,3.0,,,,,,,2026-06-15,536.435,558.22,530.95,547.19,670166.0,548.110172
2026-06-15T20:30:25.134,2,3,AMD260618C00170000,AMD,2026-06-18,call,170.0,373.71,110.0,382.62,117.0,378.16499999999996,377.82,1.0,,,,,,,2026-06-15,536.435,558.22,530.95,547.19,670166.0,548.110172
2026-06-15T20:30:25.134,2,3,AMD260618C00175000,AMD,2026-06-18,call,175.0,365.23,119.0,379.81,83.0,372.52,371.68,1.0,,,,,,,2026-06-15,536.435,558.22,530.95,547.19,670166.0,548.110172
2026-06-15T20:30:25.134,2,3,AMD260618C00180000,AMD,2026-06-18,call,180.0,358.89,150.0,371.3,99.0,365.095,370.9,1.0,,,,,,,2026-06-15,536.435,558.22,530.95,547.19,670166.0,548.110172
2026-06-15T20:30:25.134,2,3,AMD260618C00185000,AMD,2026-06-18,call,185.0,361.2,81.0,365.85,78.0,363.525,364.0,1.0,,,,,,,2026-06-15,536.435,558.22,530.95,547.19,670166.0,548.110172
2026-06-15T20:30:25.134,2,3,AMD260618C00190000,AMD,2026-06-18,call,190.0,357.37,76.0,365.01,67.0,361.19,358.01,3.0,,,,,,,2026-06-15,536.435,558.22,530.95,547.19,670166.0,548.110172
2026-06-15T20:30:25.134,2,3,AMD260618C00195000,AMD,2026-06-18,call,195.0,350.57,94.0,359.34,95.0,354.955,316.44,1.0,,,,,,,2026-06-15,536.435,558.22,530.95,547.19,670166.0,548.110172
2026-06-15T20:30:25.134,2,3,AMD260618C00200000,AMD,2026-06-18,call,200.0,344.1,131.0,348.77,86.0,346.435,347.75,1.0,,,,,,,2026-06-15,536.435,558.22,530.95,547.19,670166.0,548.110172
2026-06-15T20:30:25.134,2,3,AMD260618C00210000,AMD,2026-06-18,call,210.0,334.54,103.0,337.01,107.0,335.775,335.87,2.0,,,,,,,2026-06-15,536.435,558.22,530.95,547.19,670166.0,548.110172
2026-06-15T20:30:25.134,2,3,AMD260618C00220000,AMD,2026-06-18,call,220.0,329.09,113.0,333.74,133.0,331.41499999999996,329.09,1.0,,,,,,,2026-06-15,536.435,558.22,530.95,547.19,670166.0,548.110172
2026-06-15T20:30:25.134,2,3,AMD260618C00230000,AMD,2026-06-18,call,230.0,310.96,121.0,323.48,110.0,317.22,317.61,14.0,,,,,,,2026-06-15,536.435,558.22,530.95,547.19,670166.0,548.110172
2026-06-15T20:30:25.134,2,3,AMD260618C00240000,AMD,2026-06-18,call,240.0,310.5,71.0,314.85,78.0,312.675,310.5,2.0,,,,,,,2026-06-15,536.435,558.22,530.95,547.19,670166.0,548.110172
2026-06-15T20:30:25.134,2,3,AMD260618C00250000,AMD,2026-06-18,call,250.0,290.74,54.0,297.33,75.0,294.03499999999997,297.22,1.0,,,,,,,2026-06-15,536.435,558.22,530.95,547.19,670166.0,548.110172
2026-06-15T20:30:25.134,2,3,AMD260618C00260000,AMD,2026-06-18,call,260.0,283.44,80.0,285.74,97.0,284.59000000000003,290.19,2.0,,,,,,,2026-06-15,536.435,558.22,530.95,547.19,670166.0,548.110172
2026-06-15T20:30:25.134,2,3,AMD260618C00270000,AMD,2026-06-18,call,270.0,281.63,12.0,285.03,45.0,283.33,280.58,5.0,,,,,,,2026-06-15,536.435,558.22,530.95,547.19,670166.0,548.110172
2026-06-15T20:30:25.134,2,3,AMD260618C00280000,AMD,2026-06-18,call,280.0,269.15,108.0,269.74,98.0,269.445,269.15,1.0,,,,,,,2026-06-15,536.435,558.22,530.95,547.19,670166.0,548.110172
2026-06-15T20:30:25.134,2,3,AMD260618C00290000,AMD,2026-06-18,call,290.0,251.03,85.0,262.3,110.0,256.665,258.4,10.0,,,,,,,2026-06-15,536.435,558.22,530.95,547.19,670166.0,548.110172
2026-06-15T20:30:25.134,2,3,AMD260618C00300000,AMD,2026-06-18,call,300.0,241.89,50.0,253.46,196.0,247.675,247.0,1.0,,,,,,,2026-06-15,536.435,558.22,530.95,547.19,670166.0,548.110172
2026-06-15T20:30:25.134,2,3,AMD260618C00310000,AMD,2026-06-18,call,310.0,240.97,219.0,240.98,151.0,240.975,235.0,1.0,,,,,,,2026-06-15,536.435,558.22,530.95,547.19,670166.0,548.110172
2026-06-15T20:30:25.134,2,3,AMD260618C00320000,AMD,2026-06-18,call,320.0,225.84,154.0,228.99,158.0,227.41500000000002,226.17,10.0,,,,,,,2026-06-15,536.435,558.22,530.95,547.19,670166.0,548.110172
2026-06-15T20:30:25.134,2,3,AMD260618C00330000,AMD,2026-06-18,call,330.0,214.93,181.0,220.45,41.0,217.69,216.95,4.0,,,,,,,2026-06-15,536.435,558.22,530.95,547.19,670166.0,548.110172
2026-06-15T20:30:25.134,2,3,AMD260618C00340000,AMD,2026-06-18,call,340.0,204.36,136.0,209.95,122.0,207.155,208.47,6.0,,,,,,,2026-06-15,536.435,558.22,530.95,547.19,670166.0,548.110172
2026-06-15T20:30:25.134,2,3,AMD260618C00350000,AMD,2026-06-18,call,350.0,192.38,148.0,194.93,132.0,193.655,198.48,10.0,,,,,,,2026-06-15,536.435,558.22,530.95,547.19,670166.0,548.110172
2026-06-15T20:30:25.134,2,3,AMD260618C00355000,AMD,2026-06-18,call,355.0,192.03,15.0,197.2,15.0,194.615,156.85,7.0,,,,,,,2026-06-15,536.435,558.22,530.95,547.19,670166.0,548.110172
2026-06-15T20:30:25.134,2,3,AMD260618C00357500,AMD,2026-06-18,call,357.5,190.29,16.0,191.25,17.0,190.76999999999998,,,,,,,,,2026-06-15,536.435,558.22,530.95,547.19,670166.0,548.110172
2026-06-15T20:30:25.134,2,3,AMD260618C00360000,AMD,2026-06-18,call,360.0,184.21,100.0,187.45,44.0,185.82999999999998,187.51,9.0,,,,,,,2026-06-15,536.435,558.22,530.95,547.19,670166.0,548.110172
2026-06-15T20:30:25.134,2,3,AMD260618C00362500,AMD,2026-06-18,call,362.5,179.42,15.0,187.68,17.0,183.55,,,,,,,,,2026-06-15,536.435,558.22,530.95,547.19,670166.0,548.110172
2026-06-15T20:30:25.134,2,3,AMD260618C00365000,AMD,2026-06-18,call,365.0,182.32,16.0,186.52,15.0,184.42000000000002,186.32,1.0,,,,,,,2026-06-15,536.435,558.22,530.95,547.19,670166.0,548.110172
2026-06-15T20:30:25.134,2,3,AMD260618C00367500,AMD,2026-06-18,call,367.5,180.76,20.0,185.74,20.0,183.25,181.86,1.0,,,,,,,2026-06-15,536.435,558.22,530.95,547.19,670166.0,548.110172
2026-06-15T20:30:25.134,2,3,AMD260618C00370000,AMD,2026-06-18,call,370.0,175.87,33.0,180.64,36.0,178.255,180.71,1.0,,,,,,,2026-06-15,536.435,558.22,530.95,547.19,670166.0,548.110172
2026-06-15T20:30:25.134,2,3,AMD260618C00372500,AMD,2026-06-18,call,372.5,175.31,16.0,176.63,16.0,175.97,179.5,1.0,,,,,,,2026-06-15,536.435,558.22,530.95,547.19,670166.0,548.110172
2026-06-15T20:30:25.134,2,3,AMD260618C00375000,AMD,2026-06-18,call,375.0,173.36,75.0,173.61,61.0,173.485,173.36,1.0,,,,,,,2026-06-15,536.435,558.22,530.95,547.19,670166.0,548.110172
2026-06-15T20:30:25.134,2,3,AMD260618C00377500,AMD,2026-06-18,call,377.5,165.25,49.0,173.08,45.0,169.16500000000002,169.9,1.0,,,,,,,2026-06-15,536.435,558.22,530.95,547.19,670166.0,548.110172
2026-06-15T20:30:25.134,2,3,AMD260618C00380000,AMD,2026-06-18,call,380.0,163.06,160.0,170.5,153.0,166.78,168.62,1.0,,,,,,,2026-06-15,536.435,558.22,530.95,547.19,670166.0,548.110172
2026-06-15T20:30:25.134,2,3,AMD260618C00382500,AMD,2026-06-18,call,382.5,161.46,37.0,165.19,28.0,163.325,133.5,1.0,,,,,,,2026-06-15,536.435,558.22,530.95,547.19,670166.0,548.110172
2026-06-15T20:30:25.134,2,3,AMD260618C00385000,AMD,2026-06-18,call,385.0,157.69,30.0,165.04,30.0,161.365,163.29,1.0,,,,,,,2026-06-15,536.435,558.22,530.95,547.19,670166.0,548.110172
2026-06-15T20:30:25.134,2,3,AMD260618C00387500,AMD,2026-06-18,call,387.5,157.7,41.0,160.58,41.0,159.14,125.52,3.0,,,,,,,2026-06-15,536.435,558.22,530.95,547.19,670166.0,548.110172
2026-06-15T20:30:25.134,2,3,AMD260618C00390000,AMD,2026-06-18,call,390.0,153.86,128.0,157.46,154.0,155.66000000000003,156.47,1.0,,,,,,,2026-06-15,536.435,558.22,530.95,547.19,670166.0,548.110172
2026-06-15T20:30:25.134,2,3,AMD260618C00392500,AMD,2026-06-18,call,392.5,152.8,40.0,158.05,37.0,155.425,,,,,,,,,2026-06-15,536.435,558.22,530.95,547.19,670166.0,548.110172
2026-06-15T20:30:25.134,2,3,AMD260618C00395000,AMD,2026-06-18,call,395.0,150.01,41.0,152.71,64.0,151.36,153.63,1.0,,,,,,,2026-06-15,536.435,558.22,530.95,547.19,670166.0,548.110172
2026-06-15T20:30:25.134,2,3,AMD260618C00397500,AMD,2026-06-18,call,397.5,149.52,57.0,150.33,57.0,149.925,151.45,1.0,,,,,,,2026-06-15,536.435,558.22,530.95,547.19,670166.0,548.110172
2026-06-15T20:30:25.134,2,3,AMD260618C00400000,AMD,2026-06-18,call,400.0,143.42,133.0,151.16,88.0,147.29,148.81,1.0,,,,,,,2026-06-15,536.435,558.22,530.95,547.19,670166.0,548.110172
2026-06-15T20:30:25.134,2,3,AMD260618C00402500,AMD,2026-06-18,call,402.5,144.8,10.0,148.3,12.0,146.55,114.0,1.0,,,,,,,2026-06-15,536.435,558.22,530.95,547.19,670166.0,548.110172
2026-06-15T20:30:25.134,2,3,AMD260618C00405000,AMD,2026-06-18,call,405.0,140.81,182.0,142.05,209.0,141.43,144.25,5.0,,,,,,,2026-06-15,536.435,558.22,530.95,547.19,670166.0,548.110172
2026-06-15T20:30:25.134,2,3,AMD260618C00407500,AMD,2026-06-18,call,407.5,139.03,37.0,141.45,39.0,140.24,,,,,,,,,2026-06-15,536.435,558.22,530.95,547.19,670166.0,548.110172
2026-06-15T20:30:25.134,2,3,AMD260618C00410000,AMD,2026-06-18,call,410.0,134.03,196.0,138.74,126.0,136.385,138.51,1.0,,,,,,,2026-06-15,536.435,558.22,530.95,547.19,670166.0,548.110172
2026-06-15T20:30:25.134,2,3,AMD260618C00412500,AMD,2026-06-18,call,412.5,132.24,43.0,137.1,52.0,134.67000000000002,138.0,3.0,,,,,,,2026-06-15,536.435,558.22,530.95,547.19,670166.0,548.110172
2026-06-15T20:30:25.134,2,3,AMD260618C00415000,AMD,2026-06-18,call,415.0,128.38,49.0,134.42,44.0,131.39999999999998,135.78,1.0,,,,,,,2026-06-15,536.435,558.22,530.95,547.19,670166.0,548.110172
2026-06-15T20:30:25.134,2,3,AMD260618C00417500,AMD,2026-06-18,call,417.5,127.4,49.0,130.22,46.0,128.81,130.73,1.0,,,,,,,2026-06-15,536.435,558.22,530.95,547.19,670166.0,548.110172
2026-06-15T20:30:25.134,2,3,AMD260618C00420000,AMD,2026-06-18,call,420.0,124.75,207.0,127.35,174.0,126.05,127.18,1.0,,,,,,,2026-06-15,536.435,558.22,530.95,547.19,670166.0,548.110172
2026-06-15T20:30:25.134,2,3,AMD260618C00422500,AMD,2026-06-18,call,422.5,122.77,41.0,126.94,45.0,124.85499999999999,93.22,1.0,,,,,,,2026-06-15,536.435,558.22,530.95,547.19,670166.0,548.110172
2026-06-15T20:30:25.134,2,3,AMD260618C00425000,AMD,2026-06-18,call,425.0,120.28,199.0,126.6,205.0,123.44,126.75,10.0,,,,,,,2026-06-15,536.435,558.22,530.95,547.19,670166.0,548.110172
2026-06-15T20:30:25.134,2,3,AMD260618C00427500,AMD,2026-06-18,call,427.5,120.09,74.0,120.52,78.0,120.305,91.35,4.0,,,,,,,2026-06-15,536.435,558.22,530.95,547.19,670166.0,548.110172
2026-06-15T20:30:25.134,2,3,AMD260618C00430000,AMD,2026-06-18,call,430.0,117.24,183.0,119.35,94.0,118.29499999999999,118.35,1.0,,,,,,,2026-06-15,536.435,558.22,530.95,547.19,670166.0,548.110172
2026-06-15T20:30:25.134,2,3,AMD260618C00432500,AMD,2026-06-18,call,432.5,111.86,30.0,119.05,30.0,115.455,82.95,3.0,,,,,,,2026-06-15,536.435,558.22,530.95,547.19,670166.0,548.110172
2026-06-15T20:30:25.134,2,3,AMD260618C00435000,AMD,2026-06-18,call,435.0,112.23,76.0,116.23,81.0,114.23,116.45,1.0,,,,,,,2026-06-15,536.435,558.22,530.95,547.19,670166.0,548.110172
2026-06-15T20:30:25.134,2,3,AMD260618C00437500,AMD,2026-06-18,call,437.5,107.54,30.0,110.45,30.0,108.995,111.29,5.0,,,,,,,2026-06-15,536.435,558.22,530.95,547.19,670166.0,548.110172
2026-06-15T20:30:25.134,2,3,AMD260618C00440000,AMD,2026-06-18,call,440.0,106.08,186.0,108.22,127.0,107.15,109.6,2.0,,,,,,,2026-06-15,536.435,558.22,530.95,547.19,670166.0,548.110172
2026-06-15T20:30:25.134,2,3,AMD260618C00442500,AMD,2026-06-18,call,442.5,104.44,223.0,104.57,162.0,104.505,104.57,1.0,,,,,,,2026-06-15,536.435,558.22,530.95,547.19,670166.0,548.110172
2026-06-15T20:30:25.134,2,3,AMD260618C00445000,AMD,2026-06-18,call,445.0,100.87,174.0,103.87,180.0,102.37,107.24,1.0,,,,,,,2026-06-15,536.435,558.22,530.95,547.19,670166.0,548.110172
2026-06-15T20:30:25.134,2,3,AMD260618C00447500,AMD,2026-06-18,call,447.5,96.42,196.0,103.28,150.0,99.85,70.65,1.0,,,,,,,2026-06-15,536.435,558.22,530.95,547.19,670166.0,548.110172
2026-06-15T20:30:25.134,2,3,AMD260618C00450000,AMD,2026-06-18,call,450.0,99.0,151.0,100.8,126.0,99.9,98.64,1.0,,,,,,,2026-06-15,536.435,558.22,530.95,547.19,670166.0,548.110172
2026-06-15T20:30:25.134,2,3,AMD260618C00452500,AMD,2026-06-18,call,452.5,94.7,230.0,98.32,201.0,96.50999999999999,96.5,1.0,,,,,,,2026-06-15,536.435,558.22,530.95,547.19,670166.0,548.110172
2026-06-15T20:30:25.134,2,3,AMD260618C00455000,AMD,2026-06-18,call,455.0,91.87,259.0,96.34,260.0,94.105,91.93,3.0,,,,,,,2026-06-15,536.435,558.22,530.95,547.19,670166.0,548.110172
2026-06-15T20:30:25.134,2,3,AMD260618C00457500,AMD,2026-06-18,call,457.5,91.54,67.0,94.64,66.0,93.09,92.67,2.0,,,,,,,2026-06-15,536.435,558.22,530.95,547.19,670166.0,548.110172
2026-06-15T20:30:25.134,2,3,AMD260618C00460000,AMD,2026-06-18,call,460.0,85.33,214.0,90.76,91.0,88.045,88.21,1.0,,,,,,,2026-06-15,536.435,558.22,530.95,547.19,670166.0,548.110172
2026-06-15T20:30:25.134,2,3,AMD260618C00462500,AMD,2026-06-18,call,462.5,84.24,225.0,89.59,253.0,86.91499999999999,86.95,1.0,,,,,,,2026-06-15,536.435,558.22,530.95,547.19,670166.0,548.110172
2026-06-15T20:30:25.134,2,3,AMD260618C00465000,AMD,2026-06-18,call,465.0,81.56,76.0,84.07,119.0,82.815,82.63,1.0,0.8165,0.9877,0.0008,-0.2609,0.0158,0.0376,2026-06-15,536.435,558.22,530.95,547.19,670166.0,548.110172
2026-06-15T20:30:25.134,2,3,AMD260618C00467500,AMD,2026-06-18,call,467.5,78.54,39.0,84.61,62.0,81.575,80.54,1.0,,,,,,,2026-06-15,536.435,558.22,530.95,547.19,670166.0,548.110172
2026-06-15T20:30:25.134,2,3,AMD260618C00470000,AMD,2026-06-18,call,470.0,76.31,211.0,80.18,184.0,78.245,78.24,1.0,0.9346,0.9676,0.0016,-0.6047,0.036,0.0371,2026-06-15,536.435,558.22,530.95,547.19,670166.0,548.110172
2026-06-15T20:30:25.134,2,3,AMD260618C00472500,AMD,2026-06-18,call,472.5,76.04,161.0,77.8,50.0,76.92,77.66,6.0,1.1357,0.9313,0.0023,-1.2867,0.0657,0.0356,2026-06-15,536.435,558.22,530.95,547.19,670166.0,548.110172
2026-06-15T20:30:25.134,2,3,AMD260618C00475000,AMD,2026-06-18,call,475.0,72.17,185.0,74.0,78.0,73.08500000000001,73.65,1.0,0.8335,0.9727,0.0015,-0.4797,0.0313,0.0378,2026-06-15,536.435,558.22,530.95,547.19,670166.0,548.110172
2026-06-15T20:30:25.134,2,3,AMD260618C00477500,AMD,2026-06-18,call,477.5,69.14,88.0,71.43,66.0,70.285,72.0,2.0,0.6797,0.988,0.0009,-0.2228,0.0156,0.0387,2026-06-15,536.435,558.22,530.95,547.19,670166.0,548.110172
2026-06-15T20:30:25.134,2,3,AMD260618C00480000,AMD,2026-06-18,call,480.0,66.71,46.0,68.34,24.0,67.525,68.34,29.0,,,,,,,2026-06-15,536.435,558.22,530.95,547.19,670166.0,548.110172
2026-06-15T20:30:25.134,2,3,AMD260618C00482500,AMD,2026-06-18,call,482.5,65.12,5.0,67.94,83.0,66.53,66.3,3.0,0.9503,0.9349,0.0027,-1.0419,0.063,0.0366,2026-06-15,536.435,558.22,530.95,547.19,670166.0,548.110172
2026-06-15T20:30:25.134,2,3,AMD260618C00485000,AMD,2026-06-18,call,485.0,62.45,160.0,66.02,132.0,64.235,63.64,1.0,0.9505,0.9269,0.0029,-1.1352,0.0689,0.0364,2026-06-15,536.435,558.22,530.95,547.19,670166.0,548.110172
2026-06-15T20:30:25.134,2,3,AMD260618C00487500,AMD,2026-06-18,call,487.5,60.86,236.0,64.19,226.0,62.525,62.74,1.0,1.0209,0.9038,0.0034,-1.4834,0.0847,0.0355,2026-06-15,536.435,558.22,530.95,547.19,670166.0,548.110172
2026-06-15T20:30:25.134,2,3,AMD260618C00490000,AMD,2026-06-18,call,490.0,57.32,233.0,60.47,147.0,58.894999999999996,59.55,91.0,0.8381,0.9335,0.0031,-0.9396,0.0641,0.0372,2026-06-15,536.435,558.22,530.95,547.19,670166.0,548.110172
2026-06-15T20:30:25.134,2,3,AMD260618C00492500,AMD,2026-06-18,call,492.5,56.72,169.0,57.47,186.0,57.095,56.72,1.0,0.9032,0.9095,0.0036,-1.2624,0.081,0.0362,2026-06-15,536.435,558.22,530.95,547.19,670166.0,548.110172
2026-06-15T20:30:25.134,2,3,AMD260618C00495000,AMD,2026-06-18,call,495.0,54.56,47.0,55.73,22.0,55.144999999999996,55.73,1.0,0.9336,0.8919,0.004,-1.4768,0.0922,0.0356,2026-06-15,536.435,558.22,530.95,547.19,670166.0,548.110172
2026-06-15T20:30:25.134,2,3,AMD260618C00497500,AMD,2026-06-18,call,497.5,50.71,44.0,52.82,46.0,51.765,52.82,1.0,0.7978,0.9138,0.004,-1.0826,0.0781,0.0369,2026-06-15,536.435,558.22,530.95,547.19,670166.0,548.110172
2026-06-15T20:30:25.134,2,3,AMD260618C00500000,AMD,2026-06-18,call,500.0,50.15,16.0,50.86,8.0,50.504999999999995,50.25,1.0,0.902,0.8758,0.0046,-1.5714,0.1017,0.0353,2026-06-15,536.435,558.22,530.95,547.19,670166.0,548.110172
2026-06-15T20:30:25.134,2,3,AMD260618C00502500,AMD,2026-06-18,call,502.5,46.09,149.0,49.76,38.0,47.925,49.05,1.0,0.8593,0.8736,0.0049,-1.5171,0.103,0.0354,2026-06-15,536.435,558.22,530.95,547.19,670166.0,548.110172
2026-06-15T20:30:25.134,2,3,AMD260618C00505000,AMD,2026-06-18,call,505.0,45.23,151.0,46.48,141.0,45.855,45.89,1.0,0.8641,0.8587,0.0052,-1.643,0.1112,0.0349,2026-06-15,536.435,558.22,530.95,547.19,670166.0,548.110172
2026-06-15T20:30:25.134,2,3,AMD260618C00507500,AMD,2026-06-18,call,507.5,42.66,52.0,45.29,55.0,43.974999999999994,44.0,1.0,0.8808,0.8398,0.0056,-1.8155,0.1209,0.0342,2026-06-15,536.435,558.22,530.95,547.19,670166.0,548.110172
