capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-15T20:32:17.138,2,3,BMY260618C00057000,BMY,2026-06-18,call,57.0,0.21,1109.0,0.52,1053.0,0.365,0.31,25.0,0.3283,0.335,0.2176,-0.1035,0.0186,0.0015,2026-06-15,57.075,57.1,56.01,56.27,859885.0,56.447638
2026-06-15T20:32:17.138,2,3,BMY260618C00057500,BMY,2026-06-18,call,57.5,0.17,93.0,0.25,360.0,0.21000000000000002,0.23,1.0,0.3167,0.2276,0.1869,-0.0825,0.0154,0.001,2026-06-15,57.075,57.1,56.01,56.27,859885.0,56.447638
2026-06-15T20:32:17.138,2,3,BMY260618C00058000,BMY,2026-06-18,call,58.0,0.08,551.0,0.22,764.0,0.15,0.14,13.0,0.3404,0.1652,0.1431,-0.0728,0.0127,0.0008,2026-06-15,57.075,57.1,56.01,56.27,859885.0,56.447638
2026-06-15T20:32:17.138,2,3,BMY260618C00059000,BMY,2026-06-18,call,59.0,0.0,0.0,0.06,502.0,0.03,0.05,2.0,,,,,,,2026-06-15,57.075,57.1,56.01,56.27,859885.0,56.447638
2026-06-15T20:32:17.138,2,3,BMY260618C00060000,BMY,2026-06-18,call,60.0,0.04,9.0,0.05,50.0,0.045,0.03,20.0,0.4273,0.0501,0.0474,-0.0378,0.0053,0.0002,2026-06-15,57.075,57.1,56.01,56.27,859885.0,56.447638
2026-06-15T20:32:17.138,2,3,BMY260618C00061000,BMY,2026-06-18,call,61.0,0.0,0.0,0.12,1466.0,0.06,0.01,36.0,,,,,,,2026-06-15,57.075,57.1,56.01,56.27,859885.0,56.447638
2026-06-15T20:32:17.138,2,3,BMY260618C00062000,BMY,2026-06-18,call,62.0,0.0,0.0,0.03,5.0,0.015,0.01,1.0,,,,,,,2026-06-15,57.075,57.1,56.01,56.27,859885.0,56.447638
2026-06-15T20:32:17.138,2,3,BMY260618C00062500,BMY,2026-06-18,call,62.5,0.0,0.0,0.01,17.0,0.005,0.01,2.0,,,,,,,2026-06-15,57.075,57.1,56.01,56.27,859885.0,56.447638
2026-06-15T20:32:17.138,2,3,BMY260618C00063000,BMY,2026-06-18,call,63.0,0.0,0.0,0.29,1116.0,0.145,0.01,1.0,,,,,,,2026-06-15,57.075,57.1,56.01,56.27,859885.0,56.447638
2026-06-15T20:32:17.138,2,3,BMY260618C00064000,BMY,2026-06-18,call,64.0,0.0,0.0,0.03,10.0,0.015,0.07,1.0,,,,,,,2026-06-15,57.075,57.1,56.01,56.27,859885.0,56.447638
2026-06-15T20:32:17.138,2,3,BMY260618C00065000,BMY,2026-06-18,call,65.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-06-15,57.075,57.1,56.01,56.27,859885.0,56.447638
2026-06-15T20:32:17.138,2,3,BMY260618C00066000,BMY,2026-06-18,call,66.0,0.0,0.0,0.03,10.0,0.015,0.05,1.0,,,,,,,2026-06-15,57.075,57.1,56.01,56.27,859885.0,56.447638
2026-06-15T20:32:17.138,2,3,BMY260618C00067000,BMY,2026-06-18,call,67.0,0.0,0.0,0.03,10.0,0.015,0.09,1.0,,,,,,,2026-06-15,57.075,57.1,56.01,56.27,859885.0,56.447638
2026-06-15T20:32:17.138,2,3,BMY260618C00067500,BMY,2026-06-18,call,67.5,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-06-15,57.075,57.1,56.01,56.27,859885.0,56.447638
2026-06-15T20:32:17.138,2,3,BMY260618C00068000,BMY,2026-06-18,call,68.0,0.0,0.0,0.03,20.0,0.015,,,,,,,,,2026-06-15,57.075,57.1,56.01,56.27,859885.0,56.447638
2026-06-15T20:32:17.138,2,3,BMY260618C00069000,BMY,2026-06-18,call,69.0,0.0,0.0,0.01,20.0,0.005,,,,,,,,,2026-06-15,57.075,57.1,56.01,56.27,859885.0,56.447638
2026-06-15T20:32:17.138,2,3,BMY260618C00070000,BMY,2026-06-18,call,70.0,0.0,0.0,0.03,10.0,0.015,0.01,1.0,,,,,,,2026-06-15,57.075,57.1,56.01,56.27,859885.0,56.447638
2026-06-15T20:32:17.138,2,3,BMY260618C00075000,BMY,2026-06-18,call,75.0,0.0,0.0,0.03,123.0,0.015,0.01,1.0,,,,,,,2026-06-15,57.075,57.1,56.01,56.27,859885.0,56.447638
2026-06-15T20:32:17.138,2,3,BMY260618C00080000,BMY,2026-06-18,call,80.0,0.0,0.0,0.03,10.0,0.015,0.01,1.0,,,,,,,2026-06-15,57.075,57.1,56.01,56.27,859885.0,56.447638
2026-06-15T20:32:17.138,2,3,BMY260618C00085000,BMY,2026-06-18,call,85.0,0.0,0.0,0.01,10.0,0.005,0.09,1.0,,,,,,,2026-06-15,57.075,57.1,56.01,56.27,859885.0,56.447638
2026-06-15T20:32:17.138,2,3,BMY260618C00090000,BMY,2026-06-18,call,90.0,0.0,0.0,0.03,39.0,0.015,0.01,2.0,,,,,,,2026-06-15,57.075,57.1,56.01,56.27,859885.0,56.447638
2026-06-15T20:32:17.138,2,3,BMY260618P00024000,BMY,2026-06-18,put,24.0,0.0,0.0,0.03,2.0,0.015,0.03,2.0,,,,,,,2026-06-15,57.075,57.1,56.01,56.27,859885.0,56.447638
2026-06-15T20:32:17.138,2,3,BMY260618P00025000,BMY,2026-06-18,put,25.0,0.0,0.0,0.04,2.0,0.02,0.01,2.0,,,,,,,2026-06-15,57.075,57.1,56.01,56.27,859885.0,56.447638
2026-06-15T20:32:17.138,2,3,BMY260618P00030000,BMY,2026-06-18,put,30.0,0.0,0.0,0.01,10.0,0.005,0.01,25.0,,,,,,,2026-06-15,57.075,57.1,56.01,56.27,859885.0,56.447638
2026-06-15T20:32:17.138,2,3,BMY260618P00035000,BMY,2026-06-18,put,35.0,0.0,0.0,0.06,2.0,0.03,0.01,16.0,,,,,,,2026-06-15,57.075,57.1,56.01,56.27,859885.0,56.447638
2026-06-15T20:32:17.138,2,3,BMY260618P00036000,BMY,2026-06-18,put,36.0,0.0,0.0,0.02,1.0,0.01,0.04,5.0,,,,,,,2026-06-15,57.075,57.1,56.01,56.27,859885.0,56.447638
2026-06-15T20:32:17.138,2,3,BMY260618P00037000,BMY,2026-06-18,put,37.0,0.0,0.0,0.01,2.0,0.005,0.11,55.0,,,,,,,2026-06-15,57.075,57.1,56.01,56.27,859885.0,56.447638
2026-06-15T20:32:17.138,2,3,BMY260618P00038000,BMY,2026-06-18,put,38.0,0.0,0.0,0.01,2.0,0.005,0.03,1.0,,,,,,,2026-06-15,57.075,57.1,56.01,56.27,859885.0,56.447638
2026-06-15T20:32:17.138,2,3,BMY260618P00039000,BMY,2026-06-18,put,39.0,0.0,0.0,0.01,2.0,0.005,0.12,4.0,,,,,,,2026-06-15,57.075,57.1,56.01,56.27,859885.0,56.447638
2026-06-15T20:32:17.138,2,3,BMY260618P00040000,BMY,2026-06-18,put,40.0,0.0,0.0,0.03,4.0,0.015,0.01,1.0,,,,,,,2026-06-15,57.075,57.1,56.01,56.27,859885.0,56.447638
2026-06-15T20:32:17.138,2,3,BMY260618P00041000,BMY,2026-06-18,put,41.0,0.0,0.0,0.01,2.0,0.005,0.06,1.0,,,,,,,2026-06-15,57.075,57.1,56.01,56.27,859885.0,56.447638
2026-06-15T20:32:17.138,2,3,BMY260618P00042000,BMY,2026-06-18,put,42.0,0.0,0.0,0.09,1723.0,0.045,0.01,1.0,,,,,,,2026-06-15,57.075,57.1,56.01,56.27,859885.0,56.447638
2026-06-15T20:32:17.138,2,3,BMY260618P00043000,BMY,2026-06-18,put,43.0,0.0,0.0,0.12,2018.0,0.06,0.05,2.0,,,,,,,2026-06-15,57.075,57.1,56.01,56.27,859885.0,56.447638
2026-06-15T20:32:17.138,2,3,BMY260618P00044000,BMY,2026-06-18,put,44.0,0.0,0.0,0.23,1480.0,0.115,0.03,1.0,,,,,,,2026-06-15,57.075,57.1,56.01,56.27,859885.0,56.447638
2026-06-15T20:32:17.138,2,3,BMY260618P00045000,BMY,2026-06-18,put,45.0,0.0,0.0,0.11,1759.0,0.055,0.01,10.0,,,,,,,2026-06-15,57.075,57.1,56.01,56.27,859885.0,56.447638
2026-06-15T20:32:17.138,2,3,BMY260618P00046000,BMY,2026-06-18,put,46.0,0.0,0.0,0.07,976.0,0.035,0.04,2.0,,,,,,,2026-06-15,57.075,57.1,56.01,56.27,859885.0,56.447638
2026-06-15T20:32:17.138,2,3,BMY260618P00047000,BMY,2026-06-18,put,47.0,0.0,0.0,0.07,677.0,0.035,0.06,1.0,,,,,,,2026-06-15,57.075,57.1,56.01,56.27,859885.0,56.447638
2026-06-15T20:32:17.138,2,3,BMY260618P00048000,BMY,2026-06-18,put,48.0,0.0,0.0,0.02,918.0,0.01,0.01,1.0,,,,,,,2026-06-15,57.075,57.1,56.01,56.27,859885.0,56.447638
2026-06-15T20:32:17.138,2,3,BMY260618P00049000,BMY,2026-06-18,put,49.0,0.0,0.0,0.12,1744.0,0.06,0.05,1.0,,,,,,,2026-06-15,57.075,57.1,56.01,56.27,859885.0,56.447638
2026-06-15T20:32:17.138,2,3,BMY260618P00050000,BMY,2026-06-18,put,50.0,0.0,0.0,0.06,1730.0,0.03,0.01,1.0,,,,,,,2026-06-15,57.075,57.1,56.01,56.27,859885.0,56.447638
2026-06-15T20:32:17.138,2,3,BMY260618P00051000,BMY,2026-06-18,put,51.0,0.0,0.0,0.09,752.0,0.045,0.01,20.0,,,,,,,2026-06-15,57.075,57.1,56.01,56.27,859885.0,56.447638
2026-06-15T20:32:17.138,2,3,BMY260618P00052000,BMY,2026-06-18,put,52.0,0.0,0.0,0.04,1.0,0.02,0.02,2.0,,,,,,,2026-06-15,57.075,57.1,56.01,56.27,859885.0,56.447638
2026-06-15T20:32:17.138,2,3,BMY260618P00052500,BMY,2026-06-18,put,52.5,0.01,10.0,0.11,1565.0,0.06,0.07,1.0,0.4862,-0.0559,0.0455,-0.0463,0.0057,-0.0003,2026-06-15,57.075,57.1,56.01,56.27,859885.0,56.447638
2026-06-15T20:32:17.138,2,3,BMY260618P00053000,BMY,2026-06-18,put,53.0,0.0,0.0,0.19,1588.0,0.095,0.07,2.0,,,,,,,2026-06-15,57.075,57.1,56.01,56.27,859885.0,56.447638
2026-06-15T20:32:17.138,2,3,BMY260618P00054000,BMY,2026-06-18,put,54.0,0.01,196.0,0.05,1.0,0.030000000000000002,0.05,1.0,0.2771,-0.0503,0.0733,-0.0241,0.0053,-0.0002,2026-06-15,57.075,57.1,56.01,56.27,859885.0,56.447638
2026-06-15T20:32:17.138,2,3,BMY260618P00055000,BMY,2026-06-18,put,55.0,0.13,686.0,0.18,66.0,0.155,0.18,15.0,0.2878,-0.1897,0.1848,-0.0652,0.0138,-0.0009,2026-06-15,57.075,57.1,56.01,56.27,859885.0,56.447638
2026-06-15T20:32:17.138,2,3,BMY260618P00056000,BMY,2026-06-18,put,56.0,0.28,1100.0,0.58,147.0,0.43,0.51,1.0,0.2704,-0.4212,0.2837,-0.0875,0.0199,-0.002,2026-06-15,57.075,57.1,56.01,56.27,859885.0,56.447638
2026-06-15T20:32:17.138,2,3,BMY260618P00057000,BMY,2026-06-18,put,57.0,0.89,450.0,1.19,454.0,1.04,0.92,11.0,0.2912,-0.6858,0.239,-0.0839,0.0181,-0.0033,2026-06-15,57.075,57.1,56.01,56.27,859885.0,56.447638
2026-06-15T20:32:17.138,2,3,BMY260618P00057500,BMY,2026-06-18,put,57.5,0.98,836.0,1.64,402.0,1.31,1.23,2.0,0.2096,-0.873,0.1947,-0.0321,0.0106,-0.0041,2026-06-15,57.075,57.1,56.01,56.27,859885.0,56.447638
2026-06-15T20:32:17.138,2,3,BMY260618P00058000,BMY,2026-06-18,put,58.0,1.49,376.0,2.18,423.0,1.835,1.6,1.0,0.2909,-0.8737,0.1398,-0.0462,0.0106,-0.0042,2026-06-15,57.075,57.1,56.01,56.27,859885.0,56.447638
2026-06-15T20:32:17.138,2,3,BMY260618P00059000,BMY,2026-06-18,put,59.0,2.25,652.0,3.22,605.0,2.7350000000000003,2.4,1.0,,,,,,,2026-06-15,57.075,57.1,56.01,56.27,859885.0,56.447638
2026-06-15T20:32:17.138,2,3,BMY260618P00060000,BMY,2026-06-18,put,60.0,3.14,604.0,4.12,449.0,3.63,3.37,1.0,,,,,,,2026-06-15,57.075,57.1,56.01,56.27,859885.0,56.447638
2026-06-15T20:32:17.138,2,3,BMY260618P00061000,BMY,2026-06-18,put,61.0,3.93,433.0,5.12,354.0,4.525,4.22,1.0,,,,,,,2026-06-15,57.075,57.1,56.01,56.27,859885.0,56.447638
2026-06-15T20:32:17.138,2,3,BMY260618P00062000,BMY,2026-06-18,put,62.0,4.54,208.0,6.2,134.0,5.37,4.5,5.0,,,,,,,2026-06-15,57.075,57.1,56.01,56.27,859885.0,56.447638
2026-06-15T20:32:17.138,2,3,BMY260618P00062500,BMY,2026-06-18,put,62.5,5.75,439.0,6.63,374.0,6.1899999999999995,7.73,1.0,,,,,,,2026-06-15,57.075,57.1,56.01,56.27,859885.0,56.447638
2026-06-15T20:32:17.138,2,3,BMY260618P00063000,BMY,2026-06-18,put,63.0,6.05,187.0,7.01,170.0,6.529999999999999,8.17,1.0,,,,,,,2026-06-15,57.075,57.1,56.01,56.27,859885.0,56.447638
2026-06-15T20:32:17.138,2,3,BMY260618P00064000,BMY,2026-06-18,put,64.0,6.94,216.0,8.94,289.0,7.9399999999999995,7.55,1.0,1.0117,-0.9131,0.0307,-0.1302,0.0081,-0.0049,2026-06-15,57.075,57.1,56.01,56.27,859885.0,56.447638
2026-06-15T20:32:17.138,2,3,BMY260618P00065000,BMY,2026-06-18,put,65.0,6.7,293.0,9.37,201.0,8.035,8.45,1.0,,,,,,,2026-06-15,57.075,57.1,56.01,56.27,859885.0,56.447638
2026-06-15T20:32:17.138,2,3,BMY260618P00066000,BMY,2026-06-18,put,66.0,8.13,169.0,10.69,169.0,9.41,11.02,1.0,,,,,,,2026-06-15,57.075,57.1,56.01,56.27,859885.0,56.447638
2026-06-15T20:32:17.138,2,3,BMY260618P00067000,BMY,2026-06-18,put,67.0,9.18,294.0,11.89,227.0,10.535,10.4,1.0,,,,,,,2026-06-15,57.075,57.1,56.01,56.27,859885.0,56.447638
2026-06-15T20:32:17.138,2,3,BMY260618P00067500,BMY,2026-06-18,put,67.5,9.37,273.0,11.8,153.0,10.585,9.7,1.0,,,,,,,2026-06-15,57.075,57.1,56.01,56.27,859885.0,56.447638
2026-06-15T20:32:17.138,2,3,BMY260618P00068000,BMY,2026-06-18,put,68.0,9.89,212.0,13.05,216.0,11.47,11.31,1.0,,,,,,,2026-06-15,57.075,57.1,56.01,56.27,859885.0,56.447638
2026-06-15T20:32:17.138,2,3,BMY260618P00069000,BMY,2026-06-18,put,69.0,12.02,294.0,13.85,318.0,12.934999999999999,12.57,1.0,,,,,,,2026-06-15,57.075,57.1,56.01,56.27,859885.0,56.447638
2026-06-15T20:32:17.138,2,3,BMY260618P00070000,BMY,2026-06-18,put,70.0,12.64,206.0,14.96,230.0,13.8,14.95,1.0,,,,,,,2026-06-15,57.075,57.1,56.01,56.27,859885.0,56.447638
2026-06-15T20:32:17.138,2,3,BMY260618P00075000,BMY,2026-06-18,put,75.0,17.36,263.0,19.71,209.0,18.535,16.7,2.0,,,,,,,2026-06-15,57.075,57.1,56.01,56.27,859885.0,56.447638
2026-06-15T20:32:17.138,2,3,BMY260618P00080000,BMY,2026-06-18,put,80.0,21.95,237.0,25.18,237.0,23.564999999999998,25.02,1.0,,,,,,,2026-06-15,57.075,57.1,56.01,56.27,859885.0,56.447638
2026-06-15T20:32:17.138,2,3,BMY260618P00085000,BMY,2026-06-18,put,85.0,26.77,230.0,29.9,230.0,28.335,30.07,1.0,,,,,,,2026-06-15,57.075,57.1,56.01,56.27,859885.0,56.447638
2026-06-15T20:32:17.138,2,3,BMY260618P00090000,BMY,2026-06-18,put,90.0,32.18,221.0,34.04,221.0,33.11,35.29,1.0,,,,,,,2026-06-15,57.075,57.1,56.01,56.27,859885.0,56.447638
2026-06-15T20:32:17.138,14,11,BMY260626C00035000,BMY,2026-06-26,call,35.0,19.59,13.0,22.77,13.0,21.18,20.0,1.0,,,,,,,2026-06-15,57.075,57.1,56.01,56.27,859885.0,56.447638
2026-06-15T20:32:17.138,14,11,BMY260626C00040000,BMY,2026-06-26,call,40.0,14.58,5.0,18.03,5.0,16.305,,,0.8368,0.9924,0.0026,-0.0117,0.0021,0.0119,2026-06-15,57.075,57.1,56.01,56.27,859885.0,56.447638
2026-06-15T20:32:17.138,14,11,BMY260626C00043000,BMY,2026-06-26,call,43.0,11.49,21.0,14.88,21.0,13.185,,,,,,,,,2026-06-15,57.075,57.1,56.01,56.27,859885.0,56.447638
2026-06-15T20:32:17.138,14,11,BMY260626C00044000,BMY,2026-06-26,call,44.0,10.72,20.0,13.81,20.0,12.265,,,,,,,,,2026-06-15,57.075,57.1,56.01,56.27,859885.0,56.447638
2026-06-15T20:32:17.138,14,11,BMY260626C00045000,BMY,2026-06-26,call,45.0,9.85,42.0,12.82,48.0,11.335,11.42,1.0,0.6417,0.9806,0.0075,-0.0177,0.0046,0.0132,2026-06-15,57.075,57.1,56.01,56.27,859885.0,56.447638
2026-06-15T20:32:17.138,14,11,BMY260626C00046000,BMY,2026-06-26,call,46.0,8.95,25.0,11.61,21.0,10.28,10.72,1.0,,,,,,,2026-06-15,57.075,57.1,56.01,56.27,859885.0,56.447638
2026-06-15T20:32:17.138,14,11,BMY260626C00047000,BMY,2026-06-26,call,47.0,7.77,32.0,10.66,28.0,9.215,9.77,1.0,,,,,,,2026-06-15,57.075,57.1,56.01,56.27,859885.0,56.447638
2026-06-15T20:32:17.138,14,11,BMY260626C00048000,BMY,2026-06-26,call,48.0,6.62,25.0,9.77,21.0,8.195,8.85,1.0,,,,,,,2026-06-15,57.075,57.1,56.01,56.27,859885.0,56.447638
2026-06-15T20:32:17.138,14,11,BMY260626C00049000,BMY,2026-06-26,call,49.0,6.39,27.0,8.81,17.0,7.6,7.85,1.0,0.6473,0.9019,0.0274,-0.054,0.0169,0.013,2026-06-15,57.075,57.1,56.01,56.27,859885.0,56.447638
2026-06-15T20:32:17.138,14,11,BMY260626C00050000,BMY,2026-06-26,call,50.0,5.23,33.0,7.7,40.0,6.465,6.9,1.0,0.4927,0.9237,0.0298,-0.0359,0.014,0.0137,2026-06-15,57.075,57.1,56.01,56.27,859885.0,56.447638
2026-06-15T20:32:17.138,14,11,BMY260626C00051000,BMY,2026-06-26,call,51.0,4.34,37.0,6.92,25.0,5.63,5.64,1.0,0.5201,0.8729,0.041,-0.0524,0.0203,0.0131,2026-06-15,57.075,57.1,56.01,56.27,859885.0,56.447638
2026-06-15T20:32:17.138,14,11,BMY260626C00052000,BMY,2026-06-26,call,52.0,3.38,30.0,5.63,66.0,4.505,3.5,10.0,0.3857,0.8888,0.0503,-0.0369,0.0185,0.0137,2026-06-15,57.075,57.1,56.01,56.27,859885.0,56.447638
2026-06-15T20:32:17.138,14,11,BMY260626C00053000,BMY,2026-06-26,call,53.0,2.37,21.0,4.7,21.0,3.535,2.93,1.0,0.3314,0.8597,0.0689,-0.0372,0.0218,0.0135,2026-06-15,57.075,57.1,56.01,56.27,859885.0,56.447638
2026-06-15T20:32:17.138,14,11,BMY260626C00054000,BMY,2026-06-26,call,54.0,1.52,308.0,3.56,365.0,2.54,2.53,1.0,0.2611,0.8273,0.1003,-0.034,0.025,0.0133,2026-06-15,57.075,57.1,56.01,56.27,859885.0,56.447638
2026-06-15T20:32:17.138,14,11,BMY260626C00055000,BMY,2026-06-26,call,55.0,1.57,90.0,2.26,595.0,1.915,1.9,1.0,0.2988,0.6832,0.1221,-0.0508,0.0348,0.011,2026-06-15,57.075,57.1,56.01,56.27,859885.0,56.447638
2026-06-15T20:32:17.138,14,11,BMY260626C00056000,BMY,2026-06-26,call,56.0,1.16,45.0,1.24,170.0,1.2,1.28,18.0,0.2684,0.555,0.1508,-0.05,0.0386,0.009,2026-06-15,57.075,57.1,56.01,56.27,859885.0,56.447638
2026-06-15T20:32:17.138,14,11,BMY260626C00057000,BMY,2026-06-26,call,57.0,0.7,12.0,0.77,744.0,0.735,0.8,1.0,0.2672,0.4041,0.1485,-0.0481,0.0378,0.0066,2026-06-15,57.075,57.1,56.01,56.27,859885.0,56.447638
2026-06-15T20:32:17.138,14,11,BMY260626C00058000,BMY,2026-06-26,call,58.0,0.35,138.0,0.4,1.0,0.375,0.4,1.0,0.2538,0.257,0.1301,-0.0377,0.0315,0.0042,2026-06-15,57.075,57.1,56.01,56.27,859885.0,56.447638
2026-06-15T20:32:17.138,14,11,BMY260626C00059000,BMY,2026-06-26,call,59.0,0.15,809.0,0.25,15.0,0.2,0.27,2.0,0.2594,0.1545,0.0939,-0.0282,0.0232,0.0026,2026-06-15,57.075,57.1,56.01,56.27,859885.0,56.447638
