capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-15T20:33:04.849,2,3,UNH260618P00145000,UNH,2026-06-18,put,145.0,0.0,0.0,0.01,1.0,0.005,0.68,1.0,,,,,,,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618P00150000,UNH,2026-06-18,put,150.0,0.0,0.0,0.05,1.0,0.025,0.03,1.0,,,,,,,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618P00155000,UNH,2026-06-18,put,155.0,0.0,0.0,0.05,1.0,0.025,0.1,2.0,,,,,,,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618P00160000,UNH,2026-06-18,put,160.0,0.0,0.0,0.02,1.0,0.01,0.02,1.0,,,,,,,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618P00165000,UNH,2026-06-18,put,165.0,0.0,0.0,0.06,1.0,0.03,0.01,3.0,,,,,,,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618P00170000,UNH,2026-06-18,put,170.0,0.0,0.0,0.06,1.0,0.03,0.02,2.0,,,,,,,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618P00175000,UNH,2026-06-18,put,175.0,0.0,0.0,0.07,1.0,0.035,0.08,1.0,,,,,,,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618P00180000,UNH,2026-06-18,put,180.0,0.0,0.0,0.03,1.0,0.015,0.05,2.0,,,,,,,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618P00185000,UNH,2026-06-18,put,185.0,0.0,0.0,0.07,1.0,0.035,0.01,3.0,,,,,,,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618P00190000,UNH,2026-06-18,put,190.0,0.0,0.0,0.04,1.0,0.02,0.08,1.0,,,,,,,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618P00195000,UNH,2026-06-18,put,195.0,0.0,0.0,0.03,1.0,0.015,0.07,1.0,,,,,,,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618P00200000,UNH,2026-06-18,put,200.0,0.0,0.0,0.07,1.0,0.035,0.01,2.0,,,,,,,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618P00210000,UNH,2026-06-18,put,210.0,0.0,0.0,0.04,4.0,0.02,0.04,12.0,,,,,,,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618P00220000,UNH,2026-06-18,put,220.0,0.0,0.0,0.03,8.0,0.015,0.01,2.0,,,,,,,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618P00230000,UNH,2026-06-18,put,230.0,0.0,0.0,0.01,9.0,0.005,0.01,10.0,,,,,,,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618P00240000,UNH,2026-06-18,put,240.0,0.01,1.0,0.05,1.0,0.030000000000000002,0.02,1.0,,,,,,,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618P00250000,UNH,2026-06-18,put,250.0,0.0,0.0,0.03,8.0,0.015,0.01,1.0,,,,,,,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618P00260000,UNH,2026-06-18,put,260.0,0.01,1.0,0.05,1.0,0.030000000000000002,0.03,1.0,,,,,,,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618P00270000,UNH,2026-06-18,put,270.0,0.0,0.0,0.08,1.0,0.04,0.04,1.0,,,,,,,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618P00280000,UNH,2026-06-18,put,280.0,0.0,0.0,0.1,2.0,0.05,0.1,1.0,,,,,,,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618P00290000,UNH,2026-06-18,put,290.0,0.01,9.0,0.1,15.0,0.055,0.03,5.0,,,,,,,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618P00300000,UNH,2026-06-18,put,300.0,0.0,0.0,0.11,1.0,0.055,0.13,1.0,,,,,,,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618P00310000,UNH,2026-06-18,put,310.0,0.01,2.0,0.02,1.0,0.015,0.02,12.0,,,,,,,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618P00320000,UNH,2026-06-18,put,320.0,0.03,1.0,0.07,1.0,0.05,0.04,1.0,,,,,,,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618P00325000,UNH,2026-06-18,put,325.0,0.03,1.0,0.12,1.0,0.075,0.04,3.0,,,,,,,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618P00330000,UNH,2026-06-18,put,330.0,0.02,1.0,0.06,1.0,0.04,0.05,1.0,,,,,,,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618P00335000,UNH,2026-06-18,put,335.0,0.01,1.0,0.31,189.0,0.16,0.09,1.0,,,,,,,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618P00340000,UNH,2026-06-18,put,340.0,0.01,33.0,0.29,934.0,0.15,0.11,1.0,,,,,,,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618P00345000,UNH,2026-06-18,put,345.0,0.03,1.0,0.22,5.0,0.125,0.1,1.0,,,,,,,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618P00350000,UNH,2026-06-18,put,350.0,0.03,1.0,0.22,6.0,0.125,0.07,4.0,0.7935,-0.012,0.0011,-0.1529,0.0116,-0.0004,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618P00355000,UNH,2026-06-18,put,355.0,0.01,3.0,0.22,6.0,0.115,0.1,3.0,0.7233,-0.0121,0.0012,-0.1405,0.0117,-0.0004,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618P00357500,UNH,2026-06-18,put,357.5,0.01,144.0,0.22,1.0,0.115,0.22,1.0,0.6928,-0.0126,0.0013,-0.1393,0.0121,-0.0004,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618P00360000,UNH,2026-06-18,put,360.0,0.03,160.0,0.18,4.0,0.105,0.11,5.0,0.6541,-0.0122,0.0013,-0.1282,0.0118,-0.0004,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618P00362500,UNH,2026-06-18,put,362.5,0.03,85.0,0.56,104.0,0.29500000000000004,0.28,1.0,0.7308,-0.0277,0.0023,-0.2872,0.0237,-0.001,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618P00365000,UNH,2026-06-18,put,365.0,0.03,81.0,0.32,3.0,0.175,0.13,1.0,0.6401,-0.0197,0.002,-0.1887,0.0178,-0.0007,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618P00367500,UNH,2026-06-18,put,367.5,0.03,90.0,0.54,341.0,0.28500000000000003,0.14,5.0,0.659,-0.0295,0.0027,-0.2727,0.0249,-0.001,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618P00370000,UNH,2026-06-18,put,370.0,0.09,134.0,0.28,1.0,0.185,0.15,1.0,0.5816,-0.0225,0.0025,-0.1922,0.0199,-0.0008,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618P00372500,UNH,2026-06-18,put,372.5,0.03,66.0,0.58,140.0,0.305,0.29,1.0,0.5987,-0.034,0.0034,-0.2791,0.0281,-0.0012,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618P00375000,UNH,2026-06-18,put,375.0,0.15,6.0,0.23,24.0,0.19,0.2,1.0,0.5199,-0.0255,0.0031,-0.1906,0.0221,-0.0009,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618P00377500,UNH,2026-06-18,put,377.5,0.13,45.0,0.44,194.0,0.28500000000000003,0.22,1.0,0.5238,-0.0361,0.0041,-0.2562,0.0295,-0.0012,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618P00380000,UNH,2026-06-18,put,380.0,0.14,24.0,0.42,89.0,0.28,0.19,1.0,0.4882,-0.0379,0.0045,-0.248,0.0307,-0.0013,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618P00382500,UNH,2026-06-18,put,382.5,0.0,0.0,0.28,1.0,0.14,0.26,20.0,,,,,,,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618P00385000,UNH,2026-06-18,put,385.0,0.27,75.0,0.37,70.0,0.32,0.3,1.0,0.4313,-0.0474,0.0062,-0.2625,0.0368,-0.0016,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618P00387500,UNH,2026-06-18,put,387.5,0.29,41.0,0.45,34.0,0.37,0.31,4.0,0.4086,-0.0563,0.0075,-0.2849,0.0422,-0.0019,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618P00390000,UNH,2026-06-18,put,390.0,0.29,178.0,0.47,113.0,0.38,0.42,1.0,0.3747,-0.0621,0.0088,-0.2818,0.0455,-0.0021,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618P00392500,UNH,2026-06-18,put,392.5,0.4,33.0,0.53,78.0,0.465,0.44,1.0,0.3546,-0.0772,0.011,-0.3153,0.0539,-0.0026,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618P00395000,UNH,2026-06-18,put,395.0,0.48,78.0,0.72,87.0,0.6,0.6,1.0,0.3382,-0.0995,0.0139,-0.3627,0.0651,-0.0034,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618P00397500,UNH,2026-06-18,put,397.5,0.72,47.0,0.82,12.0,0.77,0.77,3.0,0.3204,-0.1278,0.0175,-0.4102,0.0778,-0.0044,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618P00400000,UNH,2026-06-18,put,400.0,0.94,48.0,1.06,14.0,1.0,1.06,2.0,0.3027,-0.1652,0.0221,-0.4597,0.0925,-0.0057,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618P00402500,UNH,2026-06-18,put,402.5,1.31,26.0,1.62,2.0,1.465,1.5,1.0,0.2989,-0.225,0.027,-0.5468,0.1116,-0.0077,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618P00405000,UNH,2026-06-18,put,405.0,1.94,36.0,2.17,11.0,2.0549999999999997,1.96,1.0,0.2923,-0.2952,0.0317,-0.6136,0.1285,-0.0101,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618P00407500,UNH,2026-06-18,put,407.5,2.46,58.0,3.01,49.0,2.735,2.73,1.0,0.2791,-0.3748,0.0365,-0.6409,0.1411,-0.0129,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618P00410000,UNH,2026-06-18,put,410.0,3.67,25.0,4.27,46.0,3.9699999999999998,3.67,5.0,0.2897,-0.4699,0.0369,-0.6953,0.1481,-0.0162,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618P00412500,UNH,2026-06-18,put,412.5,4.77,42.0,5.39,17.0,5.08,4.77,1.0,0.2756,-0.5656,0.0384,-0.6494,0.1465,-0.0195,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618P00415000,UNH,2026-06-18,put,415.0,6.4,41.0,7.0,41.0,6.7,6.6,1.0,0.2804,-0.6553,0.0353,-0.6134,0.1371,-0.0227,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618P00417500,UNH,2026-06-18,put,417.5,7.56,119.0,8.88,99.0,8.22,8.12,1.0,0.2599,-0.7543,0.0325,-0.4762,0.1172,-0.0261,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618P00420000,UNH,2026-06-18,put,420.0,9.71,56.0,10.86,74.0,10.285,10.0,1.0,0.2671,-0.82,0.0264,-0.4004,0.0977,-0.0285,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618P00422500,UNH,2026-06-18,put,422.5,10.89,86.0,13.07,119.0,11.98,10.73,2.0,0.1917,-0.9479,0.0149,-0.0871,0.0397,-0.033,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618P00425000,UNH,2026-06-18,put,425.0,13.91,5.0,15.44,44.0,14.675,13.33,10.0,0.2659,-0.9208,0.0149,-0.2045,0.0549,-0.0323,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618P00427500,UNH,2026-06-18,put,427.5,13.95,96.0,17.96,35.0,15.955,22.3,1.0,,,,,,,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618P00430000,UNH,2026-06-18,put,430.0,16.47,372.0,20.16,58.0,18.314999999999998,18.49,5.0,,,,,,,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618P00432500,UNH,2026-06-18,put,432.5,18.21,116.0,22.65,20.0,20.43,27.55,1.0,,,,,,,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618P00435000,UNH,2026-06-18,put,435.0,20.5,127.0,24.99,45.0,22.744999999999997,29.9,1.0,,,,,,,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618P00437500,UNH,2026-06-18,put,437.5,23.12,127.0,26.67,10.0,24.895000000000003,,,,,,,,,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618P00440000,UNH,2026-06-18,put,440.0,25.48,284.0,30.93,161.0,28.205,34.46,4.0,,,,,,,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618P00442500,UNH,2026-06-18,put,442.5,27.54,126.0,32.67,10.0,30.105,,,,,,,,,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618P00445000,UNH,2026-06-18,put,445.0,31.01,127.0,35.18,28.0,33.095,,,,,,,,,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618P00447500,UNH,2026-06-18,put,447.5,31.75,123.0,36.99,17.0,34.370000000000005,,,,,,,,,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618P00450000,UNH,2026-06-18,put,450.0,34.56,139.0,40.24,40.0,37.400000000000006,44.4,1.0,,,,,,,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618P00452500,UNH,2026-06-18,put,452.5,37.15,128.0,41.93,10.0,39.54,,,,,,,,,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618P00455000,UNH,2026-06-18,put,455.0,40.26,127.0,44.14,30.0,42.2,,,,,,,,,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618P00460000,UNH,2026-06-18,put,460.0,44.55,133.0,50.63,21.0,47.59,189.02,6.0,,,,,,,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618P00465000,UNH,2026-06-18,put,465.0,49.83,128.0,56.1,38.0,52.965,,,,,,,,,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618P00470000,UNH,2026-06-18,put,470.0,56.16,123.0,60.17,10.0,58.165,99.5,4.0,,,,,,,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618P00475000,UNH,2026-06-18,put,475.0,60.62,132.0,65.25,45.0,62.935,,,,,,,,,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618P00480000,UNH,2026-06-18,put,480.0,66.17,135.0,70.27,32.0,68.22,87.98,9.0,,,,,,,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618P00490000,UNH,2026-06-18,put,490.0,73.86,174.0,80.44,90.0,77.15,103.58,45.0,,,,,,,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618P00500000,UNH,2026-06-18,put,500.0,86.04,136.0,91.45,34.0,88.745,102.44,1.0,,,,,,,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618P00510000,UNH,2026-06-18,put,510.0,93.33,128.0,101.65,48.0,97.49000000000001,125.0,1.0,,,,,,,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618P00520000,UNH,2026-06-18,put,520.0,107.06,226.0,111.07,77.0,109.065,190.35,1.0,,,,,,,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618P00530000,UNH,2026-06-18,put,530.0,116.93,141.0,118.81,49.0,117.87,246.3,2.0,,,,,,,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618P00540000,UNH,2026-06-18,put,540.0,124.17,138.0,128.03,57.0,126.1,257.5,20.0,,,,,,,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618P00550000,UNH,2026-06-18,put,550.0,134.62,146.0,143.29,95.0,138.95499999999998,149.1,22.0,,,,,,,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618P00560000,UNH,2026-06-18,put,560.0,142.63,212.0,149.73,46.0,146.18,292.3,1.0,,,,,,,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618P00570000,UNH,2026-06-18,put,570.0,154.39,127.0,163.18,51.0,158.785,301.38,6.0,,,,,,,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618P00580000,UNH,2026-06-18,put,580.0,167.62,131.0,172.32,27.0,169.97,312.28,2.0,,,,,,,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618P00590000,UNH,2026-06-18,put,590.0,177.39,130.0,178.23,56.0,177.81,320.83,3.0,,,,,,,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618P00600000,UNH,2026-06-18,put,600.0,186.36,206.0,190.24,38.0,188.3,199.07,22.0,,,,,,,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618P00610000,UNH,2026-06-18,put,610.0,196.39,127.0,198.48,10.0,197.435,342.28,1.0,,,,,,,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618P00620000,UNH,2026-06-18,put,620.0,208.29,124.0,212.99,10.0,210.64,344.05,3.0,,,,,,,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618P00630000,UNH,2026-06-18,put,630.0,217.43,127.0,218.67,56.0,218.05,300.82,2.0,,,,,,,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618P00640000,UNH,2026-06-18,put,640.0,226.61,120.0,228.65,53.0,227.63,230.1,1.0,,,,,,,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618P00660000,UNH,2026-06-18,put,660.0,244.6,121.0,248.85,57.0,246.725,167.66,5.0,,,,,,,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618P00680000,UNH,2026-06-18,put,680.0,261.14,126.0,274.61,60.0,267.875,302.78,6.0,,,,,,,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618P00700000,UNH,2026-06-18,put,700.0,288.66,133.0,294.41,56.0,291.535,203.4,1.0,,,,,,,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618P00720000,UNH,2026-06-18,put,720.0,306.19,132.0,311.16,53.0,308.675,347.99,1.0,,,,,,,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618P00740000,UNH,2026-06-18,put,740.0,324.83,121.0,332.91,6.0,328.87,,,,,,,,,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618P00760000,UNH,2026-06-18,put,760.0,343.83,135.0,347.53,58.0,345.67999999999995,,,,,,,,,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618P00780000,UNH,2026-06-18,put,780.0,368.25,128.0,371.53,61.0,369.89,,,,,,,,,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618P00800000,UNH,2026-06-18,put,800.0,379.34,130.0,398.25,61.0,388.79499999999996,,,,,,,,,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618P00820000,UNH,2026-06-18,put,820.0,406.55,132.0,412.25,29.0,409.4,,,,,,,,,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618P00840000,UNH,2026-06-18,put,840.0,424.51,127.0,436.69,20.0,430.6,,,,,,,,,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618P00860000,UNH,2026-06-18,put,860.0,440.99,132.0,451.12,57.0,446.055,,,,,,,,,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618P00880000,UNH,2026-06-18,put,880.0,461.94,130.0,462.65,26.0,462.29499999999996,,,,,,,,,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,2,3,UNH260618P00900000,UNH,2026-06-18,put,900.0,475.55,120.0,490.64,51.0,483.095,655.67,1.0,,,,,,,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,14,11,UNH260626C00185000,UNH,2026-06-26,call,185.0,229.07,15.0,229.77,15.0,229.42000000000002,222.7,5.0,,,,,,,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,14,11,UNH260626C00190000,UNH,2026-06-26,call,190.0,221.92,20.0,222.26,21.0,222.08999999999997,221.54,2.0,,,,,,,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,14,11,UNH260626C00195000,UNH,2026-06-26,call,195.0,212.92,20.0,220.73,20.0,216.825,216.56,2.0,,,,,,,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,14,11,UNH260626C00200000,UNH,2026-06-26,call,200.0,207.29,20.0,213.43,20.0,210.36,207.09,5.0,,,,,,,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,14,11,UNH260626C00205000,UNH,2026-06-26,call,205.0,202.05,14.0,212.84,14.0,207.445,208.62,1.0,,,,,,,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,14,11,UNH260626C00210000,UNH,2026-06-26,call,210.0,202.28,23.0,204.67,23.0,203.475,197.9,5.0,,,,,,,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,14,11,UNH260626C00215000,UNH,2026-06-26,call,215.0,194.17,20.0,200.49,20.0,197.32999999999998,196.47,1.0,,,,,,,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,14,11,UNH260626C00220000,UNH,2026-06-26,call,220.0,190.25,20.0,195.89,20.0,193.07,192.48,1.0,,,,,,,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,14,11,UNH260626C00225000,UNH,2026-06-26,call,225.0,184.07,14.0,187.79,14.0,185.93,182.09,5.0,,,,,,,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,14,11,UNH260626C00230000,UNH,2026-06-26,call,230.0,180.12,20.0,187.17,20.0,183.64499999999998,,,,,,,,,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
2026-06-15T20:33:04.849,14,11,UNH260626C00235000,UNH,2026-06-26,call,235.0,174.81,14.0,181.28,15.0,178.04500000000002,,,,,,,,,2026-06-15,405.58,414.13,399.87,411.2,241189.0,410.613576
