capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-15T20:31:27.154,2,3,MU260618C00120000,MU,2026-06-18,call,120.0,945.29,6.0,992.47,16.0,968.88,975.0,6.0,,,,,,,2026-06-15,1056.94,1096.99,1051.885,1088.17,656796.0,1074.591639
2026-06-15T20:31:27.154,2,3,MU260618C00125000,MU,2026-06-18,call,125.0,960.33,8.0,973.33,10.0,966.83,935.96,1.0,,,,,,,2026-06-15,1056.94,1096.99,1051.885,1088.17,656796.0,1074.591639
2026-06-15T20:31:27.154,2,3,MU260618C00130000,MU,2026-06-18,call,130.0,946.1,9.0,960.3,14.0,953.2,947.92,1.0,,,,,,,2026-06-15,1056.94,1096.99,1051.885,1088.17,656796.0,1074.591639
2026-06-15T20:31:27.154,2,3,MU260618C00135000,MU,2026-06-18,call,135.0,938.33,6.0,955.9,18.0,947.115,789.25,1.0,,,,,,,2026-06-15,1056.94,1096.99,1051.885,1088.17,656796.0,1074.591639
2026-06-15T20:31:27.154,2,3,MU260618C00140000,MU,2026-06-18,call,140.0,951.48,9.0,956.25,8.0,953.865,774.27,1.0,,,,,,,2026-06-15,1056.94,1096.99,1051.885,1088.17,656796.0,1074.591639
2026-06-15T20:31:27.154,2,3,MU260618C00145000,MU,2026-06-18,call,145.0,931.49,2.0,936.37,8.0,933.9300000000001,887.67,1.0,,,,,,,2026-06-15,1056.94,1096.99,1051.885,1088.17,656796.0,1074.591639
2026-06-15T20:31:27.154,2,3,MU260618C00150000,MU,2026-06-18,call,150.0,934.36,16.0,950.54,8.0,942.45,932.42,1.0,,,,,,,2026-06-15,1056.94,1096.99,1051.885,1088.17,656796.0,1074.591639
2026-06-15T20:31:27.154,2,3,MU260618C00155000,MU,2026-06-18,call,155.0,919.42,5.0,932.82,14.0,926.12,934.16,3.0,,,,,,,2026-06-15,1056.94,1096.99,1051.885,1088.17,656796.0,1074.591639
2026-06-15T20:31:27.154,2,3,MU260618C00160000,MU,2026-06-18,call,160.0,914.37,7.0,918.42,9.0,916.395,930.01,1.0,,,,,,,2026-06-15,1056.94,1096.99,1051.885,1088.17,656796.0,1074.591639
2026-06-15T20:31:27.154,2,3,MU260618C00165000,MU,2026-06-18,call,165.0,903.84,3.0,911.94,2.0,907.8900000000001,911.19,2.0,,,,,,,2026-06-15,1056.94,1096.99,1051.885,1088.17,656796.0,1074.591639
2026-06-15T20:31:27.154,2,3,MU260618C00170000,MU,2026-06-18,call,170.0,899.4,6.0,922.55,21.0,910.9749999999999,915.65,2.0,,,,,,,2026-06-15,1056.94,1096.99,1051.885,1088.17,656796.0,1074.591639
2026-06-15T20:31:27.154,2,3,MU260618C00175000,MU,2026-06-18,call,175.0,904.51,6.0,917.32,8.0,910.915,898.9,1.0,,,,,,,2026-06-15,1056.94,1096.99,1051.885,1088.17,656796.0,1074.591639
2026-06-15T20:31:27.154,2,3,MU260618C00180000,MU,2026-06-18,call,180.0,896.53,4.0,896.54,14.0,896.535,897.3,1.0,,,,,,,2026-06-15,1056.94,1096.99,1051.885,1088.17,656796.0,1074.591639
2026-06-15T20:31:27.154,2,3,MU260618C00185000,MU,2026-06-18,call,185.0,877.72,5.0,891.66,11.0,884.69,894.41,2.0,,,,,,,2026-06-15,1056.94,1096.99,1051.885,1088.17,656796.0,1074.591639
2026-06-15T20:31:27.154,2,3,MU260618C00190000,MU,2026-06-18,call,190.0,879.16,6.0,916.71,8.0,897.935,899.66,1.0,,,,,,,2026-06-15,1056.94,1096.99,1051.885,1088.17,656796.0,1074.591639
2026-06-15T20:31:27.154,2,3,MU260618C00195000,MU,2026-06-18,call,195.0,879.55,8.0,884.52,8.0,882.035,806.17,2.0,,,,,,,2026-06-15,1056.94,1096.99,1051.885,1088.17,656796.0,1074.591639
2026-06-15T20:31:27.154,2,3,MU260618C00200000,MU,2026-06-18,call,200.0,892.39,11.0,904.94,10.0,898.665,869.38,2.0,,,,,,,2026-06-15,1056.94,1096.99,1051.885,1088.17,656796.0,1074.591639
2026-06-15T20:31:27.154,2,3,MU260618C00210000,MU,2026-06-18,call,210.0,885.81,14.0,898.56,7.0,892.185,870.47,1.0,,,,,,,2026-06-15,1056.94,1096.99,1051.885,1088.17,656796.0,1074.591639
2026-06-15T20:31:27.154,2,3,MU260618C00220000,MU,2026-06-18,call,220.0,850.01,7.0,884.97,9.0,867.49,860.0,1.0,,,,,,,2026-06-15,1056.94,1096.99,1051.885,1088.17,656796.0,1074.591639
2026-06-15T20:31:27.154,2,3,MU260618C00230000,MU,2026-06-18,call,230.0,840.94,5.0,870.41,10.0,855.675,747.44,1.0,,,,,,,2026-06-15,1056.94,1096.99,1051.885,1088.17,656796.0,1074.591639
2026-06-15T20:31:27.154,2,3,MU260618C00240000,MU,2026-06-18,call,240.0,824.71,1.0,841.79,12.0,833.25,832.4,1.0,,,,,,,2026-06-15,1056.94,1096.99,1051.885,1088.17,656796.0,1074.591639
2026-06-15T20:31:27.154,2,3,MU260618C00250000,MU,2026-06-18,call,250.0,826.25,8.0,838.16,11.0,832.2049999999999,829.08,1.0,,,,,,,2026-06-15,1056.94,1096.99,1051.885,1088.17,656796.0,1074.591639
2026-06-15T20:31:27.154,2,3,MU260618C00260000,MU,2026-06-18,call,260.0,815.3,9.0,831.31,10.0,823.305,821.27,1.0,,,,,,,2026-06-15,1056.94,1096.99,1051.885,1088.17,656796.0,1074.591639
2026-06-15T20:31:27.154,2,3,MU260618C00270000,MU,2026-06-18,call,270.0,823.81,5.0,835.86,10.0,829.835,618.81,1.0,,,,,,,2026-06-15,1056.94,1096.99,1051.885,1088.17,656796.0,1074.591639
2026-06-15T20:31:27.154,2,3,MU260618C00280000,MU,2026-06-18,call,280.0,802.39,5.0,810.47,1.0,806.4300000000001,776.71,2.0,,,,,,,2026-06-15,1056.94,1096.99,1051.885,1088.17,656796.0,1074.591639
2026-06-15T20:31:27.154,2,3,MU260618C00290000,MU,2026-06-18,call,290.0,789.01,8.0,800.77,10.0,794.89,763.91,1.0,,,,,,,2026-06-15,1056.94,1096.99,1051.885,1088.17,656796.0,1074.591639
2026-06-15T20:31:27.154,2,3,MU260618C00300000,MU,2026-06-18,call,300.0,787.03,3.0,799.13,10.0,793.0799999999999,787.03,1.0,,,,,,,2026-06-15,1056.94,1096.99,1051.885,1088.17,656796.0,1074.591639
2026-06-15T20:31:27.154,2,3,MU260618C00310000,MU,2026-06-18,call,310.0,775.7,8.0,793.25,8.0,784.475,678.0,1.0,,,,,,,2026-06-15,1056.94,1096.99,1051.885,1088.17,656796.0,1074.591639
2026-06-15T20:31:27.154,2,3,MU260618C00320000,MU,2026-06-18,call,320.0,753.76,2.0,770.31,9.0,762.035,773.11,1.0,,,,,,,2026-06-15,1056.94,1096.99,1051.885,1088.17,656796.0,1074.591639
2026-06-15T20:31:27.154,2,3,MU260618C00330000,MU,2026-06-18,call,330.0,747.75,5.0,764.46,10.0,756.105,762.51,1.0,,,,,,,2026-06-15,1056.94,1096.99,1051.885,1088.17,656796.0,1074.591639
2026-06-15T20:31:27.154,2,3,MU260618C00340000,MU,2026-06-18,call,340.0,727.03,2.0,749.64,9.0,738.335,726.11,1.0,,,,,,,2026-06-15,1056.94,1096.99,1051.885,1088.17,656796.0,1074.591639
2026-06-15T20:31:27.154,2,3,MU260618C00350000,MU,2026-06-18,call,350.0,723.86,4.0,731.5,6.0,727.6800000000001,731.5,3.0,,,,,,,2026-06-15,1056.94,1096.99,1051.885,1088.17,656796.0,1074.591639
2026-06-15T20:31:27.154,2,3,MU260618C00360000,MU,2026-06-18,call,360.0,727.94,3.0,738.68,4.0,733.31,720.0,2.0,,,,,,,2026-06-15,1056.94,1096.99,1051.885,1088.17,656796.0,1074.591639
2026-06-15T20:31:27.154,2,3,MU260618C00370000,MU,2026-06-18,call,370.0,722.34,3.0,734.69,13.0,728.5150000000001,709.38,2.0,,,,,,,2026-06-15,1056.94,1096.99,1051.885,1088.17,656796.0,1074.591639
2026-06-15T20:31:27.154,2,3,MU260618C00380000,MU,2026-06-18,call,380.0,693.12,2.0,711.3,11.0,702.21,709.75,1.0,,,,,,,2026-06-15,1056.94,1096.99,1051.885,1088.17,656796.0,1074.591639
2026-06-15T20:31:27.154,2,3,MU260618C00390000,MU,2026-06-18,call,390.0,689.37,6.0,700.57,1.0,694.97,686.94,5.0,,,,,,,2026-06-15,1056.94,1096.99,1051.885,1088.17,656796.0,1074.591639
2026-06-15T20:31:27.154,2,3,MU260618C00400000,MU,2026-06-18,call,400.0,685.47,1.0,702.31,4.0,693.89,679.38,2.0,,,,,,,2026-06-15,1056.94,1096.99,1051.885,1088.17,656796.0,1074.591639
2026-06-15T20:31:27.154,2,3,MU260618C00410000,MU,2026-06-18,call,410.0,658.28,8.0,691.58,5.0,674.9300000000001,645.36,1.0,,,,,,,2026-06-15,1056.94,1096.99,1051.885,1088.17,656796.0,1074.591639
2026-06-15T20:31:27.154,2,3,MU260618C00420000,MU,2026-06-18,call,420.0,651.06,8.0,669.32,8.0,660.19,671.25,1.0,,,,,,,2026-06-15,1056.94,1096.99,1051.885,1088.17,656796.0,1074.591639
2026-06-15T20:31:27.154,2,3,MU260618C00430000,MU,2026-06-18,call,430.0,657.04,9.0,666.27,11.0,661.655,641.48,1.0,,,,,,,2026-06-15,1056.94,1096.99,1051.885,1088.17,656796.0,1074.591639
2026-06-15T20:31:27.154,2,3,MU260618C00440000,MU,2026-06-18,call,440.0,633.31,10.0,645.24,10.0,639.275,651.02,1.0,,,,,,,2026-06-15,1056.94,1096.99,1051.885,1088.17,656796.0,1074.591639
2026-06-15T20:31:27.154,2,3,MU260618C00450000,MU,2026-06-18,call,450.0,641.31,2.0,649.56,1.0,645.435,644.78,2.0,,,,,,,2026-06-15,1056.94,1096.99,1051.885,1088.17,656796.0,1074.591639
2026-06-15T20:31:27.154,2,3,MU260618C00460000,MU,2026-06-18,call,460.0,629.0,9.0,642.55,5.0,635.775,619.99,3.0,,,,,,,2026-06-15,1056.94,1096.99,1051.885,1088.17,656796.0,1074.591639
2026-06-15T20:31:27.154,2,3,MU260618C00470000,MU,2026-06-18,call,470.0,611.6,5.0,624.54,11.0,618.0699999999999,625.56,4.0,,,,,,,2026-06-15,1056.94,1096.99,1051.885,1088.17,656796.0,1074.591639
2026-06-15T20:31:27.154,2,3,MU260618C00480000,MU,2026-06-18,call,480.0,602.93,3.0,615.42,16.0,609.175,610.78,1.0,,,,,,,2026-06-15,1056.94,1096.99,1051.885,1088.17,656796.0,1074.591639
2026-06-15T20:31:27.154,2,3,MU260618C00490000,MU,2026-06-18,call,490.0,581.33,2.0,608.9,11.0,595.115,592.76,2.0,,,,,,,2026-06-15,1056.94,1096.99,1051.885,1088.17,656796.0,1074.591639
2026-06-15T20:31:27.154,2,3,MU260618C00500000,MU,2026-06-18,call,500.0,581.71,2.0,597.11,11.0,589.4100000000001,589.7,5.0,,,,,,,2026-06-15,1056.94,1096.99,1051.885,1088.17,656796.0,1074.591639
2026-06-15T20:31:27.154,2,3,MU260618C00510000,MU,2026-06-18,call,510.0,571.37,2.0,591.58,11.0,581.475,574.0,1.0,,,,,,,2026-06-15,1056.94,1096.99,1051.885,1088.17,656796.0,1074.591639
2026-06-15T20:31:27.154,2,3,MU260618C00520000,MU,2026-06-18,call,520.0,558.79,2.0,583.85,5.0,571.3199999999999,567.0,4.0,,,,,,,2026-06-15,1056.94,1096.99,1051.885,1088.17,656796.0,1074.591639
2026-06-15T20:31:27.154,2,3,MU260618C00530000,MU,2026-06-18,call,530.0,540.1,5.0,570.25,8.0,555.175,555.0,10.0,,,,,,,2026-06-15,1056.94,1096.99,1051.885,1088.17,656796.0,1074.591639
2026-06-15T20:31:27.154,2,3,MU260618C00540000,MU,2026-06-18,call,540.0,539.29,5.0,554.59,11.0,546.94,549.09,6.0,,,,,,,2026-06-15,1056.94,1096.99,1051.885,1088.17,656796.0,1074.591639
2026-06-15T20:31:27.154,2,3,MU260618C00550000,MU,2026-06-18,call,550.0,529.63,4.0,553.87,15.0,541.75,545.56,4.0,,,,,,,2026-06-15,1056.94,1096.99,1051.885,1088.17,656796.0,1074.591639
2026-06-15T20:31:27.154,2,3,MU260618C00560000,MU,2026-06-18,call,560.0,524.87,6.0,535.44,1.0,530.155,515.99,1.0,,,,,,,2026-06-15,1056.94,1096.99,1051.885,1088.17,656796.0,1074.591639
2026-06-15T20:31:27.154,2,3,MU260618C00570000,MU,2026-06-18,call,570.0,500.84,5.0,532.97,8.0,516.905,505.94,1.0,,,,,,,2026-06-15,1056.94,1096.99,1051.885,1088.17,656796.0,1074.591639
2026-06-15T20:31:27.154,2,3,MU260618C00580000,MU,2026-06-18,call,580.0,492.67,13.0,522.1,9.0,507.385,496.05,1.0,,,,,,,2026-06-15,1056.94,1096.99,1051.885,1088.17,656796.0,1074.591639
2026-06-15T20:31:27.154,2,3,MU260618C00590000,MU,2026-06-18,call,590.0,494.03,8.0,501.24,7.0,497.635,494.03,1.0,,,,,,,2026-06-15,1056.94,1096.99,1051.885,1088.17,656796.0,1074.591639
2026-06-15T20:31:27.154,2,3,MU260618C00600000,MU,2026-06-18,call,600.0,472.38,3.0,498.77,32.0,485.575,481.72,3.0,,,,,,,2026-06-15,1056.94,1096.99,1051.885,1088.17,656796.0,1074.591639
2026-06-15T20:31:27.154,2,3,MU260618C00610000,MU,2026-06-18,call,610.0,464.8,4.0,476.44,3.0,470.62,472.34,2.0,,,,,,,2026-06-15,1056.94,1096.99,1051.885,1088.17,656796.0,1074.591639
2026-06-15T20:31:27.154,2,3,MU260618C00620000,MU,2026-06-18,call,620.0,454.5,5.0,465.9,8.0,460.2,455.65,1.0,,,,,,,2026-06-15,1056.94,1096.99,1051.885,1088.17,656796.0,1074.591639
2026-06-15T20:31:27.154,2,3,MU260618C00625000,MU,2026-06-18,call,625.0,462.63,1.0,474.78,1.0,468.705,,,,,,,,,2026-06-15,1056.94,1096.99,1051.885,1088.17,656796.0,1074.591639
2026-06-15T20:31:27.154,2,3,MU260618C00627500,MU,2026-06-18,call,627.5,452.38,3.0,464.6,8.0,458.49,448.77,1.0,,,,,,,2026-06-15,1056.94,1096.99,1051.885,1088.17,656796.0,1074.591639
2026-06-15T20:31:27.154,2,3,MU260618C00630000,MU,2026-06-18,call,630.0,455.41,2.0,459.49,10.0,457.45000000000005,460.13,3.0,,,,,,,2026-06-15,1056.94,1096.99,1051.885,1088.17,656796.0,1074.591639
2026-06-15T20:31:27.154,2,3,MU260618C00632500,MU,2026-06-18,call,632.5,457.42,1.0,469.37,7.0,463.395,,,,,,,,,2026-06-15,1056.94,1096.99,1051.885,1088.17,656796.0,1074.591639
2026-06-15T20:31:27.154,2,3,MU260618C00635000,MU,2026-06-18,call,635.0,438.11,1.0,460.96,8.0,449.53499999999997,,,,,,,,,2026-06-15,1056.94,1096.99,1051.885,1088.17,656796.0,1074.591639
2026-06-15T20:31:27.154,2,3,MU260618C00637500,MU,2026-06-18,call,637.5,439.5,6.0,452.38,5.0,445.94,,,,,,,,,2026-06-15,1056.94,1096.99,1051.885,1088.17,656796.0,1074.591639
2026-06-15T20:31:27.154,2,3,MU260618C00640000,MU,2026-06-18,call,640.0,449.32,13.0,459.58,17.0,454.45,457.1,2.0,,,,,,,2026-06-15,1056.94,1096.99,1051.885,1088.17,656796.0,1074.591639
2026-06-15T20:31:27.154,2,3,MU260618C00642500,MU,2026-06-18,call,642.5,444.24,1.0,449.32,1.0,446.78,352.55,2.0,,,,,,,2026-06-15,1056.94,1096.99,1051.885,1088.17,656796.0,1074.591639
2026-06-15T20:31:27.154,2,3,MU260618C00645000,MU,2026-06-18,call,645.0,435.33,9.0,444.49,8.0,439.90999999999997,433.27,1.0,,,,,,,2026-06-15,1056.94,1096.99,1051.885,1088.17,656796.0,1074.591639
2026-06-15T20:31:27.154,2,3,MU260618C00647500,MU,2026-06-18,call,647.5,430.03,5.0,450.2,9.0,440.115,430.77,1.0,,,,,,,2026-06-15,1056.94,1096.99,1051.885,1088.17,656796.0,1074.591639
2026-06-15T20:31:27.154,2,3,MU260618C00650000,MU,2026-06-18,call,650.0,422.99,9.0,439.23,38.0,431.11,438.25,1.0,,,,,,,2026-06-15,1056.94,1096.99,1051.885,1088.17,656796.0,1074.591639
2026-06-15T20:31:27.154,2,3,MU260618C00652500,MU,2026-06-18,call,652.5,431.4,3.0,449.47,8.0,440.435,,,,,,,,,2026-06-15,1056.94,1096.99,1051.885,1088.17,656796.0,1074.591639
2026-06-15T20:31:27.154,2,3,MU260618C00655000,MU,2026-06-18,call,655.0,418.44,6.0,434.74,3.0,426.59000000000003,345.2,10.0,,,,,,,2026-06-15,1056.94,1096.99,1051.885,1088.17,656796.0,1074.591639
2026-06-15T20:31:27.154,2,3,MU260618C00657500,MU,2026-06-18,call,657.5,424.61,8.0,440.73,8.0,432.67,342.93,2.0,,,,,,,2026-06-15,1056.94,1096.99,1051.885,1088.17,656796.0,1074.591639
2026-06-15T20:31:27.154,2,3,MU260618C00660000,MU,2026-06-18,call,660.0,418.96,5.0,437.51,9.0,428.235,398.98,1.0,,,,,,,2026-06-15,1056.94,1096.99,1051.885,1088.17,656796.0,1074.591639
2026-06-15T20:31:27.154,2,3,MU260618C00662500,MU,2026-06-18,call,662.5,416.33,8.0,431.62,9.0,423.975,330.07,22.0,,,,,,,2026-06-15,1056.94,1096.99,1051.885,1088.17,656796.0,1074.591639
2026-06-15T20:31:27.154,2,3,MU260618C00665000,MU,2026-06-18,call,665.0,417.65,11.0,430.53,5.0,424.09,414.63,1.0,,,,,,,2026-06-15,1056.94,1096.99,1051.885,1088.17,656796.0,1074.591639
2026-06-15T20:31:27.154,2,3,MU260618C00667500,MU,2026-06-18,call,667.5,415.07,22.0,419.15,3.0,417.11,326.11,13.0,,,,,,,2026-06-15,1056.94,1096.99,1051.885,1088.17,656796.0,1074.591639
2026-06-15T20:31:27.154,2,3,MU260618C00670000,MU,2026-06-18,call,670.0,412.05,1.0,415.85,1.0,413.95000000000005,407.28,7.0,,,,,,,2026-06-15,1056.94,1096.99,1051.885,1088.17,656796.0,1074.591639
2026-06-15T20:31:27.154,2,3,MU260618C00672500,MU,2026-06-18,call,672.5,403.54,5.0,417.89,10.0,410.71500000000003,,,,,,,,,2026-06-15,1056.94,1096.99,1051.885,1088.17,656796.0,1074.591639
2026-06-15T20:31:27.154,2,3,MU260618C00675000,MU,2026-06-18,call,675.0,409.03,1.0,413.46,9.0,411.245,319.12,2.0,,,,,,,2026-06-15,1056.94,1096.99,1051.885,1088.17,656796.0,1074.591639
2026-06-15T20:31:27.154,2,3,MU260618C00677500,MU,2026-06-18,call,677.5,402.33,5.0,413.93,5.0,408.13,318.08,1.0,,,,,,,2026-06-15,1056.94,1096.99,1051.885,1088.17,656796.0,1074.591639
2026-06-15T20:31:27.154,2,3,MU260618C00680000,MU,2026-06-18,call,680.0,403.37,5.0,410.97,8.0,407.17,403.37,1.0,,,,,,,2026-06-15,1056.94,1096.99,1051.885,1088.17,656796.0,1074.591639
2026-06-15T20:31:27.154,2,3,MU260618C00682500,MU,2026-06-18,call,682.5,391.85,1.0,410.3,3.0,401.07500000000005,313.07,1.0,,,,,,,2026-06-15,1056.94,1096.99,1051.885,1088.17,656796.0,1074.591639
2026-06-15T20:31:27.154,2,3,MU260618C00685000,MU,2026-06-18,call,685.0,398.69,8.0,414.14,3.0,406.41499999999996,388.02,1.0,,,,,,,2026-06-15,1056.94,1096.99,1051.885,1088.17,656796.0,1074.591639
2026-06-15T20:31:27.154,2,3,MU260618C00687500,MU,2026-06-18,call,687.5,398.35,8.0,401.91,8.0,400.13,309.09,1.0,,,,,,,2026-06-15,1056.94,1096.99,1051.885,1088.17,656796.0,1074.591639
2026-06-15T20:31:27.154,2,3,MU260618C00690000,MU,2026-06-18,call,690.0,386.88,18.0,405.3,11.0,396.09000000000003,391.64,1.0,,,,,,,2026-06-15,1056.94,1096.99,1051.885,1088.17,656796.0,1074.591639
2026-06-15T20:31:27.154,2,3,MU260618C00692500,MU,2026-06-18,call,692.5,394.25,8.0,404.74,8.0,399.495,,,,,,,,,2026-06-15,1056.94,1096.99,1051.885,1088.17,656796.0,1074.591639
2026-06-15T20:31:27.154,2,3,MU260618C00695000,MU,2026-06-18,call,695.0,392.08,2.0,397.36,9.0,394.72,361.96,10.0,,,,,,,2026-06-15,1056.94,1096.99,1051.885,1088.17,656796.0,1074.591639
2026-06-15T20:31:27.154,2,3,MU260618C00697500,MU,2026-06-18,call,697.5,390.91,13.0,403.31,8.0,397.11,299.51,1.0,,,,,,,2026-06-15,1056.94,1096.99,1051.885,1088.17,656796.0,1074.591639
2026-06-15T20:31:27.154,2,3,MU260618C00700000,MU,2026-06-18,call,700.0,385.06,15.0,385.73,1.0,385.395,385.67,1.0,,,,,,,2026-06-15,1056.94,1096.99,1051.885,1088.17,656796.0,1074.591639
2026-06-15T20:31:27.154,2,3,MU260618C00702500,MU,2026-06-18,call,702.5,372.5,8.0,396.53,8.0,384.515,,,,,,,,,2026-06-15,1056.94,1096.99,1051.885,1088.17,656796.0,1074.591639
2026-06-15T20:31:27.154,2,3,MU260618C00705000,MU,2026-06-18,call,705.0,383.98,2.0,385.06,16.0,384.52,383.98,1.0,,,,,,,2026-06-15,1056.94,1096.99,1051.885,1088.17,656796.0,1074.591639
2026-06-15T20:31:27.154,2,3,MU260618C00707500,MU,2026-06-18,call,707.5,378.04,11.0,386.91,6.0,382.475,295.69,4.0,,,,,,,2026-06-15,1056.94,1096.99,1051.885,1088.17,656796.0,1074.591639
2026-06-15T20:31:27.154,2,3,MU260618C00710000,MU,2026-06-18,call,710.0,368.18,9.0,388.37,15.0,378.275,369.9,1.0,,,,,,,2026-06-15,1056.94,1096.99,1051.885,1088.17,656796.0,1074.591639
2026-06-15T20:31:27.154,2,3,MU260618C00712500,MU,2026-06-18,call,712.5,368.09,10.0,374.82,6.0,371.455,284.56,24.0,,,,,,,2026-06-15,1056.94,1096.99,1051.885,1088.17,656796.0,1074.591639
2026-06-15T20:31:27.154,2,3,MU260618C00715000,MU,2026-06-18,call,715.0,360.56,2.0,374.16,7.0,367.36,363.5,1.0,,,,,,,2026-06-15,1056.94,1096.99,1051.885,1088.17,656796.0,1074.591639
