capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-15T20:34:11.621,2,3,XOM260618C00050000,XOM,2026-06-18,call,50.0,91.85,80.0,93.06,31.0,92.455,91.55,1.0,,,,,,,2026-06-15,139.535,141.98,137.76,140.87,1.028333e6,140.726565
2026-06-15T20:34:11.621,2,3,XOM260618C00055000,XOM,2026-06-18,call,55.0,84.54,81.0,85.34,37.0,84.94,86.2,2.0,,,,,,,2026-06-15,139.535,141.98,137.76,140.87,1.028333e6,140.726565
2026-06-15T20:34:11.621,2,3,XOM260618C00060000,XOM,2026-06-18,call,60.0,81.59,93.0,83.64,62.0,82.61500000000001,80.95,1.0,,,,,,,2026-06-15,139.535,141.98,137.76,140.87,1.028333e6,140.726565
2026-06-15T20:34:11.621,2,3,XOM260618C00065000,XOM,2026-06-18,call,65.0,74.96,170.0,77.28,60.0,76.12,87.2,100.0,,,,,,,2026-06-15,139.535,141.98,137.76,140.87,1.028333e6,140.726565
2026-06-15T20:34:11.621,2,3,XOM260618C00070000,XOM,2026-06-18,call,70.0,71.15,83.0,72.34,60.0,71.745,82.11,100.0,,,,,,,2026-06-15,139.535,141.98,137.76,140.87,1.028333e6,140.726565
2026-06-15T20:34:11.621,2,3,XOM260618C00075000,XOM,2026-06-18,call,75.0,64.769,273.0,67.06,164.0,65.9145,65.82,2.0,,,,,,,2026-06-15,139.535,141.98,137.76,140.87,1.028333e6,140.726565
2026-06-15T20:34:11.621,2,3,XOM260618C00080000,XOM,2026-06-18,call,80.0,60.08,258.0,61.97,153.0,61.025,61.1,2.0,,,,,,,2026-06-15,139.535,141.98,137.76,140.87,1.028333e6,140.726565
2026-06-15T20:34:11.621,2,3,XOM260618C00085000,XOM,2026-06-18,call,85.0,56.12,176.0,57.98,119.0,57.05,68.74,1.0,,,,,,,2026-06-15,139.535,141.98,137.76,140.87,1.028333e6,140.726565
2026-06-15T20:34:11.621,2,3,XOM260618C00090000,XOM,2026-06-18,call,90.0,49.14,317.0,51.73,144.0,50.435,63.74,1.0,,,,,,,2026-06-15,139.535,141.98,137.76,140.87,1.028333e6,140.726565
2026-06-15T20:34:11.621,2,3,XOM260618C00095000,XOM,2026-06-18,call,95.0,44.6,226.0,46.95,127.0,45.775000000000006,56.19,5.0,,,,,,,2026-06-15,139.535,141.98,137.76,140.87,1.028333e6,140.726565
2026-06-15T20:34:11.621,2,3,XOM260618C00100000,XOM,2026-06-18,call,100.0,39.95,121.0,42.85,104.0,41.400000000000006,54.5,1.0,,,,,,,2026-06-15,139.535,141.98,137.76,140.87,1.028333e6,140.726565
2026-06-15T20:34:11.621,2,3,XOM260618C00105000,XOM,2026-06-18,call,105.0,35.46,231.0,36.64,138.0,36.05,45.03,1.0,,,,,,,2026-06-15,139.535,141.98,137.76,140.87,1.028333e6,140.726565
2026-06-15T20:34:11.621,2,3,XOM260618C00110000,XOM,2026-06-18,call,110.0,30.02,279.0,32.75,204.0,31.384999999999998,28.58,1.0,,,,,,,2026-06-15,139.535,141.98,137.76,140.87,1.028333e6,140.726565
2026-06-15T20:34:11.621,2,3,XOM260618C00115000,XOM,2026-06-18,call,115.0,25.02,277.0,27.12,285.0,26.07,23.68,1.0,,,,,,,2026-06-15,139.535,141.98,137.76,140.87,1.028333e6,140.726565
2026-06-15T20:34:11.621,2,3,XOM260618C00120000,XOM,2026-06-18,call,120.0,20.49,320.0,22.46,422.0,21.475,19.96,1.0,,,,,,,2026-06-15,139.535,141.98,137.76,140.87,1.028333e6,140.726565
2026-06-15T20:34:11.621,2,3,XOM260618C00125000,XOM,2026-06-18,call,125.0,15.55,318.0,17.23,428.0,16.39,16.7,1.0,0.9143,0.9329,0.0111,-0.2645,0.0166,0.0095,2026-06-15,139.535,141.98,137.76,140.87,1.028333e6,140.726565
2026-06-15T20:34:11.621,2,3,XOM260618C00130000,XOM,2026-06-18,call,130.0,10.63,444.0,12.0,444.0,11.315000000000001,11.7,1.0,0.6368,0.9252,0.0174,-0.2035,0.0181,0.0098,2026-06-15,139.535,141.98,137.76,140.87,1.028333e6,140.726565
2026-06-15T20:34:11.621,2,3,XOM260618C00132000,XOM,2026-06-18,call,132.0,8.53,30.0,10.19,89.0,9.36,9.8,1.0,0.5654,0.9062,0.0232,-0.2134,0.0214,0.0097,2026-06-15,139.535,141.98,137.76,140.87,1.028333e6,140.726565
2026-06-15T20:34:11.621,2,3,XOM260618C00133000,XOM,2026-06-18,call,133.0,7.61,120.0,9.53,187.0,8.57,8.55,1.0,0.6002,0.8656,0.0282,-0.2881,0.0277,0.0093,2026-06-15,139.535,141.98,137.76,140.87,1.028333e6,140.726565
2026-06-15T20:34:11.621,2,3,XOM260618C00134000,XOM,2026-06-18,call,134.0,6.72,31.0,8.16,61.0,7.4399999999999995,7.6,1.0,0.4999,0.8754,0.0321,-0.2302,0.0263,0.0095,2026-06-15,139.535,141.98,137.76,140.87,1.028333e6,140.726565
2026-06-15T20:34:11.621,2,3,XOM260618C00135000,XOM,2026-06-18,call,135.0,5.75,318.0,7.19,447.0,6.470000000000001,6.5,1.0,0.4589,0.8583,0.0383,-0.2307,0.0287,0.0094,2026-06-15,139.535,141.98,137.76,140.87,1.028333e6,140.726565
2026-06-15T20:34:11.621,2,3,XOM260618C00136000,XOM,2026-06-18,call,136.0,4.85,259.0,5.61,114.0,5.23,5.15,2.0,0.316,0.9005,0.0433,-0.1297,0.0224,0.01,2026-06-15,139.535,141.98,137.76,140.87,1.028333e6,140.726565
2026-06-15T20:34:11.621,2,3,XOM260618C00137000,XOM,2026-06-18,call,137.0,4.36,10.0,5.65,536.0,5.005000000000001,4.58,1.0,0.4936,0.7491,0.0505,-0.3447,0.0407,0.0083,2026-06-15,139.535,141.98,137.76,140.87,1.028333e6,140.726565
2026-06-15T20:34:11.621,2,3,XOM260618C00138000,XOM,2026-06-18,call,138.0,3.37,420.0,4.08,406.0,3.725,3.8,2.0,0.36,0.753,0.0686,-0.2523,0.0404,0.0084,2026-06-15,139.535,141.98,137.76,140.87,1.028333e6,140.726565
2026-06-15T20:34:11.621,2,3,XOM260618C00139000,XOM,2026-06-18,call,139.0,2.67,379.0,3.13,220.0,2.9,3.13,5.0,0.3336,0.6903,0.0827,-0.2599,0.0451,0.0078,2026-06-15,139.535,141.98,137.76,140.87,1.028333e6,140.726565
2026-06-15T20:34:11.621,2,3,XOM260618C00140000,XOM,2026-06-18,call,140.0,2.25,68.0,2.6,497.0,2.425,2.25,2.0,0.366,0.5946,0.0829,-0.3104,0.0496,0.0067,2026-06-15,139.535,141.98,137.76,140.87,1.028333e6,140.726565
2026-06-15T20:34:11.621,2,3,XOM260618C00141000,XOM,2026-06-18,call,141.0,1.71,81.0,1.91,91.0,1.81,1.77,1.0,0.3511,0.5098,0.0889,-0.3053,0.051,0.0058,2026-06-15,139.535,141.98,137.76,140.87,1.028333e6,140.726565
2026-06-15T20:34:11.621,2,3,XOM260618C00142000,XOM,2026-06-18,call,142.0,1.31,69.0,1.47,142.0,1.3900000000000001,1.31,1.0,0.3577,0.4234,0.0856,-0.3042,0.0501,0.0048,2026-06-15,139.535,141.98,137.76,140.87,1.028333e6,140.726565
2026-06-15T20:34:11.621,2,3,XOM260618C00143000,XOM,2026-06-18,call,143.0,0.97,78.0,1.08,20.0,1.025,1.04,1.0,0.3586,0.3415,0.0801,-0.2851,0.0469,0.0039,2026-06-15,139.535,141.98,137.76,140.87,1.028333e6,140.726565
2026-06-15T20:34:11.621,2,3,XOM260618C00144000,XOM,2026-06-18,call,144.0,0.67,127.0,0.81,78.0,0.74,0.75,1.0,0.3603,0.2677,0.0715,-0.2564,0.0421,0.003,2026-06-15,139.535,141.98,137.76,140.87,1.028333e6,140.726565
2026-06-15T20:34:11.621,2,3,XOM260618C00145000,XOM,2026-06-18,call,145.0,0.52,243.0,0.57,89.0,0.5449999999999999,0.56,1.0,0.3684,0.2083,0.0609,-0.228,0.0367,0.0024,2026-06-15,139.535,141.98,137.76,140.87,1.028333e6,140.726565
2026-06-15T20:34:11.621,2,3,XOM260618C00146000,XOM,2026-06-18,call,146.0,0.38,328.0,0.42,83.0,0.4,0.4,1.0,0.3771,0.1601,0.0505,-0.1978,0.0311,0.0018,2026-06-15,139.535,141.98,137.76,140.87,1.028333e6,140.726565
2026-06-15T20:34:11.621,2,3,XOM260618C00147000,XOM,2026-06-18,call,147.0,0.26,126.0,0.35,65.0,0.305,0.38,10.0,0.3907,0.1249,0.0412,-0.173,0.0263,0.0014,2026-06-15,139.535,141.98,137.76,140.87,1.028333e6,140.726565
2026-06-15T20:34:11.621,2,3,XOM260618C00148000,XOM,2026-06-18,call,148.0,0.23,349.0,0.24,302.0,0.235,0.24,1.0,0.4049,0.0978,0.0334,-0.1503,0.0221,0.0011,2026-06-15,139.535,141.98,137.76,140.87,1.028333e6,140.726565
2026-06-15T20:34:11.621,2,3,XOM260618C00149000,XOM,2026-06-18,call,149.0,0.18,460.0,0.21,4.0,0.195,0.2,3.0,0.4257,0.0802,0.0274,-0.1362,0.019,0.0009,2026-06-15,139.535,141.98,137.76,140.87,1.028333e6,140.726565
2026-06-15T20:34:11.621,2,3,XOM260618C00150000,XOM,2026-06-18,call,150.0,0.11,338.0,0.14,102.0,0.125,0.14,3.0,0.4211,0.0554,0.0208,-0.1012,0.0143,0.0006,2026-06-15,139.535,141.98,137.76,140.87,1.028333e6,140.726565
2026-06-15T20:34:11.621,2,3,XOM260618C00152500,XOM,2026-06-18,call,152.5,0.09,396.0,0.14,104.0,0.115,0.13,2.0,0.5002,0.0446,0.0147,-0.1008,0.012,0.0005,2026-06-15,139.535,141.98,137.76,140.87,1.028333e6,140.726565
2026-06-15T20:34:11.621,2,3,XOM260618C00155000,XOM,2026-06-18,call,155.0,0.03,3.0,0.11,3.0,0.07,0.07,1.0,0.5347,0.0272,0.0092,-0.0719,0.008,0.0003,2026-06-15,139.535,141.98,137.76,140.87,1.028333e6,140.726565
2026-06-15T20:34:11.621,2,3,XOM260618C00157500,XOM,2026-06-18,call,157.5,0.05,243.0,0.08,1.0,0.065,0.05,1.0,0.6021,0.023,0.0071,-0.0702,0.007,0.0003,2026-06-15,139.535,141.98,137.76,140.87,1.028333e6,140.726565
2026-06-15T20:34:11.621,2,3,XOM260618C00160000,XOM,2026-06-18,call,160.0,0.04,20.0,0.07,1.0,0.05500000000000001,0.04,5.0,0.6569,0.0184,0.0054,-0.0633,0.0058,0.0002,2026-06-15,139.535,141.98,137.76,140.87,1.028333e6,140.726565
2026-06-15T20:34:11.621,2,3,XOM260618C00162500,XOM,2026-06-18,call,162.5,0.0,0.0,0.01,15.0,0.005,0.02,1.0,,,,,,,2026-06-15,139.535,141.98,137.76,140.87,1.028333e6,140.726565
2026-06-15T20:34:11.621,2,3,XOM260618C00165000,XOM,2026-06-18,call,165.0,0.01,1.0,0.04,50.0,0.025,0.02,10.0,0.7141,0.0084,0.0025,-0.0349,0.0029,0.0001,2026-06-15,139.535,141.98,137.76,140.87,1.028333e6,140.726565
2026-06-15T20:34:11.621,2,3,XOM260618C00167500,XOM,2026-06-18,call,167.5,0.0,0.0,0.07,319.0,0.035,0.02,10.0,,,,,,,2026-06-15,139.535,141.98,137.76,140.87,1.028333e6,140.726565
2026-06-15T20:34:11.621,2,3,XOM260618C00170000,XOM,2026-06-18,call,170.0,0.0,0.0,0.01,7.0,0.005,0.01,1.0,,,,,,,2026-06-15,139.535,141.98,137.76,140.87,1.028333e6,140.726565
2026-06-15T20:34:11.621,2,3,XOM260618C00172500,XOM,2026-06-18,call,172.5,0.0,0.0,0.03,2.0,0.015,0.01,2.0,,,,,,,2026-06-15,139.535,141.98,137.76,140.87,1.028333e6,140.726565
2026-06-15T20:34:11.621,2,3,XOM260618C00175000,XOM,2026-06-18,call,175.0,0.0,0.0,0.03,14.0,0.015,0.01,1.0,,,,,,,2026-06-15,139.535,141.98,137.76,140.87,1.028333e6,140.726565
2026-06-15T20:34:11.621,2,3,XOM260618C00177500,XOM,2026-06-18,call,177.5,0.0,0.0,0.01,33.0,0.005,0.01,1.0,,,,,,,2026-06-15,139.535,141.98,137.76,140.87,1.028333e6,140.726565
2026-06-15T20:34:11.621,2,3,XOM260618C00180000,XOM,2026-06-18,call,180.0,0.0,0.0,0.01,20.0,0.005,0.01,3.0,,,,,,,2026-06-15,139.535,141.98,137.76,140.87,1.028333e6,140.726565
2026-06-15T20:34:11.621,2,3,XOM260618C00182500,XOM,2026-06-18,call,182.5,0.0,0.0,2.11,157.0,1.055,,,,,,,,,2026-06-15,139.535,141.98,137.76,140.87,1.028333e6,140.726565
2026-06-15T20:34:11.621,2,3,XOM260618C00185000,XOM,2026-06-18,call,185.0,0.0,0.0,0.01,20.0,0.005,0.01,1.0,,,,,,,2026-06-15,139.535,141.98,137.76,140.87,1.028333e6,140.726565
2026-06-15T20:34:11.621,2,3,XOM260618C00190000,XOM,2026-06-18,call,190.0,0.0,0.0,0.13,81.0,0.065,0.05,1.0,,,,,,,2026-06-15,139.535,141.98,137.76,140.87,1.028333e6,140.726565
2026-06-15T20:34:11.621,2,3,XOM260618C00195000,XOM,2026-06-18,call,195.0,0.0,0.0,0.01,1.0,0.005,0.03,2.0,,,,,,,2026-06-15,139.535,141.98,137.76,140.87,1.028333e6,140.726565
2026-06-15T20:34:11.621,2,3,XOM260618C00200000,XOM,2026-06-18,call,200.0,0.0,0.0,0.01,55.0,0.005,0.01,6.0,,,,,,,2026-06-15,139.535,141.98,137.76,140.87,1.028333e6,140.726565
2026-06-15T20:34:11.621,2,3,XOM260618C00205000,XOM,2026-06-18,call,205.0,0.0,0.0,2.16,35.0,1.08,0.1,1.0,,,,,,,2026-06-15,139.535,141.98,137.76,140.87,1.028333e6,140.726565
2026-06-15T20:34:11.621,2,3,XOM260618C00210000,XOM,2026-06-18,call,210.0,0.0,0.0,0.12,4.0,0.06,0.05,1.0,,,,,,,2026-06-15,139.535,141.98,137.76,140.87,1.028333e6,140.726565
2026-06-15T20:34:11.621,2,3,XOM260618C00215000,XOM,2026-06-18,call,215.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-06-15,139.535,141.98,137.76,140.87,1.028333e6,140.726565
2026-06-15T20:34:11.621,2,3,XOM260618C00220000,XOM,2026-06-18,call,220.0,0.0,0.0,0.01,1.0,0.005,,,,,,,,,2026-06-15,139.535,141.98,137.76,140.87,1.028333e6,140.726565
2026-06-15T20:34:11.621,2,3,XOM260618C00225000,XOM,2026-06-18,call,225.0,0.0,0.0,0.01,1.0,0.005,0.03,1.0,,,,,,,2026-06-15,139.535,141.98,137.76,140.87,1.028333e6,140.726565
2026-06-15T20:34:11.621,2,3,XOM260618C00230000,XOM,2026-06-18,call,230.0,0.0,0.0,1.11,69.0,0.555,0.05,1.0,,,,,,,2026-06-15,139.535,141.98,137.76,140.87,1.028333e6,140.726565
2026-06-15T20:34:11.621,2,3,XOM260618C00240000,XOM,2026-06-18,call,240.0,0.0,0.0,2.5,1.0,1.25,0.01,9.0,,,,,,,2026-06-15,139.535,141.98,137.76,140.87,1.028333e6,140.726565
2026-06-15T20:34:11.621,2,3,XOM260618C00250000,XOM,2026-06-18,call,250.0,0.0,0.0,0.01,1.0,0.005,0.05,1.0,,,,,,,2026-06-15,139.535,141.98,137.76,140.87,1.028333e6,140.726565
2026-06-15T20:34:11.621,2,3,XOM260618C00260000,XOM,2026-06-18,call,260.0,0.0,0.0,0.04,11.0,0.02,0.03,1.0,,,,,,,2026-06-15,139.535,141.98,137.76,140.87,1.028333e6,140.726565
2026-06-15T20:34:11.621,2,3,XOM260618P00050000,XOM,2026-06-18,put,50.0,0.0,0.0,0.03,2.0,0.015,0.02,1.0,,,,,,,2026-06-15,139.535,141.98,137.76,140.87,1.028333e6,140.726565
2026-06-15T20:34:11.621,2,3,XOM260618P00055000,XOM,2026-06-18,put,55.0,0.0,0.0,0.03,1.0,0.015,0.02,1.0,,,,,,,2026-06-15,139.535,141.98,137.76,140.87,1.028333e6,140.726565
2026-06-15T20:34:11.621,2,3,XOM260618P00060000,XOM,2026-06-18,put,60.0,0.0,0.0,0.07,1.0,0.035,0.1,1.0,,,,,,,2026-06-15,139.535,141.98,137.76,140.87,1.028333e6,140.726565
2026-06-15T20:34:11.621,2,3,XOM260618P00065000,XOM,2026-06-18,put,65.0,0.0,0.0,0.02,1.0,0.01,0.08,1.0,,,,,,,2026-06-15,139.535,141.98,137.76,140.87,1.028333e6,140.726565
2026-06-15T20:34:11.621,2,3,XOM260618P00070000,XOM,2026-06-18,put,70.0,0.0,0.0,0.01,3500.0,0.005,0.01,1.0,,,,,,,2026-06-15,139.535,141.98,137.76,140.87,1.028333e6,140.726565
2026-06-15T20:34:11.621,2,3,XOM260618P00075000,XOM,2026-06-18,put,75.0,0.0,0.0,0.07,11.0,0.035,0.01,2.0,,,,,,,2026-06-15,139.535,141.98,137.76,140.87,1.028333e6,140.726565
2026-06-15T20:34:11.621,2,3,XOM260618P00080000,XOM,2026-06-18,put,80.0,0.0,0.0,0.01,10.0,0.005,0.02,1.0,,,,,,,2026-06-15,139.535,141.98,137.76,140.87,1.028333e6,140.726565
2026-06-15T20:34:11.621,2,3,XOM260618P00085000,XOM,2026-06-18,put,85.0,0.0,0.0,0.07,11.0,0.035,0.05,1.0,,,,,,,2026-06-15,139.535,141.98,137.76,140.87,1.028333e6,140.726565
2026-06-15T20:34:11.621,2,3,XOM260618P00090000,XOM,2026-06-18,put,90.0,0.0,0.0,0.07,11.0,0.035,0.01,1.0,,,,,,,2026-06-15,139.535,141.98,137.76,140.87,1.028333e6,140.726565
2026-06-15T20:34:11.621,2,3,XOM260618P00095000,XOM,2026-06-18,put,95.0,0.0,0.0,0.01,10.0,0.005,0.04,10.0,,,,,,,2026-06-15,139.535,141.98,137.76,140.87,1.028333e6,140.726565
2026-06-15T20:34:11.621,2,3,XOM260618P00100000,XOM,2026-06-18,put,100.0,0.0,0.0,0.01,40.0,0.005,0.01,1.0,,,,,,,2026-06-15,139.535,141.98,137.76,140.87,1.028333e6,140.726565
2026-06-15T20:34:11.621,2,3,XOM260618P00105000,XOM,2026-06-18,put,105.0,0.0,0.0,0.02,8.0,0.01,0.03,1.0,,,,,,,2026-06-15,139.535,141.98,137.76,140.87,1.028333e6,140.726565
2026-06-15T20:34:11.621,2,3,XOM260618P00110000,XOM,2026-06-18,put,110.0,0.0,0.0,0.12,1.0,0.06,0.03,1.0,,,,,,,2026-06-15,139.535,141.98,137.76,140.87,1.028333e6,140.726565
2026-06-15T20:34:11.621,2,3,XOM260618P00115000,XOM,2026-06-18,put,115.0,0.0,0.0,0.17,1.0,0.085,0.03,2.0,,,,,,,2026-06-15,139.535,141.98,137.76,140.87,1.028333e6,140.726565
2026-06-15T20:34:11.621,2,3,XOM260618P00120000,XOM,2026-06-18,put,120.0,0.0,0.0,0.01,50.0,0.005,0.01,1.0,,,,,,,2026-06-15,139.535,141.98,137.76,140.87,1.028333e6,140.726565
2026-06-15T20:34:11.621,2,3,XOM260618P00125000,XOM,2026-06-18,put,125.0,0.01,288.0,0.03,50.0,0.02,0.02,5.0,0.5614,-0.0083,0.0031,-0.0268,0.0029,-0.0001,2026-06-15,139.535,141.98,137.76,140.87,1.028333e6,140.726565
2026-06-15T20:34:11.621,2,3,XOM260618P00130000,XOM,2026-06-18,put,130.0,0.03,213.0,0.1,1.0,0.065,0.07,1.0,0.4742,-0.0276,0.0105,-0.0637,0.0081,-0.0003,2026-06-15,139.535,141.98,137.76,140.87,1.028333e6,140.726565
2026-06-15T20:34:11.621,2,3,XOM260618P00132000,XOM,2026-06-18,put,132.0,0.0,0.0,0.13,40.0,0.065,0.09,1.0,,,,,,,2026-06-15,139.535,141.98,137.76,140.87,1.028333e6,140.726565
2026-06-15T20:34:11.621,2,3,XOM260618P00133000,XOM,2026-06-18,put,133.0,0.1,11.0,0.16,323.0,0.13,0.14,4.0,0.414,-0.0568,0.0216,-0.0998,0.0146,-0.0007,2026-06-15,139.535,141.98,137.76,140.87,1.028333e6,140.726565
2026-06-15T20:34:11.621,2,3,XOM260618P00134000,XOM,2026-06-18,put,134.0,0.18,31.0,0.22,51.0,0.2,0.16,2.0,0.4116,-0.0822,0.0288,-0.1319,0.0194,-0.001,2026-06-15,139.535,141.98,137.76,140.87,1.028333e6,140.726565
2026-06-15T20:34:11.621,2,3,XOM260618P00135000,XOM,2026-06-18,put,135.0,0.24,92.0,0.27,1.0,0.255,0.25,1.0,0.3908,-0.1051,0.0364,-0.15,0.0233,-0.0012,2026-06-15,139.535,141.98,137.76,140.87,1.028333e6,140.726565
2026-06-15T20:34:11.621,2,3,XOM260618P00136000,XOM,2026-06-18,put,136.0,0.3,103.0,0.41,225.0,0.355,0.4,1.0,0.3794,-0.1412,0.0462,-0.179,0.0286,-0.0017,2026-06-15,139.535,141.98,137.76,140.87,1.028333e6,140.726565
2026-06-15T20:34:11.621,2,3,XOM260618P00137000,XOM,2026-06-18,put,137.0,0.44,75.0,0.58,109.0,0.51,0.5,8.0,0.3735,-0.1908,0.057,-0.2138,0.0348,-0.0023,2026-06-15,139.535,141.98,137.76,140.87,1.028333e6,140.726565
2026-06-15T20:34:11.621,2,3,XOM260618P00138000,XOM,2026-06-18,put,138.0,0.64,39.0,0.73,109.0,0.685,0.7,4.0,0.3595,-0.2468,0.0687,-0.2382,0.0403,-0.0029,2026-06-15,139.535,141.98,137.76,140.87,1.028333e6,140.726565
2026-06-15T20:34:11.621,2,3,XOM260618P00139000,XOM,2026-06-18,put,139.0,0.95,64.0,1.02,123.0,0.985,0.95,1.0,0.3607,-0.3222,0.0778,-0.271,0.0458,-0.0038,2026-06-15,139.535,141.98,137.76,140.87,1.028333e6,140.726565
2026-06-15T20:34:11.621,2,3,XOM260618P00140000,XOM,2026-06-18,put,140.0,1.27,47.0,1.44,78.0,1.355,1.31,1.0,0.3597,-0.404,0.0842,-0.2911,0.0495,-0.0048,2026-06-15,139.535,141.98,137.76,140.87,1.028333e6,140.726565
2026-06-15T20:34:11.621,2,3,XOM260618P00141000,XOM,2026-06-18,put,141.0,1.7,64.0,1.99,113.0,1.845,1.86,4.0,0.3657,-0.49,0.0853,-0.3037,0.051,-0.0058,2026-06-15,139.535,141.98,137.76,140.87,1.028333e6,140.726565
2026-06-15T20:34:11.621,2,3,XOM260618P00142000,XOM,2026-06-18,put,142.0,2.29,72.0,2.47,13.0,2.38,2.37,2.0,0.3636,-0.5751,0.0843,-0.2953,0.0501,-0.0069,2026-06-15,139.535,141.98,137.76,140.87,1.028333e6,140.726565
2026-06-15T20:34:11.621,2,3,XOM260618P00143000,XOM,2026-06-18,put,143.0,2.82,56.0,3.25,111.0,3.035,3.05,2.0,0.3692,-0.6539,0.0782,-0.2808,0.0472,-0.0078,2026-06-15,139.535,141.98,137.76,140.87,1.028333e6,140.726565
2026-06-15T20:34:11.621,2,3,XOM260618P00144000,XOM,2026-06-18,put,144.0,3.5,39.0,4.08,49.0,3.79,3.37,1.0,0.3815,-0.7202,0.069,-0.2631,0.043,-0.0087,2026-06-15,139.535,141.98,137.76,140.87,1.028333e6,140.726565
2026-06-15T20:34:11.621,2,3,XOM260618P00145000,XOM,2026-06-18,put,145.0,4.43,54.0,4.83,72.0,4.63,4.59,1.0,0.4016,-0.7711,0.059,-0.2479,0.0387,-0.0093,2026-06-15,139.535,141.98,137.76,140.87,1.028333e6,140.726565
2026-06-15T20:34:11.621,2,3,XOM260618P00146000,XOM,2026-06-18,put,146.0,4.71,148.0,5.77,112.0,5.24,5.05,1.0,0.3363,-0.8683,0.0496,-0.1403,0.0273,-0.0105,2026-06-15,139.535,141.98,137.76,140.87,1.028333e6,140.726565
2026-06-15T20:34:11.621,2,3,XOM260618P00147000,XOM,2026-06-18,put,147.0,5.67,471.0,6.9,391.0,6.285,5.75,1.0,0.3986,-0.8702,0.0415,-0.1667,0.027,-0.0106,2026-06-15,139.535,141.98,137.76,140.87,1.028333e6,140.726565
2026-06-15T20:34:11.621,2,3,XOM260618P00148000,XOM,2026-06-18,put,148.0,6.48,584.0,7.73,401.0,7.105,6.75,4.0,0.3602,-0.9277,0.0299,-0.092,0.0176,-0.0113,2026-06-15,139.535,141.98,137.76,140.87,1.028333e6,140.726565
2026-06-15T20:34:11.621,2,3,XOM260618P00149000,XOM,2026-06-18,put,149.0,7.32,528.0,8.59,334.0,7.955,8.0,1.0,,,,,,,2026-06-15,139.535,141.98,137.76,140.87,1.028333e6,140.726565
2026-06-15T20:34:11.621,2,3,XOM260618P00150000,XOM,2026-06-18,put,150.0,8.86,279.0,9.65,296.0,9.254999999999999,8.86,15.0,0.5151,-0.9025,0.0262,-0.1756,0.022,-0.0112,2026-06-15,139.535,141.98,137.76,140.87,1.028333e6,140.726565
2026-06-15T20:34:11.621,2,3,XOM260618P00152500,XOM,2026-06-18,put,152.5,10.33,738.0,12.1,381.0,11.215,11.41,1.0,,,,,,,2026-06-15,139.535,141.98,137.76,140.87,1.028333e6,140.726565
2026-06-15T20:34:11.621,2,3,XOM260618P00155000,XOM,2026-06-18,put,155.0,13.62,176.0,14.62,290.0,14.12,13.33,1.0,0.6227,-0.9499,0.013,-0.1224,0.0132,-0.0122,2026-06-15,139.535,141.98,137.76,140.87,1.028333e6,140.726565
2026-06-15T20:34:11.621,2,3,XOM260618P00157500,XOM,2026-06-18,put,157.5,15.49,462.0,17.23,283.0,16.36,15.97,5.0,,,,,,,2026-06-15,139.535,141.98,137.76,140.87,1.028333e6,140.726565
2026-06-15T20:34:11.621,2,3,XOM260618P00160000,XOM,2026-06-18,put,160.0,18.72,343.0,19.38,334.0,19.049999999999997,18.75,1.0,0.7142,-0.9723,0.007,-0.0815,0.0081,-0.0128,2026-06-15,139.535,141.98,137.76,140.87,1.028333e6,140.726565
2026-06-15T20:34:11.621,2,3,XOM260618P00162500,XOM,2026-06-18,put,162.5,20.12,497.0,21.91,320.0,21.015,21.2,1.0,,,,,,,2026-06-15,139.535,141.98,137.76,140.87,1.028333e6,140.726565
2026-06-15T20:34:11.621,2,3,XOM260618P00165000,XOM,2026-06-18,put,165.0,22.82,538.0,24.52,283.0,23.67,17.0,10.0,,,,,,,2026-06-15,139.535,141.98,137.76,140.87,1.028333e6,140.726565
2026-06-15T20:34:11.621,2,3,XOM260618P00167500,XOM,2026-06-18,put,167.5,24.92,135.0,27.63,41.0,26.275,18.68,5.0,,,,,,,2026-06-15,139.535,141.98,137.76,140.87,1.028333e6,140.726565
2026-06-15T20:34:11.621,2,3,XOM260618P00170000,XOM,2026-06-18,put,170.0,27.43,294.0,29.44,121.0,28.435000000000002,19.42,1.0,,,,,,,2026-06-15,139.535,141.98,137.76,140.87,1.028333e6,140.726565
2026-06-15T20:34:11.621,2,3,XOM260618P00172500,XOM,2026-06-18,put,172.5,30.21,152.0,31.98,38.0,31.095,25.34,1.0,,,,,,,2026-06-15,139.535,141.98,137.76,140.87,1.028333e6,140.726565
2026-06-15T20:34:11.621,2,3,XOM260618P00175000,XOM,2026-06-18,put,175.0,33.22,281.0,35.3,114.0,34.26,34.07,1.0,,,,,,,2026-06-15,139.535,141.98,137.76,140.87,1.028333e6,140.726565
2026-06-15T20:34:11.621,2,3,XOM260618P00177500,XOM,2026-06-18,put,177.5,35.32,152.0,36.73,35.0,36.025,,,,,,,,,2026-06-15,139.535,141.98,137.76,140.87,1.028333e6,140.726565
2026-06-15T20:34:11.621,2,3,XOM260618P00180000,XOM,2026-06-18,put,180.0,37.68,135.0,39.34,45.0,38.510000000000005,27.0,2.0,,,,,,,2026-06-15,139.535,141.98,137.76,140.87,1.028333e6,140.726565
