capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-15T20:34:39.766,2,3,WMT260618C00082500,WMT,2026-06-18,call,82.5,37.43,580.0,39.06,445.0,38.245000000000005,37.4,4.0,,,,,,,2026-06-15,119.84,121.49,118.635,120.8,738956.0,120.220285
2026-06-15T20:34:39.766,2,3,WMT260618C00085000,WMT,2026-06-18,call,85.0,34.55,545.0,36.87,364.0,35.709999999999994,35.84,1.0,,,,,,,2026-06-15,119.84,121.49,118.635,120.8,738956.0,120.220285
2026-06-15T20:34:39.766,2,3,WMT260618C00087500,WMT,2026-06-18,call,87.5,31.93,677.0,34.37,438.0,33.15,33.36,1.0,,,,,,,2026-06-15,119.84,121.49,118.635,120.8,738956.0,120.220285
2026-06-15T20:34:39.766,2,3,WMT260618C00090000,WMT,2026-06-18,call,90.0,29.64,629.0,32.159,435.0,30.8995,30.8,10.0,,,,,,,2026-06-15,119.84,121.49,118.635,120.8,738956.0,120.220285
2026-06-15T20:34:39.766,2,3,WMT260618C00092500,WMT,2026-06-18,call,92.5,28.0,658.0,28.92,438.0,28.46,28.48,1.0,,,,,,,2026-06-15,119.84,121.49,118.635,120.8,738956.0,120.220285
2026-06-15T20:34:39.766,2,3,WMT260618C00095000,WMT,2026-06-18,call,95.0,25.07,705.0,26.5,452.0,25.785,24.73,1.0,,,,,,,2026-06-15,119.84,121.49,118.635,120.8,738956.0,120.220285
2026-06-15T20:34:39.766,2,3,WMT260618C00097500,WMT,2026-06-18,call,97.5,22.32,742.0,24.67,538.0,23.495,22.94,1.0,,,,,,,2026-06-15,119.84,121.49,118.635,120.8,738956.0,120.220285
2026-06-15T20:34:39.766,2,3,WMT260618C00100000,WMT,2026-06-18,call,100.0,20.22,342.0,21.88,508.0,21.049999999999997,21.17,3.0,,,,,,,2026-06-15,119.84,121.49,118.635,120.8,738956.0,120.220285
2026-06-15T20:34:39.766,2,3,WMT260618C00102000,WMT,2026-06-18,call,102.0,18.13,129.0,19.7,79.0,18.915,18.78,1.0,,,,,,,2026-06-15,119.84,121.49,118.635,120.8,738956.0,120.220285
2026-06-15T20:34:39.766,2,3,WMT260618C00103000,WMT,2026-06-18,call,103.0,17.41,415.0,18.53,76.0,17.97,17.13,1.0,,,,,,,2026-06-15,119.84,121.49,118.635,120.8,738956.0,120.220285
2026-06-15T20:34:39.766,2,3,WMT260618C00104000,WMT,2026-06-18,call,104.0,16.149,419.0,17.08,95.0,16.6145,16.85,1.0,0.7548,0.9859,0.0043,-0.0594,0.0039,0.0084,2026-06-15,119.84,121.49,118.635,120.8,738956.0,120.220285
2026-06-15T20:34:39.766,2,3,WMT260618C00105000,WMT,2026-06-18,call,105.0,15.17,638.0,16.88,482.0,16.025,15.77,1.0,1.1185,0.9214,0.012,-0.3081,0.016,0.0078,2026-06-15,119.84,121.49,118.635,120.8,738956.0,120.220285
2026-06-15T20:34:39.766,2,3,WMT260618C00106000,WMT,2026-06-18,call,106.0,13.86,220.0,16.17,38.0,15.015,14.25,1.0,1.0533,0.9188,0.0131,-0.2979,0.0164,0.0079,2026-06-15,119.84,121.49,118.635,120.8,738956.0,120.220285
2026-06-15T20:34:39.766,2,3,WMT260618C00107000,WMT,2026-06-18,call,107.0,13.09,125.0,14.47,36.0,13.780000000000001,13.3,1.0,0.8317,0.9476,0.0118,-0.1721,0.0117,0.0083,2026-06-15,119.84,121.49,118.635,120.8,738956.0,120.220285
2026-06-15T20:34:39.766,2,3,WMT260618C00108000,WMT,2026-06-18,call,108.0,11.81,133.0,13.62,34.0,12.715,12.15,1.0,0.7208,0.9571,0.0116,-0.1298,0.01,0.0084,2026-06-15,119.84,121.49,118.635,120.8,738956.0,120.220285
2026-06-15T20:34:39.766,2,3,WMT260618C00109000,WMT,2026-06-18,call,109.0,11.25,141.0,12.22,51.0,11.735,11.6,1.0,0.6896,0.9501,0.0137,-0.1395,0.0112,0.0084,2026-06-15,119.84,121.49,118.635,120.8,738956.0,120.220285
2026-06-15T20:34:39.766,2,3,WMT260618C00110000,WMT,2026-06-18,call,110.0,10.04,800.0,11.56,528.0,10.8,10.83,3.0,0.6889,0.9334,0.0172,-0.1723,0.0141,0.0084,2026-06-15,119.84,121.49,118.635,120.8,738956.0,120.220285
2026-06-15T20:34:39.766,2,3,WMT260618C00111000,WMT,2026-06-18,call,111.0,8.94,150.0,11.03,36.0,9.985,10.0,1.0,0.7422,0.8968,0.0221,-0.2524,0.0196,0.0081,2026-06-15,119.84,121.49,118.635,120.8,738956.0,120.220285
2026-06-15T20:34:39.766,2,3,WMT260618C00112000,WMT,2026-06-18,call,112.0,8.06,134.0,9.58,39.0,8.82,8.93,1.0,0.5941,0.9188,0.0232,-0.1728,0.0164,0.0084,2026-06-15,119.84,121.49,118.635,120.8,738956.0,120.220285
2026-06-15T20:34:39.766,2,3,WMT260618C00113000,WMT,2026-06-18,call,113.0,7.41,405.0,8.31,34.0,7.86,7.65,2.0,0.5612,0.9034,0.0279,-0.1849,0.0187,0.0083,2026-06-15,119.84,121.49,118.635,120.8,738956.0,120.220285
2026-06-15T20:34:39.766,2,3,WMT260618C00114000,WMT,2026-06-18,call,114.0,6.51,171.0,7.19,43.0,6.85,6.7,1.0,0.4992,0.8965,0.033,-0.1736,0.0197,0.0083,2026-06-15,119.84,121.49,118.635,120.8,738956.0,120.220285
2026-06-15T20:34:39.766,2,3,WMT260618C00115000,WMT,2026-06-18,call,115.0,5.66,529.0,6.03,16.0,5.845000000000001,5.77,2.0,0.4394,0.8867,0.04,-0.1637,0.021,0.0083,2026-06-15,119.84,121.49,118.635,120.8,738956.0,120.220285
2026-06-15T20:34:39.766,2,3,WMT260618C00116000,WMT,2026-06-18,call,116.0,3.87,734.0,5.78,549.0,4.825,4.89,1.0,0.372,0.8779,0.0498,-0.1472,0.0221,0.0083,2026-06-15,119.84,121.49,118.635,120.8,738956.0,120.220285
2026-06-15T20:34:39.766,2,3,WMT260618C00117000,WMT,2026-06-18,call,117.0,3.59,669.0,4.47,505.0,4.029999999999999,4.01,1.0,0.3878,0.809,0.0642,-0.2015,0.0297,0.0077,2026-06-15,119.84,121.49,118.635,120.8,738956.0,120.220285
2026-06-15T20:34:39.766,2,3,WMT260618C00118000,WMT,2026-06-18,call,118.0,3.03,582.0,3.32,61.0,3.175,3.3,5.0,0.3616,0.7503,0.0804,-0.2178,0.0347,0.0072,2026-06-15,119.84,121.49,118.635,120.8,738956.0,120.220285
2026-06-15T20:34:39.766,2,3,WMT260618C00119000,WMT,2026-06-18,call,119.0,2.32,199.0,2.49,11.0,2.4050000000000002,2.36,1.0,0.3429,0.6697,0.0967,-0.234,0.0396,0.0064,2026-06-15,119.84,121.49,118.635,120.8,738956.0,120.220285
2026-06-15T20:34:39.766,2,3,WMT260618C00120000,WMT,2026-06-18,call,120.0,1.7,67.0,1.79,3.0,1.745,1.7,2.0,0.3306,0.5695,0.1087,-0.2432,0.0429,0.0055,2026-06-15,119.84,121.49,118.635,120.8,738956.0,120.220285
2026-06-15T20:34:39.766,2,3,WMT260618C00121000,WMT,2026-06-18,call,121.0,1.14,181.0,1.18,100.0,1.16,1.18,100.0,0.3116,0.4563,0.1165,-0.2304,0.0433,0.0044,2026-06-15,119.84,121.49,118.635,120.8,738956.0,120.220285
2026-06-15T20:34:39.766,2,3,WMT260618C00122000,WMT,2026-06-18,call,122.0,0.72,37.0,0.79,40.0,0.755,0.75,1.0,0.3075,0.3421,0.1093,-0.2097,0.0401,0.0033,2026-06-15,119.84,121.49,118.635,120.8,738956.0,120.220285
2026-06-15T20:34:39.766,2,3,WMT260618C00123000,WMT,2026-06-18,call,123.0,0.47,115.0,0.5,10.0,0.485,0.47,4.0,0.3107,0.2445,0.0925,-0.1806,0.0343,0.0024,2026-06-15,119.84,121.49,118.635,120.8,738956.0,120.220285
2026-06-15T20:34:39.766,2,3,WMT260618C00124000,WMT,2026-06-18,call,124.0,0.29,62.0,0.3,7.0,0.295,0.29,10.0,0.3124,0.165,0.0727,-0.1432,0.0271,0.0016,2026-06-15,119.84,121.49,118.635,120.8,738956.0,120.220285
2026-06-15T20:34:39.766,2,3,WMT260618C00125000,WMT,2026-06-18,call,125.0,0.14,1.0,0.15,143.0,0.14500000000000002,0.15,1.0,0.3004,0.0953,0.0516,-0.0938,0.0185,0.0009,2026-06-15,119.84,121.49,118.635,120.8,738956.0,120.220285
2026-06-15T20:34:39.766,2,3,WMT260618C00126000,WMT,2026-06-18,call,126.0,0.07,514.0,0.12,305.0,0.095,0.1,1.0,0.3157,0.0639,0.0363,-0.0727,0.0137,0.0006,2026-06-15,119.84,121.49,118.635,120.8,738956.0,120.220285
2026-06-15T20:34:39.766,2,3,WMT260618C00127000,WMT,2026-06-18,call,127.0,0.01,165.0,0.05,190.0,0.030000000000000002,0.05,1.0,0.2906,0.0252,0.0185,-0.0314,0.0064,0.0002,2026-06-15,119.84,121.49,118.635,120.8,738956.0,120.220285
2026-06-15T20:34:39.766,2,3,WMT260618C00128000,WMT,2026-06-18,call,128.0,0.01,2.0,0.05,5.0,0.030000000000000002,0.06,1.0,0.327,0.0227,0.0151,-0.0324,0.0059,0.0002,2026-06-15,119.84,121.49,118.635,120.8,738956.0,120.220285
2026-06-15T20:34:39.766,2,3,WMT260618C00129000,WMT,2026-06-18,call,129.0,0.03,93.0,0.06,177.0,0.045,0.04,7.0,0.3865,0.0281,0.0153,-0.0457,0.007,0.0003,2026-06-15,119.84,121.49,118.635,120.8,738956.0,120.220285
2026-06-15T20:34:39.766,2,3,WMT260618C00130000,WMT,2026-06-18,call,130.0,0.04,5.0,0.05,133.0,0.045,0.04,1.0,0.4229,0.026,0.0131,-0.0468,0.0066,0.0003,2026-06-15,119.84,121.49,118.635,120.8,738956.0,120.220285
2026-06-15T20:34:39.766,2,3,WMT260618C00131000,WMT,2026-06-18,call,131.0,0.03,2.0,0.07,6.0,0.05,0.01,5.0,0.4663,0.0262,0.0119,-0.0519,0.0066,0.0003,2026-06-15,119.84,121.49,118.635,120.8,738956.0,120.220285
2026-06-15T20:34:39.766,2,3,WMT260618C00132000,WMT,2026-06-18,call,132.0,0.0,0.0,0.04,5.0,0.02,0.01,1.0,,,,,,,2026-06-15,119.84,121.49,118.635,120.8,738956.0,120.220285
2026-06-15T20:34:39.766,2,3,WMT260618C00133000,WMT,2026-06-18,call,133.0,0.0,0.0,0.01,172.0,0.005,0.01,1.0,,,,,,,2026-06-15,119.84,121.49,118.635,120.8,738956.0,120.220285
2026-06-15T20:34:39.766,2,3,WMT260618C00134000,WMT,2026-06-18,call,134.0,0.0,0.0,0.01,17.0,0.005,0.03,20.0,,,,,,,2026-06-15,119.84,121.49,118.635,120.8,738956.0,120.220285
2026-06-15T20:34:39.766,2,3,WMT260618C00135000,WMT,2026-06-18,call,135.0,0.0,0.0,0.01,88.0,0.005,0.01,3.0,,,,,,,2026-06-15,119.84,121.49,118.635,120.8,738956.0,120.220285
2026-06-15T20:34:39.766,2,3,WMT260618C00136000,WMT,2026-06-18,call,136.0,0.0,0.0,0.01,442.0,0.005,0.04,2.0,,,,,,,2026-06-15,119.84,121.49,118.635,120.8,738956.0,120.220285
2026-06-15T20:34:39.766,2,3,WMT260618C00137000,WMT,2026-06-18,call,137.0,0.0,0.0,0.13,1285.0,0.065,0.02,1.0,,,,,,,2026-06-15,119.84,121.49,118.635,120.8,738956.0,120.220285
2026-06-15T20:34:39.766,2,3,WMT260618C00138000,WMT,2026-06-18,call,138.0,0.0,0.0,0.01,3.0,0.005,0.02,1.0,,,,,,,2026-06-15,119.84,121.49,118.635,120.8,738956.0,120.220285
2026-06-15T20:34:39.766,2,3,WMT260618C00139000,WMT,2026-06-18,call,139.0,0.0,0.0,0.28,664.0,0.14,0.02,1.0,,,,,,,2026-06-15,119.84,121.49,118.635,120.8,738956.0,120.220285
2026-06-15T20:34:39.766,2,3,WMT260618C00140000,WMT,2026-06-18,call,140.0,0.0,0.0,0.07,5.0,0.035,0.04,1.0,,,,,,,2026-06-15,119.84,121.49,118.635,120.8,738956.0,120.220285
2026-06-15T20:34:39.766,2,3,WMT260618C00141000,WMT,2026-06-18,call,141.0,0.0,0.0,0.66,8.0,0.33,0.08,7.0,,,,,,,2026-06-15,119.84,121.49,118.635,120.8,738956.0,120.220285
2026-06-15T20:34:39.766,2,3,WMT260618C00142000,WMT,2026-06-18,call,142.0,0.0,0.0,0.12,10.0,0.06,0.01,1.0,,,,,,,2026-06-15,119.84,121.49,118.635,120.8,738956.0,120.220285
2026-06-15T20:34:39.766,2,3,WMT260618C00143000,WMT,2026-06-18,call,143.0,0.0,0.0,2.15,701.0,1.075,0.02,1.0,,,,,,,2026-06-15,119.84,121.49,118.635,120.8,738956.0,120.220285
2026-06-15T20:34:39.766,2,3,WMT260618C00144000,WMT,2026-06-18,call,144.0,0.0,0.0,0.2,43.0,0.1,0.08,1.0,,,,,,,2026-06-15,119.84,121.49,118.635,120.8,738956.0,120.220285
2026-06-15T20:34:39.766,2,3,WMT260618C00145000,WMT,2026-06-18,call,145.0,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-06-15,119.84,121.49,118.635,120.8,738956.0,120.220285
2026-06-15T20:34:39.766,2,3,WMT260618C00146000,WMT,2026-06-18,call,146.0,0.0,0.0,0.01,77.0,0.005,0.02,1.0,,,,,,,2026-06-15,119.84,121.49,118.635,120.8,738956.0,120.220285
2026-06-15T20:34:39.766,2,3,WMT260618C00150000,WMT,2026-06-18,call,150.0,0.0,0.0,0.01,8.0,0.005,0.01,1.0,,,,,,,2026-06-15,119.84,121.49,118.635,120.8,738956.0,120.220285
2026-06-15T20:34:39.766,2,3,WMT260618C00155000,WMT,2026-06-18,call,155.0,0.0,0.0,0.01,5.0,0.005,0.01,9.0,,,,,,,2026-06-15,119.84,121.49,118.635,120.8,738956.0,120.220285
2026-06-15T20:34:39.766,2,3,WMT260618C00160000,WMT,2026-06-18,call,160.0,0.0,0.0,0.01,1.0,0.005,0.01,20.0,,,,,,,2026-06-15,119.84,121.49,118.635,120.8,738956.0,120.220285
2026-06-15T20:34:39.766,2,3,WMT260618C00165000,WMT,2026-06-18,call,165.0,0.0,0.0,0.08,8.0,0.04,0.1,1.0,,,,,,,2026-06-15,119.84,121.49,118.635,120.8,738956.0,120.220285
2026-06-15T20:34:39.766,2,3,WMT260618C00170000,WMT,2026-06-18,call,170.0,0.0,0.0,0.04,300.0,0.02,0.02,20.0,,,,,,,2026-06-15,119.84,121.49,118.635,120.8,738956.0,120.220285
2026-06-15T20:34:39.766,2,3,WMT260618C00175000,WMT,2026-06-18,call,175.0,0.0,0.0,0.09,5.0,0.045,0.03,5.0,,,,,,,2026-06-15,119.84,121.49,118.635,120.8,738956.0,120.220285
2026-06-15T20:34:39.766,2,3,WMT260618C00180000,WMT,2026-06-18,call,180.0,0.0,0.0,0.1,1.0,0.05,0.01,1.0,,,,,,,2026-06-15,119.84,121.49,118.635,120.8,738956.0,120.220285
2026-06-15T20:34:39.766,2,3,WMT260618C00185000,WMT,2026-06-18,call,185.0,0.0,0.0,2.1,25.0,1.05,0.02,1.0,,,,,,,2026-06-15,119.84,121.49,118.635,120.8,738956.0,120.220285
2026-06-15T20:34:39.766,2,3,WMT260618C00190000,WMT,2026-06-18,call,190.0,0.0,0.0,0.01,250.0,0.005,0.02,1.0,,,,,,,2026-06-15,119.84,121.49,118.635,120.8,738956.0,120.220285
2026-06-15T20:34:39.766,2,3,WMT260618P00045000,WMT,2026-06-18,put,45.0,0.0,0.0,0.01,500.0,0.005,0.21,1.0,,,,,,,2026-06-15,119.84,121.49,118.635,120.8,738956.0,120.220285
2026-06-15T20:34:39.766,2,3,WMT260618P00047500,WMT,2026-06-18,put,47.5,0.0,0.0,0.01,500.0,0.005,0.11,1.0,,,,,,,2026-06-15,119.84,121.49,118.635,120.8,738956.0,120.220285
2026-06-15T20:34:39.766,2,3,WMT260618P00050000,WMT,2026-06-18,put,50.0,0.0,0.0,0.03,500.0,0.015,0.01,1.0,,,,,,,2026-06-15,119.84,121.49,118.635,120.8,738956.0,120.220285
2026-06-15T20:34:39.766,2,3,WMT260618P00055000,WMT,2026-06-18,put,55.0,0.0,0.0,0.03,500.0,0.015,0.04,16.0,,,,,,,2026-06-15,119.84,121.49,118.635,120.8,738956.0,120.220285
2026-06-15T20:34:39.766,2,3,WMT260618P00060000,WMT,2026-06-18,put,60.0,0.0,0.0,0.03,500.0,0.015,0.01,50.0,,,,,,,2026-06-15,119.84,121.49,118.635,120.8,738956.0,120.220285
2026-06-15T20:34:39.766,2,3,WMT260618P00065000,WMT,2026-06-18,put,65.0,0.0,0.0,0.01,1.0,0.005,0.03,1.0,,,,,,,2026-06-15,119.84,121.49,118.635,120.8,738956.0,120.220285
2026-06-15T20:34:39.766,2,3,WMT260618P00070000,WMT,2026-06-18,put,70.0,0.0,0.0,0.03,10.0,0.015,0.01,5.0,,,,,,,2026-06-15,119.84,121.49,118.635,120.8,738956.0,120.220285
2026-06-15T20:34:39.766,2,3,WMT260618P00075000,WMT,2026-06-18,put,75.0,0.0,0.0,0.07,1.0,0.035,0.02,1.0,,,,,,,2026-06-15,119.84,121.49,118.635,120.8,738956.0,120.220285
2026-06-15T20:34:39.766,2,3,WMT260618P00077500,WMT,2026-06-18,put,77.5,0.0,0.0,0.04,1.0,0.02,0.01,1.0,,,,,,,2026-06-15,119.84,121.49,118.635,120.8,738956.0,120.220285
2026-06-15T20:34:39.766,2,3,WMT260618P00080000,WMT,2026-06-18,put,80.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-06-15,119.84,121.49,118.635,120.8,738956.0,120.220285
2026-06-15T20:34:39.766,2,3,WMT260618P00082500,WMT,2026-06-18,put,82.5,0.0,0.0,0.07,1.0,0.035,0.14,2.0,,,,,,,2026-06-15,119.84,121.49,118.635,120.8,738956.0,120.220285
2026-06-15T20:34:39.766,2,3,WMT260618P00085000,WMT,2026-06-18,put,85.0,0.0,0.0,0.01,4.0,0.005,0.01,1.0,,,,,,,2026-06-15,119.84,121.49,118.635,120.8,738956.0,120.220285
2026-06-15T20:34:39.766,2,3,WMT260618P00087500,WMT,2026-06-18,put,87.5,0.0,0.0,0.01,22.0,0.005,0.01,1.0,,,,,,,2026-06-15,119.84,121.49,118.635,120.8,738956.0,120.220285
2026-06-15T20:34:39.766,2,3,WMT260618P00090000,WMT,2026-06-18,put,90.0,0.0,0.0,0.01,30.0,0.005,0.05,20.0,,,,,,,2026-06-15,119.84,121.49,118.635,120.8,738956.0,120.220285
2026-06-15T20:34:39.766,2,3,WMT260618P00092500,WMT,2026-06-18,put,92.5,0.0,0.0,0.07,1.0,0.035,0.05,1.0,,,,,,,2026-06-15,119.84,121.49,118.635,120.8,738956.0,120.220285
2026-06-15T20:34:39.766,2,3,WMT260618P00095000,WMT,2026-06-18,put,95.0,0.0,0.0,0.07,1.0,0.035,0.02,1.0,,,,,,,2026-06-15,119.84,121.49,118.635,120.8,738956.0,120.220285
2026-06-15T20:34:39.766,2,3,WMT260618P00097500,WMT,2026-06-18,put,97.5,0.0,0.0,0.07,12.0,0.035,0.02,1.0,,,,,,,2026-06-15,119.84,121.49,118.635,120.8,738956.0,120.220285
2026-06-15T20:34:39.766,2,3,WMT260618P00100000,WMT,2026-06-18,put,100.0,0.0,0.0,0.03,7.0,0.015,0.02,12.0,,,,,,,2026-06-15,119.84,121.49,118.635,120.8,738956.0,120.220285
2026-06-15T20:34:39.766,2,3,WMT260618P00102000,WMT,2026-06-18,put,102.0,0.0,0.0,0.04,5.0,0.02,0.02,1.0,,,,,,,2026-06-15,119.84,121.49,118.635,120.8,738956.0,120.220285
2026-06-15T20:34:39.766,2,3,WMT260618P00103000,WMT,2026-06-18,put,103.0,0.0,0.0,0.04,8.0,0.02,0.06,1.0,,,,,,,2026-06-15,119.84,121.49,118.635,120.8,738956.0,120.220285
2026-06-15T20:34:39.766,2,3,WMT260618P00104000,WMT,2026-06-18,put,104.0,0.0,0.0,0.01,5.0,0.005,0.15,1.0,,,,,,,2026-06-15,119.84,121.49,118.635,120.8,738956.0,120.220285
2026-06-15T20:34:39.766,2,3,WMT260618P00105000,WMT,2026-06-18,put,105.0,0.0,0.0,0.01,45.0,0.005,0.01,2.0,,,,,,,2026-06-15,119.84,121.49,118.635,120.8,738956.0,120.220285
2026-06-15T20:34:39.766,2,3,WMT260618P00106000,WMT,2026-06-18,put,106.0,0.0,0.0,0.1,938.0,0.05,0.06,2.0,,,,,,,2026-06-15,119.84,121.49,118.635,120.8,738956.0,120.220285
2026-06-15T20:34:39.766,2,3,WMT260618P00107000,WMT,2026-06-18,put,107.0,0.0,0.0,0.05,1.0,0.025,0.01,2.0,,,,,,,2026-06-15,119.84,121.49,118.635,120.8,738956.0,120.220285
2026-06-15T20:34:39.766,2,3,WMT260618P00108000,WMT,2026-06-18,put,108.0,0.0,0.0,0.04,124.0,0.02,0.02,1.0,,,,,,,2026-06-15,119.84,121.49,118.635,120.8,738956.0,120.220285
2026-06-15T20:34:39.766,2,3,WMT260618P00109000,WMT,2026-06-18,put,109.0,0.0,0.0,0.13,1657.0,0.065,0.05,1.0,,,,,,,2026-06-15,119.84,121.49,118.635,120.8,738956.0,120.220285
2026-06-15T20:34:39.766,2,3,WMT260618P00110000,WMT,2026-06-18,put,110.0,0.01,202.0,0.05,304.0,0.030000000000000002,0.02,1.0,0.4765,-0.0159,0.0076,-0.0344,0.0044,-0.0002,2026-06-15,119.84,121.49,118.635,120.8,738956.0,120.220285
2026-06-15T20:34:39.766,2,3,WMT260618P00111000,WMT,2026-06-18,put,111.0,0.01,283.0,0.07,671.0,0.04,0.04,116.0,0.4553,-0.0214,0.0103,-0.0423,0.0056,-0.0002,2026-06-15,119.84,121.49,118.635,120.8,738956.0,120.220285
2026-06-15T20:34:39.766,2,3,WMT260618P00112000,WMT,2026-06-18,put,112.0,0.05,2.0,0.06,15.0,0.055,0.02,1.0,0.4356,-0.0295,0.0141,-0.0529,0.0073,-0.0003,2026-06-15,119.84,121.49,118.635,120.8,738956.0,120.220285
2026-06-15T20:34:39.766,2,3,WMT260618P00113000,WMT,2026-06-18,put,113.0,0.05,364.0,0.1,692.0,0.07500000000000001,0.04,1.0,0.4145,-0.0404,0.0192,-0.0651,0.0095,-0.0004,2026-06-15,119.84,121.49,118.635,120.8,738956.0,120.220285
2026-06-15T20:34:39.766,2,3,WMT260618P00114000,WMT,2026-06-18,put,114.0,0.03,199.0,0.07,330.0,0.05,0.07,1.0,0.3412,-0.0337,0.0201,-0.0461,0.0082,-0.0003,2026-06-15,119.84,121.49,118.635,120.8,738956.0,120.220285
2026-06-15T20:34:39.766,2,3,WMT260618P00115000,WMT,2026-06-18,put,115.0,0.06,106.0,0.11,301.0,0.08499999999999999,0.09,100.0,0.3299,-0.0549,0.0308,-0.0661,0.0121,-0.0006,2026-06-15,119.84,121.49,118.635,120.8,738956.0,120.220285
2026-06-15T20:34:39.766,2,3,WMT260618P00116000,WMT,2026-06-18,put,116.0,0.1,84.0,0.11,1.0,0.10500000000000001,0.11,4.0,0.2954,-0.0723,0.0427,-0.0732,0.015,-0.0007,2026-06-15,119.84,121.49,118.635,120.8,738956.0,120.220285
2026-06-15T20:34:39.766,2,3,WMT260618P00117000,WMT,2026-06-18,put,117.0,0.18,13.0,0.19,37.0,0.185,0.19,1.0,0.2852,-0.1194,0.064,-0.1021,0.0218,-0.0012,2026-06-15,119.84,121.49,118.635,120.8,738956.0,120.220285
2026-06-15T20:34:39.766,2,3,WMT260618P00118000,WMT,2026-06-18,put,118.0,0.34,66.0,0.37,5.0,0.355,0.34,2.0,0.2876,-0.1999,0.0891,-0.1442,0.0306,-0.002,2026-06-15,119.84,121.49,118.635,120.8,738956.0,120.220285
2026-06-15T20:34:39.766,2,3,WMT260618P00119000,WMT,2026-06-18,put,119.0,0.51,60.0,0.55,72.0,0.53,0.58,3.0,0.2657,-0.2881,0.1175,-0.1617,0.0373,-0.0029,2026-06-15,119.84,121.49,118.635,120.8,738956.0,120.220285
2026-06-15T20:34:39.766,2,3,WMT260618P00120000,WMT,2026-06-18,put,120.0,0.86,2.0,0.92,41.0,0.89,0.87,1.0,0.2658,-0.4163,0.1343,-0.1838,0.0426,-0.0042,2026-06-15,119.84,121.49,118.635,120.8,738956.0,120.220285
2026-06-15T20:34:39.766,2,3,WMT260618P00121000,WMT,2026-06-18,put,121.0,1.3,19.0,1.36,58.0,1.33,1.33,1.0,0.2533,-0.556,0.1427,-0.1755,0.0432,-0.0056,2026-06-15,119.84,121.49,118.635,120.8,738956.0,120.220285
2026-06-15T20:34:39.766,2,3,WMT260618P00122000,WMT,2026-06-18,put,122.0,1.83,49.0,2.009,46.0,1.9195,1.85,1.0,0.2418,-0.6999,0.1316,-0.1446,0.038,-0.0071,2026-06-15,119.84,121.49,118.635,120.8,738956.0,120.220285
