capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-15T20:33:43.509,2,3,WFC260618C00066000,WFC,2026-06-18,call,66.0,16.88,20.0,18.07,21.0,17.475,10.95,1.0,,,,,,,2026-06-15,84.68,84.9,83.03,83.17,1.373504e6,83.766253
2026-06-15T20:33:43.509,2,3,WFC260618C00067000,WFC,2026-06-18,call,67.0,16.19,21.0,17.46,20.0,16.825000000000003,,,,,,,,,2026-06-15,84.68,84.9,83.03,83.17,1.373504e6,83.766253
2026-06-15T20:33:43.509,2,3,WFC260618C00067500,WFC,2026-06-18,call,67.5,15.22,34.0,17.03,239.0,16.125,16.72,45.0,,,,,,,2026-06-15,84.68,84.9,83.03,83.17,1.373504e6,83.766253
2026-06-15T20:33:43.509,2,3,WFC260618C00068000,WFC,2026-06-18,call,68.0,14.73,23.0,16.56,24.0,15.645,16.04,1.0,,,,,,,2026-06-15,84.68,84.9,83.03,83.17,1.373504e6,83.766253
2026-06-15T20:33:43.509,2,3,WFC260618C00069000,WFC,2026-06-18,call,69.0,14.2,23.0,15.17,23.0,14.684999999999999,14.15,1.0,,,,,,,2026-06-15,84.68,84.9,83.03,83.17,1.373504e6,83.766253
2026-06-15T20:33:43.509,2,3,WFC260618C00070000,WFC,2026-06-18,call,70.0,12.92,64.0,14.49,287.0,13.705,12.95,100.0,,,,,,,2026-06-15,84.68,84.9,83.03,83.17,1.373504e6,83.766253
2026-06-15T20:33:43.509,2,3,WFC260618C00071000,WFC,2026-06-18,call,71.0,11.82,22.0,13.16,69.0,12.49,12.91,1.0,,,,,,,2026-06-15,84.68,84.9,83.03,83.17,1.373504e6,83.766253
2026-06-15T20:33:43.509,2,3,WFC260618C00072000,WFC,2026-06-18,call,72.0,10.93,26.0,12.07,26.0,11.5,4.75,1.0,,,,,,,2026-06-15,84.68,84.9,83.03,83.17,1.373504e6,83.766253
2026-06-15T20:33:43.509,2,3,WFC260618C00072500,WFC,2026-06-18,call,72.5,10.32,220.0,11.22,162.0,10.77,10.99,1.0,,,,,,,2026-06-15,84.68,84.9,83.03,83.17,1.373504e6,83.766253
2026-06-15T20:33:43.509,2,3,WFC260618C00073000,WFC,2026-06-18,call,73.0,9.79,18.0,10.97,19.0,10.379999999999999,8.8,1.0,,,,,,,2026-06-15,84.68,84.9,83.03,83.17,1.373504e6,83.766253
2026-06-15T20:33:43.509,2,3,WFC260618C00074000,WFC,2026-06-18,call,74.0,9.19,20.0,10.04,29.0,9.614999999999998,8.32,20.0,,,,,,,2026-06-15,84.68,84.9,83.03,83.17,1.373504e6,83.766253
2026-06-15T20:33:43.509,2,3,WFC260618C00075000,WFC,2026-06-18,call,75.0,8.1,32.0,8.75,521.0,8.425,8.41,1.0,,,,,,,2026-06-15,84.68,84.9,83.03,83.17,1.373504e6,83.766253
2026-06-15T20:33:43.509,2,3,WFC260618C00076000,WFC,2026-06-18,call,76.0,7.18,21.0,8.26,476.0,7.72,8.02,1.0,,,,,,,2026-06-15,84.68,84.9,83.03,83.17,1.373504e6,83.766253
2026-06-15T20:33:43.509,2,3,WFC260618C00077000,WFC,2026-06-18,call,77.0,6.03,167.0,6.51,36.0,6.27,6.45,5.0,,,,,,,2026-06-15,84.68,84.9,83.03,83.17,1.373504e6,83.766253
2026-06-15T20:33:43.509,2,3,WFC260618C00077500,WFC,2026-06-18,call,77.5,5.38,221.0,6.45,2.0,5.915,6.11,1.0,,,,,,,2026-06-15,84.68,84.9,83.03,83.17,1.373504e6,83.766253
2026-06-15T20:33:43.509,2,3,WFC260618C00078000,WFC,2026-06-18,call,78.0,4.98,100.0,6.5,343.0,5.74,6.72,10.0,,,,,,,2026-06-15,84.68,84.9,83.03,83.17,1.373504e6,83.766253
2026-06-15T20:33:43.509,2,3,WFC260618C00079000,WFC,2026-06-18,call,79.0,4.04,52.0,4.61,95.0,4.325,4.51,15.0,,,,,,,2026-06-15,84.68,84.9,83.03,83.17,1.373504e6,83.766253
2026-06-15T20:33:43.509,2,3,WFC260618C00080000,WFC,2026-06-18,call,80.0,3.12,172.0,3.5,64.0,3.31,3.35,6.0,,,,,,,2026-06-15,84.68,84.9,83.03,83.17,1.373504e6,83.766253
2026-06-15T20:33:43.509,2,3,WFC260618C00081000,WFC,2026-06-18,call,81.0,2.26,98.0,2.62,108.0,2.44,2.47,1.0,,,,,,,2026-06-15,84.68,84.9,83.03,83.17,1.373504e6,83.766253
2026-06-15T20:33:43.509,2,3,WFC260618C00082000,WFC,2026-06-18,call,82.0,1.62,5.0,1.77,146.0,1.695,1.7,1.0,,,,,,,2026-06-15,84.68,84.9,83.03,83.17,1.373504e6,83.766253
2026-06-15T20:33:43.509,2,3,WFC260618C00082500,WFC,2026-06-18,call,82.5,1.29,90.0,1.43,134.0,1.3599999999999999,1.43,5.0,,,,,,,2026-06-15,84.68,84.9,83.03,83.17,1.373504e6,83.766253
2026-06-15T20:33:43.509,2,3,WFC260618C00083000,WFC,2026-06-18,call,83.0,1.0,34.0,1.05,58.0,1.025,1.0,1.0,0.146,0.793,0.2574,-0.0594,0.0217,0.0054,2026-06-15,84.68,84.9,83.03,83.17,1.373504e6,83.766253
2026-06-15T20:33:43.509,2,3,WFC260618C00084000,WFC,2026-06-18,call,84.0,0.52,87.0,0.58,40.0,0.55,0.58,1.0,0.198,0.4758,0.2645,-0.1038,0.0303,0.0032,2026-06-15,84.68,84.9,83.03,83.17,1.373504e6,83.766253
2026-06-15T20:33:43.509,2,3,WFC260618C00085000,WFC,2026-06-18,call,85.0,0.25,30.0,0.33,9.0,0.29000000000000004,0.3,1.0,0.2325,0.2708,0.1873,-0.0998,0.0252,0.0018,2026-06-15,84.68,84.9,83.03,83.17,1.373504e6,83.766253
2026-06-15T20:33:43.509,2,3,WFC260618C00086000,WFC,2026-06-18,call,86.0,0.15,109.0,0.16,5.0,0.155,0.15,3.0,0.2622,0.1514,0.1176,-0.0792,0.0178,0.001,2026-06-15,84.68,84.9,83.03,83.17,1.373504e6,83.766253
2026-06-15T20:33:43.509,2,3,WFC260618C00087000,WFC,2026-06-18,call,87.0,0.04,369.0,0.05,150.0,0.045,0.05,1.0,0.2504,0.056,0.0592,-0.0363,0.0086,0.0004,2026-06-15,84.68,84.9,83.03,83.17,1.373504e6,83.766253
2026-06-15T20:33:43.509,2,3,WFC260618C00087500,WFC,2026-06-18,call,87.5,0.02,716.0,0.07,23.0,0.045000000000000005,0.06,10.0,0.2812,0.0507,0.0488,-0.0376,0.0079,0.0003,2026-06-15,84.68,84.9,83.03,83.17,1.373504e6,83.766253
2026-06-15T20:33:43.509,2,3,WFC260618C00088000,WFC,2026-06-18,call,88.0,0.01,171.0,0.02,103.0,0.015,0.03,50.0,0.2574,0.0209,0.0257,-0.0166,0.0038,0.0001,2026-06-15,84.68,84.9,83.03,83.17,1.373504e6,83.766253
2026-06-15T20:33:43.509,2,3,WFC260618C00089000,WFC,2026-06-18,call,89.0,0.01,115.0,0.06,1.0,0.034999999999999996,0.04,5.0,0.3528,0.0335,0.0278,-0.0336,0.0057,0.0002,2026-06-15,84.68,84.9,83.03,83.17,1.373504e6,83.766253
2026-06-15T20:33:43.509,2,3,WFC260618C00090000,WFC,2026-06-18,call,90.0,0.0,0.0,0.04,2.0,0.02,0.01,1.0,,,,,,,2026-06-15,84.68,84.9,83.03,83.17,1.373504e6,83.766253
2026-06-15T20:33:43.509,2,3,WFC260618C00091000,WFC,2026-06-18,call,91.0,0.0,0.0,0.04,1.0,0.02,0.01,5.0,,,,,,,2026-06-15,84.68,84.9,83.03,83.17,1.373504e6,83.766253
2026-06-15T20:33:43.509,2,3,WFC260618C00092000,WFC,2026-06-18,call,92.0,0.0,0.0,2.11,113.0,1.055,0.03,1.0,,,,,,,2026-06-15,84.68,84.9,83.03,83.17,1.373504e6,83.766253
2026-06-15T20:33:43.509,2,3,WFC260618C00092500,WFC,2026-06-18,call,92.5,0.0,0.0,0.24,468.0,0.12,0.05,12.0,,,,,,,2026-06-15,84.68,84.9,83.03,83.17,1.373504e6,83.766253
2026-06-15T20:33:43.509,2,3,WFC260618C00093000,WFC,2026-06-18,call,93.0,0.0,0.0,2.15,122.0,1.075,0.05,1.0,,,,,,,2026-06-15,84.68,84.9,83.03,83.17,1.373504e6,83.766253
2026-06-15T20:33:43.509,2,3,WFC260618C00094000,WFC,2026-06-18,call,94.0,0.0,0.0,2.11,88.0,1.055,,,,,,,,,2026-06-15,84.68,84.9,83.03,83.17,1.373504e6,83.766253
2026-06-15T20:33:43.509,2,3,WFC260618C00095000,WFC,2026-06-18,call,95.0,0.0,0.0,0.04,267.0,0.02,0.03,4.0,,,,,,,2026-06-15,84.68,84.9,83.03,83.17,1.373504e6,83.766253
2026-06-15T20:33:43.509,2,3,WFC260618C00097500,WFC,2026-06-18,call,97.5,0.0,0.0,0.53,347.0,0.265,0.12,1.0,,,,,,,2026-06-15,84.68,84.9,83.03,83.17,1.373504e6,83.766253
2026-06-15T20:33:43.509,2,3,WFC260618C00100000,WFC,2026-06-18,call,100.0,0.0,0.0,0.03,20.0,0.015,0.03,1.0,,,,,,,2026-06-15,84.68,84.9,83.03,83.17,1.373504e6,83.766253
2026-06-15T20:33:43.509,2,3,WFC260618C00105000,WFC,2026-06-18,call,105.0,0.0,0.0,0.17,1.0,0.085,0.01,1.0,,,,,,,2026-06-15,84.68,84.9,83.03,83.17,1.373504e6,83.766253
2026-06-15T20:33:43.509,2,3,WFC260618C00110000,WFC,2026-06-18,call,110.0,0.0,0.0,0.08,20.0,0.04,0.23,1.0,,,,,,,2026-06-15,84.68,84.9,83.03,83.17,1.373504e6,83.766253
2026-06-15T20:33:43.509,2,3,WFC260618C00115000,WFC,2026-06-18,call,115.0,0.0,0.0,2.15,1.0,1.075,0.22,1.0,,,,,,,2026-06-15,84.68,84.9,83.03,83.17,1.373504e6,83.766253
2026-06-15T20:33:43.509,2,3,WFC260618C00120000,WFC,2026-06-18,call,120.0,0.0,0.0,0.24,8.0,0.12,0.02,15.0,,,,,,,2026-06-15,84.68,84.9,83.03,83.17,1.373504e6,83.766253
2026-06-15T20:33:43.509,2,3,WFC260618C00125000,WFC,2026-06-18,call,125.0,0.0,0.0,0.57,2.0,0.285,0.02,2.0,,,,,,,2026-06-15,84.68,84.9,83.03,83.17,1.373504e6,83.766253
2026-06-15T20:33:43.509,2,3,WFC260618C00130000,WFC,2026-06-18,call,130.0,0.0,0.0,2.11,4.0,1.055,0.07,3.0,,,,,,,2026-06-15,84.68,84.9,83.03,83.17,1.373504e6,83.766253
2026-06-15T20:33:43.509,2,3,WFC260618C00135000,WFC,2026-06-18,call,135.0,0.0,0.0,2.11,4.0,1.055,0.07,9.0,,,,,,,2026-06-15,84.68,84.9,83.03,83.17,1.373504e6,83.766253
2026-06-15T20:33:43.509,2,3,WFC260618C00140000,WFC,2026-06-18,call,140.0,0.0,0.0,2.17,4.0,1.085,0.02,1.0,,,,,,,2026-06-15,84.68,84.9,83.03,83.17,1.373504e6,83.766253
2026-06-15T20:33:43.509,2,3,WFC260618C00145000,WFC,2026-06-18,call,145.0,0.0,0.0,2.1,4.0,1.05,,,,,,,,,2026-06-15,84.68,84.9,83.03,83.17,1.373504e6,83.766253
2026-06-15T20:33:43.509,2,3,WFC260618P00030000,WFC,2026-06-18,put,30.0,0.0,0.0,0.01,21.0,0.005,0.01,1.0,,,,,,,2026-06-15,84.68,84.9,83.03,83.17,1.373504e6,83.766253
2026-06-15T20:33:43.509,2,3,WFC260618P00032500,WFC,2026-06-18,put,32.5,0.0,0.0,0.27,1.0,0.135,0.07,1.0,,,,,,,2026-06-15,84.68,84.9,83.03,83.17,1.373504e6,83.766253
2026-06-15T20:33:43.509,2,3,WFC260618P00035000,WFC,2026-06-18,put,35.0,0.0,0.0,0.1,10.0,0.05,0.01,22.0,,,,,,,2026-06-15,84.68,84.9,83.03,83.17,1.373504e6,83.766253
2026-06-15T20:33:43.509,2,3,WFC260618P00037500,WFC,2026-06-18,put,37.5,0.0,0.0,2.1,4.0,1.05,0.01,1.0,,,,,,,2026-06-15,84.68,84.9,83.03,83.17,1.373504e6,83.766253
2026-06-15T20:33:43.509,2,3,WFC260618P00040000,WFC,2026-06-18,put,40.0,0.0,0.0,0.19,231.0,0.095,0.03,1.0,,,,,,,2026-06-15,84.68,84.9,83.03,83.17,1.373504e6,83.766253
2026-06-15T20:33:43.509,2,3,WFC260618P00042500,WFC,2026-06-18,put,42.5,0.0,0.0,0.17,10.0,0.085,0.01,1.0,,,,,,,2026-06-15,84.68,84.9,83.03,83.17,1.373504e6,83.766253
2026-06-15T20:33:43.509,2,3,WFC260618P00045000,WFC,2026-06-18,put,45.0,0.0,0.0,0.03,3.0,0.015,0.03,2.0,,,,,,,2026-06-15,84.68,84.9,83.03,83.17,1.373504e6,83.766253
2026-06-15T20:33:43.509,2,3,WFC260618P00047500,WFC,2026-06-18,put,47.5,0.0,0.0,0.08,7.0,0.04,0.08,1.0,,,,,,,2026-06-15,84.68,84.9,83.03,83.17,1.373504e6,83.766253
2026-06-15T20:33:43.509,2,3,WFC260618P00050000,WFC,2026-06-18,put,50.0,0.0,0.0,0.07,4.0,0.035,0.08,1.0,,,,,,,2026-06-15,84.68,84.9,83.03,83.17,1.373504e6,83.766253
2026-06-15T20:33:43.509,2,3,WFC260618P00052500,WFC,2026-06-18,put,52.5,0.0,0.0,0.03,1.0,0.015,0.01,9.0,,,,,,,2026-06-15,84.68,84.9,83.03,83.17,1.373504e6,83.766253
2026-06-15T20:33:43.509,2,3,WFC260618P00055000,WFC,2026-06-18,put,55.0,0.0,0.0,0.06,1.0,0.03,0.06,12.0,,,,,,,2026-06-15,84.68,84.9,83.03,83.17,1.373504e6,83.766253
2026-06-15T20:33:43.509,2,3,WFC260618P00057500,WFC,2026-06-18,put,57.5,0.0,0.0,2.15,946.0,1.075,0.01,1.0,,,,,,,2026-06-15,84.68,84.9,83.03,83.17,1.373504e6,83.766253
2026-06-15T20:33:43.509,2,3,WFC260618P00060000,WFC,2026-06-18,put,60.0,0.0,0.0,0.61,4.0,0.305,0.01,1.0,,,,,,,2026-06-15,84.68,84.9,83.03,83.17,1.373504e6,83.766253
2026-06-15T20:33:43.509,2,3,WFC260618P00062000,WFC,2026-06-18,put,62.0,0.0,0.0,0.06,2.0,0.03,0.09,35.0,,,,,,,2026-06-15,84.68,84.9,83.03,83.17,1.373504e6,83.766253
2026-06-15T20:33:43.509,2,3,WFC260618P00062500,WFC,2026-06-18,put,62.5,0.0,0.0,0.08,449.0,0.04,0.01,16.0,,,,,,,2026-06-15,84.68,84.9,83.03,83.17,1.373504e6,83.766253
2026-06-15T20:33:43.509,2,3,WFC260618P00063000,WFC,2026-06-18,put,63.0,0.0,0.0,1.91,190.0,0.955,0.02,1.0,,,,,,,2026-06-15,84.68,84.9,83.03,83.17,1.373504e6,83.766253
2026-06-15T20:33:43.509,2,3,WFC260618P00064000,WFC,2026-06-18,put,64.0,0.0,0.0,2.15,595.0,1.075,0.1,2.0,,,,,,,2026-06-15,84.68,84.9,83.03,83.17,1.373504e6,83.766253
2026-06-15T20:33:43.509,2,3,WFC260618P00065000,WFC,2026-06-18,put,65.0,0.0,0.0,0.03,50.0,0.015,0.1,10.0,,,,,,,2026-06-15,84.68,84.9,83.03,83.17,1.373504e6,83.766253
2026-06-15T20:33:43.509,2,3,WFC260618P00066000,WFC,2026-06-18,put,66.0,0.0,0.0,0.05,432.0,0.025,0.03,10.0,,,,,,,2026-06-15,84.68,84.9,83.03,83.17,1.373504e6,83.766253
2026-06-15T20:33:43.509,2,3,WFC260618P00067000,WFC,2026-06-18,put,67.0,0.0,0.0,0.02,1.0,0.01,0.01,1.0,,,,,,,2026-06-15,84.68,84.9,83.03,83.17,1.373504e6,83.766253
2026-06-15T20:33:43.509,2,3,WFC260618P00067500,WFC,2026-06-18,put,67.5,0.0,0.0,0.03,9.0,0.015,0.01,1.0,,,,,,,2026-06-15,84.68,84.9,83.03,83.17,1.373504e6,83.766253
2026-06-15T20:33:43.509,2,3,WFC260618P00068000,WFC,2026-06-18,put,68.0,0.0,0.0,0.54,524.0,0.27,0.05,1.0,,,,,,,2026-06-15,84.68,84.9,83.03,83.17,1.373504e6,83.766253
2026-06-15T20:33:43.509,2,3,WFC260618P00069000,WFC,2026-06-18,put,69.0,0.0,0.0,1.02,1.0,0.51,0.01,9.0,,,,,,,2026-06-15,84.68,84.9,83.03,83.17,1.373504e6,83.766253
2026-06-15T20:33:43.509,2,3,WFC260618P00070000,WFC,2026-06-18,put,70.0,0.0,0.0,0.52,20.0,0.26,0.02,11.0,,,,,,,2026-06-15,84.68,84.9,83.03,83.17,1.373504e6,83.766253
2026-06-15T20:33:43.509,2,3,WFC260618P00071000,WFC,2026-06-18,put,71.0,0.0,0.0,0.07,2.0,0.035,0.04,2.0,,,,,,,2026-06-15,84.68,84.9,83.03,83.17,1.373504e6,83.766253
2026-06-15T20:33:43.509,2,3,WFC260618P00072000,WFC,2026-06-18,put,72.0,0.0,0.0,1.17,1.0,0.585,0.03,1.0,,,,,,,2026-06-15,84.68,84.9,83.03,83.17,1.373504e6,83.766253
2026-06-15T20:33:43.509,2,3,WFC260618P00072500,WFC,2026-06-18,put,72.5,0.01,1.0,0.06,479.0,0.034999999999999996,0.02,2.0,0.7666,-0.0164,0.007,-0.0395,0.0031,-0.0001,2026-06-15,84.68,84.9,83.03,83.17,1.373504e6,83.766253
2026-06-15T20:33:43.509,2,3,WFC260618P00073000,WFC,2026-06-18,put,73.0,0.03,2.0,0.07,320.0,0.05,0.08,12.0,0.7769,-0.0222,0.009,-0.0519,0.004,-0.0002,2026-06-15,84.68,84.9,83.03,83.17,1.373504e6,83.766253
2026-06-15T20:33:43.509,2,3,WFC260618P00074000,WFC,2026-06-18,put,74.0,0.0,0.0,0.26,525.0,0.13,0.01,31.0,,,,,,,2026-06-15,84.68,84.9,83.03,83.17,1.373504e6,83.766253
2026-06-15T20:33:43.509,2,3,WFC260618P00075000,WFC,2026-06-18,put,75.0,0.01,1.0,0.06,1.0,0.034999999999999996,0.02,10.0,0.6109,-0.0201,0.0105,-0.0375,0.0037,-0.0001,2026-06-15,84.68,84.9,83.03,83.17,1.373504e6,83.766253
2026-06-15T20:33:43.509,2,3,WFC260618P00076000,WFC,2026-06-18,put,76.0,0.01,9.0,0.02,343.0,0.015,0.02,90.0,0.4852,-0.0116,0.0082,-0.0186,0.0023,-0.0001,2026-06-15,84.68,84.9,83.03,83.17,1.373504e6,83.766253
2026-06-15T20:33:43.509,2,3,WFC260618P00077000,WFC,2026-06-18,put,77.0,0.05,72.0,0.06,50.0,0.055,0.05,30.0,0.5262,-0.0343,0.019,-0.0503,0.0058,-0.0002,2026-06-15,84.68,84.9,83.03,83.17,1.373504e6,83.766253
2026-06-15T20:33:43.509,2,3,WFC260618P00077500,WFC,2026-06-18,put,77.5,0.06,170.0,0.07,368.0,0.065,0.03,1.0,0.5089,-0.0408,0.0226,-0.0561,0.0067,-0.0003,2026-06-15,84.68,84.9,83.03,83.17,1.373504e6,83.766253
2026-06-15T20:33:43.509,2,3,WFC260618P00078000,WFC,2026-06-18,put,78.0,0.07,216.0,0.08,117.0,0.07500000000000001,0.07,1.0,0.4888,-0.0478,0.0268,-0.0613,0.0076,-0.0003,2026-06-15,84.68,84.9,83.03,83.17,1.373504e6,83.766253
2026-06-15T20:33:43.509,2,3,WFC260618P00079000,WFC,2026-06-18,put,79.0,0.05,73.0,0.1,8.0,0.07500000000000001,0.07,1.0,0.4192,-0.0547,0.0348,-0.0584,0.0084,-0.0004,2026-06-15,84.68,84.9,83.03,83.17,1.373504e6,83.766253
2026-06-15T20:33:43.509,2,3,WFC260618P00080000,WFC,2026-06-18,put,80.0,0.11,32.0,0.16,44.0,0.135,0.13,3.0,0.4023,-0.0931,0.0545,-0.0841,0.0127,-0.0007,2026-06-15,84.68,84.9,83.03,83.17,1.373504e6,83.766253
2026-06-15T20:33:43.509,2,3,WFC260618P00081000,WFC,2026-06-18,put,81.0,0.21,45.0,0.24,62.0,0.22499999999999998,0.24,4.0,0.3783,-0.149,0.0807,-0.11,0.0176,-0.001,2026-06-15,84.68,84.9,83.03,83.17,1.373504e6,83.766253
2026-06-15T20:33:43.509,2,3,WFC260618P00082000,WFC,2026-06-18,put,82.0,0.41,177.0,0.47,62.0,0.43999999999999995,0.43,1.0,0.3824,-0.2494,0.1092,-0.1517,0.0241,-0.0018,2026-06-15,84.68,84.9,83.03,83.17,1.373504e6,83.766253
2026-06-15T20:33:43.509,2,3,WFC260618P00082500,WFC,2026-06-18,put,82.5,0.6,72.0,0.68,46.0,0.64,0.6,3.0,0.4028,-0.3166,0.1162,-0.179,0.0271,-0.0022,2026-06-15,84.68,84.9,83.03,83.17,1.373504e6,83.766253
2026-06-15T20:33:43.509,2,3,WFC260618P00083000,WFC,2026-06-18,put,83.0,0.8,116.0,0.9,97.0,0.8500000000000001,0.85,1.0,0.4132,-0.3802,0.1212,-0.1962,0.029,-0.0027,2026-06-15,84.68,84.9,83.03,83.17,1.373504e6,83.766253
2026-06-15T20:33:43.509,2,3,WFC260618P00084000,WFC,2026-06-18,put,84.0,1.32,111.0,1.5,78.0,1.4100000000000001,1.33,1.0,0.447,-0.5042,0.1174,-0.2217,0.0303,-0.0036,2026-06-15,84.68,84.9,83.03,83.17,1.373504e6,83.766253
2026-06-15T20:33:43.509,2,3,WFC260618P00085000,WFC,2026-06-18,put,85.0,1.96,112.0,2.26,61.0,2.11,2.01,1.0,0.489,-0.6076,0.1034,-0.2329,0.0292,-0.0044,2026-06-15,84.68,84.9,83.03,83.17,1.373504e6,83.766253
2026-06-15T20:33:43.509,2,3,WFC260618P00086000,WFC,2026-06-18,put,86.0,2.65,254.0,3.22,99.0,2.935,2.71,1.0,0.546,-0.6829,0.0858,-0.2405,0.0271,-0.0049,2026-06-15,84.68,84.9,83.03,83.17,1.373504e6,83.766253
2026-06-15T20:33:43.509,2,3,WFC260618P00087000,WFC,2026-06-18,put,87.0,3.6,47.0,4.07,54.0,3.835,,,0.6123,-0.7346,0.0704,-0.2479,0.0249,-0.0054,2026-06-15,84.68,84.9,83.03,83.17,1.373504e6,83.766253
2026-06-15T20:33:43.509,2,3,WFC260618P00087500,WFC,2026-06-18,put,87.5,4.12,234.0,4.47,88.0,4.295,6.5,10.0,0.6445,-0.7552,0.0641,-0.25,0.0239,-0.0056,2026-06-15,84.68,84.9,83.03,83.17,1.373504e6,83.766253
2026-06-15T20:33:43.509,2,3,WFC260618P00088000,WFC,2026-06-18,put,88.0,3.79,131.0,4.98,24.0,4.385,,,0.4936,-0.852,0.0616,-0.137,0.0176,-0.0062,2026-06-15,84.68,84.9,83.03,83.17,1.373504e6,83.766253
2026-06-15T20:33:43.509,2,3,WFC260618P00089000,WFC,2026-06-18,put,89.0,4.82,118.0,6.68,4.0,5.75,,,0.7603,-0.7946,0.0492,-0.2669,0.0216,-0.006,2026-06-15,84.68,84.9,83.03,83.17,1.373504e6,83.766253
