capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-15T20:32:26.437,2,3,JNJ260618P00252500,JNJ,2026-06-18,put,252.5,15.79,147.0,18.39,182.0,17.09,,,0.5456,-0.9119,0.0137,-0.2877,0.0342,-0.0191,2026-06-15,239.01,239.01,233.675,235.78,261598.0,236.313774
2026-06-15T20:32:26.437,2,3,JNJ260618P00255000,JNJ,2026-06-18,put,255.0,17.93,117.0,20.63,128.0,19.28,16.65,10.0,0.4802,-0.9616,0.0081,-0.1182,0.0178,-0.0202,2026-06-15,239.01,239.01,233.675,235.78,261598.0,236.313774
2026-06-15T20:32:26.437,2,3,JNJ260618P00257500,JNJ,2026-06-18,put,257.5,20.27,144.0,23.3,156.0,21.785,,,0.5319,-0.9637,0.007,-0.1262,0.017,-0.0205,2026-06-15,239.01,239.01,233.675,235.78,261598.0,236.313774
2026-06-15T20:32:26.437,2,3,JNJ260618P00260000,JNJ,2026-06-18,put,260.0,23.16,83.0,25.19,108.0,24.175,28.5,459.0,0.4865,-0.9856,0.0035,-0.038,0.0078,-0.0211,2026-06-15,239.01,239.01,233.675,235.78,261598.0,236.313774
2026-06-15T20:32:26.437,2,3,JNJ260618P00262500,JNJ,2026-06-18,put,262.5,25.49,82.0,28.44,117.0,26.965,,,0.7195,-0.946,0.0071,-0.2563,0.0234,-0.0206,2026-06-15,239.01,239.01,233.675,235.78,261598.0,236.313774
2026-06-15T20:32:26.437,2,3,JNJ260618P00265000,JNJ,2026-06-18,put,265.0,28.04,156.0,31.16,161.0,29.6,,,0.8244,-0.9358,0.0071,-0.3439,0.0268,-0.0206,2026-06-15,239.01,239.01,233.675,235.78,261598.0,236.313774
2026-06-15T20:32:26.437,2,3,JNJ260618P00270000,JNJ,2026-06-18,put,270.0,33.48,102.0,36.05,116.0,34.765,39.14,1.0,0.9868,-0.9287,0.0065,-0.4539,0.0291,-0.0209,2026-06-15,239.01,239.01,233.675,235.78,261598.0,236.313774
2026-06-15T20:32:26.437,2,3,JNJ260618P00275000,JNJ,2026-06-18,put,275.0,38.92,143.0,40.63,174.0,39.775000000000006,,,1.0917,-0.9334,0.0055,-0.4771,0.0276,-0.0214,2026-06-15,239.01,239.01,233.675,235.78,261598.0,236.313774
2026-06-15T20:32:26.437,2,3,JNJ260618P00280000,JNJ,2026-06-18,put,280.0,43.46,68.0,45.29,85.0,44.375,,,,,,,,,2026-06-15,239.01,239.01,233.675,235.78,261598.0,236.313774
2026-06-15T20:32:26.437,2,3,JNJ260618P00285000,JNJ,2026-06-18,put,285.0,48.07,148.0,50.71,175.0,49.39,,,,,,,,,2026-06-15,239.01,239.01,233.675,235.78,261598.0,236.313774
2026-06-15T20:32:26.437,2,3,JNJ260618P00290000,JNJ,2026-06-18,put,290.0,53.16,96.0,54.9,132.0,54.03,50.84,14.0,,,,,,,2026-06-15,239.01,239.01,233.675,235.78,261598.0,236.313774
2026-06-15T20:32:26.437,2,3,JNJ260618P00295000,JNJ,2026-06-18,put,295.0,58.31,124.0,61.45,159.0,59.88,,,,,,,,,2026-06-15,239.01,239.01,233.675,235.78,261598.0,236.313774
2026-06-15T20:32:26.437,2,3,JNJ260618P00300000,JNJ,2026-06-18,put,300.0,63.66,109.0,66.68,139.0,65.17,69.16,3.0,,,,,,,2026-06-15,239.01,239.01,233.675,235.78,261598.0,236.313774
2026-06-15T20:32:26.437,2,3,JNJ260618P00305000,JNJ,2026-06-18,put,305.0,67.93,86.0,69.76,150.0,68.845,,,,,,,,,2026-06-15,239.01,239.01,233.675,235.78,261598.0,236.313774
2026-06-15T20:32:26.437,2,3,JNJ260618P00310000,JNJ,2026-06-18,put,310.0,72.02,76.0,75.99,156.0,74.005,,,,,,,,,2026-06-15,239.01,239.01,233.675,235.78,261598.0,236.313774
2026-06-15T20:32:26.437,2,3,JNJ260618P00320000,JNJ,2026-06-18,put,320.0,81.91,149.0,86.61,152.0,84.25999999999999,,,,,,,,,2026-06-15,239.01,239.01,233.675,235.78,261598.0,236.313774
2026-06-15T20:32:26.437,2,3,JNJ260618P00330000,JNJ,2026-06-18,put,330.0,93.8,82.0,94.52,159.0,94.16,,,,,,,,,2026-06-15,239.01,239.01,233.675,235.78,261598.0,236.313774
2026-06-15T20:32:26.437,2,3,JNJ260618P00340000,JNJ,2026-06-18,put,340.0,101.6,111.0,104.13,170.0,102.865,,,,,,,,,2026-06-15,239.01,239.01,233.675,235.78,261598.0,236.313774
2026-06-15T20:32:26.437,2,3,JNJ260618P00350000,JNJ,2026-06-18,put,350.0,112.59,146.0,115.55,142.0,114.07,,,,,,,,,2026-06-15,239.01,239.01,233.675,235.78,261598.0,236.313774
2026-06-15T20:32:26.437,2,3,JNJ260618P00360000,JNJ,2026-06-18,put,360.0,124.85,101.0,125.56,119.0,125.205,,,,,,,,,2026-06-15,239.01,239.01,233.675,235.78,261598.0,236.313774
2026-06-15T20:32:26.437,14,11,JNJ260626C00125000,JNJ,2026-06-26,call,125.0,108.81,3.0,112.5,6.0,110.655,,,,,,,,,2026-06-15,239.01,239.01,233.675,235.78,261598.0,236.313774
2026-06-15T20:32:26.437,14,11,JNJ260626C00130000,JNJ,2026-06-26,call,130.0,105.35,15.0,106.03,8.0,105.69,,,,,,,,,2026-06-15,239.01,239.01,233.675,235.78,261598.0,236.313774
2026-06-15T20:32:26.437,14,11,JNJ260626C00135000,JNJ,2026-06-26,call,135.0,97.24,2.0,104.02,10.0,100.63,,,,,,,,,2026-06-15,239.01,239.01,233.675,235.78,261598.0,236.313774
2026-06-15T20:32:26.437,14,11,JNJ260626C00140000,JNJ,2026-06-26,call,140.0,95.17,1.0,97.65,20.0,96.41,,,,,,,,,2026-06-15,239.01,239.01,233.675,235.78,261598.0,236.313774
2026-06-15T20:32:26.437,14,11,JNJ260626C00145000,JNJ,2026-06-26,call,145.0,90.29,7.0,92.2,4.0,91.245,,,,,,,,,2026-06-15,239.01,239.01,233.675,235.78,261598.0,236.313774
2026-06-15T20:32:26.437,14,11,JNJ260626C00150000,JNJ,2026-06-26,call,150.0,84.63,13.0,89.01,13.0,86.82,,,,,,,,,2026-06-15,239.01,239.01,233.675,235.78,261598.0,236.313774
2026-06-15T20:32:26.437,14,11,JNJ260626C00155000,JNJ,2026-06-26,call,155.0,78.7,6.0,83.76,8.0,81.23,,,,,,,,,2026-06-15,239.01,239.01,233.675,235.78,261598.0,236.313774
2026-06-15T20:32:26.437,14,11,JNJ260626C00160000,JNJ,2026-06-26,call,160.0,73.06,20.0,78.02,9.0,75.53999999999999,,,,,,,,,2026-06-15,239.01,239.01,233.675,235.78,261598.0,236.313774
2026-06-15T20:32:26.437,14,11,JNJ260626C00165000,JNJ,2026-06-26,call,165.0,68.59,22.0,72.82,6.0,70.705,57.48,42.0,,,,,,,2026-06-15,239.01,239.01,233.675,235.78,261598.0,236.313774
2026-06-15T20:32:26.437,14,11,JNJ260626C00170000,JNJ,2026-06-26,call,170.0,64.44,12.0,67.5,12.0,65.97,,,,,,,,,2026-06-15,239.01,239.01,233.675,235.78,261598.0,236.313774
2026-06-15T20:32:26.437,14,11,JNJ260626C00175000,JNJ,2026-06-26,call,175.0,58.04,20.0,61.93,9.0,59.985,,,,,,,,,2026-06-15,239.01,239.01,233.675,235.78,261598.0,236.313774
2026-06-15T20:32:26.437,14,11,JNJ260626C00180000,JNJ,2026-06-26,call,180.0,53.95,20.0,56.37,20.0,55.16,,,,,,,,,2026-06-15,239.01,239.01,233.675,235.78,261598.0,236.313774
2026-06-15T20:32:26.437,14,11,JNJ260626C00185000,JNJ,2026-06-26,call,185.0,50.02,6.0,50.88,9.0,50.45,,,,,,,,,2026-06-15,239.01,239.01,233.675,235.78,261598.0,236.313774
2026-06-15T20:32:26.437,14,11,JNJ260626C00190000,JNJ,2026-06-26,call,190.0,45.18,20.0,47.88,20.0,46.53,35.0,5.0,0.7441,0.9595,0.0029,-0.1383,0.0356,0.0542,2026-06-15,239.01,239.01,233.675,235.78,261598.0,236.313774
2026-06-15T20:32:26.437,14,11,JNJ260626C00195000,JNJ,2026-06-26,call,195.0,39.89,13.0,41.09,19.0,40.49,42.38,1.0,,,,,,,2026-06-15,239.01,239.01,233.675,235.78,261598.0,236.313774
2026-06-15T20:32:26.437,14,11,JNJ260626C00200000,JNJ,2026-06-26,call,200.0,34.57,15.0,36.91,6.0,35.739999999999995,29.1,40.0,,,,,,,2026-06-15,239.01,239.01,233.675,235.78,261598.0,236.313774
2026-06-15T20:32:26.437,14,11,JNJ260626C00205000,JNJ,2026-06-26,call,205.0,29.42,9.0,32.4,17.0,30.91,26.79,4.0,,,,,,,2026-06-15,239.01,239.01,233.675,235.78,261598.0,236.313774
2026-06-15T20:32:26.437,14,11,JNJ260626C00210000,JNJ,2026-06-26,call,210.0,24.53,13.0,27.25,9.0,25.89,23.2,4.0,,,,,,,2026-06-15,239.01,239.01,233.675,235.78,261598.0,236.313774
2026-06-15T20:32:26.437,14,11,JNJ260626C00212500,JNJ,2026-06-26,call,212.5,21.61,14.0,24.65,20.0,23.13,,,,,,,,,2026-06-15,239.01,239.01,233.675,235.78,261598.0,236.313774
2026-06-15T20:32:26.437,14,11,JNJ260626C00215000,JNJ,2026-06-26,call,215.0,19.38,25.0,22.09,5.0,20.735,19.67,1.0,,,,,,,2026-06-15,239.01,239.01,233.675,235.78,261598.0,236.313774
2026-06-15T20:32:26.437,14,11,JNJ260626C00217500,JNJ,2026-06-26,call,217.5,16.82,20.0,19.59,17.0,18.205,21.18,1.0,,,,,,,2026-06-15,239.01,239.01,233.675,235.78,261598.0,236.313774
2026-06-15T20:32:26.437,14,11,JNJ260626C00220000,JNJ,2026-06-26,call,220.0,14.73,14.0,17.17,3.0,15.950000000000001,16.7,1.0,,,,,,,2026-06-15,239.01,239.01,233.675,235.78,261598.0,236.313774
2026-06-15T20:32:26.437,14,11,JNJ260626C00222500,JNJ,2026-06-26,call,222.5,12.11,6.0,14.77,5.0,13.44,14.5,1.0,,,,,,,2026-06-15,239.01,239.01,233.675,235.78,261598.0,236.313774
2026-06-15T20:32:26.437,14,11,JNJ260626C00225000,JNJ,2026-06-26,call,225.0,10.22,19.0,12.49,6.0,11.355,12.43,1.0,0.2008,0.9182,0.0184,-0.0768,0.0619,0.0618,2026-06-15,239.01,239.01,233.675,235.78,261598.0,236.313774
2026-06-15T20:32:26.437,14,11,JNJ260626C00227500,JNJ,2026-06-26,call,227.5,8.09,15.0,10.71,10.0,9.4,12.01,1.0,0.2267,0.8309,0.0272,-0.1248,0.1032,0.0562,2026-06-15,239.01,239.01,233.675,235.78,261598.0,236.313774
2026-06-15T20:32:26.437,14,11,JNJ260626C00230000,JNJ,2026-06-26,call,230.0,6.08,92.0,7.99,25.0,7.035,7.98,1.0,0.1936,0.7853,0.0368,-0.1228,0.1195,0.0537,2026-06-15,239.01,239.01,233.675,235.78,261598.0,236.313774
2026-06-15T20:32:26.437,14,11,JNJ260626C00232500,JNJ,2026-06-26,call,232.5,5.13,88.0,6.26,30.0,5.695,5.5,60.0,0.225,0.6584,0.0399,-0.1685,0.1503,0.0451,2026-06-15,239.01,239.01,233.675,235.78,261598.0,236.313774
2026-06-15T20:32:26.437,14,11,JNJ260626C00235000,JNJ,2026-06-26,call,235.0,4.0,6.0,4.31,40.0,4.154999999999999,4.3,4.0,0.2211,0.5541,0.0437,-0.1751,0.1618,0.0381,2026-06-15,239.01,239.01,233.675,235.78,261598.0,236.313774
2026-06-15T20:32:26.437,14,11,JNJ260626C00237500,JNJ,2026-06-26,call,237.5,2.76,25.0,3.01,31.0,2.885,2.76,1.0,0.2173,0.4433,0.0444,-0.1697,0.1617,0.0306,2026-06-15,239.01,239.01,233.675,235.78,261598.0,236.313774
2026-06-15T20:32:26.437,14,11,JNJ260626C00240000,JNJ,2026-06-26,call,240.0,1.71,57.0,2.06,23.0,1.885,1.88,2.0,0.2131,0.3338,0.0417,-0.1518,0.1489,0.0232,2026-06-15,239.01,239.01,233.675,235.78,261598.0,236.313774
2026-06-15T20:32:26.437,14,11,JNJ260626C00242500,JNJ,2026-06-26,call,242.5,1.16,20.0,1.34,16.0,1.25,1.22,1.0,0.2167,0.2429,0.0353,-0.1317,0.1281,0.0169,2026-06-15,239.01,239.01,233.675,235.78,261598.0,236.313774
2026-06-15T20:32:26.437,14,11,JNJ260626C00245000,JNJ,2026-06-26,call,245.0,0.6,69.0,0.86,29.0,0.73,0.75,1.0,0.2128,0.1615,0.0281,-0.1006,0.1002,0.0113,2026-06-15,239.01,239.01,233.675,235.78,261598.0,236.313774
2026-06-15T20:32:26.437,14,11,JNJ260626C00247500,JNJ,2026-06-26,call,247.5,0.03,176.0,1.0,68.0,0.515,0.53,3.0,0.2248,0.1164,0.0213,-0.0846,0.0801,0.0081,2026-06-15,239.01,239.01,233.675,235.78,261598.0,236.313774
2026-06-15T20:32:26.437,14,11,JNJ260626C00250000,JNJ,2026-06-26,call,250.0,0.08,148.0,0.97,35.0,0.525,0.42,1.0,0.2594,0.1053,0.0172,-0.0903,0.0746,0.0073,2026-06-15,239.01,239.01,233.675,235.78,261598.0,236.313774
2026-06-15T20:32:26.437,14,11,JNJ260626C00252500,JNJ,2026-06-26,call,252.5,0.0,0.0,1.13,16.0,0.565,0.27,10.0,,,,,,,2026-06-15,239.01,239.01,233.675,235.78,261598.0,236.313774
2026-06-15T20:32:26.437,14,11,JNJ260626C00255000,JNJ,2026-06-26,call,255.0,0.0,0.0,0.5,34.0,0.25,0.24,1.0,,,,,,,2026-06-15,239.01,239.01,233.675,235.78,261598.0,236.313774
2026-06-15T20:32:26.437,14,11,JNJ260626C00257500,JNJ,2026-06-26,call,257.5,0.08,1.0,2.22,11.0,1.1500000000000001,0.23,1.0,0.4349,0.1326,0.012,-0.1765,0.0878,0.0091,2026-06-15,239.01,239.01,233.675,235.78,261598.0,236.313774
2026-06-15T20:32:26.437,14,11,JNJ260626C00260000,JNJ,2026-06-26,call,260.0,0.0,0.0,0.68,10.0,0.34,0.15,3.0,,,,,,,2026-06-15,239.01,239.01,233.675,235.78,261598.0,236.313774
2026-06-15T20:32:26.437,14,11,JNJ260626C00262500,JNJ,2026-06-26,call,262.5,0.0,0.0,2.21,10.0,1.105,,,,,,,,,2026-06-15,239.01,239.01,233.675,235.78,261598.0,236.313774
2026-06-15T20:32:26.437,14,11,JNJ260626C00265000,JNJ,2026-06-26,call,265.0,0.0,0.0,2.14,19.0,1.07,,,,,,,,,2026-06-15,239.01,239.01,233.675,235.78,261598.0,236.313774
2026-06-15T20:32:26.437,14,11,JNJ260626C00270000,JNJ,2026-06-26,call,270.0,0.0,0.0,2.18,7.0,1.09,0.08,1.0,,,,,,,2026-06-15,239.01,239.01,233.675,235.78,261598.0,236.313774
2026-06-15T20:32:26.437,14,11,JNJ260626C00275000,JNJ,2026-06-26,call,275.0,0.0,0.0,2.16,6.0,1.08,,,,,,,,,2026-06-15,239.01,239.01,233.675,235.78,261598.0,236.313774
2026-06-15T20:32:26.437,14,11,JNJ260626C00280000,JNJ,2026-06-26,call,280.0,0.0,0.0,1.66,40.0,0.83,1.04,1.0,,,,,,,2026-06-15,239.01,239.01,233.675,235.78,261598.0,236.313774
2026-06-15T20:32:26.437,14,11,JNJ260626C00285000,JNJ,2026-06-26,call,285.0,0.0,0.0,2.11,16.0,1.055,,,,,,,,,2026-06-15,239.01,239.01,233.675,235.78,261598.0,236.313774
2026-06-15T20:32:26.437,14,11,JNJ260626C00290000,JNJ,2026-06-26,call,290.0,0.0,0.0,0.05,10.0,0.025,,,,,,,,,2026-06-15,239.01,239.01,233.675,235.78,261598.0,236.313774
2026-06-15T20:32:26.437,14,11,JNJ260626C00295000,JNJ,2026-06-26,call,295.0,0.0,0.0,2.15,44.0,1.075,,,,,,,,,2026-06-15,239.01,239.01,233.675,235.78,261598.0,236.313774
2026-06-15T20:32:26.437,14,11,JNJ260626C00300000,JNJ,2026-06-26,call,300.0,0.0,0.0,2.09,17.0,1.045,,,,,,,,,2026-06-15,239.01,239.01,233.675,235.78,261598.0,236.313774
2026-06-15T20:32:26.437,14,11,JNJ260626C00305000,JNJ,2026-06-26,call,305.0,0.0,0.0,2.17,44.0,1.085,,,,,,,,,2026-06-15,239.01,239.01,233.675,235.78,261598.0,236.313774
2026-06-15T20:32:26.437,14,11,JNJ260626C00310000,JNJ,2026-06-26,call,310.0,0.0,0.0,2.15,44.0,1.075,,,,,,,,,2026-06-15,239.01,239.01,233.675,235.78,261598.0,236.313774
2026-06-15T20:32:26.437,14,11,JNJ260626C00315000,JNJ,2026-06-26,call,315.0,0.0,0.0,2.1,39.0,1.05,,,,,,,,,2026-06-15,239.01,239.01,233.675,235.78,261598.0,236.313774
2026-06-15T20:32:26.437,14,11,JNJ260626P00125000,JNJ,2026-06-26,put,125.0,0.0,0.0,2.09,8.0,1.045,,,,,,,,,2026-06-15,239.01,239.01,233.675,235.78,261598.0,236.313774
2026-06-15T20:32:26.437,14,11,JNJ260626P00130000,JNJ,2026-06-26,put,130.0,0.0,0.0,2.09,1.0,1.045,,,,,,,,,2026-06-15,239.01,239.01,233.675,235.78,261598.0,236.313774
2026-06-15T20:32:26.437,14,11,JNJ260626P00135000,JNJ,2026-06-26,put,135.0,0.0,0.0,2.09,8.0,1.045,,,,,,,,,2026-06-15,239.01,239.01,233.675,235.78,261598.0,236.313774
2026-06-15T20:32:26.437,14,11,JNJ260626P00140000,JNJ,2026-06-26,put,140.0,0.0,0.0,2.11,8.0,1.055,,,,,,,,,2026-06-15,239.01,239.01,233.675,235.78,261598.0,236.313774
2026-06-15T20:32:26.437,14,11,JNJ260626P00145000,JNJ,2026-06-26,put,145.0,0.0,0.0,2.11,8.0,1.055,,,,,,,,,2026-06-15,239.01,239.01,233.675,235.78,261598.0,236.313774
2026-06-15T20:32:26.437,14,11,JNJ260626P00150000,JNJ,2026-06-26,put,150.0,0.0,0.0,2.15,8.0,1.075,,,,,,,,,2026-06-15,239.01,239.01,233.675,235.78,261598.0,236.313774
2026-06-15T20:32:26.437,14,11,JNJ260626P00155000,JNJ,2026-06-26,put,155.0,0.0,0.0,1.08,3.0,0.54,0.02,1.0,,,,,,,2026-06-15,239.01,239.01,233.675,235.78,261598.0,236.313774
2026-06-15T20:32:26.437,14,11,JNJ260626P00160000,JNJ,2026-06-26,put,160.0,0.0,0.0,2.1,8.0,1.05,0.02,1.0,,,,,,,2026-06-15,239.01,239.01,233.675,235.78,261598.0,236.313774
2026-06-15T20:32:26.437,14,11,JNJ260626P00165000,JNJ,2026-06-26,put,165.0,0.0,0.0,0.51,3.0,0.255,,,,,,,,,2026-06-15,239.01,239.01,233.675,235.78,261598.0,236.313774
2026-06-15T20:32:26.437,14,11,JNJ260626P00170000,JNJ,2026-06-26,put,170.0,0.0,0.0,0.72,5.0,0.36,,,,,,,,,2026-06-15,239.01,239.01,233.675,235.78,261598.0,236.313774
2026-06-15T20:32:26.437,14,11,JNJ260626P00175000,JNJ,2026-06-26,put,175.0,0.0,0.0,0.14,8.0,0.07,0.02,1.0,,,,,,,2026-06-15,239.01,239.01,233.675,235.78,261598.0,236.313774
2026-06-15T20:32:26.437,14,11,JNJ260626P00180000,JNJ,2026-06-26,put,180.0,0.0,0.0,0.44,15.0,0.22,0.1,2.0,,,,,,,2026-06-15,239.01,239.01,233.675,235.78,261598.0,236.313774
2026-06-15T20:32:26.437,14,11,JNJ260626P00185000,JNJ,2026-06-26,put,185.0,0.0,0.0,0.05,2.0,0.025,0.02,1.0,,,,,,,2026-06-15,239.01,239.01,233.675,235.78,261598.0,236.313774
2026-06-15T20:32:26.437,14,11,JNJ260626P00190000,JNJ,2026-06-26,put,190.0,0.0,0.0,0.11,3.0,0.055,0.01,2.0,,,,,,,2026-06-15,239.01,239.01,233.675,235.78,261598.0,236.313774
2026-06-15T20:32:26.437,14,11,JNJ260626P00195000,JNJ,2026-06-26,put,195.0,0.0,0.0,0.15,3.0,0.075,0.13,1.0,,,,,,,2026-06-15,239.01,239.01,233.675,235.78,261598.0,236.313774
2026-06-15T20:32:26.437,14,11,JNJ260626P00200000,JNJ,2026-06-26,put,200.0,0.0,0.0,0.09,6.0,0.045,0.3,1.0,,,,,,,2026-06-15,239.01,239.01,233.675,235.78,261598.0,236.313774
2026-06-15T20:32:26.437,14,11,JNJ260626P00205000,JNJ,2026-06-26,put,205.0,0.0,0.0,0.66,68.0,0.33,0.27,1.0,,,,,,,2026-06-15,239.01,239.01,233.675,235.78,261598.0,236.313774
2026-06-15T20:32:26.437,14,11,JNJ260626P00210000,JNJ,2026-06-26,put,210.0,0.04,113.0,0.16,189.0,0.1,0.08,1.0,0.3317,-0.0197,0.0035,-0.029,0.0196,-0.0014,2026-06-15,239.01,239.01,233.675,235.78,261598.0,236.313774
2026-06-15T20:32:26.437,14,11,JNJ260626P00212500,JNJ,2026-06-26,put,212.5,0.06,50.0,0.12,3.0,0.09,0.08,2.0,0.298,-0.0198,0.0039,-0.0261,0.0196,-0.0014,2026-06-15,239.01,239.01,233.675,235.78,261598.0,236.313774
2026-06-15T20:32:26.437,14,11,JNJ260626P00215000,JNJ,2026-06-26,put,215.0,0.1,28.0,0.23,115.0,0.165,0.13,2.0,0.2985,-0.0337,0.0061,-0.0408,0.0306,-0.0024,2026-06-15,239.01,239.01,233.675,235.78,261598.0,236.313774
2026-06-15T20:32:26.437,14,11,JNJ260626P00217500,JNJ,2026-06-26,put,217.5,0.0,0.0,0.48,16.0,0.24,0.16,2.0,,,,,,,2026-06-15,239.01,239.01,233.675,235.78,261598.0,236.313774
2026-06-15T20:32:26.437,14,11,JNJ260626P00220000,JNJ,2026-06-26,put,220.0,0.04,95.0,0.62,15.0,0.33,0.33,1.0,0.2738,-0.066,0.0115,-0.0638,0.0525,-0.0048,2026-06-15,239.01,239.01,233.675,235.78,261598.0,236.313774
2026-06-15T20:32:26.437,14,11,JNJ260626P00222500,JNJ,2026-06-26,put,222.5,0.14,102.0,0.73,15.0,0.435,0.48,2.0,0.2562,-0.0882,0.0153,-0.0742,0.0655,-0.0064,2026-06-15,239.01,239.01,233.675,235.78,261598.0,236.313774
2026-06-15T20:32:26.437,14,11,JNJ260626P00225000,JNJ,2026-06-26,put,225.0,0.53,64.0,1.03,63.0,0.78,0.55,1.0,0.2614,-0.1401,0.0208,-0.105,0.0912,-0.0102,2026-06-15,239.01,239.01,233.675,235.78,261598.0,236.313774
2026-06-15T20:32:26.437,14,11,JNJ260626P00227500,JNJ,2026-06-26,put,227.5,0.86,55.0,1.03,42.0,0.9450000000000001,1.05,1.0,0.2355,-0.1779,0.027,-0.1099,0.1066,-0.0129,2026-06-15,239.01,239.01,233.675,235.78,261598.0,236.313774
2026-06-15T20:32:26.437,14,11,JNJ260626P00230000,JNJ,2026-06-26,put,230.0,1.39,26.0,1.56,24.0,1.475,1.56,1.0,0.2326,-0.2533,0.0336,-0.1324,0.131,-0.0184,2026-06-15,239.01,239.01,233.675,235.78,261598.0,236.313774
2026-06-15T20:32:26.437,14,11,JNJ260626P00232500,JNJ,2026-06-26,put,232.5,2.029,27.0,2.28,25.0,2.1544999999999996,2.22,3.0,0.2258,-0.3421,0.0397,-0.1461,0.1503,-0.025,2026-06-15,239.01,239.01,233.675,235.78,261598.0,236.313774
2026-06-15T20:32:26.437,14,11,JNJ260626P00235000,JNJ,2026-06-26,put,235.0,2.97,1.0,3.35,25.0,3.16,3.3,1.0,0.2249,-0.4465,0.043,-0.1547,0.1618,-0.0327,2026-06-15,239.01,239.01,233.675,235.78,261598.0,236.313774
2026-06-15T20:32:26.437,14,11,JNJ260626P00237500,JNJ,2026-06-26,put,237.5,4.04,14.0,4.48,13.0,4.26,2.69,1.0,0.2132,-0.5581,0.0452,-0.1431,0.1616,-0.0409,2026-06-15,239.01,239.01,233.675,235.78,261598.0,236.313774
2026-06-15T20:32:26.437,14,11,JNJ260626P00240000,JNJ,2026-06-26,put,240.0,4.82,66.0,7.05,21.0,5.9350000000000005,5.2,1.0,0.2205,-0.6604,0.0406,-0.1343,0.1499,-0.0487,2026-06-15,239.01,239.01,233.675,235.78,261598.0,236.313774
2026-06-15T20:32:26.437,14,11,JNJ260626P00242500,JNJ,2026-06-26,put,242.5,6.68,19.0,9.43,12.0,8.055,4.83,1.0,0.2446,-0.73,0.033,-0.1327,0.1353,-0.0543,2026-06-15,239.01,239.01,233.675,235.78,261598.0,236.313774
2026-06-15T20:32:26.437,14,11,JNJ260626P00245000,JNJ,2026-06-26,put,245.0,8.76,10.0,11.37,16.0,10.065,21.0,1.0,0.2499,-0.7983,0.0275,-0.1113,0.1152,-0.0598,2026-06-15,239.01,239.01,233.675,235.78,261598.0,236.313774
2026-06-15T20:32:26.437,14,11,JNJ260626P00247500,JNJ,2026-06-26,put,247.5,10.87,11.0,13.83,9.0,12.35,10.55,1.0,0.2694,-0.8386,0.0222,-0.1019,0.1002,-0.0633,2026-06-15,239.01,239.01,233.675,235.78,261598.0,236.313774
2026-06-15T20:32:26.437,14,11,JNJ260626P00250000,JNJ,2026-06-26,put,250.0,13.35,19.0,16.04,8.0,14.695,18.02,1.0,0.2892,-0.8682,0.018,-0.0932,0.0874,-0.0661,2026-06-15,239.01,239.01,233.675,235.78,261598.0,236.313774
2026-06-15T20:32:26.437,14,11,JNJ260626P00252500,JNJ,2026-06-26,put,252.5,15.89,10.0,18.62,17.0,17.255000000000003,,,0.3307,-0.8738,0.0153,-0.1054,0.0848,-0.0673,2026-06-15,239.01,239.01,233.675,235.78,261598.0,236.313774
2026-06-15T20:32:26.437,14,11,JNJ260626P00255000,JNJ,2026-06-26,put,255.0,18.37,12.0,20.77,10.0,19.57,,,0.34,-0.8994,0.0127,-0.0885,0.0721,-0.0698,2026-06-15,239.01,239.01,233.675,235.78,261598.0,236.313774
2026-06-15T20:32:26.437,14,11,JNJ260626P00257500,JNJ,2026-06-26,put,257.5,20.3,9.0,23.95,9.0,22.125,,,0.3791,-0.9012,0.0112,-0.0995,0.0712,-0.0707,2026-06-15,239.01,239.01,233.675,235.78,261598.0,236.313774
2026-06-15T20:32:26.437,14,11,JNJ260626P00260000,JNJ,2026-06-26,put,260.0,23.37,99.0,26.08,152.0,24.725,39.41,1.0,0.4241,-0.8989,0.0102,-0.1162,0.0724,-0.0713,2026-06-15,239.01,239.01,233.675,235.78,261598.0,236.313774
2026-06-15T20:32:26.437,14,11,JNJ260626P00262500,JNJ,2026-06-26,put,262.5,25.31,110.0,27.73,112.0,26.52,,,0.3029,-0.9769,0.0044,-0.0055,0.0224,-0.0774,2026-06-15,239.01,239.01,233.675,235.78,261598.0,236.313774
2026-06-15T20:32:26.437,14,11,JNJ260626P00265000,JNJ,2026-06-26,put,265.0,27.56,107.0,31.12,112.0,29.34,,,0.4182,-0.9402,0.0069,-0.0676,0.0486,-0.0757,2026-06-15,239.01,239.01,233.675,235.78,261598.0,236.313774
2026-06-15T20:32:26.437,14,11,JNJ260626P00270000,JNJ,2026-06-26,put,270.0,32.98,151.0,36.12,144.0,34.55,,,0.5128,-0.9285,0.0065,-0.1051,0.0559,-0.0764,2026-06-15,239.01,239.01,233.675,235.78,261598.0,236.313774
2026-06-15T20:32:26.437,14,11,JNJ260626P00275000,JNJ,2026-06-26,put,275.0,37.36,107.0,40.3,111.0,38.83,,,,,,,,,2026-06-15,239.01,239.01,233.675,235.78,261598.0,236.313774
