capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-15T20:31:57.973,2,3,ABBV260618C00135000,ABBV,2026-06-18,call,135.0,86.51,70.0,88.85,67.0,87.68,58.01,1.0,,,,,,,2026-06-15,225.05,225.05,220.32,221.5,218024.0,221.943828
2026-06-15T20:31:57.973,2,3,ABBV260618C00140000,ABBV,2026-06-18,call,140.0,82.11,39.0,84.64,76.0,83.375,77.45,17.0,,,,,,,2026-06-15,225.05,225.05,220.32,221.5,218024.0,221.943828
2026-06-15T20:31:57.973,2,3,ABBV260618C00145000,ABBV,2026-06-18,call,145.0,75.69,57.0,79.32,71.0,77.505,63.31,3.0,,,,,,,2026-06-15,225.05,225.05,220.32,221.5,218024.0,221.943828
2026-06-15T20:31:57.973,2,3,ABBV260618C00150000,ABBV,2026-06-18,call,150.0,70.52,51.0,72.25,82.0,71.38499999999999,60.14,4.0,,,,,,,2026-06-15,225.05,225.05,220.32,221.5,218024.0,221.943828
2026-06-15T20:31:57.973,2,3,ABBV260618C00155000,ABBV,2026-06-18,call,155.0,64.599,45.0,66.84,83.0,65.71950000000001,71.02,1.0,,,,,,,2026-06-15,225.05,225.05,220.32,221.5,218024.0,221.943828
2026-06-15T20:31:57.973,2,3,ABBV260618C00160000,ABBV,2026-06-18,call,160.0,60.12,131.0,63.69,182.0,61.905,67.79,1.0,,,,,,,2026-06-15,225.05,225.05,220.32,221.5,218024.0,221.943828
2026-06-15T20:31:57.973,2,3,ABBV260618C00165000,ABBV,2026-06-18,call,165.0,55.56,51.0,59.05,100.0,57.305,64.51,1.0,,,,,,,2026-06-15,225.05,225.05,220.32,221.5,218024.0,221.943828
2026-06-15T20:31:57.973,2,3,ABBV260618C00170000,ABBV,2026-06-18,call,170.0,50.24,111.0,52.33,175.0,51.285,52.2,27.0,,,,,,,2026-06-15,225.05,225.05,220.32,221.5,218024.0,221.943828
2026-06-15T20:31:57.973,2,3,ABBV260618C00175000,ABBV,2026-06-18,call,175.0,45.1,124.0,48.81,164.0,46.955,53.74,1.0,,,,,,,2026-06-15,225.05,225.05,220.32,221.5,218024.0,221.943828
2026-06-15T20:31:57.973,2,3,ABBV260618C00180000,ABBV,2026-06-18,call,180.0,40.65,130.0,43.45,182.0,42.05,42.03,1.0,,,,,,,2026-06-15,225.05,225.05,220.32,221.5,218024.0,221.943828
2026-06-15T20:31:57.973,2,3,ABBV260618C00185000,ABBV,2026-06-18,call,185.0,35.86,128.0,38.6,183.0,37.230000000000004,42.1,4.0,,,,,,,2026-06-15,225.05,225.05,220.32,221.5,218024.0,221.943828
2026-06-15T20:31:57.973,2,3,ABBV260618C00187500,ABBV,2026-06-18,call,187.5,32.77,49.0,35.18,73.0,33.975,,,,,,,,,2026-06-15,225.05,225.05,220.32,221.5,218024.0,221.943828
2026-06-15T20:31:57.973,2,3,ABBV260618C00190000,ABBV,2026-06-18,call,190.0,30.91,121.0,32.65,224.0,31.78,32.1,1.0,,,,,,,2026-06-15,225.05,225.05,220.32,221.5,218024.0,221.943828
2026-06-15T20:31:57.973,2,3,ABBV260618C00192500,ABBV,2026-06-18,call,192.5,28.32,48.0,30.25,72.0,29.285,23.2,1.0,,,,,,,2026-06-15,225.05,225.05,220.32,221.5,218024.0,221.943828
2026-06-15T20:31:57.973,2,3,ABBV260618C00195000,ABBV,2026-06-18,call,195.0,26.14,125.0,28.1,166.0,27.12,30.91,1.0,0.8119,0.9634,0.0049,-0.2366,0.0161,0.0153,2026-06-15,225.05,225.05,220.32,221.5,218024.0,221.943828
2026-06-15T20:31:57.973,2,3,ABBV260618C00197500,ABBV,2026-06-18,call,197.5,23.37,49.0,25.48,72.0,24.425,,,0.5755,0.988,0.0027,-0.0795,0.0063,0.016,2026-06-15,225.05,225.05,220.32,221.5,218024.0,221.943828
2026-06-15T20:31:57.973,2,3,ABBV260618C00200000,ABBV,2026-06-18,call,200.0,20.6,129.0,23.11,334.0,21.855,22.05,4.0,,,,,,,2026-06-15,225.05,225.05,220.32,221.5,218024.0,221.943828
2026-06-15T20:31:57.973,2,3,ABBV260618C00202500,ABBV,2026-06-18,call,202.5,18.21,46.0,21.13,73.0,19.67,14.95,2.0,0.6353,0.9469,0.0085,-0.2491,0.0217,0.0156,2026-06-15,225.05,225.05,220.32,221.5,218024.0,221.943828
2026-06-15T20:31:57.973,2,3,ABBV260618C00205000,ABBV,2026-06-18,call,205.0,15.19,74.0,18.46,77.0,16.825,15.7,1.0,,,,,,,2026-06-15,225.05,225.05,220.32,221.5,218024.0,221.943828
2026-06-15T20:31:57.973,2,3,ABBV260618C00207500,ABBV,2026-06-18,call,207.5,12.97,44.0,15.8,70.0,14.385000000000002,16.43,2.0,0.2748,0.9966,0.0019,-0.03,0.0021,0.017,2026-06-15,225.05,225.05,220.32,221.5,218024.0,221.943828
2026-06-15T20:31:57.973,2,3,ABBV260618C00210000,ABBV,2026-06-18,call,210.0,11.01,251.0,13.37,298.0,12.19,11.53,1.0,0.4334,0.9223,0.0167,-0.2302,0.0292,0.0158,2026-06-15,225.05,225.05,220.32,221.5,218024.0,221.943828
2026-06-15T20:31:57.973,2,3,ABBV260618C00212500,ABBV,2026-06-18,call,212.5,8.67,42.0,10.87,78.0,9.77,13.02,1.0,0.384,0.8959,0.0234,-0.2513,0.0363,0.0155,2026-06-15,225.05,225.05,220.32,221.5,218024.0,221.943828
2026-06-15T20:31:57.973,2,3,ABBV260618C00215000,ABBV,2026-06-18,call,215.0,6.25,138.0,8.109,289.0,7.1795,6.93,1.0,0.2834,0.8924,0.0325,-0.1947,0.0372,0.0157,2026-06-15,225.05,225.05,220.32,221.5,218024.0,221.943828
2026-06-15T20:31:57.973,2,3,ABBV260618C00217500,ABBV,2026-06-18,call,217.5,4.59,89.0,6.25,295.0,5.42,5.0,1.0,0.3371,0.748,0.0471,-0.3765,0.0642,0.0132,2026-06-15,225.05,225.05,220.32,221.5,218024.0,221.943828
2026-06-15T20:31:57.973,2,3,ABBV260618C00220000,ABBV,2026-06-18,call,220.0,2.96,55.0,4.08,351.0,3.52,3.15,1.0,0.3086,0.625,0.0611,-0.4055,0.0763,0.0111,2026-06-15,225.05,225.05,220.32,221.5,218024.0,221.943828
2026-06-15T20:31:57.973,2,3,ABBV260618C00222500,ABBV,2026-06-18,call,222.5,1.68,280.0,2.21,13.0,1.9449999999999998,1.93,1.0,0.2788,0.4613,0.0708,-0.3809,0.0798,0.0083,2026-06-15,225.05,225.05,220.32,221.5,218024.0,221.943828
2026-06-15T20:31:57.973,2,3,ABBV260618C00225000,ABBV,2026-06-18,call,225.0,0.91,82.0,1.48,323.0,1.195,1.15,2.0,0.3024,0.3103,0.058,-0.3645,0.071,0.0056,2026-06-15,225.05,225.05,220.32,221.5,218024.0,221.943828
2026-06-15T20:31:57.973,2,3,ABBV260618C00227500,ABBV,2026-06-18,call,227.5,0.53,2.0,0.84,168.0,0.685,0.58,1.0,0.317,0.1962,0.0434,-0.2983,0.0556,0.0035,2026-06-15,225.05,225.05,220.32,221.5,218024.0,221.943828
2026-06-15T20:31:57.973,2,3,ABBV260618C00230000,ABBV,2026-06-18,call,230.0,0.27,17.0,0.38,41.0,0.325,0.32,1.0,0.3161,0.1076,0.0291,-0.1985,0.0372,0.0019,2026-06-15,225.05,225.05,220.32,221.5,218024.0,221.943828
2026-06-15T20:31:57.973,2,3,ABBV260618C00232500,ABBV,2026-06-18,call,232.5,0.11,269.0,0.2,34.0,0.155,0.17,1.0,0.3226,0.0567,0.0176,-0.1243,0.0229,0.001,2026-06-15,225.05,225.05,220.32,221.5,218024.0,221.943828
2026-06-15T20:31:57.973,2,3,ABBV260618C00235000,ABBV,2026-06-18,call,235.0,0.09,10.0,0.13,1.0,0.11,0.09,34.0,0.3556,0.0387,0.0117,-0.1009,0.0169,0.0007,2026-06-15,225.05,225.05,220.32,221.5,218024.0,221.943828
2026-06-15T20:31:57.973,2,3,ABBV260618C00237500,ABBV,2026-06-18,call,237.5,0.01,10.0,0.16,257.0,0.085,0.05,1.0,0.3905,0.0285,0.0083,-0.0859,0.0131,0.0005,2026-06-15,225.05,225.05,220.32,221.5,218024.0,221.943828
2026-06-15T20:31:57.973,2,3,ABBV260618C00240000,ABBV,2026-06-18,call,240.0,0.01,1.0,0.06,1.0,0.034999999999999996,0.03,1.0,0.3862,0.0131,0.0043,-0.0438,0.0068,0.0002,2026-06-15,225.05,225.05,220.32,221.5,218024.0,221.943828
2026-06-15T20:31:57.973,2,3,ABBV260618C00242500,ABBV,2026-06-18,call,242.5,0.0,0.0,0.08,4.0,0.04,0.01,1.0,,,,,,,2026-06-15,225.05,225.05,220.32,221.5,218024.0,221.943828
2026-06-15T20:31:57.973,2,3,ABBV260618C00245000,ABBV,2026-06-18,call,245.0,0.0,0.0,0.28,202.0,0.14,0.17,1.0,,,,,,,2026-06-15,225.05,225.05,220.32,221.5,218024.0,221.943828
2026-06-15T20:31:57.973,2,3,ABBV260618C00247500,ABBV,2026-06-18,call,247.5,0.0,0.0,0.5,364.0,0.25,0.02,10.0,,,,,,,2026-06-15,225.05,225.05,220.32,221.5,218024.0,221.943828
2026-06-15T20:31:57.973,2,3,ABBV260618C00250000,ABBV,2026-06-18,call,250.0,0.01,1.0,0.02,10.0,0.015,0.02,1.0,0.5033,0.0048,0.0014,-0.0235,0.0028,0.0001,2026-06-15,225.05,225.05,220.32,221.5,218024.0,221.943828
2026-06-15T20:31:57.973,2,3,ABBV260618C00252500,ABBV,2026-06-18,call,252.5,0.0,0.0,2.15,178.0,1.075,,,,,,,,,2026-06-15,225.05,225.05,220.32,221.5,218024.0,221.943828
2026-06-15T20:31:57.973,2,3,ABBV260618C00255000,ABBV,2026-06-18,call,255.0,0.0,0.0,0.22,186.0,0.11,0.01,3.0,,,,,,,2026-06-15,225.05,225.05,220.32,221.5,218024.0,221.943828
2026-06-15T20:31:57.973,2,3,ABBV260618C00260000,ABBV,2026-06-18,call,260.0,0.0,0.0,0.01,4.0,0.005,0.03,6.0,,,,,,,2026-06-15,225.05,225.05,220.32,221.5,218024.0,221.943828
2026-06-15T20:31:57.973,2,3,ABBV260618C00265000,ABBV,2026-06-18,call,265.0,0.0,0.0,2.09,55.0,1.045,,,,,,,,,2026-06-15,225.05,225.05,220.32,221.5,218024.0,221.943828
2026-06-15T20:31:57.973,2,3,ABBV260618C00270000,ABBV,2026-06-18,call,270.0,0.0,0.0,1.07,300.0,0.535,0.05,1.0,,,,,,,2026-06-15,225.05,225.05,220.32,221.5,218024.0,221.943828
2026-06-15T20:31:57.973,2,3,ABBV260618C00275000,ABBV,2026-06-18,call,275.0,0.0,0.0,2.11,77.0,1.055,,,,,,,,,2026-06-15,225.05,225.05,220.32,221.5,218024.0,221.943828
2026-06-15T20:31:57.973,2,3,ABBV260618C00280000,ABBV,2026-06-18,call,280.0,0.0,0.0,2.16,76.0,1.08,0.27,4.0,,,,,,,2026-06-15,225.05,225.05,220.32,221.5,218024.0,221.943828
2026-06-15T20:31:57.973,2,3,ABBV260618C00285000,ABBV,2026-06-18,call,285.0,0.0,0.0,2.15,67.0,1.075,,,,,,,,,2026-06-15,225.05,225.05,220.32,221.5,218024.0,221.943828
2026-06-15T20:31:57.973,2,3,ABBV260618C00290000,ABBV,2026-06-18,call,290.0,0.0,0.0,0.03,1.0,0.015,0.12,10.0,,,,,,,2026-06-15,225.05,225.05,220.32,221.5,218024.0,221.943828
2026-06-15T20:31:57.973,2,3,ABBV260618C00295000,ABBV,2026-06-18,call,295.0,0.0,0.0,2.15,55.0,1.075,,,,,,,,,2026-06-15,225.05,225.05,220.32,221.5,218024.0,221.943828
2026-06-15T20:31:57.973,2,3,ABBV260618C00300000,ABBV,2026-06-18,call,300.0,0.0,0.0,0.15,1.0,0.075,0.13,13.0,,,,,,,2026-06-15,225.05,225.05,220.32,221.5,218024.0,221.943828
2026-06-15T20:31:57.973,2,3,ABBV260618C00310000,ABBV,2026-06-18,call,310.0,0.0,0.0,2.15,210.0,1.075,0.1,1.0,,,,,,,2026-06-15,225.05,225.05,220.32,221.5,218024.0,221.943828
2026-06-15T20:31:57.973,2,3,ABBV260618C00320000,ABBV,2026-06-18,call,320.0,0.0,0.0,0.22,1.0,0.11,0.09,3.0,,,,,,,2026-06-15,225.05,225.05,220.32,221.5,218024.0,221.943828
2026-06-15T20:31:57.973,2,3,ABBV260618C00330000,ABBV,2026-06-18,call,330.0,0.0,0.0,2.11,96.0,1.055,0.1,1.0,,,,,,,2026-06-15,225.05,225.05,220.32,221.5,218024.0,221.943828
2026-06-15T20:31:57.973,2,3,ABBV260618P00085000,ABBV,2026-06-18,put,85.0,0.0,0.0,0.08,1.0,0.04,0.1,2.0,,,,,,,2026-06-15,225.05,225.05,220.32,221.5,218024.0,221.943828
2026-06-15T20:31:57.973,2,3,ABBV260618P00090000,ABBV,2026-06-18,put,90.0,0.0,0.0,0.08,1.0,0.04,0.08,1.0,,,,,,,2026-06-15,225.05,225.05,220.32,221.5,218024.0,221.943828
2026-06-15T20:31:57.973,2,3,ABBV260618P00095000,ABBV,2026-06-18,put,95.0,0.0,0.0,0.08,1.0,0.04,0.1,1.0,,,,,,,2026-06-15,225.05,225.05,220.32,221.5,218024.0,221.943828
2026-06-15T20:31:57.973,2,3,ABBV260618P00100000,ABBV,2026-06-18,put,100.0,0.0,0.0,0.08,1.0,0.04,0.08,1.0,,,,,,,2026-06-15,225.05,225.05,220.32,221.5,218024.0,221.943828
2026-06-15T20:31:57.973,2,3,ABBV260618P00105000,ABBV,2026-06-18,put,105.0,0.0,0.0,0.08,1.0,0.04,0.1,1.0,,,,,,,2026-06-15,225.05,225.05,220.32,221.5,218024.0,221.943828
2026-06-15T20:31:57.973,2,3,ABBV260618P00110000,ABBV,2026-06-18,put,110.0,0.0,0.0,0.17,1.0,0.085,0.1,1.0,,,,,,,2026-06-15,225.05,225.05,220.32,221.5,218024.0,221.943828
2026-06-15T20:31:57.973,2,3,ABBV260618P00115000,ABBV,2026-06-18,put,115.0,0.0,0.0,0.17,1.0,0.085,0.1,1.0,,,,,,,2026-06-15,225.05,225.05,220.32,221.5,218024.0,221.943828
2026-06-15T20:31:57.973,2,3,ABBV260618P00120000,ABBV,2026-06-18,put,120.0,0.0,0.0,0.65,51.0,0.325,0.08,1.0,,,,,,,2026-06-15,225.05,225.05,220.32,221.5,218024.0,221.943828
2026-06-15T20:31:57.973,2,3,ABBV260618P00125000,ABBV,2026-06-18,put,125.0,0.0,0.0,0.08,21.0,0.04,0.02,1.0,,,,,,,2026-06-15,225.05,225.05,220.32,221.5,218024.0,221.943828
2026-06-15T20:31:57.973,2,3,ABBV260618P00130000,ABBV,2026-06-18,put,130.0,0.0,0.0,0.12,47.0,0.06,0.02,1.0,,,,,,,2026-06-15,225.05,225.05,220.32,221.5,218024.0,221.943828
2026-06-15T20:31:57.973,2,3,ABBV260618P00135000,ABBV,2026-06-18,put,135.0,0.0,0.0,0.08,1.0,0.04,0.28,1.0,,,,,,,2026-06-15,225.05,225.05,220.32,221.5,218024.0,221.943828
2026-06-15T20:31:57.973,2,3,ABBV260618P00140000,ABBV,2026-06-18,put,140.0,0.0,0.0,0.08,146.0,0.04,0.05,2.0,,,,,,,2026-06-15,225.05,225.05,220.32,221.5,218024.0,221.943828
2026-06-15T20:31:57.973,2,3,ABBV260618P00145000,ABBV,2026-06-18,put,145.0,0.0,0.0,0.08,88.0,0.04,0.02,1.0,,,,,,,2026-06-15,225.05,225.05,220.32,221.5,218024.0,221.943828
2026-06-15T20:31:57.973,2,3,ABBV260618P00150000,ABBV,2026-06-18,put,150.0,0.0,0.0,0.08,17.0,0.04,0.08,1.0,,,,,,,2026-06-15,225.05,225.05,220.32,221.5,218024.0,221.943828
2026-06-15T20:31:57.973,2,3,ABBV260618P00155000,ABBV,2026-06-18,put,155.0,0.0,0.0,2.17,442.0,1.085,0.07,10.0,,,,,,,2026-06-15,225.05,225.05,220.32,221.5,218024.0,221.943828
2026-06-15T20:31:57.973,2,3,ABBV260618P00160000,ABBV,2026-06-18,put,160.0,0.0,0.0,0.32,352.0,0.16,0.01,1.0,,,,,,,2026-06-15,225.05,225.05,220.32,221.5,218024.0,221.943828
2026-06-15T20:31:57.973,2,3,ABBV260618P00165000,ABBV,2026-06-18,put,165.0,0.0,0.0,0.06,5.0,0.03,0.04,1.0,,,,,,,2026-06-15,225.05,225.05,220.32,221.5,218024.0,221.943828
2026-06-15T20:31:57.973,2,3,ABBV260618P00170000,ABBV,2026-06-18,put,170.0,0.0,0.0,0.08,208.0,0.04,0.01,4.0,,,,,,,2026-06-15,225.05,225.05,220.32,221.5,218024.0,221.943828
2026-06-15T20:31:57.973,2,3,ABBV260618P00175000,ABBV,2026-06-18,put,175.0,0.0,0.0,0.09,353.0,0.045,0.01,8.0,,,,,,,2026-06-15,225.05,225.05,220.32,221.5,218024.0,221.943828
2026-06-15T20:31:57.973,2,3,ABBV260618P00180000,ABBV,2026-06-18,put,180.0,0.0,0.0,0.1,372.0,0.05,0.01,7.0,,,,,,,2026-06-15,225.05,225.05,220.32,221.5,218024.0,221.943828
2026-06-15T20:31:57.973,2,3,ABBV260618P00185000,ABBV,2026-06-18,put,185.0,0.04,1.0,0.08,154.0,0.06,0.03,2.0,0.8746,-0.0098,0.0015,-0.0768,0.0053,-0.0002,2026-06-15,225.05,225.05,220.32,221.5,218024.0,221.943828
2026-06-15T20:31:57.973,2,3,ABBV260618P00187500,ABBV,2026-06-18,put,187.5,0.0,0.0,0.14,190.0,0.07,0.12,1.0,,,,,,,2026-06-15,225.05,225.05,220.32,221.5,218024.0,221.943828
2026-06-15T20:31:57.973,2,3,ABBV260618P00190000,ABBV,2026-06-18,put,190.0,0.01,4.0,0.05,287.0,0.030000000000000002,0.04,1.0,0.6974,-0.0065,0.0013,-0.0424,0.0037,-0.0001,2026-06-15,225.05,225.05,220.32,221.5,218024.0,221.943828
2026-06-15T20:31:57.973,2,3,ABBV260618P00192500,ABBV,2026-06-18,put,192.5,0.0,0.0,0.25,148.0,0.125,0.12,3.0,,,,,,,2026-06-15,225.05,225.05,220.32,221.5,218024.0,221.943828
2026-06-15T20:31:57.973,2,3,ABBV260618P00195000,ABBV,2026-06-18,put,195.0,0.04,1.0,0.1,220.0,0.07,0.05,1.0,0.6622,-0.0146,0.0028,-0.0817,0.0074,-0.0003,2026-06-15,225.05,225.05,220.32,221.5,218024.0,221.943828
2026-06-15T20:31:57.973,2,3,ABBV260618P00197500,ABBV,2026-06-18,put,197.5,0.0,0.0,0.2,333.0,0.1,0.05,1.0,,,,,,,2026-06-15,225.05,225.05,220.32,221.5,218024.0,221.943828
2026-06-15T20:31:57.973,2,3,ABBV260618P00200000,ABBV,2026-06-18,put,200.0,0.0,0.0,0.07,246.0,0.035,0.05,10.0,,,,,,,2026-06-15,225.05,225.05,220.32,221.5,218024.0,221.943828
2026-06-15T20:31:57.973,2,3,ABBV260618P00202500,ABBV,2026-06-18,put,202.5,0.0,0.0,0.29,466.0,0.145,0.14,1.0,,,,,,,2026-06-15,225.05,225.05,220.32,221.5,218024.0,221.943828
2026-06-15T20:31:57.973,2,3,ABBV260618P00205000,ABBV,2026-06-18,put,205.0,0.0,0.0,0.18,210.0,0.09,0.07,1.0,,,,,,,2026-06-15,225.05,225.05,220.32,221.5,218024.0,221.943828
2026-06-15T20:31:57.973,2,3,ABBV260618P00207500,ABBV,2026-06-18,put,207.5,0.03,170.0,0.13,168.0,0.08,0.1,1.0,0.3862,-0.0267,0.008,-0.0793,0.0124,-0.0005,2026-06-15,225.05,225.05,220.32,221.5,218024.0,221.943828
2026-06-15T20:31:57.973,2,3,ABBV260618P00210000,ABBV,2026-06-18,put,210.0,0.08,153.0,0.21,21.0,0.145,0.14,1.0,0.3662,-0.047,0.0133,-0.1194,0.0197,-0.0009,2026-06-15,225.05,225.05,220.32,221.5,218024.0,221.943828
2026-06-15T20:31:57.973,2,3,ABBV260618P00212500,ABBV,2026-06-18,put,212.5,0.14,242.0,0.36,36.0,0.25,0.2,5.0,0.3419,-0.0793,0.0215,-0.1675,0.0297,-0.0015,2026-06-15,225.05,225.05,220.32,221.5,218024.0,221.943828
2026-06-15T20:31:57.973,2,3,ABBV260618P00215000,ABBV,2026-06-18,put,215.0,0.37,104.0,0.61,53.0,0.49,0.46,1.0,0.3297,-0.1425,0.034,-0.2458,0.0453,-0.0026,2026-06-15,225.05,225.05,220.32,221.5,218024.0,221.943828
2026-06-15T20:31:57.973,2,3,ABBV260618P00217500,ABBV,2026-06-18,put,217.5,0.61,334.0,1.2,55.0,0.905,0.89,5.0,0.3161,-0.2387,0.0488,-0.3231,0.0623,-0.0044,2026-06-15,225.05,225.05,220.32,221.5,218024.0,221.943828
2026-06-15T20:31:57.973,2,3,ABBV260618P00220000,ABBV,2026-06-18,put,220.0,1.49,69.0,2.09,107.0,1.79,1.85,1.0,0.3286,-0.3817,0.0577,-0.4113,0.0767,-0.0071,2026-06-15,225.05,225.05,220.32,221.5,218024.0,221.943828
2026-06-15T20:31:57.973,2,3,ABBV260618P00222500,ABBV,2026-06-18,put,222.5,2.0,310.0,3.39,100.0,2.6950000000000003,2.6,1.0,0.2955,-0.5359,0.0669,-0.3815,0.0799,-0.01,2026-06-15,225.05,225.05,220.32,221.5,218024.0,221.943828
2026-06-15T20:31:57.973,2,3,ABBV260618P00225000,ABBV,2026-06-18,put,225.0,3.12,313.0,5.53,163.0,4.325,3.65,4.0,0.3045,-0.6885,0.0577,-0.3452,0.0711,-0.0129,2026-06-15,225.05,225.05,220.32,221.5,218024.0,221.943828
2026-06-15T20:31:57.973,2,3,ABBV260618P00227500,ABBV,2026-06-18,put,227.5,4.78,177.0,7.43,108.0,6.105,5.08,3.0,0.2802,-0.8343,0.0442,-0.2149,0.0501,-0.0157,2026-06-15,225.05,225.05,220.32,221.5,218024.0,221.943828
2026-06-15T20:31:57.973,2,3,ABBV260618P00230000,ABBV,2026-06-18,put,230.0,7.23,232.0,9.58,113.0,8.405000000000001,9.14,1.0,0.3067,-0.8994,0.0286,-0.1607,0.0355,-0.0171,2026-06-15,225.05,225.05,220.32,221.5,218024.0,221.943828
2026-06-15T20:31:57.973,2,3,ABBV260618P00232500,ABBV,2026-06-18,put,232.5,9.95,87.0,12.22,76.0,11.085,10.11,1.0,0.4234,-0.8846,0.0229,-0.2556,0.0391,-0.017,2026-06-15,225.05,225.05,220.32,221.5,218024.0,221.943828
2026-06-15T20:31:57.973,2,3,ABBV260618P00235000,ABBV,2026-06-18,put,235.0,11.83,82.0,14.87,71.0,13.35,13.41,1.0,0.4152,-0.9341,0.0153,-0.1565,0.0258,-0.0181,2026-06-15,225.05,225.05,220.32,221.5,218024.0,221.943828
2026-06-15T20:31:57.973,2,3,ABBV260618P00237500,ABBV,2026-06-18,put,237.5,14.33,73.0,16.63,55.0,15.48,16.26,1.0,,,,,,,2026-06-15,225.05,225.05,220.32,221.5,218024.0,221.943828
2026-06-15T20:31:57.973,2,3,ABBV260618P00240000,ABBV,2026-06-18,put,240.0,17.11,77.0,19.28,53.0,18.195,17.88,2.0,0.4388,-0.9746,0.0067,-0.064,0.0119,-0.0193,2026-06-15,225.05,225.05,220.32,221.5,218024.0,221.943828
2026-06-15T20:31:57.973,2,3,ABBV260618P00242500,ABBV,2026-06-18,put,242.5,19.23,72.0,22.49,56.0,20.86,13.85,1.0,0.5902,-0.9489,0.0088,-0.1848,0.0211,-0.019,2026-06-15,225.05,225.05,220.32,221.5,218024.0,221.943828
2026-06-15T20:31:57.973,2,3,ABBV260618P00245000,ABBV,2026-06-18,put,245.0,22.27,67.0,24.12,56.0,23.195,,,0.5349,-0.9783,0.0048,-0.0693,0.0104,-0.0197,2026-06-15,225.05,225.05,220.32,221.5,218024.0,221.943828
2026-06-15T20:31:57.973,2,3,ABBV260618P00247500,ABBV,2026-06-18,put,247.5,23.96,67.0,26.87,42.0,25.415,,,,,,,,,2026-06-15,225.05,225.05,220.32,221.5,218024.0,221.943828
2026-06-15T20:31:57.973,2,3,ABBV260618P00250000,ABBV,2026-06-18,put,250.0,27.13,80.0,29.04,56.0,28.085,45.2,20.0,,,,,,,2026-06-15,225.05,225.05,220.32,221.5,218024.0,221.943828
2026-06-15T20:31:57.973,2,3,ABBV260618P00252500,ABBV,2026-06-18,put,252.5,29.93,77.0,32.28,53.0,31.105,,,0.9129,-0.9358,0.0068,-0.3607,0.0253,-0.0196,2026-06-15,225.05,225.05,220.32,221.5,218024.0,221.943828
2026-06-15T20:31:57.973,2,3,ABBV260618P00255000,ABBV,2026-06-18,put,255.0,31.46,69.0,35.04,54.0,33.25,,,0.7697,-0.9749,0.0038,-0.1265,0.0118,-0.0205,2026-06-15,225.05,225.05,220.32,221.5,218024.0,221.943828
2026-06-15T20:31:57.973,2,3,ABBV260618P00260000,ABBV,2026-06-18,put,260.0,37.42,65.0,39.12,49.0,38.269999999999996,53.61,12.0,0.877,-0.9747,0.0034,-0.1486,0.0119,-0.0209,2026-06-15,225.05,225.05,220.32,221.5,218024.0,221.943828
