capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-15T20:34:02.199,2,3,OXY260618C00052500,OXY,2026-06-18,call,52.5,2.05,248.0,2.28,175.0,2.165,2.4,1.0,,,,,,,2026-06-15,53.63,54.96,53.17,54.46,715329.0,54.450793
2026-06-15T20:34:02.199,2,3,OXY260618C00053000,OXY,2026-06-18,call,53.0,1.68,66.0,2.12,618.0,1.9,1.98,1.0,0.3091,0.8881,0.124,-0.0533,0.0095,0.0038,2026-06-15,53.63,54.96,53.17,54.46,715329.0,54.450793
2026-06-15T20:34:02.199,2,3,OXY260618C00054000,OXY,2026-06-18,call,54.0,1.0,304.0,1.19,86.0,1.095,1.12,1.0,0.3055,0.7108,0.2253,-0.0902,0.017,0.0031,2026-06-15,53.63,54.96,53.17,54.46,715329.0,54.450793
2026-06-15T20:34:02.199,2,3,OXY260618C00055000,OXY,2026-06-18,call,55.0,0.54,101.0,0.63,12.0,0.585,0.62,1.0,0.3389,0.4627,0.2359,-0.1139,0.0197,0.002,2026-06-15,53.63,54.96,53.17,54.46,715329.0,54.450793
2026-06-15T20:34:02.199,2,3,OXY260618C00056000,OXY,2026-06-18,call,56.0,0.27,106.0,0.33,169.0,0.30000000000000004,0.33,1.0,0.3731,0.2694,0.1782,-0.1034,0.0164,0.0012,2026-06-15,53.63,54.96,53.17,54.46,715329.0,54.450793
2026-06-15T20:34:02.199,2,3,OXY260618C00057000,OXY,2026-06-18,call,57.0,0.17,58.0,0.21,197.0,0.19,0.17,1.0,0.4375,0.1673,0.1152,-0.0916,0.0124,0.0007,2026-06-15,53.63,54.96,53.17,54.46,715329.0,54.450793
2026-06-15T20:34:02.199,2,3,OXY260618C00057500,OXY,2026-06-18,call,57.5,0.08,136.0,0.16,129.0,0.12,0.14,1.0,0.4338,0.1159,0.0906,-0.0707,0.0097,0.0005,2026-06-15,53.63,54.96,53.17,54.46,715329.0,54.450793
2026-06-15T20:34:02.199,2,3,OXY260618C00058000,OXY,2026-06-18,call,58.0,0.09,227.0,0.12,310.0,0.105,0.1,1.0,0.4716,0.0969,0.0732,-0.0675,0.0085,0.0004,2026-06-15,53.63,54.96,53.17,54.46,715329.0,54.450793
2026-06-15T20:34:02.199,2,3,OXY260618C00059000,OXY,2026-06-18,call,59.0,0.07,118.0,0.08,80.0,0.07500000000000001,0.07,1.0,0.5306,0.0662,0.0488,-0.0568,0.0064,0.0003,2026-06-15,53.63,54.96,53.17,54.46,715329.0,54.450793
2026-06-15T20:34:02.199,2,3,OXY260618C00060000,OXY,2026-06-18,call,60.0,0.01,4.0,0.03,1.0,0.02,0.04,1.0,0.491,0.0223,0.0218,-0.0217,0.0026,0.0001,2026-06-15,53.63,54.96,53.17,54.46,715329.0,54.450793
2026-06-15T20:34:02.199,2,3,OXY260618C00061000,OXY,2026-06-18,call,61.0,0.03,11.0,0.05,1.0,0.04,0.03,2.0,0.632,0.0331,0.0235,-0.0388,0.0037,0.0001,2026-06-15,53.63,54.96,53.17,54.46,715329.0,54.450793
2026-06-15T20:34:02.199,2,3,OXY260618C00062000,OXY,2026-06-18,call,62.0,0.0,0.0,0.05,106.0,0.025,0.02,37.0,,,,,,,2026-06-15,53.63,54.96,53.17,54.46,715329.0,54.450793
2026-06-15T20:34:02.199,2,3,OXY260618C00062500,OXY,2026-06-18,call,62.5,0.0,0.0,0.01,13.0,0.005,0.01,4.0,,,,,,,2026-06-15,53.63,54.96,53.17,54.46,715329.0,54.450793
2026-06-15T20:34:02.199,2,3,OXY260618C00063000,OXY,2026-06-18,call,63.0,0.0,0.0,0.05,118.0,0.025,0.02,1.0,,,,,,,2026-06-15,53.63,54.96,53.17,54.46,715329.0,54.450793
2026-06-15T20:34:02.199,2,3,OXY260618C00064000,OXY,2026-06-18,call,64.0,0.0,0.0,0.01,9.0,0.005,0.01,5.0,,,,,,,2026-06-15,53.63,54.96,53.17,54.46,715329.0,54.450793
2026-06-15T20:34:02.199,2,3,OXY260618C00065000,OXY,2026-06-18,call,65.0,0.0,0.0,0.01,3.0,0.005,0.02,1.0,,,,,,,2026-06-15,53.63,54.96,53.17,54.46,715329.0,54.450793
2026-06-15T20:34:02.199,2,3,OXY260618C00066000,OXY,2026-06-18,call,66.0,0.0,0.0,0.02,28.0,0.01,0.01,1.0,,,,,,,2026-06-15,53.63,54.96,53.17,54.46,715329.0,54.450793
2026-06-15T20:34:02.199,2,3,OXY260618C00067000,OXY,2026-06-18,call,67.0,0.0,0.0,0.01,5.0,0.005,0.01,1.0,,,,,,,2026-06-15,53.63,54.96,53.17,54.46,715329.0,54.450793
2026-06-15T20:34:02.199,2,3,OXY260618C00067500,OXY,2026-06-18,call,67.5,0.0,0.0,0.04,10.0,0.02,0.01,1.0,,,,,,,2026-06-15,53.63,54.96,53.17,54.46,715329.0,54.450793
2026-06-15T20:34:02.199,2,3,OXY260618C00068000,OXY,2026-06-18,call,68.0,0.0,0.0,0.01,1.0,0.005,0.01,9.0,,,,,,,2026-06-15,53.63,54.96,53.17,54.46,715329.0,54.450793
2026-06-15T20:34:02.199,2,3,OXY260618C00069000,OXY,2026-06-18,call,69.0,0.0,0.0,0.03,10.0,0.015,0.03,4.0,,,,,,,2026-06-15,53.63,54.96,53.17,54.46,715329.0,54.450793
2026-06-15T20:34:02.199,2,3,OXY260618C00070000,OXY,2026-06-18,call,70.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-06-15,53.63,54.96,53.17,54.46,715329.0,54.450793
2026-06-15T20:34:02.199,2,3,OXY260618C00072500,OXY,2026-06-18,call,72.5,0.0,0.0,0.12,9.0,0.06,0.03,3.0,,,,,,,2026-06-15,53.63,54.96,53.17,54.46,715329.0,54.450793
2026-06-15T20:34:02.199,2,3,OXY260618C00075000,OXY,2026-06-18,call,75.0,0.0,0.0,0.03,5.0,0.015,0.03,14.0,,,,,,,2026-06-15,53.63,54.96,53.17,54.46,715329.0,54.450793
2026-06-15T20:34:02.199,2,3,OXY260618C00080000,OXY,2026-06-18,call,80.0,0.0,0.0,0.01,43.0,0.005,0.01,7.0,,,,,,,2026-06-15,53.63,54.96,53.17,54.46,715329.0,54.450793
2026-06-15T20:34:02.199,2,3,OXY260618C00085000,OXY,2026-06-18,call,85.0,0.0,0.0,0.03,114.0,0.015,0.02,2.0,,,,,,,2026-06-15,53.63,54.96,53.17,54.46,715329.0,54.450793
2026-06-15T20:34:02.199,2,3,OXY260618C00090000,OXY,2026-06-18,call,90.0,0.0,0.0,0.02,13.0,0.01,0.01,1.0,,,,,,,2026-06-15,53.63,54.96,53.17,54.46,715329.0,54.450793
2026-06-15T20:34:02.199,2,3,OXY260618P00020000,OXY,2026-06-18,put,20.0,0.0,0.0,0.01,2.0,0.005,0.02,5.0,,,,,,,2026-06-15,53.63,54.96,53.17,54.46,715329.0,54.450793
2026-06-15T20:34:02.199,2,3,OXY260618P00022500,OXY,2026-06-18,put,22.5,0.0,0.0,0.23,10.0,0.115,0.04,1.0,,,,,,,2026-06-15,53.63,54.96,53.17,54.46,715329.0,54.450793
2026-06-15T20:34:02.199,2,3,OXY260618P00025000,OXY,2026-06-18,put,25.0,0.0,0.0,0.02,31.0,0.01,0.01,3.0,,,,,,,2026-06-15,53.63,54.96,53.17,54.46,715329.0,54.450793
2026-06-15T20:34:02.199,2,3,OXY260618P00027500,OXY,2026-06-18,put,27.5,0.0,0.0,0.23,10.0,0.115,0.01,1.0,,,,,,,2026-06-15,53.63,54.96,53.17,54.46,715329.0,54.450793
2026-06-15T20:34:02.199,2,3,OXY260618P00030000,OXY,2026-06-18,put,30.0,0.0,0.0,0.07,2.0,0.035,0.04,10.0,,,,,,,2026-06-15,53.63,54.96,53.17,54.46,715329.0,54.450793
2026-06-15T20:34:02.199,2,3,OXY260618P00032500,OXY,2026-06-18,put,32.5,0.0,0.0,0.03,1.0,0.015,0.06,1.0,,,,,,,2026-06-15,53.63,54.96,53.17,54.46,715329.0,54.450793
2026-06-15T20:34:02.199,2,3,OXY260618P00035000,OXY,2026-06-18,put,35.0,0.0,0.0,0.03,1.0,0.015,0.03,5.0,,,,,,,2026-06-15,53.63,54.96,53.17,54.46,715329.0,54.450793
2026-06-15T20:34:02.199,2,3,OXY260618P00037500,OXY,2026-06-18,put,37.5,0.0,0.0,0.18,11.0,0.09,0.02,1.0,,,,,,,2026-06-15,53.63,54.96,53.17,54.46,715329.0,54.450793
2026-06-15T20:34:02.199,2,3,OXY260618P00040000,OXY,2026-06-18,put,40.0,0.0,0.0,0.05,18.0,0.025,0.01,1.0,,,,,,,2026-06-15,53.63,54.96,53.17,54.46,715329.0,54.450793
2026-06-15T20:34:02.199,2,3,OXY260618P00042500,OXY,2026-06-18,put,42.5,0.0,0.0,0.08,10.0,0.04,0.03,1.0,,,,,,,2026-06-15,53.63,54.96,53.17,54.46,715329.0,54.450793
2026-06-15T20:34:02.199,2,3,OXY260618P00045000,OXY,2026-06-18,put,45.0,0.0,0.0,0.04,6.0,0.02,0.01,1.0,,,,,,,2026-06-15,53.63,54.96,53.17,54.46,715329.0,54.450793
2026-06-15T20:34:02.199,2,3,OXY260618P00046000,OXY,2026-06-18,put,46.0,0.0,0.0,0.15,363.0,0.075,0.03,1.0,,,,,,,2026-06-15,53.63,54.96,53.17,54.46,715329.0,54.450793
2026-06-15T20:34:02.199,2,3,OXY260618P00047000,OXY,2026-06-18,put,47.0,0.0,0.0,0.03,20.0,0.015,0.03,1.0,,,,,,,2026-06-15,53.63,54.96,53.17,54.46,715329.0,54.450793
2026-06-15T20:34:02.199,2,3,OXY260618P00047500,OXY,2026-06-18,put,47.5,0.0,0.0,0.01,14.0,0.005,0.02,1.0,,,,,,,2026-06-15,53.63,54.96,53.17,54.46,715329.0,54.450793
2026-06-15T20:34:02.199,2,3,OXY260618P00048000,OXY,2026-06-18,put,48.0,0.0,0.0,0.01,1.0,0.005,0.09,1.0,,,,,,,2026-06-15,53.63,54.96,53.17,54.46,715329.0,54.450793
2026-06-15T20:34:02.199,2,3,OXY260618P00049000,OXY,2026-06-18,put,49.0,0.0,0.0,0.05,631.0,0.025,0.05,15.0,,,,,,,2026-06-15,53.63,54.96,53.17,54.46,715329.0,54.450793
2026-06-15T20:34:02.199,2,3,OXY260618P00050000,OXY,2026-06-18,put,50.0,0.01,219.0,0.02,947.0,0.015,0.02,25.0,0.4839,-0.0171,0.0176,-0.0169,0.0021,-0.0001,2026-06-15,53.63,54.96,53.17,54.46,715329.0,54.450793
2026-06-15T20:34:02.199,2,3,OXY260618P00051000,OXY,2026-06-18,put,51.0,0.07,417.0,0.09,116.0,0.08,0.05,1.0,0.5393,-0.0668,0.0483,-0.0574,0.0064,-0.0003,2026-06-15,53.63,54.96,53.17,54.46,715329.0,54.450793
2026-06-15T20:34:02.199,2,3,OXY260618P00052000,OXY,2026-06-18,put,52.0,0.11,398.0,0.14,156.0,0.125,0.13,2.0,0.4777,-0.1076,0.078,-0.0726,0.0092,-0.0005,2026-06-15,53.63,54.96,53.17,54.46,715329.0,54.450793
2026-06-15T20:34:02.199,2,3,OXY260618P00052500,OXY,2026-06-18,put,52.5,0.15,665.0,0.25,78.0,0.2,0.19,1.0,0.4822,-0.1564,0.1,-0.0948,0.0119,-0.0007,2026-06-15,53.63,54.96,53.17,54.46,715329.0,54.450793
2026-06-15T20:34:02.199,2,3,OXY260618P00053000,OXY,2026-06-18,put,53.0,0.27,78.0,0.37,100.0,0.32,0.31,3.0,0.4973,-0.2207,0.1201,-0.1209,0.0147,-0.001,2026-06-15,53.63,54.96,53.17,54.46,715329.0,54.450793
2026-06-15T20:34:02.199,2,3,OXY260618P00054000,OXY,2026-06-18,put,54.0,0.53,305.0,0.68,96.0,0.605,0.6,2.0,0.4871,-0.3588,0.1544,-0.1487,0.0186,-0.0017,2026-06-15,53.63,54.96,53.17,54.46,715329.0,54.450793
2026-06-15T20:34:02.199,2,3,OXY260618P00055000,OXY,2026-06-18,put,55.0,1.03,140.0,1.18,66.0,1.105,1.11,5.0,0.509,-0.5197,0.1576,-0.165,0.0198,-0.0024,2026-06-15,53.63,54.96,53.17,54.46,715329.0,54.450793
2026-06-15T20:34:02.199,2,3,OXY260618P00056000,OXY,2026-06-18,put,56.0,1.68,650.0,1.94,10.0,1.81,1.68,1.0,0.5593,-0.654,0.1328,-0.1671,0.0183,-0.0031,2026-06-15,53.63,54.96,53.17,54.46,715329.0,54.450793
2026-06-15T20:34:02.199,2,3,OXY260618P00057000,OXY,2026-06-18,put,57.0,2.3,429.0,2.81,105.0,2.5549999999999997,2.43,1.0,0.5681,-0.7681,0.1081,-0.1391,0.0152,-0.0037,2026-06-15,53.63,54.96,53.17,54.46,715329.0,54.450793
2026-06-15T20:34:02.199,2,3,OXY260618P00057500,OXY,2026-06-18,put,57.5,2.66,420.0,3.27,143.0,2.965,2.91,1.0,0.573,-0.8144,0.094,-0.1222,0.0133,-0.0039,2026-06-15,53.63,54.96,53.17,54.46,715329.0,54.450793
2026-06-15T20:34:02.199,2,3,OXY260618P00058000,OXY,2026-06-18,put,58.0,3.08,655.0,3.82,238.0,3.45,3.42,5.0,0.6244,-0.8337,0.0804,-0.1241,0.0124,-0.004,2026-06-15,53.63,54.96,53.17,54.46,715329.0,54.450793
2026-06-15T20:34:02.199,2,3,OXY260618P00059000,OXY,2026-06-18,put,59.0,4.22,564.0,4.77,144.0,4.494999999999999,4.44,1.0,0.7821,-0.8418,0.0622,-0.1514,0.012,-0.0042,2026-06-15,53.63,54.96,53.17,54.46,715329.0,54.450793
2026-06-15T20:34:02.199,2,3,OXY260618P00060000,OXY,2026-06-18,put,60.0,5.13,672.0,5.84,135.0,5.484999999999999,5.35,1.0,0.888,-0.8604,0.0504,-0.1581,0.011,-0.0043,2026-06-15,53.63,54.96,53.17,54.46,715329.0,54.450793
2026-06-15T20:34:02.199,2,3,OXY260618P00061000,OXY,2026-06-18,put,61.0,6.04,177.0,6.71,50.0,6.375,6.25,3.0,0.8804,-0.9031,0.0392,-0.1195,0.0085,-0.0046,2026-06-15,53.63,54.96,53.17,54.46,715329.0,54.450793
2026-06-15T20:34:02.199,2,3,OXY260618P00062000,OXY,2026-06-18,put,62.0,6.82,211.0,7.56,95.0,7.1899999999999995,7.24,1.0,0.5681,-0.991,0.0086,-0.0054,0.0012,-0.0051,2026-06-15,53.63,54.96,53.17,54.46,715329.0,54.450793
2026-06-15T20:34:02.199,2,3,OXY260618P00062500,OXY,2026-06-18,put,62.5,7.32,573.0,8.47,146.0,7.8950000000000005,7.95,1.0,1.0492,-0.9085,0.0315,-0.1371,0.0082,-0.0047,2026-06-15,53.63,54.96,53.17,54.46,715329.0,54.450793
2026-06-15T20:34:02.199,2,3,OXY260618P00063000,OXY,2026-06-18,put,63.0,8.05,51.0,8.82,23.0,8.435,7.46,21.0,,,,,,,2026-06-15,53.63,54.96,53.17,54.46,715329.0,54.450793
2026-06-15T20:34:02.199,2,3,OXY260618P00064000,OXY,2026-06-18,put,64.0,8.97,403.0,9.85,63.0,9.41,10.75,1.0,,,,,,,2026-06-15,53.63,54.96,53.17,54.46,715329.0,54.450793
2026-06-15T20:34:02.199,2,3,OXY260618P00065000,OXY,2026-06-18,put,65.0,10.08,211.0,10.77,119.0,10.425,10.45,1.0,,,,,,,2026-06-15,53.63,54.96,53.17,54.46,715329.0,54.450793
2026-06-15T20:34:02.199,2,3,OXY260618P00066000,OXY,2026-06-18,put,66.0,10.74,30.0,11.57,41.0,11.155000000000001,,,,,,,,,2026-06-15,53.63,54.96,53.17,54.46,715329.0,54.450793
2026-06-15T20:34:02.199,2,3,OXY260618P00067000,OXY,2026-06-18,put,67.0,12.04,61.0,12.9,16.0,12.469999999999999,12.62,1.0,,,,,,,2026-06-15,53.63,54.96,53.17,54.46,715329.0,54.450793
2026-06-15T20:34:02.199,2,3,OXY260618P00067500,OXY,2026-06-18,put,67.5,12.56,464.0,13.17,52.0,12.865,10.37,1.0,,,,,,,2026-06-15,53.63,54.96,53.17,54.46,715329.0,54.450793
2026-06-15T20:34:02.199,2,3,OXY260618P00068000,OXY,2026-06-18,put,68.0,13.06,25.0,14.21,26.0,13.635000000000002,13.52,1.0,,,,,,,2026-06-15,53.63,54.96,53.17,54.46,715329.0,54.450793
2026-06-15T20:34:02.199,2,3,OXY260618P00069000,OXY,2026-06-18,put,69.0,13.97,31.0,14.79,24.0,14.379999999999999,14.55,1.0,,,,,,,2026-06-15,53.63,54.96,53.17,54.46,715329.0,54.450793
2026-06-15T20:34:02.199,2,3,OXY260618P00070000,OXY,2026-06-18,put,70.0,14.79,49.0,16.239,42.0,15.5145,15.5,1.0,,,,,,,2026-06-15,53.63,54.96,53.17,54.46,715329.0,54.450793
2026-06-15T20:34:02.199,2,3,OXY260618P00072500,OXY,2026-06-18,put,72.5,16.89,30.0,18.71,20.0,17.8,,,,,,,,,2026-06-15,53.63,54.96,53.17,54.46,715329.0,54.450793
2026-06-15T20:34:02.199,2,3,OXY260618P00075000,OXY,2026-06-18,put,75.0,20.18,51.0,20.62,42.0,20.4,16.18,1.0,,,,,,,2026-06-15,53.63,54.96,53.17,54.46,715329.0,54.450793
2026-06-15T20:34:02.199,2,3,OXY260618P00080000,OXY,2026-06-18,put,80.0,24.64,69.0,26.24,83.0,25.439999999999998,24.36,1.0,,,,,,,2026-06-15,53.63,54.96,53.17,54.46,715329.0,54.450793
2026-06-15T20:34:02.199,2,3,OXY260618P00085000,OXY,2026-06-18,put,85.0,29.51,20.0,32.07,30.0,30.79,,,,,,,,,2026-06-15,53.63,54.96,53.17,54.46,715329.0,54.450793
2026-06-15T20:34:02.199,2,3,OXY260618P00090000,OXY,2026-06-18,put,90.0,34.33,49.0,35.99,30.0,35.16,33.7,1.0,,,,,,,2026-06-15,53.63,54.96,53.17,54.46,715329.0,54.450793
2026-06-15T20:34:02.199,14,11,OXY260626C00030000,OXY,2026-06-26,call,30.0,24.33,32.0,25.17,102.0,24.75,,,,,,,,,2026-06-15,53.63,54.96,53.17,54.46,715329.0,54.450793
2026-06-15T20:34:02.199,14,11,OXY260626C00035000,OXY,2026-06-26,call,35.0,19.23,38.0,19.74,10.0,19.485,19.85,1.0,,,,,,,2026-06-15,53.63,54.96,53.17,54.46,715329.0,54.450793
2026-06-15T20:34:02.199,14,11,OXY260626C00040000,OXY,2026-06-26,call,40.0,14.63,11.0,15.46,28.0,15.045000000000002,16.65,10.0,,,,,,,2026-06-15,53.63,54.96,53.17,54.46,715329.0,54.450793
2026-06-15T20:34:02.199,14,11,OXY260626C00042000,OXY,2026-06-26,call,42.0,12.51,10.0,13.1,23.0,12.805,,,,,,,,,2026-06-15,53.63,54.96,53.17,54.46,715329.0,54.450793
2026-06-15T20:34:02.199,14,11,OXY260626C00043000,OXY,2026-06-26,call,43.0,9.66,57.0,12.58,19.0,11.120000000000001,,,,,,,,,2026-06-15,53.63,54.96,53.17,54.46,715329.0,54.450793
2026-06-15T20:34:02.199,14,11,OXY260626C00044000,OXY,2026-06-26,call,44.0,8.9,125.0,11.51,135.0,10.205,13.75,1.0,,,,,,,2026-06-15,53.63,54.96,53.17,54.46,715329.0,54.450793
2026-06-15T20:34:02.199,14,11,OXY260626C00045000,OXY,2026-06-26,call,45.0,7.93,21.0,10.4,14.0,9.165,12.92,1.0,,,,,,,2026-06-15,53.63,54.96,53.17,54.46,715329.0,54.450793
2026-06-15T20:34:02.199,14,11,OXY260626C00046000,OXY,2026-06-26,call,46.0,7.06,202.0,9.22,198.0,8.14,11.84,1.0,,,,,,,2026-06-15,53.63,54.96,53.17,54.46,715329.0,54.450793
2026-06-15T20:34:02.199,14,11,OXY260626C00047000,OXY,2026-06-26,call,47.0,6.33,486.0,8.18,416.0,7.255,9.45,75.0,,,,,,,2026-06-15,53.63,54.96,53.17,54.46,715329.0,54.450793
2026-06-15T20:34:02.199,14,11,OXY260626C00048000,OXY,2026-06-26,call,48.0,6.44,31.0,7.27,273.0,6.855,8.6,10.0,0.2862,0.9967,0.0037,-0.006,0.001,0.0144,2026-06-15,53.63,54.96,53.17,54.46,715329.0,54.450793
2026-06-15T20:34:02.199,14,11,OXY260626C00049000,OXY,2026-06-26,call,49.0,5.54,18.0,6.27,50.0,5.904999999999999,7.2,20.0,0.3688,0.9638,0.0226,-0.0173,0.0076,0.0141,2026-06-15,53.63,54.96,53.17,54.46,715329.0,54.450793
2026-06-15T20:34:02.199,14,11,OXY260626C00050000,OXY,2026-06-26,call,50.0,4.59,29.0,5.21,282.0,4.9,8.25,3.0,0.3063,0.9617,0.0285,-0.0157,0.0079,0.0144,2026-06-15,53.63,54.96,53.17,54.46,715329.0,54.450793
2026-06-15T20:34:02.199,14,11,OXY260626C00051000,OXY,2026-06-26,call,51.0,3.64,155.0,4.38,301.0,4.01,3.65,20.0,0.3353,0.9001,0.055,-0.0299,0.0167,0.0137,2026-06-15,53.63,54.96,53.17,54.46,715329.0,54.450793
2026-06-15T20:34:02.199,14,11,OXY260626C00052000,OXY,2026-06-26,call,52.0,2.83,420.0,3.01,185.0,2.92,2.99,3.0,0.2118,0.9298,0.0668,-0.0171,0.0128,0.0145,2026-06-15,53.63,54.96,53.17,54.46,715329.0,54.450793
2026-06-15T20:34:02.199,14,11,OXY260626C00053000,OXY,2026-06-26,call,53.0,2.04,141.0,2.69,71.0,2.365,2.36,10.0,0.3264,0.7379,0.1049,-0.0497,0.031,0.0115,2026-06-15,53.63,54.96,53.17,54.46,715329.0,54.450793
2026-06-15T20:34:02.199,14,11,OXY260626C00054000,OXY,2026-06-26,call,54.0,1.59,22.0,1.71,52.0,1.65,1.8,1.0,0.311,0.6253,0.1281,-0.0542,0.0361,0.0098,2026-06-15,53.63,54.96,53.17,54.46,715329.0,54.450793
2026-06-15T20:34:02.199,14,11,OXY260626C00055000,OXY,2026-06-26,call,55.0,1.12,77.0,1.22,45.0,1.17,1.19,2.0,0.326,0.4933,0.1286,-0.0588,0.0379,0.0078,2026-06-15,53.63,54.96,53.17,54.46,715329.0,54.450793
2026-06-15T20:34:02.199,14,11,OXY260626C00056000,OXY,2026-06-26,call,56.0,0.79,230.0,0.85,77.0,0.8200000000000001,0.8,1.0,0.3421,0.3757,0.1166,-0.0581,0.0361,0.006,2026-06-15,53.63,54.96,53.17,54.46,715329.0,54.450793
2026-06-15T20:34:02.199,14,11,OXY260626C00057000,OXY,2026-06-26,call,57.0,0.56,50.0,0.58,44.0,0.5700000000000001,0.6,6.0,0.3578,0.2793,0.0988,-0.0535,0.032,0.0044,2026-06-15,53.63,54.96,53.17,54.46,715329.0,54.450793
2026-06-15T20:34:02.199,14,11,OXY260626C00058000,OXY,2026-06-26,call,58.0,0.36,65.0,0.37,47.0,0.365,0.37,1.0,0.362,0.1965,0.0804,-0.0444,0.0264,0.0031,2026-06-15,53.63,54.96,53.17,54.46,715329.0,54.450793
