capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-10T20:32:21.635,2,4,AMGN260814C00465000,AMGN,2026-08-14,call,465.0,0.0,0.0,3.44,1.0,1.72,,,,,,,,,2026-08-10,408.6,417.35,406.53,417.21,91257.0,413.471214
2026-08-10T20:32:21.635,2,4,AMGN260814C00470000,AMGN,2026-08-14,call,470.0,0.0,0.0,3.36,20.0,1.68,0.1,1.0,,,,,,,2026-08-10,408.6,417.35,406.53,417.21,91257.0,413.471214
2026-08-10T20:32:21.635,2,4,AMGN260814C00475000,AMGN,2026-08-14,call,475.0,0.0,0.0,0.07,1.0,0.035,,,,,,,,,2026-08-10,408.6,417.35,406.53,417.21,91257.0,413.471214
2026-08-10T20:32:21.635,2,4,AMGN260814P00190000,AMGN,2026-08-14,put,190.0,0.0,0.0,0.12,1.0,0.06,0.1,1.0,,,,,,,2026-08-10,408.6,417.35,406.53,417.21,91257.0,413.471214
2026-08-10T20:32:21.635,2,4,AMGN260814P00195000,AMGN,2026-08-14,put,195.0,0.0,0.0,0.12,1.0,0.06,0.12,1.0,,,,,,,2026-08-10,408.6,417.35,406.53,417.21,91257.0,413.471214
2026-08-10T20:32:21.635,2,4,AMGN260814P00200000,AMGN,2026-08-14,put,200.0,0.0,0.0,0.08,1.0,0.04,0.1,1.0,,,,,,,2026-08-10,408.6,417.35,406.53,417.21,91257.0,413.471214
2026-08-10T20:32:21.635,2,4,AMGN260814P00205000,AMGN,2026-08-14,put,205.0,0.0,0.0,0.17,1.0,0.085,0.07,1.0,,,,,,,2026-08-10,408.6,417.35,406.53,417.21,91257.0,413.471214
2026-08-10T20:32:21.635,2,4,AMGN260814P00210000,AMGN,2026-08-14,put,210.0,0.0,0.0,0.17,1.0,0.085,0.05,1.0,,,,,,,2026-08-10,408.6,417.35,406.53,417.21,91257.0,413.471214
2026-08-10T20:32:21.635,2,4,AMGN260814P00215000,AMGN,2026-08-14,put,215.0,0.0,0.0,0.08,1.0,0.04,0.15,1.0,,,,,,,2026-08-10,408.6,417.35,406.53,417.21,91257.0,413.471214
2026-08-10T20:32:21.635,2,4,AMGN260814P00220000,AMGN,2026-08-14,put,220.0,0.0,0.0,0.08,1.0,0.04,0.13,1.0,,,,,,,2026-08-10,408.6,417.35,406.53,417.21,91257.0,413.471214
2026-08-10T20:32:21.635,2,4,AMGN260814P00225000,AMGN,2026-08-14,put,225.0,0.0,0.0,4.36,1.0,2.18,0.13,1.0,,,,,,,2026-08-10,408.6,417.35,406.53,417.21,91257.0,413.471214
2026-08-10T20:32:21.635,2,4,AMGN260814P00230000,AMGN,2026-08-14,put,230.0,0.0,0.0,2.17,3.0,1.085,0.11,1.0,,,,,,,2026-08-10,408.6,417.35,406.53,417.21,91257.0,413.471214
2026-08-10T20:32:21.635,2,4,AMGN260814P00235000,AMGN,2026-08-14,put,235.0,0.0,0.0,0.12,1.0,0.06,0.01,1.0,,,,,,,2026-08-10,408.6,417.35,406.53,417.21,91257.0,413.471214
2026-08-10T20:32:21.635,2,4,AMGN260814P00240000,AMGN,2026-08-14,put,240.0,0.0,0.0,3.0,3.0,1.5,0.01,1.0,,,,,,,2026-08-10,408.6,417.35,406.53,417.21,91257.0,413.471214
2026-08-10T20:32:21.635,2,4,AMGN260814P00245000,AMGN,2026-08-14,put,245.0,0.0,0.0,0.38,5.0,0.19,0.01,1.0,,,,,,,2026-08-10,408.6,417.35,406.53,417.21,91257.0,413.471214
2026-08-10T20:32:21.635,2,4,AMGN260814P00250000,AMGN,2026-08-14,put,250.0,0.0,0.0,2.99,1.0,1.495,0.11,1.0,,,,,,,2026-08-10,408.6,417.35,406.53,417.21,91257.0,413.471214
2026-08-10T20:32:21.635,2,4,AMGN260814P00255000,AMGN,2026-08-14,put,255.0,0.0,0.0,4.33,1.0,2.165,0.14,1.0,,,,,,,2026-08-10,408.6,417.35,406.53,417.21,91257.0,413.471214
2026-08-10T20:32:21.635,2,4,AMGN260814P00260000,AMGN,2026-08-14,put,260.0,0.0,0.0,3.62,25.0,1.81,0.11,1.0,,,,,,,2026-08-10,408.6,417.35,406.53,417.21,91257.0,413.471214
2026-08-10T20:32:21.635,2,4,AMGN260814P00265000,AMGN,2026-08-14,put,265.0,0.0,0.0,2.27,2.0,1.135,0.05,1.0,,,,,,,2026-08-10,408.6,417.35,406.53,417.21,91257.0,413.471214
2026-08-10T20:32:21.635,2,4,AMGN260814P00270000,AMGN,2026-08-14,put,270.0,0.0,0.0,0.03,1.0,0.015,0.03,1.0,,,,,,,2026-08-10,408.6,417.35,406.53,417.21,91257.0,413.471214
2026-08-10T20:32:21.635,2,4,AMGN260814P00275000,AMGN,2026-08-14,put,275.0,0.0,0.0,0.06,5.0,0.03,0.01,2.0,,,,,,,2026-08-10,408.6,417.35,406.53,417.21,91257.0,413.471214
2026-08-10T20:32:21.635,2,4,AMGN260814P00280000,AMGN,2026-08-14,put,280.0,0.0,0.0,0.07,1.0,0.035,0.03,1.0,,,,,,,2026-08-10,408.6,417.35,406.53,417.21,91257.0,413.471214
2026-08-10T20:32:21.635,2,4,AMGN260814P00285000,AMGN,2026-08-14,put,285.0,0.03,3.0,0.07,1.0,0.05,0.05,1.0,,,,,,,2026-08-10,408.6,417.35,406.53,417.21,91257.0,413.471214
2026-08-10T20:32:21.635,2,4,AMGN260814P00290000,AMGN,2026-08-14,put,290.0,0.0,0.0,0.03,1.0,0.015,0.03,1.0,,,,,,,2026-08-10,408.6,417.35,406.53,417.21,91257.0,413.471214
2026-08-10T20:32:21.635,2,4,AMGN260814P00295000,AMGN,2026-08-14,put,295.0,0.0,0.0,0.07,1.0,0.035,,,,,,,,,2026-08-10,408.6,417.35,406.53,417.21,91257.0,413.471214
2026-08-10T20:32:21.635,2,4,AMGN260814P00300000,AMGN,2026-08-14,put,300.0,0.0,0.0,4.37,2.0,2.185,0.06,1.0,,,,,,,2026-08-10,408.6,417.35,406.53,417.21,91257.0,413.471214
2026-08-10T20:32:21.635,2,4,AMGN260814P00305000,AMGN,2026-08-14,put,305.0,0.0,0.0,0.03,10.0,0.015,0.03,20.0,,,,,,,2026-08-10,408.6,417.35,406.53,417.21,91257.0,413.471214
2026-08-10T20:32:21.635,2,4,AMGN260814P00310000,AMGN,2026-08-14,put,310.0,0.0,0.0,0.1,1.0,0.05,0.03,1.0,,,,,,,2026-08-10,408.6,417.35,406.53,417.21,91257.0,413.471214
2026-08-10T20:32:21.635,2,4,AMGN260814P00315000,AMGN,2026-08-14,put,315.0,0.0,0.0,0.08,1.0,0.04,,,,,,,,,2026-08-10,408.6,417.35,406.53,417.21,91257.0,413.471214
2026-08-10T20:32:21.635,2,4,AMGN260814P00320000,AMGN,2026-08-14,put,320.0,0.0,0.0,0.2,1.0,0.1,0.24,1.0,,,,,,,2026-08-10,408.6,417.35,406.53,417.21,91257.0,413.471214
2026-08-10T20:32:21.635,2,4,AMGN260814P00322500,AMGN,2026-08-14,put,322.5,0.0,0.0,1.73,9.0,0.865,,,,,,,,,2026-08-10,408.6,417.35,406.53,417.21,91257.0,413.471214
