capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-10T20:32:40.528,2,4,JNJ260814C00180000,JNJ,2026-08-14,call,180.0,81.46,28.0,82.31,28.0,81.88499999999999,,,,,,,,,2026-08-10,259.21,261.91,258.565,261.64,275996.0,260.143759
2026-08-10T20:32:40.528,2,4,JNJ260814C00185000,JNJ,2026-08-14,call,185.0,75.81,29.0,77.81,27.0,76.81,64.9,1.0,,,,,,,2026-08-10,259.21,261.91,258.565,261.64,275996.0,260.143759
2026-08-10T20:32:40.528,2,4,JNJ260814C00190000,JNJ,2026-08-14,call,190.0,71.04,16.0,73.41,17.0,72.225,66.7,1.0,,,,,,,2026-08-10,259.21,261.91,258.565,261.64,275996.0,260.143759
2026-08-10T20:32:40.528,2,4,JNJ260814C00195000,JNJ,2026-08-14,call,195.0,64.349,82.0,68.16,25.0,66.25450000000001,61.76,1.0,,,,,,,2026-08-10,259.21,261.91,258.565,261.64,275996.0,260.143759
2026-08-10T20:32:40.528,2,4,JNJ260814C00200000,JNJ,2026-08-14,call,200.0,59.77,84.0,61.59,26.0,60.68000000000001,60.74,1.0,,,,,,,2026-08-10,259.21,261.91,258.565,261.64,275996.0,260.143759
2026-08-10T20:32:40.528,2,4,JNJ260814C00205000,JNJ,2026-08-14,call,205.0,54.31,141.0,58.24,25.0,56.275000000000006,55.77,1.0,,,,,,,2026-08-10,259.21,261.91,258.565,261.64,275996.0,260.143759
2026-08-10T20:32:40.528,2,4,JNJ260814C00210000,JNJ,2026-08-14,call,210.0,49.52,123.0,52.53,22.0,51.025000000000006,46.76,11.0,,,,,,,2026-08-10,259.21,261.91,258.565,261.64,275996.0,260.143759
2026-08-10T20:32:40.528,2,4,JNJ260814C00215000,JNJ,2026-08-14,call,215.0,44.81,29.0,48.55,29.0,46.68,45.8,1.0,,,,,,,2026-08-10,259.21,261.91,258.565,261.64,275996.0,260.143759
2026-08-10T20:32:40.528,2,4,JNJ260814C00220000,JNJ,2026-08-14,call,220.0,39.26,27.0,42.22,29.0,40.739999999999995,40.82,1.0,,,,,,,2026-08-10,259.21,261.91,258.565,261.64,275996.0,260.143759
2026-08-10T20:32:40.528,2,4,JNJ260814C00225000,JNJ,2026-08-14,call,225.0,33.77,122.0,36.97,28.0,35.370000000000005,25.45,3.0,,,,,,,2026-08-10,259.21,261.91,258.565,261.64,275996.0,260.143759
2026-08-10T20:32:40.528,2,4,JNJ260814C00227500,JNJ,2026-08-14,call,227.5,31.97,28.0,35.62,26.0,33.795,,,,,,,,,2026-08-10,259.21,261.91,258.565,261.64,275996.0,260.143759
2026-08-10T20:32:40.528,2,4,JNJ260814C00230000,JNJ,2026-08-14,call,230.0,28.39,123.0,32.94,20.0,30.665,27.35,1.0,,,,,,,2026-08-10,259.21,261.91,258.565,261.64,275996.0,260.143759
2026-08-10T20:32:40.528,2,4,JNJ260814C00232500,JNJ,2026-08-14,call,232.5,26.25,120.0,29.95,24.0,28.1,24.77,1.0,,,,,,,2026-08-10,259.21,261.91,258.565,261.64,275996.0,260.143759
2026-08-10T20:32:40.528,2,4,JNJ260814C00235000,JNJ,2026-08-14,call,235.0,24.1,121.0,27.87,25.0,25.985,16.55,1.0,,,,,,,2026-08-10,259.21,261.91,258.565,261.64,275996.0,260.143759
2026-08-10T20:32:40.528,2,4,JNJ260814C00237500,JNJ,2026-08-14,call,237.5,21.54,123.0,24.24,21.0,22.89,,,,,,,,,2026-08-10,259.21,261.91,258.565,261.64,275996.0,260.143759
2026-08-10T20:32:40.528,2,4,JNJ260814C00240000,JNJ,2026-08-14,call,240.0,19.28,62.0,22.01,47.0,20.645000000000003,17.22,1.0,,,,,,,2026-08-10,259.21,261.91,258.565,261.64,275996.0,260.143759
2026-08-10T20:32:40.528,2,4,JNJ260814C00242500,JNJ,2026-08-14,call,242.5,17.32,81.0,19.13,30.0,18.225,14.65,2.0,,,,,,,2026-08-10,259.21,261.91,258.565,261.64,275996.0,260.143759
2026-08-10T20:32:40.528,2,4,JNJ260814C00245000,JNJ,2026-08-14,call,245.0,16.219,29.0,17.77,29.0,16.994500000000002,14.2,1.0,0.3286,0.9749,0.0065,-0.0899,0.0161,0.0261,2026-08-10,259.21,261.91,258.565,261.64,275996.0,260.143759
2026-08-10T20:32:40.528,2,4,JNJ260814C00247500,JNJ,2026-08-14,call,247.5,12.7,19.0,15.1,29.0,13.899999999999999,7.8,1.0,,,,,,,2026-08-10,259.21,261.91,258.565,261.64,275996.0,260.143759
2026-08-10T20:32:40.528,2,4,JNJ260814C00250000,JNJ,2026-08-14,call,250.0,10.18,31.0,13.06,68.0,11.620000000000001,8.55,5.0,,,,,,,2026-08-10,259.21,261.91,258.565,261.64,275996.0,260.143759
2026-08-10T20:32:40.528,2,4,JNJ260814C00252500,JNJ,2026-08-14,call,252.5,7.85,240.0,10.69,198.0,9.27,8.23,12.0,,,,,,,2026-08-10,259.21,261.91,258.565,261.64,275996.0,260.143759
2026-08-10T20:32:40.528,2,4,JNJ260814C00255000,JNJ,2026-08-14,call,255.0,5.17,216.0,7.42,266.0,6.295,6.35,1.0,,,,,,,2026-08-10,259.21,261.91,258.565,261.64,275996.0,260.143759
2026-08-10T20:32:40.528,2,4,JNJ260814C00257500,JNJ,2026-08-14,call,257.5,3.73,242.0,5.63,193.0,4.68,4.5,1.0,0.1462,0.8682,0.0533,-0.1292,0.0585,0.0244,2026-08-10,259.21,261.91,258.565,261.64,275996.0,260.143759
2026-08-10T20:32:40.528,2,4,JNJ260814C00260000,JNJ,2026-08-14,call,260.0,2.71,150.0,3.91,280.0,3.31,3.0,1.0,0.2041,0.6384,0.067,-0.2783,0.1027,0.018,2026-08-10,259.21,261.91,258.565,261.64,275996.0,260.143759
2026-08-10T20:32:40.528,2,4,JNJ260814C00262500,JNJ,2026-08-14,call,262.5,1.82,2.0,2.09,48.0,1.955,1.82,1.0,0.2042,0.4627,0.071,-0.2898,0.1089,0.0131,2026-08-10,259.21,261.91,258.565,261.64,275996.0,260.143759
2026-08-10T20:32:40.528,2,4,JNJ260814C00265000,JNJ,2026-08-14,call,265.0,1.15,1.0,1.24,53.0,1.1949999999999998,1.15,1.0,0.2212,0.3106,0.0582,-0.2755,0.0968,0.0088,2026-08-10,259.21,261.91,258.565,261.64,275996.0,260.143759
2026-08-10T20:32:40.528,2,4,JNJ260814C00267500,JNJ,2026-08-14,call,267.5,0.42,245.0,0.84,229.0,0.63,0.59,8.0,0.2249,0.1882,0.0438,-0.2128,0.0739,0.0053,2026-08-10,259.21,261.91,258.565,261.64,275996.0,260.143759
2026-08-10T20:32:40.528,2,4,JNJ260814C00270000,JNJ,2026-08-14,call,270.0,0.37,8.0,0.48,3.0,0.425,0.46,1.0,0.2505,0.1259,0.0301,-0.1808,0.0567,0.0036,2026-08-10,259.21,261.91,258.565,261.64,275996.0,260.143759
2026-08-10T20:32:40.528,2,4,JNJ260814C00272500,JNJ,2026-08-14,call,272.5,0.11,94.0,0.43,198.0,0.27,0.12,1.0,0.2686,0.0815,0.0205,-0.1409,0.0413,0.0023,2026-08-10,259.21,261.91,258.565,261.64,275996.0,260.143759
2026-08-10T20:32:40.528,2,4,JNJ260814C00275000,JNJ,2026-08-14,call,275.0,0.04,1.0,0.19,86.0,0.115,0.08,3.0,0.2637,0.0398,0.0119,-0.0786,0.0235,0.0011,2026-08-10,259.21,261.91,258.565,261.64,275996.0,260.143759
2026-08-10T20:32:40.528,2,4,JNJ260814C00277500,JNJ,2026-08-14,call,277.5,0.0,0.0,0.26,171.0,0.13,0.07,10.0,,,,,,,2026-08-10,259.21,261.91,258.565,261.64,275996.0,260.143759
2026-08-10T20:32:40.528,2,4,JNJ260814C00280000,JNJ,2026-08-14,call,280.0,0.0,0.0,0.1,237.0,0.05,0.05,1.0,,,,,,,2026-08-10,259.21,261.91,258.565,261.64,275996.0,260.143759
2026-08-10T20:32:40.528,2,4,JNJ260814C00282500,JNJ,2026-08-14,call,282.5,0.0,0.0,0.23,119.0,0.115,0.03,1.0,,,,,,,2026-08-10,259.21,261.91,258.565,261.64,275996.0,260.143759
2026-08-10T20:32:40.528,2,4,JNJ260814C00285000,JNJ,2026-08-14,call,285.0,0.04,1.0,0.07,11.0,0.05500000000000001,0.04,1.0,0.3704,0.0154,0.0038,-0.0496,0.0106,0.0004,2026-08-10,259.21,261.91,258.565,261.64,275996.0,260.143759
2026-08-10T20:32:40.528,2,4,JNJ260814C00287500,JNJ,2026-08-14,call,287.5,0.0,0.0,0.27,109.0,0.135,0.03,1.0,,,,,,,2026-08-10,259.21,261.91,258.565,261.64,275996.0,260.143759
2026-08-10T20:32:40.528,2,4,JNJ260814C00290000,JNJ,2026-08-14,call,290.0,0.0,0.0,0.18,72.0,0.09,0.01,5.0,,,,,,,2026-08-10,259.21,261.91,258.565,261.64,275996.0,260.143759
2026-08-10T20:32:40.528,2,4,JNJ260814C00292500,JNJ,2026-08-14,call,292.5,0.0,0.0,0.27,199.0,0.135,0.07,1.0,,,,,,,2026-08-10,259.21,261.91,258.565,261.64,275996.0,260.143759
2026-08-10T20:32:40.528,2,4,JNJ260814C00295000,JNJ,2026-08-14,call,295.0,0.0,0.0,0.08,107.0,0.04,0.41,1.0,,,,,,,2026-08-10,259.21,261.91,258.565,261.64,275996.0,260.143759
2026-08-10T20:32:40.528,2,4,JNJ260814C00297500,JNJ,2026-08-14,call,297.5,0.0,0.0,0.27,219.0,0.135,0.02,1.0,,,,,,,2026-08-10,259.21,261.91,258.565,261.64,275996.0,260.143759
2026-08-10T20:32:40.528,2,4,JNJ260814C00300000,JNJ,2026-08-14,call,300.0,0.0,0.0,0.08,135.0,0.04,0.04,1.0,,,,,,,2026-08-10,259.21,261.91,258.565,261.64,275996.0,260.143759
2026-08-10T20:32:40.528,2,4,JNJ260814C00305000,JNJ,2026-08-14,call,305.0,0.0,0.0,0.32,52.0,0.16,0.04,1.0,,,,,,,2026-08-10,259.21,261.91,258.565,261.64,275996.0,260.143759
2026-08-10T20:32:40.528,2,4,JNJ260814C00310000,JNJ,2026-08-14,call,310.0,0.0,0.0,0.12,189.0,0.06,0.02,1.0,,,,,,,2026-08-10,259.21,261.91,258.565,261.64,275996.0,260.143759
2026-08-10T20:32:40.528,2,4,JNJ260814C00315000,JNJ,2026-08-14,call,315.0,0.0,0.0,0.52,117.0,0.26,0.02,1.0,,,,,,,2026-08-10,259.21,261.91,258.565,261.64,275996.0,260.143759
2026-08-10T20:32:40.528,2,4,JNJ260814C00320000,JNJ,2026-08-14,call,320.0,0.0,0.0,0.06,31.0,0.03,0.02,1.0,,,,,,,2026-08-10,259.21,261.91,258.565,261.64,275996.0,260.143759
2026-08-10T20:32:40.528,2,4,JNJ260814C00325000,JNJ,2026-08-14,call,325.0,0.0,0.0,0.06,60.0,0.03,0.01,1.0,,,,,,,2026-08-10,259.21,261.91,258.565,261.64,275996.0,260.143759
2026-08-10T20:32:40.528,2,4,JNJ260814C00330000,JNJ,2026-08-14,call,330.0,0.0,0.0,0.3,79.0,0.15,0.03,1.0,,,,,,,2026-08-10,259.21,261.91,258.565,261.64,275996.0,260.143759
2026-08-10T20:32:40.528,2,4,JNJ260814C00335000,JNJ,2026-08-14,call,335.0,0.0,0.0,0.73,3.0,0.365,0.02,1.0,,,,,,,2026-08-10,259.21,261.91,258.565,261.64,275996.0,260.143759
2026-08-10T20:32:40.528,2,4,JNJ260814P00130000,JNJ,2026-08-14,put,130.0,0.0,0.0,0.03,1.0,0.015,0.18,1.0,,,,,,,2026-08-10,259.21,261.91,258.565,261.64,275996.0,260.143759
2026-08-10T20:32:40.528,2,4,JNJ260814P00135000,JNJ,2026-08-14,put,135.0,0.0,0.0,0.07,4.0,0.035,0.2,1.0,,,,,,,2026-08-10,259.21,261.91,258.565,261.64,275996.0,260.143759
2026-08-10T20:32:40.528,2,4,JNJ260814P00140000,JNJ,2026-08-14,put,140.0,0.0,0.0,0.01,3500.0,0.005,0.2,1.0,,,,,,,2026-08-10,259.21,261.91,258.565,261.64,275996.0,260.143759
2026-08-10T20:32:40.528,2,4,JNJ260814P00145000,JNJ,2026-08-14,put,145.0,0.0,0.0,0.01,5000.0,0.005,,,,,,,,,2026-08-10,259.21,261.91,258.565,261.64,275996.0,260.143759
2026-08-10T20:32:40.528,2,4,JNJ260814P00150000,JNJ,2026-08-14,put,150.0,0.0,0.0,0.01,5000.0,0.005,,,,,,,,,2026-08-10,259.21,261.91,258.565,261.64,275996.0,260.143759
2026-08-10T20:32:40.528,2,4,JNJ260814P00155000,JNJ,2026-08-14,put,155.0,0.0,0.0,0.73,16.0,0.365,,,,,,,,,2026-08-10,259.21,261.91,258.565,261.64,275996.0,260.143759
2026-08-10T20:32:40.528,2,4,JNJ260814P00160000,JNJ,2026-08-14,put,160.0,0.0,0.0,0.73,5.0,0.365,0.05,1.0,,,,,,,2026-08-10,259.21,261.91,258.565,261.64,275996.0,260.143759
2026-08-10T20:32:40.528,2,4,JNJ260814P00165000,JNJ,2026-08-14,put,165.0,0.0,0.0,0.09,1.0,0.045,,,,,,,,,2026-08-10,259.21,261.91,258.565,261.64,275996.0,260.143759
2026-08-10T20:32:40.528,2,4,JNJ260814P00170000,JNJ,2026-08-14,put,170.0,0.0,0.0,0.05,10.0,0.025,0.08,2.0,,,,,,,2026-08-10,259.21,261.91,258.565,261.64,275996.0,260.143759
2026-08-10T20:32:40.528,2,4,JNJ260814P00175000,JNJ,2026-08-14,put,175.0,0.0,0.0,0.05,10.0,0.025,,,,,,,,,2026-08-10,259.21,261.91,258.565,261.64,275996.0,260.143759
2026-08-10T20:32:40.528,2,4,JNJ260814P00180000,JNJ,2026-08-14,put,180.0,0.0,0.0,0.05,10.0,0.025,,,,,,,,,2026-08-10,259.21,261.91,258.565,261.64,275996.0,260.143759
2026-08-10T20:32:40.528,2,4,JNJ260814P00185000,JNJ,2026-08-14,put,185.0,0.0,0.0,0.29,103.0,0.145,0.01,1.0,,,,,,,2026-08-10,259.21,261.91,258.565,261.64,275996.0,260.143759
2026-08-10T20:32:40.528,2,4,JNJ260814P00190000,JNJ,2026-08-14,put,190.0,0.0,0.0,0.01,17.0,0.005,0.01,1.0,,,,,,,2026-08-10,259.21,261.91,258.565,261.64,275996.0,260.143759
2026-08-10T20:32:40.528,2,4,JNJ260814P00195000,JNJ,2026-08-14,put,195.0,0.0,0.0,0.07,1.0,0.035,0.01,23.0,,,,,,,2026-08-10,259.21,261.91,258.565,261.64,275996.0,260.143759
2026-08-10T20:32:40.528,2,4,JNJ260814P00200000,JNJ,2026-08-14,put,200.0,0.0,0.0,0.08,1.0,0.04,0.12,1.0,,,,,,,2026-08-10,259.21,261.91,258.565,261.64,275996.0,260.143759
2026-08-10T20:32:40.528,2,4,JNJ260814P00205000,JNJ,2026-08-14,put,205.0,0.0,0.0,0.05,10.0,0.025,0.01,1.0,,,,,,,2026-08-10,259.21,261.91,258.565,261.64,275996.0,260.143759
2026-08-10T20:32:40.528,2,4,JNJ260814P00210000,JNJ,2026-08-14,put,210.0,0.0,0.0,0.03,154.0,0.015,0.18,20.0,,,,,,,2026-08-10,259.21,261.91,258.565,261.64,275996.0,260.143759
2026-08-10T20:32:40.528,2,4,JNJ260814P00215000,JNJ,2026-08-14,put,215.0,0.0,0.0,0.67,245.0,0.335,0.01,1.0,,,,,,,2026-08-10,259.21,261.91,258.565,261.64,275996.0,260.143759
2026-08-10T20:32:40.528,2,4,JNJ260814P00220000,JNJ,2026-08-14,put,220.0,0.0,0.0,0.08,228.0,0.04,0.03,3.0,,,,,,,2026-08-10,259.21,261.91,258.565,261.64,275996.0,260.143759
2026-08-10T20:32:40.528,2,4,JNJ260814P00225000,JNJ,2026-08-14,put,225.0,0.0,0.0,0.7,3.0,0.35,0.16,1.0,,,,,,,2026-08-10,259.21,261.91,258.565,261.64,275996.0,260.143759
2026-08-10T20:32:40.528,2,4,JNJ260814P00227500,JNJ,2026-08-14,put,227.5,0.0,0.0,0.27,202.0,0.135,0.02,2.0,,,,,,,2026-08-10,259.21,261.91,258.565,261.64,275996.0,260.143759
2026-08-10T20:32:40.528,2,4,JNJ260814P00230000,JNJ,2026-08-14,put,230.0,0.0,0.0,0.01,1.0,0.005,0.03,1.0,,,,,,,2026-08-10,259.21,261.91,258.565,261.64,275996.0,260.143759
2026-08-10T20:32:40.528,2,4,JNJ260814P00232500,JNJ,2026-08-14,put,232.5,0.0,0.0,0.01,1.0,0.005,,,,,,,,,2026-08-10,259.21,261.91,258.565,261.64,275996.0,260.143759
2026-08-10T20:32:40.528,2,4,JNJ260814P00235000,JNJ,2026-08-14,put,235.0,0.03,1.0,0.07,2.0,0.05,0.03,2.0,0.4596,-0.0114,0.0024,-0.0466,0.0082,-0.0003,2026-08-10,259.21,261.91,258.565,261.64,275996.0,260.143759
2026-08-10T20:32:40.528,2,4,JNJ260814P00237500,JNJ,2026-08-14,put,237.5,0.0,0.0,0.1,98.0,0.05,0.07,1.0,,,,,,,2026-08-10,259.21,261.91,258.565,261.64,275996.0,260.143759
2026-08-10T20:32:40.528,2,4,JNJ260814P00240000,JNJ,2026-08-14,put,240.0,0.0,0.0,0.06,130.0,0.03,0.04,1.0,,,,,,,2026-08-10,259.21,261.91,258.565,261.64,275996.0,260.143759
2026-08-10T20:32:40.528,2,4,JNJ260814P00242500,JNJ,2026-08-14,put,242.5,0.0,0.0,0.32,655.0,0.16,0.07,1.0,,,,,,,2026-08-10,259.21,261.91,258.565,261.64,275996.0,260.143759
2026-08-10T20:32:40.528,2,4,JNJ260814P00245000,JNJ,2026-08-14,put,245.0,0.03,46.0,0.07,1.0,0.05,0.07,1.0,0.3019,-0.0167,0.005,-0.0424,0.0114,-0.0005,2026-08-10,259.21,261.91,258.565,261.64,275996.0,260.143759
2026-08-10T20:32:40.528,2,4,JNJ260814P00247500,JNJ,2026-08-14,put,247.5,0.0,0.0,0.16,149.0,0.08,0.15,1.0,,,,,,,2026-08-10,259.21,261.91,258.565,261.64,275996.0,260.143759
2026-08-10T20:32:40.528,2,4,JNJ260814P00250000,JNJ,2026-08-14,put,250.0,0.12,105.0,0.38,149.0,0.25,0.22,1.0,0.3014,-0.0679,0.0159,-0.1337,0.036,-0.002,2026-08-10,259.21,261.91,258.565,261.64,275996.0,260.143759
2026-08-10T20:32:40.528,2,4,JNJ260814P00252500,JNJ,2026-08-14,put,252.5,0.37,1.0,0.6,205.0,0.485,0.45,1.0,0.2999,-0.1186,0.0241,-0.2007,0.0544,-0.0035,2026-08-10,259.21,261.91,258.565,261.64,275996.0,260.143759
2026-08-10T20:32:40.528,2,4,JNJ260814P00255000,JNJ,2026-08-14,put,255.0,0.58,1.0,0.93,233.0,0.755,0.73,1.0,0.2817,-0.1783,0.0338,-0.247,0.0715,-0.0052,2026-08-10,259.21,261.91,258.565,261.64,275996.0,260.143759
2026-08-10T20:32:40.528,2,4,JNJ260814P00257500,JNJ,2026-08-14,put,257.5,1.18,41.0,1.78,286.0,1.48,1.57,1.0,0.2967,-0.2868,0.0419,-0.3384,0.0933,-0.0084,2026-08-10,259.21,261.91,258.565,261.64,275996.0,260.143759
2026-08-10T20:32:40.528,2,4,JNJ260814P00260000,JNJ,2026-08-14,put,260.0,1.54,121.0,2.82,389.0,2.1799999999999997,2.4,1.0,0.2792,-0.3953,0.0503,-0.3578,0.1055,-0.0116,2026-08-10,259.21,261.91,258.565,261.64,275996.0,260.143759
2026-08-10T20:32:40.528,2,4,JNJ260814P00262500,JNJ,2026-08-14,put,262.5,2.53,84.0,4.73,250.0,3.63,4.35,1.0,0.3042,-0.5216,0.0478,-0.4011,0.1092,-0.0154,2026-08-10,259.21,261.91,258.565,261.64,275996.0,260.143759
2026-08-10T20:32:40.528,2,4,JNJ260814P00265000,JNJ,2026-08-14,put,265.0,3.96,47.0,6.55,199.0,5.255,5.45,1.0,0.3181,-0.6312,0.0433,-0.3941,0.1034,-0.0187,2026-08-10,259.21,261.91,258.565,261.64,275996.0,260.143759
2026-08-10T20:32:40.528,2,4,JNJ260814P00267500,JNJ,2026-08-14,put,267.5,5.77,55.0,8.54,144.0,7.154999999999999,8.44,1.0,0.3362,-0.7197,0.0366,-0.3684,0.0923,-0.0214,2026-08-10,259.21,261.91,258.565,261.64,275996.0,260.143759
2026-08-10T20:32:40.528,2,4,JNJ260814P00270000,JNJ,2026-08-14,put,270.0,8.67,137.0,10.98,71.0,9.825,12.9,1.0,0.4256,-0.7454,0.0275,-0.4473,0.0879,-0.0225,2026-08-10,259.21,261.91,258.565,261.64,275996.0,260.143759
2026-08-10T20:32:40.528,2,4,JNJ260814P00272500,JNJ,2026-08-14,put,272.5,11.23,45.0,13.84,30.0,12.535,9.35,1.0,0.5169,-0.7596,0.022,-0.5298,0.0853,-0.0232,2026-08-10,259.21,261.91,258.565,261.64,275996.0,260.143759
2026-08-10T20:32:40.528,2,4,JNJ260814P00275000,JNJ,2026-08-14,put,275.0,13.24,86.0,16.55,67.0,14.895,15.15,1.0,0.5635,-0.7873,0.0188,-0.5386,0.0796,-0.0242,2026-08-10,259.21,261.91,258.565,261.64,275996.0,260.143759
2026-08-10T20:32:40.528,2,4,JNJ260814P00277500,JNJ,2026-08-14,put,277.5,15.44,70.0,18.74,25.0,17.09,12.85,1.0,0.5826,-0.8205,0.0164,-0.4997,0.0718,-0.0254,2026-08-10,259.21,261.91,258.565,261.64,275996.0,260.143759
2026-08-10T20:32:40.528,2,4,JNJ260814P00280000,JNJ,2026-08-14,put,280.0,17.42,22.0,20.41,17.0,18.915,24.76,1.0,0.5301,-0.8801,0.0138,-0.3381,0.0548,-0.0273,2026-08-10,259.21,261.91,258.565,261.64,275996.0,260.143759
2026-08-10T20:32:40.528,2,4,JNJ260814P00282500,JNJ,2026-08-14,put,282.5,20.13,99.0,23.69,24.0,21.91,,,0.6651,-0.8536,0.0126,-0.4982,0.0629,-0.0269,2026-08-10,259.21,261.91,258.565,261.64,275996.0,260.143759
2026-08-10T20:32:40.528,2,4,JNJ260814P00285000,JNJ,2026-08-14,put,285.0,22.3,3.0,24.97,6.0,23.634999999999998,,,0.5656,-0.9188,0.0097,-0.265,0.0412,-0.029,2026-08-10,259.21,261.91,258.565,261.64,275996.0,260.143759
2026-08-10T20:32:40.528,2,4,JNJ260814P00287500,JNJ,2026-08-14,put,287.5,25.37,19.0,27.73,18.0,26.55,,,0.7008,-0.8913,0.0097,-0.4215,0.0511,-0.0285,2026-08-10,259.21,261.91,258.565,261.64,275996.0,260.143759
2026-08-10T20:32:40.528,2,4,JNJ260814P00290000,JNJ,2026-08-14,put,290.0,28.59,30.0,31.58,28.0,30.085,,,0.9252,-0.8421,0.0095,-0.7394,0.0661,-0.0275,2026-08-10,259.21,261.91,258.565,261.64,275996.0,260.143759
2026-08-10T20:32:40.528,2,4,JNJ260814P00292500,JNJ,2026-08-14,put,292.5,29.74,19.0,32.52,17.0,31.130000000000003,,,0.6925,-0.9315,0.007,-0.2858,0.0362,-0.0301,2026-08-10,259.21,261.91,258.565,261.64,275996.0,260.143759
2026-08-10T20:32:40.528,2,4,JNJ260814P00295000,JNJ,2026-08-14,put,295.0,33.44,44.0,36.52,19.0,34.980000000000004,29.77,1.0,1.0087,-0.8585,0.0081,-0.7486,0.0614,-0.0285,2026-08-10,259.21,261.91,258.565,261.64,275996.0,260.143759
2026-08-10T20:32:40.528,2,4,JNJ260814P00297500,JNJ,2026-08-14,put,297.5,35.25,55.0,38.66,27.0,36.955,41.74,1.0,0.9635,-0.8874,0.0072,-0.6043,0.0524,-0.0295,2026-08-10,259.21,261.91,258.565,261.64,275996.0,260.143759
2026-08-10T20:32:40.528,2,4,JNJ260814P00300000,JNJ,2026-08-14,put,300.0,39.64,42.0,40.61,26.0,40.125,43.58,1.0,1.1282,-0.8622,0.0071,-0.8243,0.0603,-0.0291,2026-08-10,259.21,261.91,258.565,261.64,275996.0,260.143759
2026-08-10T20:32:40.528,2,4,JNJ260814P00305000,JNJ,2026-08-14,put,305.0,42.29,98.0,46.99,22.0,44.64,,,1.1321,-0.8898,0.0061,-0.7023,0.0516,-0.0304,2026-08-10,259.21,261.91,258.565,261.64,275996.0,260.143759
2026-08-10T20:32:40.528,2,4,JNJ260814P00310000,JNJ,2026-08-14,put,310.0,48.32,86.0,50.98,30.0,49.65,,,1.2197,-0.8955,0.0054,-0.7288,0.0497,-0.0311,2026-08-10,259.21,261.91,258.565,261.64,275996.0,260.143759
2026-08-10T20:32:40.528,2,4,JNJ260814P00315000,JNJ,2026-08-14,put,315.0,52.48,17.0,54.25,17.0,53.364999999999995,,,,,,,,,2026-08-10,259.21,261.91,258.565,261.64,275996.0,260.143759
2026-08-10T20:32:40.528,2,4,JNJ260814P00320000,JNJ,2026-08-14,put,320.0,57.88,16.0,59.39,22.0,58.635000000000005,,,,,,,,,2026-08-10,259.21,261.91,258.565,261.64,275996.0,260.143759
2026-08-10T20:32:40.528,2,4,JNJ260814P00325000,JNJ,2026-08-14,put,325.0,64.709,43.0,67.1,9.0,65.9045,,,,,,,,,2026-08-10,259.21,261.91,258.565,261.64,275996.0,260.143759
