capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-10T20:33:43.133,2,4,JPM260814C00275000,JPM,2026-08-14,call,275.0,82.31,27.0,86.36,6.0,84.33500000000001,78.47,2.0,,,,,,,2026-08-10,357.52,359.98,356.76,359.9,198160.0,358.50167
2026-08-10T20:33:43.133,2,4,JPM260814C00280000,JPM,2026-08-14,call,280.0,78.38,15.0,81.31,18.0,79.845,73.47,1.0,,,,,,,2026-08-10,357.52,359.98,356.76,359.9,198160.0,358.50167
2026-08-10T20:33:43.133,2,4,JPM260814C00285000,JPM,2026-08-14,call,285.0,72.56,27.0,75.24,21.0,73.9,,,,,,,,,2026-08-10,357.52,359.98,356.76,359.9,198160.0,358.50167
2026-08-10T20:33:43.133,2,4,JPM260814C00290000,JPM,2026-08-14,call,290.0,69.26,28.0,71.58,23.0,70.42,,,,,,,,,2026-08-10,357.52,359.98,356.76,359.9,198160.0,358.50167
2026-08-10T20:33:43.133,2,4,JPM260814C00295000,JPM,2026-08-14,call,295.0,61.78,35.0,64.269,30.0,63.0245,,,,,,,,,2026-08-10,357.52,359.98,356.76,359.9,198160.0,358.50167
2026-08-10T20:33:43.133,2,4,JPM260814C00300000,JPM,2026-08-14,call,300.0,57.65,15.0,60.79,30.0,59.22,53.65,10.0,0.8825,0.9766,0.0017,-0.2583,0.0208,0.0319,2026-08-10,357.52,359.98,356.76,359.9,198160.0,358.50167
2026-08-10T20:33:43.133,2,4,JPM260814C00305000,JPM,2026-08-14,call,305.0,53.78,24.0,54.67,28.0,54.225,47.53,1.0,0.8143,0.9746,0.0019,-0.256,0.0223,0.0324,2026-08-10,357.52,359.98,356.76,359.9,198160.0,358.50167
2026-08-10T20:33:43.133,2,4,JPM260814C00310000,JPM,2026-08-14,call,310.0,47.64,51.0,50.48,48.0,49.06,47.45,1.0,0.6571,0.9848,0.0016,-0.1485,0.0144,0.0333,2026-08-10,357.52,359.98,356.76,359.9,198160.0,358.50167
2026-08-10T20:33:43.133,2,4,JPM260814C00312500,JPM,2026-08-14,call,312.5,44.94,19.0,48.41,34.0,46.675,,,0.6879,0.975,0.0023,-0.219,0.0219,0.0332,2026-08-10,357.52,359.98,356.76,359.9,198160.0,358.50167
2026-08-10T20:33:43.133,2,4,JPM260814C00315000,JPM,2026-08-14,call,315.0,43.35,26.0,45.2,14.0,44.275000000000006,43.23,1.0,0.6935,0.9668,0.0028,-0.2714,0.0278,0.0332,2026-08-10,357.52,359.98,356.76,359.9,198160.0,358.50167
2026-08-10T20:33:43.133,2,4,JPM260814C00317500,JPM,2026-08-14,call,317.5,40.35,21.0,43.66,52.0,42.004999999999995,,,0.7266,0.9506,0.0037,-0.3781,0.0383,0.0328,2026-08-10,357.52,359.98,356.76,359.9,198160.0,358.50167
2026-08-10T20:33:43.133,2,4,JPM260814C00320000,JPM,2026-08-14,call,320.0,37.65,30.0,40.13,8.0,38.89,37.75,1.0,,,,,,,2026-08-10,357.52,359.98,356.76,359.9,198160.0,358.50167
2026-08-10T20:33:43.133,2,4,JPM260814C00322500,JPM,2026-08-14,call,322.5,35.18,37.0,37.32,50.0,36.25,,,,,,,,,2026-08-10,357.52,359.98,356.76,359.9,198160.0,358.50167
2026-08-10T20:33:43.133,2,4,JPM260814C00325000,JPM,2026-08-14,call,325.0,33.07,96.0,35.19,31.0,34.129999999999995,33.0,1.0,0.5006,0.9727,0.0033,-0.1795,0.0236,0.0345,2026-08-10,357.52,359.98,356.76,359.9,198160.0,358.50167
2026-08-10T20:33:43.133,2,4,JPM260814C00327500,JPM,2026-08-14,call,327.5,30.96,27.0,32.74,23.0,31.85,,,0.5378,0.9512,0.005,-0.2863,0.038,0.0339,2026-08-10,357.52,359.98,356.76,359.9,198160.0,358.50167
2026-08-10T20:33:43.133,2,4,JPM260814C00330000,JPM,2026-08-14,call,330.0,28.86,43.0,31.53,24.0,30.195,28.02,1.0,0.6564,0.8958,0.0073,-0.5865,0.0679,0.0319,2026-08-10,357.52,359.98,356.76,359.9,198160.0,358.50167
2026-08-10T20:33:43.133,2,4,JPM260814C00332500,JPM,2026-08-14,call,332.5,25.47,59.0,27.3,45.0,26.384999999999998,25.27,3.0,,,,,,,2026-08-10,357.52,359.98,356.76,359.9,198160.0,358.50167
2026-08-10T20:33:43.133,2,4,JPM260814C00335000,JPM,2026-08-14,call,335.0,22.62,51.0,25.8,35.0,24.21,24.25,1.0,0.3933,0.9552,0.0064,-0.2063,0.0355,0.0349,2026-08-10,357.52,359.98,356.76,359.9,198160.0,358.50167
2026-08-10T20:33:43.133,2,4,JPM260814C00337500,JPM,2026-08-14,call,337.5,20.75,31.0,23.23,19.0,21.990000000000002,21.25,1.0,0.4192,0.923,0.0092,-0.3151,0.0542,0.0339,2026-08-10,357.52,359.98,356.76,359.9,198160.0,358.50167
2026-08-10T20:33:43.133,2,4,JPM260814C00340000,JPM,2026-08-14,call,340.0,17.97,104.0,20.35,27.0,19.16,18.2,1.0,0.3105,0.954,0.0083,-0.173,0.0363,0.0354,2026-08-10,357.52,359.98,356.76,359.9,198160.0,358.50167
2026-08-10T20:33:43.133,2,4,JPM260814C00342500,JPM,2026-08-14,call,342.5,15.52,31.0,17.87,39.0,16.695,15.82,1.0,0.2846,0.9439,0.0106,-0.1831,0.0424,0.0353,2026-08-10,357.52,359.98,356.76,359.9,198160.0,358.50167
2026-08-10T20:33:43.133,2,4,JPM260814C00345000,JPM,2026-08-14,call,345.0,13.27,359.0,15.51,209.0,14.39,13.23,1.0,0.2853,0.9101,0.0151,-0.2486,0.0609,0.0342,2026-08-10,357.52,359.98,356.76,359.9,198160.0,358.50167
2026-08-10T20:33:43.133,2,4,JPM260814C00347500,JPM,2026-08-14,call,347.5,11.58,85.0,13.15,51.0,12.365,12.5,15.0,0.3065,0.8475,0.0205,-0.3683,0.0885,0.032,2026-08-10,357.52,359.98,356.76,359.9,198160.0,358.50167
2026-08-10T20:33:43.133,2,4,JPM260814C00350000,JPM,2026-08-14,call,350.0,9.04,355.0,10.22,126.0,9.629999999999999,9.39,1.0,0.2349,0.8505,0.0264,-0.2861,0.0874,0.0324,2026-08-10,357.52,359.98,356.76,359.9,198160.0,358.50167
2026-08-10T20:33:43.133,2,4,JPM260814C00352500,JPM,2026-08-14,call,352.5,6.57,318.0,7.99,110.0,7.28,6.65,4.0,0.2041,0.8046,0.036,-0.2927,0.1037,0.0308,2026-08-10,357.52,359.98,356.76,359.9,198160.0,358.50167
2026-08-10T20:33:43.133,2,4,JPM260814C00355000,JPM,2026-08-14,call,355.0,5.4,230.0,6.12,60.0,5.76,5.58,3.0,0.2305,0.6808,0.0413,-0.4105,0.1342,0.0261,2026-08-10,357.52,359.98,356.76,359.9,198160.0,358.50167
2026-08-10T20:33:43.133,2,4,JPM260814C00357500,JPM,2026-08-14,call,357.5,3.83,134.0,4.54,93.0,4.1850000000000005,4.22,9.0,0.2284,0.5716,0.0458,-0.4409,0.1474,0.022,2026-08-10,357.52,359.98,356.76,359.9,198160.0,358.50167
2026-08-10T20:33:43.133,2,4,JPM260814C00360000,JPM,2026-08-14,call,360.0,3.02,117.0,3.37,125.0,3.1950000000000003,3.2,1.0,0.2465,0.4598,0.0429,-0.4755,0.1491,0.0177,2026-08-10,357.52,359.98,356.76,359.9,198160.0,358.50167
2026-08-10T20:33:43.133,2,4,JPM260814C00362500,JPM,2026-08-14,call,362.5,1.87,155.0,2.4,148.0,2.135,1.87,1.0,0.2417,0.3531,0.0409,-0.4341,0.1396,0.0136,2026-08-10,357.52,359.98,356.76,359.9,198160.0,358.50167
2026-08-10T20:33:43.133,2,4,JPM260814C00365000,JPM,2026-08-14,call,365.0,1.09,192.0,1.4,131.0,1.245,1.31,1.0,0.2291,0.2465,0.0366,-0.348,0.1185,0.0096,2026-08-10,357.52,359.98,356.76,359.9,198160.0,358.50167
2026-08-10T20:33:43.133,2,4,JPM260814C00367500,JPM,2026-08-14,call,367.5,0.56,245.0,0.86,80.0,0.71,0.62,1.0,0.2248,0.1612,0.029,-0.2637,0.0918,0.0063,2026-08-10,357.52,359.98,356.76,359.9,198160.0,358.50167
2026-08-10T20:33:43.133,2,4,JPM260814C00370000,JPM,2026-08-14,call,370.0,0.23,185.0,0.42,263.0,0.325,0.33,1.0,0.2131,0.0887,0.0201,-0.1638,0.0603,0.0035,2026-08-10,357.52,359.98,356.76,359.9,198160.0,358.50167
2026-08-10T20:33:43.133,2,4,JPM260814C00372500,JPM,2026-08-14,call,372.5,0.12,210.0,0.22,35.0,0.16999999999999998,0.15,2.0,0.2148,0.0507,0.0129,-0.107,0.0392,0.002,2026-08-10,357.52,359.98,356.76,359.9,198160.0,358.50167
2026-08-10T20:33:43.133,2,4,JPM260814C00375000,JPM,2026-08-14,call,375.0,0.05,244.0,0.08,70.0,0.065,0.08,1.0,0.2075,0.0225,0.0069,-0.053,0.0201,0.0009,2026-08-10,357.52,359.98,356.76,359.9,198160.0,358.50167
2026-08-10T20:33:43.133,2,4,JPM260814C00377500,JPM,2026-08-14,call,377.5,0.01,25.0,0.04,1.0,0.025,0.03,1.0,0.205,0.0097,0.0034,-0.0253,0.0097,0.0004,2026-08-10,357.52,359.98,356.76,359.9,198160.0,358.50167
2026-08-10T20:33:43.133,2,4,JPM260814C00380000,JPM,2026-08-14,call,380.0,0.0,0.0,0.13,388.0,0.065,0.05,1.0,,,,,,,2026-08-10,357.52,359.98,356.76,359.9,198160.0,358.50167
2026-08-10T20:33:43.133,2,4,JPM260814C00382500,JPM,2026-08-14,call,382.5,0.0,0.0,0.05,242.0,0.025,0.07,1.0,,,,,,,2026-08-10,357.52,359.98,356.76,359.9,198160.0,358.50167
2026-08-10T20:33:43.133,2,4,JPM260814C00385000,JPM,2026-08-14,call,385.0,0.0,0.0,0.01,230.0,0.005,0.01,1.0,,,,,,,2026-08-10,357.52,359.98,356.76,359.9,198160.0,358.50167
2026-08-10T20:33:43.133,2,4,JPM260814C00387500,JPM,2026-08-14,call,387.5,0.0,0.0,0.13,344.0,0.065,0.13,1.0,,,,,,,2026-08-10,357.52,359.98,356.76,359.9,198160.0,358.50167
2026-08-10T20:33:43.133,2,4,JPM260814C00390000,JPM,2026-08-14,call,390.0,0.0,0.0,0.01,5.0,0.005,0.01,1.0,,,,,,,2026-08-10,357.52,359.98,356.76,359.9,198160.0,358.50167
2026-08-10T20:33:43.133,2,4,JPM260814C00392500,JPM,2026-08-14,call,392.5,0.0,0.0,0.25,216.0,0.125,0.06,2.0,,,,,,,2026-08-10,357.52,359.98,356.76,359.9,198160.0,358.50167
2026-08-10T20:33:43.133,2,4,JPM260814C00395000,JPM,2026-08-14,call,395.0,0.0,0.0,0.14,386.0,0.07,0.01,1.0,,,,,,,2026-08-10,357.52,359.98,356.76,359.9,198160.0,358.50167
2026-08-10T20:33:43.133,2,4,JPM260814C00397500,JPM,2026-08-14,call,397.5,0.0,0.0,0.15,125.0,0.075,0.02,1.0,,,,,,,2026-08-10,357.52,359.98,356.76,359.9,198160.0,358.50167
2026-08-10T20:33:43.133,2,4,JPM260814C00400000,JPM,2026-08-14,call,400.0,0.0,0.0,0.06,5.0,0.03,0.15,1.0,,,,,,,2026-08-10,357.52,359.98,356.76,359.9,198160.0,358.50167
2026-08-10T20:33:43.133,2,4,JPM260814C00405000,JPM,2026-08-14,call,405.0,0.0,0.0,0.04,5.0,0.02,0.01,1.0,,,,,,,2026-08-10,357.52,359.98,356.76,359.9,198160.0,358.50167
2026-08-10T20:33:43.133,2,4,JPM260814C00410000,JPM,2026-08-14,call,410.0,0.0,0.0,0.14,307.0,0.07,0.14,1.0,,,,,,,2026-08-10,357.52,359.98,356.76,359.9,198160.0,358.50167
2026-08-10T20:33:43.133,2,4,JPM260814C00415000,JPM,2026-08-14,call,415.0,0.0,0.0,0.15,117.0,0.075,0.13,1.0,,,,,,,2026-08-10,357.52,359.98,356.76,359.9,198160.0,358.50167
2026-08-10T20:33:43.133,2,4,JPM260814C00420000,JPM,2026-08-14,call,420.0,0.0,0.0,0.15,68.0,0.075,0.11,1.0,,,,,,,2026-08-10,357.52,359.98,356.76,359.9,198160.0,358.50167
2026-08-10T20:33:43.133,2,4,JPM260814C00425000,JPM,2026-08-14,call,425.0,0.0,0.0,0.03,19.0,0.015,0.14,1.0,,,,,,,2026-08-10,357.52,359.98,356.76,359.9,198160.0,358.50167
2026-08-10T20:33:43.133,2,4,JPM260814C00430000,JPM,2026-08-14,call,430.0,0.0,0.0,0.01,1.0,0.005,0.01,2.0,,,,,,,2026-08-10,357.52,359.98,356.76,359.9,198160.0,358.50167
2026-08-10T20:33:43.133,2,4,JPM260814P00170000,JPM,2026-08-14,put,170.0,0.0,0.0,0.01,500.0,0.005,0.01,1.0,,,,,,,2026-08-10,357.52,359.98,356.76,359.9,198160.0,358.50167
2026-08-10T20:33:43.133,2,4,JPM260814P00175000,JPM,2026-08-14,put,175.0,0.0,0.0,0.03,9500.0,0.015,0.01,2.0,,,,,,,2026-08-10,357.52,359.98,356.76,359.9,198160.0,358.50167
2026-08-10T20:33:43.133,2,4,JPM260814P00180000,JPM,2026-08-14,put,180.0,0.0,0.0,0.03,7500.0,0.015,0.01,1.0,,,,,,,2026-08-10,357.52,359.98,356.76,359.9,198160.0,358.50167
2026-08-10T20:33:43.133,2,4,JPM260814P00185000,JPM,2026-08-14,put,185.0,0.0,0.0,0.03,7500.0,0.015,0.01,1.0,,,,,,,2026-08-10,357.52,359.98,356.76,359.9,198160.0,358.50167
2026-08-10T20:33:43.133,2,4,JPM260814P00190000,JPM,2026-08-14,put,190.0,0.0,0.0,0.12,5.0,0.06,0.01,2.0,,,,,,,2026-08-10,357.52,359.98,356.76,359.9,198160.0,358.50167
2026-08-10T20:33:43.133,2,4,JPM260814P00195000,JPM,2026-08-14,put,195.0,0.0,0.0,0.14,19.0,0.07,0.1,1.0,,,,,,,2026-08-10,357.52,359.98,356.76,359.9,198160.0,358.50167
2026-08-10T20:33:43.133,2,4,JPM260814P00200000,JPM,2026-08-14,put,200.0,0.0,0.0,0.01,10.0,0.005,0.12,1.0,,,,,,,2026-08-10,357.52,359.98,356.76,359.9,198160.0,358.50167
2026-08-10T20:33:43.133,2,4,JPM260814P00205000,JPM,2026-08-14,put,205.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-08-10,357.52,359.98,356.76,359.9,198160.0,358.50167
2026-08-10T20:33:43.133,2,4,JPM260814P00210000,JPM,2026-08-14,put,210.0,0.0,0.0,0.03,10.0,0.015,0.01,1.0,,,,,,,2026-08-10,357.52,359.98,356.76,359.9,198160.0,358.50167
2026-08-10T20:33:43.133,2,4,JPM260814P00215000,JPM,2026-08-14,put,215.0,0.0,0.0,0.01,10.0,0.005,0.15,1.0,,,,,,,2026-08-10,357.52,359.98,356.76,359.9,198160.0,358.50167
2026-08-10T20:33:43.133,2,4,JPM260814P00220000,JPM,2026-08-14,put,220.0,0.0,0.0,0.01,19.0,0.005,0.01,1.0,,,,,,,2026-08-10,357.52,359.98,356.76,359.9,198160.0,358.50167
2026-08-10T20:33:43.133,2,4,JPM260814P00225000,JPM,2026-08-14,put,225.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-08-10,357.52,359.98,356.76,359.9,198160.0,358.50167
2026-08-10T20:33:43.133,2,4,JPM260814P00230000,JPM,2026-08-14,put,230.0,0.0,0.0,0.01,11.0,0.005,0.19,1.0,,,,,,,2026-08-10,357.52,359.98,356.76,359.9,198160.0,358.50167
2026-08-10T20:33:43.133,2,4,JPM260814P00235000,JPM,2026-08-14,put,235.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-08-10,357.52,359.98,356.76,359.9,198160.0,358.50167
2026-08-10T20:33:43.133,2,4,JPM260814P00240000,JPM,2026-08-14,put,240.0,0.0,0.0,0.07,20.0,0.035,0.15,1.0,,,,,,,2026-08-10,357.52,359.98,356.76,359.9,198160.0,358.50167
2026-08-10T20:33:43.133,2,4,JPM260814P00245000,JPM,2026-08-14,put,245.0,0.0,0.0,0.07,6.0,0.035,0.14,1.0,,,,,,,2026-08-10,357.52,359.98,356.76,359.9,198160.0,358.50167
2026-08-10T20:33:43.133,2,4,JPM260814P00250000,JPM,2026-08-14,put,250.0,0.0,0.0,0.15,1.0,0.075,0.14,1.0,,,,,,,2026-08-10,357.52,359.98,356.76,359.9,198160.0,358.50167
2026-08-10T20:33:43.133,2,4,JPM260814P00255000,JPM,2026-08-14,put,255.0,0.0,0.0,0.18,5.0,0.09,0.14,1.0,,,,,,,2026-08-10,357.52,359.98,356.76,359.9,198160.0,358.50167
2026-08-10T20:33:43.133,2,4,JPM260814P00260000,JPM,2026-08-14,put,260.0,0.0,0.0,0.1,5.0,0.05,0.1,1.0,,,,,,,2026-08-10,357.52,359.98,356.76,359.9,198160.0,358.50167
2026-08-10T20:33:43.133,2,4,JPM260814P00265000,JPM,2026-08-14,put,265.0,0.0,0.0,0.07,12.0,0.035,0.14,1.0,,,,,,,2026-08-10,357.52,359.98,356.76,359.9,198160.0,358.50167
2026-08-10T20:33:43.133,2,4,JPM260814P00270000,JPM,2026-08-14,put,270.0,0.0,0.0,0.03,1.0,0.015,0.15,1.0,,,,,,,2026-08-10,357.52,359.98,356.76,359.9,198160.0,358.50167
2026-08-10T20:33:43.133,2,4,JPM260814P00275000,JPM,2026-08-14,put,275.0,0.0,0.0,0.1,60.0,0.05,0.08,2.0,,,,,,,2026-08-10,357.52,359.98,356.76,359.9,198160.0,358.50167
2026-08-10T20:33:43.133,2,4,JPM260814P00280000,JPM,2026-08-14,put,280.0,0.0,0.0,0.14,207.0,0.07,0.14,1.0,,,,,,,2026-08-10,357.52,359.98,356.76,359.9,198160.0,358.50167
2026-08-10T20:33:43.133,2,4,JPM260814P00285000,JPM,2026-08-14,put,285.0,0.0,0.0,0.09,1.0,0.045,0.01,18.0,,,,,,,2026-08-10,357.52,359.98,356.76,359.9,198160.0,358.50167
2026-08-10T20:33:43.133,2,4,JPM260814P00290000,JPM,2026-08-14,put,290.0,0.0,0.0,0.15,435.0,0.075,0.1,1.0,,,,,,,2026-08-10,357.52,359.98,356.76,359.9,198160.0,358.50167
2026-08-10T20:33:43.133,2,4,JPM260814P00295000,JPM,2026-08-14,put,295.0,0.0,0.0,0.08,523.0,0.04,0.08,1.0,,,,,,,2026-08-10,357.52,359.98,356.76,359.9,198160.0,358.50167
2026-08-10T20:33:43.133,2,4,JPM260814P00300000,JPM,2026-08-14,put,300.0,0.0,0.0,0.07,504.0,0.035,0.07,1.0,,,,,,,2026-08-10,357.52,359.98,356.76,359.9,198160.0,358.50167
2026-08-10T20:33:43.133,2,4,JPM260814P00305000,JPM,2026-08-14,put,305.0,0.0,0.0,0.04,305.0,0.02,0.08,1.0,,,,,,,2026-08-10,357.52,359.98,356.76,359.9,198160.0,358.50167
2026-08-10T20:33:43.133,2,4,JPM260814P00310000,JPM,2026-08-14,put,310.0,0.0,0.0,0.04,325.0,0.02,0.13,1.0,,,,,,,2026-08-10,357.52,359.98,356.76,359.9,198160.0,358.50167
2026-08-10T20:33:43.133,2,4,JPM260814P00312500,JPM,2026-08-14,put,312.5,0.0,0.0,0.32,363.0,0.16,0.1,1.0,,,,,,,2026-08-10,357.52,359.98,356.76,359.9,198160.0,358.50167
2026-08-10T20:33:43.133,2,4,JPM260814P00315000,JPM,2026-08-14,put,315.0,0.0,0.0,0.12,1.0,0.06,0.1,1.0,,,,,,,2026-08-10,357.52,359.98,356.76,359.9,198160.0,358.50167
2026-08-10T20:33:43.133,2,4,JPM260814P00317500,JPM,2026-08-14,put,317.5,0.0,0.0,0.19,1.0,0.095,0.1,1.0,,,,,,,2026-08-10,357.52,359.98,356.76,359.9,198160.0,358.50167
2026-08-10T20:33:43.133,2,4,JPM260814P00320000,JPM,2026-08-14,put,320.0,0.0,0.0,0.08,1.0,0.04,0.08,1.0,,,,,,,2026-08-10,357.52,359.98,356.76,359.9,198160.0,358.50167
2026-08-10T20:33:43.133,2,4,JPM260814P00322500,JPM,2026-08-14,put,322.5,0.0,0.0,0.26,489.0,0.13,0.12,1.0,,,,,,,2026-08-10,357.52,359.98,356.76,359.9,198160.0,358.50167
2026-08-10T20:33:43.133,2,4,JPM260814P00325000,JPM,2026-08-14,put,325.0,0.0,0.0,0.27,523.0,0.135,0.03,1.0,,,,,,,2026-08-10,357.52,359.98,356.76,359.9,198160.0,358.50167
2026-08-10T20:33:43.133,2,4,JPM260814P00327500,JPM,2026-08-14,put,327.5,0.0,0.0,0.23,415.0,0.115,0.02,10.0,,,,,,,2026-08-10,357.52,359.98,356.76,359.9,198160.0,358.50167
2026-08-10T20:33:43.133,2,4,JPM260814P00330000,JPM,2026-08-14,put,330.0,0.0,0.0,0.14,674.0,0.07,0.02,15.0,,,,,,,2026-08-10,357.52,359.98,356.76,359.9,198160.0,358.50167
2026-08-10T20:33:43.133,2,4,JPM260814P00332500,JPM,2026-08-14,put,332.5,0.03,2.0,0.06,273.0,0.045,0.03,1.0,0.3206,-0.0108,0.0024,-0.0426,0.0107,-0.0004,2026-08-10,357.52,359.98,356.76,359.9,198160.0,358.50167
2026-08-10T20:33:43.133,2,4,JPM260814P00335000,JPM,2026-08-14,put,335.0,0.04,1.0,0.22,541.0,0.13,0.04,1.0,0.3431,-0.0262,0.0047,-0.097,0.0228,-0.001,2026-08-10,357.52,359.98,356.76,359.9,198160.0,358.50167
2026-08-10T20:33:43.133,2,4,JPM260814P00337500,JPM,2026-08-14,put,337.5,0.01,1.0,0.11,1.0,0.06,0.05,1.0,0.2763,-0.016,0.0039,-0.0514,0.0151,-0.0006,2026-08-10,357.52,359.98,356.76,359.9,198160.0,358.50167
2026-08-10T20:33:43.133,2,4,JPM260814P00340000,JPM,2026-08-14,put,340.0,0.03,93.0,0.24,453.0,0.135,0.08,10.0,0.2823,-0.0322,0.0068,-0.0945,0.0271,-0.0013,2026-08-10,357.52,359.98,356.76,359.9,198160.0,358.50167
2026-08-10T20:33:43.133,2,4,JPM260814P00342500,JPM,2026-08-14,put,342.5,0.03,192.0,0.14,191.0,0.085,0.12,49.0,0.2312,-0.0256,0.0069,-0.0638,0.0224,-0.001,2026-08-10,357.52,359.98,356.76,359.9,198160.0,358.50167
2026-08-10T20:33:43.133,2,4,JPM260814P00345000,JPM,2026-08-14,put,345.0,0.1,58.0,0.2,192.0,0.15000000000000002,0.15,10.0,0.2227,-0.0435,0.011,-0.0948,0.0346,-0.0017,2026-08-10,357.52,359.98,356.76,359.9,198160.0,358.50167
