capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-10T20:35:19.745,2,0,QQQ260810C00533000,QQQ,2026-08-10,call,533.0,182.87,1.0,186.36,10.0,184.615,188.97,1.0,,,,,,,2026-08-10,722.58,724.56,720.33,720.805,560200.0,721.729545
2026-08-10T20:35:19.745,2,0,QQQ260810C00534000,QQQ,2026-08-10,call,534.0,184.09,1.0,190.94,10.0,187.515,187.47,1.0,,,,,,,2026-08-10,722.58,724.56,720.33,720.805,560200.0,721.729545
2026-08-10T20:35:19.745,2,0,QQQ260810C00535000,QQQ,2026-08-10,call,535.0,181.7,10.0,190.22,20.0,185.95999999999998,186.47,1.0,,,,,,,2026-08-10,722.58,724.56,720.33,720.805,560200.0,721.729545
2026-08-10T20:35:19.745,2,0,QQQ260810C00536000,QQQ,2026-08-10,call,536.0,185.87,10.0,187.02,19.0,186.445,,,,,,,,,2026-08-10,722.58,724.56,720.33,720.805,560200.0,721.729545
2026-08-10T20:35:19.745,2,0,QQQ260810C00537000,QQQ,2026-08-10,call,537.0,184.1,11.0,187.87,1.0,185.985,,,,,,,,,2026-08-10,722.58,724.56,720.33,720.805,560200.0,721.729545
2026-08-10T20:35:19.745,2,0,QQQ260810C00538000,QQQ,2026-08-10,call,538.0,181.27,10.0,187.84,10.0,184.555,,,,,,,,,2026-08-10,722.58,724.56,720.33,720.805,560200.0,721.729545
2026-08-10T20:35:19.745,2,0,QQQ260810C00539000,QQQ,2026-08-10,call,539.0,181.48,15.0,185.49,1.0,183.485,,,,,,,,,2026-08-10,722.58,724.56,720.33,720.805,560200.0,721.729545
2026-08-10T20:35:19.745,2,0,QQQ260810C00540000,QQQ,2026-08-10,call,540.0,176.99,10.0,182.66,19.0,179.825,,,,,,,,,2026-08-10,722.58,724.56,720.33,720.805,560200.0,721.729545
2026-08-10T20:35:19.745,2,0,QQQ260810C00541000,QQQ,2026-08-10,call,541.0,176.03,1.0,183.83,1.0,179.93,182.94,1.0,,,,,,,2026-08-10,722.58,724.56,720.33,720.805,560200.0,721.729545
2026-08-10T20:35:19.745,2,0,QQQ260810C00542000,QQQ,2026-08-10,call,542.0,180.0,11.0,184.0,10.0,182.0,,,,,,,,,2026-08-10,722.58,724.56,720.33,720.805,560200.0,721.729545
2026-08-10T20:35:19.745,2,0,QQQ260810C00543000,QQQ,2026-08-10,call,543.0,174.3,10.0,183.53,10.0,178.91500000000002,,,,,,,,,2026-08-10,722.58,724.56,720.33,720.805,560200.0,721.729545
2026-08-10T20:35:19.745,2,0,QQQ260810C00544000,QQQ,2026-08-10,call,544.0,177.83,15.0,182.13,10.0,179.98000000000002,,,,,,,,,2026-08-10,722.58,724.56,720.33,720.805,560200.0,721.729545
2026-08-10T20:35:19.745,2,0,QQQ260810C00545000,QQQ,2026-08-10,call,545.0,176.5,10.0,179.93,10.0,178.215,,,,,,,,,2026-08-10,722.58,724.56,720.33,720.805,560200.0,721.729545
2026-08-10T20:35:19.745,2,0,QQQ260810C00546000,QQQ,2026-08-10,call,546.0,174.95,1.0,179.92,1.0,177.435,,,,,,,,,2026-08-10,722.58,724.56,720.33,720.805,560200.0,721.729545
2026-08-10T20:35:19.745,2,0,QQQ260810C00547000,QQQ,2026-08-10,call,547.0,172.35,11.0,173.3,1.0,172.825,176.23,1.0,,,,,,,2026-08-10,722.58,724.56,720.33,720.805,560200.0,721.729545
2026-08-10T20:35:19.745,2,0,QQQ260810C00548000,QQQ,2026-08-10,call,548.0,170.76,1.0,177.28,5.0,174.01999999999998,175.32,1.0,,,,,,,2026-08-10,722.58,724.56,720.33,720.805,560200.0,721.729545
2026-08-10T20:35:19.745,2,0,QQQ260810C00549000,QQQ,2026-08-10,call,549.0,172.6,10.0,176.37,10.0,174.485,,,,,,,,,2026-08-10,722.58,724.56,720.33,720.805,560200.0,721.729545
2026-08-10T20:35:19.745,2,0,QQQ260810C00550000,QQQ,2026-08-10,call,550.0,171.74,10.0,173.65,1.0,172.695,171.33,1.0,,,,,,,2026-08-10,722.58,724.56,720.33,720.805,560200.0,721.729545
2026-08-10T20:35:19.745,2,0,QQQ260810C00551000,QQQ,2026-08-10,call,551.0,166.26,11.0,172.73,1.0,169.495,171.91,1.0,,,,,,,2026-08-10,722.58,724.56,720.33,720.805,560200.0,721.729545
2026-08-10T20:35:19.745,2,0,QQQ260810C00552000,QQQ,2026-08-10,call,552.0,168.85,10.0,169.64,1.0,169.245,,,,,,,,,2026-08-10,722.58,724.56,720.33,720.805,560200.0,721.729545
2026-08-10T20:35:19.745,2,0,QQQ260810C00553000,QQQ,2026-08-10,call,553.0,169.53,10.0,173.29,10.0,171.41,168.95,1.0,,,,,,,2026-08-10,722.58,724.56,720.33,720.805,560200.0,721.729545
2026-08-10T20:35:19.745,2,0,QQQ260810C00554000,QQQ,2026-08-10,call,554.0,161.81,1.0,169.54,1.0,165.675,169.35,1.0,,,,,,,2026-08-10,722.58,724.56,720.33,720.805,560200.0,721.729545
2026-08-10T20:35:19.745,2,0,QQQ260810C00555000,QQQ,2026-08-10,call,555.0,165.95,10.0,169.81,1.0,167.88,,,,,,,,,2026-08-10,722.58,724.56,720.33,720.805,560200.0,721.729545
2026-08-10T20:35:19.745,2,0,QQQ260810C00556000,QQQ,2026-08-10,call,556.0,162.25,10.0,169.55,1.0,165.9,,,,,,,,,2026-08-10,722.58,724.56,720.33,720.805,560200.0,721.729545
2026-08-10T20:35:19.745,2,0,QQQ260810C00557000,QQQ,2026-08-10,call,557.0,161.47,10.0,164.92,1.0,163.195,,,,,,,,,2026-08-10,722.58,724.56,720.33,720.805,560200.0,721.729545
2026-08-10T20:35:19.745,2,0,QQQ260810C00558000,QQQ,2026-08-10,call,558.0,160.33,10.0,161.96,1.0,161.145,163.33,1.0,,,,,,,2026-08-10,722.58,724.56,720.33,720.805,560200.0,721.729545
2026-08-10T20:35:19.745,2,0,QQQ260810C00559000,QQQ,2026-08-10,call,559.0,161.12,11.0,164.89,1.0,163.005,,,,,,,,,2026-08-10,722.58,724.56,720.33,720.805,560200.0,721.729545
2026-08-10T20:35:19.745,2,0,QQQ260810C00560000,QQQ,2026-08-10,call,560.0,160.68,10.0,163.8,1.0,162.24,,,,,,,,,2026-08-10,722.58,724.56,720.33,720.805,560200.0,721.729545
2026-08-10T20:35:19.745,2,0,QQQ260810C00561000,QQQ,2026-08-10,call,561.0,156.14,10.0,161.98,1.0,159.06,,,,,,,,,2026-08-10,722.58,724.56,720.33,720.805,560200.0,721.729545
2026-08-10T20:35:19.745,2,0,QQQ260810C00562000,QQQ,2026-08-10,call,562.0,155.85,11.0,159.14,1.0,157.495,159.19,1.0,,,,,,,2026-08-10,722.58,724.56,720.33,720.805,560200.0,721.729545
2026-08-10T20:35:19.745,2,0,QQQ260810C00563000,QQQ,2026-08-10,call,563.0,156.92,1.0,158.82,1.0,157.87,158.28,1.0,,,,,,,2026-08-10,722.58,724.56,720.33,720.805,560200.0,721.729545
2026-08-10T20:35:19.745,2,0,QQQ260810C00564000,QQQ,2026-08-10,call,564.0,157.4,11.0,157.86,1.0,157.63,,,,,,,,,2026-08-10,722.58,724.56,720.33,720.805,560200.0,721.729545
2026-08-10T20:35:19.745,2,0,QQQ260810C00565000,QQQ,2026-08-10,call,565.0,155.61,10.0,158.83,1.0,157.22000000000003,,,,,,,,,2026-08-10,722.58,724.56,720.33,720.805,560200.0,721.729545
2026-08-10T20:35:19.745,2,0,QQQ260810C00566000,QQQ,2026-08-10,call,566.0,154.14,10.0,158.84,1.0,156.49,,,,,,,,,2026-08-10,722.58,724.56,720.33,720.805,560200.0,721.729545
2026-08-10T20:35:19.745,2,0,QQQ260810C00567000,QQQ,2026-08-10,call,567.0,149.32,11.0,157.34,1.0,153.32999999999998,156.08,1.0,,,,,,,2026-08-10,722.58,724.56,720.33,720.805,560200.0,721.729545
2026-08-10T20:35:19.745,2,0,QQQ260810C00568000,QQQ,2026-08-10,call,568.0,150.31,10.0,156.24,1.0,153.275,,,,,,,,,2026-08-10,722.58,724.56,720.33,720.805,560200.0,721.729545
2026-08-10T20:35:19.745,2,0,QQQ260810C00569000,QQQ,2026-08-10,call,569.0,151.14,10.0,153.52,1.0,152.32999999999998,153.91,1.0,,,,,,,2026-08-10,722.58,724.56,720.33,720.805,560200.0,721.729545
2026-08-10T20:35:19.745,2,0,QQQ260810C00570000,QQQ,2026-08-10,call,570.0,148.03,10.0,155.53,1.0,151.78,,,,,,,,,2026-08-10,722.58,724.56,720.33,720.805,560200.0,721.729545
2026-08-10T20:35:19.745,2,0,QQQ260810C00571000,QQQ,2026-08-10,call,571.0,148.61,11.0,153.07,1.0,150.84,,,,,,,,,2026-08-10,722.58,724.56,720.33,720.805,560200.0,721.729545
2026-08-10T20:35:19.745,2,0,QQQ260810C00572000,QQQ,2026-08-10,call,572.0,146.5,11.0,151.93,1.0,149.215,149.14,1.0,,,,,,,2026-08-10,722.58,724.56,720.33,720.805,560200.0,721.729545
2026-08-10T20:35:19.745,2,0,QQQ260810C00573000,QQQ,2026-08-10,call,573.0,147.46,10.0,148.19,1.0,147.825,148.24,1.0,,,,,,,2026-08-10,722.58,724.56,720.33,720.805,560200.0,721.729545
2026-08-10T20:35:19.745,2,0,QQQ260810C00574000,QQQ,2026-08-10,call,574.0,148.11,10.0,150.2,1.0,149.155,,,,,,,,,2026-08-10,722.58,724.56,720.33,720.805,560200.0,721.729545
2026-08-10T20:35:19.745,2,0,QQQ260810C00575000,QQQ,2026-08-10,call,575.0,142.49,10.0,145.6,1.0,144.04500000000002,,,,,,,,,2026-08-10,722.58,724.56,720.33,720.805,560200.0,721.729545
2026-08-10T20:35:19.745,2,0,QQQ260810C00576000,QQQ,2026-08-10,call,576.0,142.16,1.0,147.85,1.0,145.005,,,,,,,,,2026-08-10,722.58,724.56,720.33,720.805,560200.0,721.729545
2026-08-10T20:35:19.745,2,0,QQQ260810C00577000,QQQ,2026-08-10,call,577.0,141.53,10.0,145.54,1.0,143.535,,,,,,,,,2026-08-10,722.58,724.56,720.33,720.805,560200.0,721.729545
2026-08-10T20:35:19.745,2,0,QQQ260810C00578000,QQQ,2026-08-10,call,578.0,141.42,10.0,147.38,1.0,144.39999999999998,,,,,,,,,2026-08-10,722.58,724.56,720.33,720.805,560200.0,721.729545
2026-08-10T20:35:19.745,2,0,QQQ260810C00579000,QQQ,2026-08-10,call,579.0,138.5,10.0,145.45,1.0,141.975,,,,,,,,,2026-08-10,722.58,724.56,720.33,720.805,560200.0,721.729545
2026-08-10T20:35:19.745,2,0,QQQ260810C00580000,QQQ,2026-08-10,call,580.0,137.51,10.0,143.84,1.0,140.675,134.29,2.0,,,,,,,2026-08-10,722.58,724.56,720.33,720.805,560200.0,721.729545
2026-08-10T20:35:19.745,2,0,QQQ260810C00581000,QQQ,2026-08-10,call,581.0,135.57,10.0,140.15,1.0,137.86,,,,,,,,,2026-08-10,722.58,724.56,720.33,720.805,560200.0,721.729545
2026-08-10T20:35:19.745,2,0,QQQ260810C00582000,QQQ,2026-08-10,call,582.0,134.78,11.0,140.16,10.0,137.47,,,,,,,,,2026-08-10,722.58,724.56,720.33,720.805,560200.0,721.729545
2026-08-10T20:35:19.745,2,0,QQQ260810C00583000,QQQ,2026-08-10,call,583.0,134.81,10.0,138.5,1.0,136.655,,,,,,,,,2026-08-10,722.58,724.56,720.33,720.805,560200.0,721.729545
2026-08-10T20:35:19.745,2,0,QQQ260810C00584000,QQQ,2026-08-10,call,584.0,134.99,1.0,139.18,1.0,137.085,,,,,,,,,2026-08-10,722.58,724.56,720.33,720.805,560200.0,721.729545
2026-08-10T20:35:19.745,2,0,QQQ260810C00585000,QQQ,2026-08-10,call,585.0,131.12,10.0,136.92,1.0,134.01999999999998,,,,,,,,,2026-08-10,722.58,724.56,720.33,720.805,560200.0,721.729545
2026-08-10T20:35:19.745,2,0,QQQ260810C00586000,QQQ,2026-08-10,call,586.0,132.35,11.0,137.34,10.0,134.845,135.18,1.0,,,,,,,2026-08-10,722.58,724.56,720.33,720.805,560200.0,721.729545
2026-08-10T20:35:19.745,2,0,QQQ260810C00587000,QQQ,2026-08-10,call,587.0,134.33,10.0,138.07,1.0,136.2,134.28,1.0,,,,,,,2026-08-10,722.58,724.56,720.33,720.805,560200.0,721.729545
2026-08-10T20:35:19.745,2,0,QQQ260810C00588000,QQQ,2026-08-10,call,588.0,131.21,11.0,135.88,1.0,133.54500000000002,,,,,,,,,2026-08-10,722.58,724.56,720.33,720.805,560200.0,721.729545
2026-08-10T20:35:19.745,2,0,QQQ260810C00589000,QQQ,2026-08-10,call,589.0,129.4,11.0,133.3,10.0,131.35000000000002,,,,,,,,,2026-08-10,722.58,724.56,720.33,720.805,560200.0,721.729545
2026-08-10T20:35:19.745,2,0,QQQ260810C00590000,QQQ,2026-08-10,call,590.0,130.1,10.0,134.24,5.0,132.17000000000002,132.94,1.0,,,,,,,2026-08-10,722.58,724.56,720.33,720.805,560200.0,721.729545
2026-08-10T20:35:19.745,2,0,QQQ260810C00591000,QQQ,2026-08-10,call,591.0,130.28,10.0,134.18,1.0,132.23000000000002,,,,,,,,,2026-08-10,722.58,724.56,720.33,720.805,560200.0,721.729545
2026-08-10T20:35:19.745,2,0,QQQ260810C00592000,QQQ,2026-08-10,call,592.0,124.63,10.0,131.039,1.0,127.83449999999999,,,,,,,,,2026-08-10,722.58,724.56,720.33,720.805,560200.0,721.729545
2026-08-10T20:35:19.745,2,0,QQQ260810C00593000,QQQ,2026-08-10,call,593.0,125.9,11.0,128.75,10.0,127.325,,,,,,,,,2026-08-10,722.58,724.56,720.33,720.805,560200.0,721.729545
2026-08-10T20:35:19.745,2,0,QQQ260810C00594000,QQQ,2026-08-10,call,594.0,124.85,10.0,128.58,1.0,126.715,,,,,,,,,2026-08-10,722.58,724.56,720.33,720.805,560200.0,721.729545
2026-08-10T20:35:19.745,2,0,QQQ260810C00595000,QQQ,2026-08-10,call,595.0,121.86,10.0,126.91,1.0,124.38499999999999,,,,,,,,,2026-08-10,722.58,724.56,720.33,720.805,560200.0,721.729545
2026-08-10T20:35:19.745,2,0,QQQ260810C00596000,QQQ,2026-08-10,call,596.0,123.87,1.0,128.74,1.0,126.305,,,,,,,,,2026-08-10,722.58,724.56,720.33,720.805,560200.0,721.729545
2026-08-10T20:35:19.745,2,0,QQQ260810C00597000,QQQ,2026-08-10,call,597.0,120.33,11.0,126.85,1.0,123.59,124.08,1.0,,,,,,,2026-08-10,722.58,724.56,720.33,720.805,560200.0,721.729545
2026-08-10T20:35:19.745,2,0,QQQ260810C00598000,QQQ,2026-08-10,call,598.0,120.46,1.0,125.64,1.0,123.05,123.28,1.0,,,,,,,2026-08-10,722.58,724.56,720.33,720.805,560200.0,721.729545
2026-08-10T20:35:19.745,2,0,QQQ260810C00599000,QQQ,2026-08-10,call,599.0,121.74,10.0,123.63,1.0,122.685,,,,,,,,,2026-08-10,722.58,724.56,720.33,720.805,560200.0,721.729545
2026-08-10T20:35:19.745,2,0,QQQ260810C00600000,QQQ,2026-08-10,call,600.0,118.52,10.0,123.68,1.0,121.1,121.18,10.0,,,,,,,2026-08-10,722.58,724.56,720.33,720.805,560200.0,721.729545
