capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-10T20:31:37.008,2,0,MU260810C00682500,MU,2026-08-10,call,682.5,173.41,1.0,187.03,4.0,180.22,,,,,,,,,2026-08-10,860.005,894.69,854.505,862.0,561758.0,874.298954
2026-08-10T20:31:37.008,2,0,MU260810C00685000,MU,2026-08-10,call,685.0,177.18,13.0,186.36,1.0,181.77,197.74,1.0,,,,,,,2026-08-10,860.005,894.69,854.505,862.0,561758.0,874.298954
2026-08-10T20:31:37.008,2,0,MU260810C00687500,MU,2026-08-10,call,687.5,166.87,2.0,183.39,2.0,175.13,195.26,1.0,,,,,,,2026-08-10,860.005,894.69,854.505,862.0,561758.0,874.298954
2026-08-10T20:31:37.008,2,0,MU260810C00690000,MU,2026-08-10,call,690.0,164.73,18.0,178.14,5.0,171.435,,,,,,,,,2026-08-10,860.005,894.69,854.505,862.0,561758.0,874.298954
2026-08-10T20:31:37.008,2,0,MU260810C00692500,MU,2026-08-10,call,692.5,162.4,19.0,178.66,4.0,170.53,,,,,,,,,2026-08-10,860.005,894.69,854.505,862.0,561758.0,874.298954
2026-08-10T20:31:37.008,2,0,MU260810C00695000,MU,2026-08-10,call,695.0,156.77,2.0,174.5,1.0,165.635,182.12,1.0,,,,,,,2026-08-10,860.005,894.69,854.505,862.0,561758.0,874.298954
2026-08-10T20:31:37.008,2,0,MU260810C00697500,MU,2026-08-10,call,697.5,164.85,24.0,175.59,1.0,170.22,179.72,1.0,,,,,,,2026-08-10,860.005,894.69,854.505,862.0,561758.0,874.298954
2026-08-10T20:31:37.008,2,0,MU260810C00700000,MU,2026-08-10,call,700.0,154.32,2.0,167.6,1.0,160.95999999999998,183.43,3.0,,,,,,,2026-08-10,860.005,894.69,854.505,862.0,561758.0,874.298954
2026-08-10T20:31:37.008,2,0,MU260810C00702500,MU,2026-08-10,call,702.5,151.85,1.0,167.6,5.0,159.725,179.04,1.0,,,,,,,2026-08-10,860.005,894.69,854.505,862.0,561758.0,874.298954
2026-08-10T20:31:37.008,2,0,MU260810C00705000,MU,2026-08-10,call,705.0,153.98,17.0,169.64,1.0,161.81,176.64,1.0,,,,,,,2026-08-10,860.005,894.69,854.505,862.0,561758.0,874.298954
2026-08-10T20:31:37.008,2,0,MU260810C00707500,MU,2026-08-10,call,707.5,147.2,14.0,162.14,2.0,154.67,,,,,,,,,2026-08-10,860.005,894.69,854.505,862.0,561758.0,874.298954
2026-08-10T20:31:37.008,2,0,MU260810C00710000,MU,2026-08-10,call,710.0,149.23,18.0,164.04,8.0,156.635,162.69,1.0,,,,,,,2026-08-10,860.005,894.69,854.505,862.0,561758.0,874.298954
2026-08-10T20:31:37.008,2,0,MU260810C00712500,MU,2026-08-10,call,712.5,147.15,18.0,164.49,1.0,155.82,172.02,1.0,,,,,,,2026-08-10,860.005,894.69,854.505,862.0,561758.0,874.298954
2026-08-10T20:31:37.008,2,0,MU260810C00715000,MU,2026-08-10,call,715.0,143.19,37.0,154.4,14.0,148.79500000000002,,,,,,,,,2026-08-10,860.005,894.69,854.505,862.0,561758.0,874.298954
2026-08-10T20:31:37.008,2,0,MU260810C00717500,MU,2026-08-10,call,717.5,139.49,18.0,150.61,27.0,145.05,164.72,1.0,,,,,,,2026-08-10,860.005,894.69,854.505,862.0,561758.0,874.298954
2026-08-10T20:31:37.008,2,0,MU260810C00720000,MU,2026-08-10,call,720.0,145.06,13.0,157.3,1.0,151.18,162.32,1.0,,,,,,,2026-08-10,860.005,894.69,854.505,862.0,561758.0,874.298954
2026-08-10T20:31:37.008,2,0,MU260810C00722500,MU,2026-08-10,call,722.5,134.25,13.0,144.31,5.0,139.28,159.67,1.0,,,,,,,2026-08-10,860.005,894.69,854.505,862.0,561758.0,874.298954
2026-08-10T20:31:37.008,2,0,MU260810C00725000,MU,2026-08-10,call,725.0,136.8,6.0,146.67,1.0,141.735,156.53,3.0,,,,,,,2026-08-10,860.005,894.69,854.505,862.0,561758.0,874.298954
2026-08-10T20:31:37.008,2,0,MU260810C00727500,MU,2026-08-10,call,727.5,125.97,3.0,141.4,3.0,133.685,153.98,1.0,,,,,,,2026-08-10,860.005,894.69,854.505,862.0,561758.0,874.298954
2026-08-10T20:31:37.008,2,0,MU260810C00730000,MU,2026-08-10,call,730.0,127.37,23.0,142.24,17.0,134.805,150.54,43.0,,,,,,,2026-08-10,860.005,894.69,854.505,862.0,561758.0,874.298954
2026-08-10T20:31:37.008,2,0,MU260810C00732500,MU,2026-08-10,call,732.5,127.46,19.0,137.84,14.0,132.65,,,,,,,,,2026-08-10,860.005,894.69,854.505,862.0,561758.0,874.298954
2026-08-10T20:31:37.008,2,0,MU260810C00735000,MU,2026-08-10,call,735.0,119.88,6.0,132.65,3.0,126.265,143.76,1.0,,,,,,,2026-08-10,860.005,894.69,854.505,862.0,561758.0,874.298954
2026-08-10T20:31:37.008,2,0,MU260810C00737500,MU,2026-08-10,call,737.5,122.15,18.0,137.17,12.0,129.66,139.26,1.0,,,,,,,2026-08-10,860.005,894.69,854.505,862.0,561758.0,874.298954
2026-08-10T20:31:37.008,2,0,MU260810C00740000,MU,2026-08-10,call,740.0,122.16,32.0,132.07,17.0,127.115,139.37,1.0,,,,,,,2026-08-10,860.005,894.69,854.505,862.0,561758.0,874.298954
2026-08-10T20:31:37.008,2,0,MU260810C00742500,MU,2026-08-10,call,742.5,110.99,3.0,127.69,2.0,119.34,136.4,1.0,,,,,,,2026-08-10,860.005,894.69,854.505,862.0,561758.0,874.298954
2026-08-10T20:31:37.008,2,0,MU260810C00745000,MU,2026-08-10,call,745.0,113.2,32.0,120.36,7.0,116.78,136.9,1.0,,,,,,,2026-08-10,860.005,894.69,854.505,862.0,561758.0,874.298954
2026-08-10T20:31:37.008,2,0,MU260810C00747500,MU,2026-08-10,call,747.5,116.94,4.0,128.69,1.0,122.815,84.14,1.0,,,,,,,2026-08-10,860.005,894.69,854.505,862.0,561758.0,874.298954
2026-08-10T20:31:37.008,2,0,MU260810C00750000,MU,2026-08-10,call,750.0,108.3,36.0,117.44,38.0,112.87,116.93,1.0,,,,,,,2026-08-10,860.005,894.69,854.505,862.0,561758.0,874.298954
2026-08-10T20:31:37.008,2,0,MU260810C00755000,MU,2026-08-10,call,755.0,100.14,2.0,115.32,1.0,107.72999999999999,120.0,1.0,,,,,,,2026-08-10,860.005,894.69,854.505,862.0,561758.0,874.298954
2026-08-10T20:31:37.008,2,0,MU260810C00760000,MU,2026-08-10,call,760.0,97.53,3.0,109.17,16.0,103.35,117.79,1.0,,,,,,,2026-08-10,860.005,894.69,854.505,862.0,561758.0,874.298954
2026-08-10T20:31:37.008,2,0,MU260810C00765000,MU,2026-08-10,call,765.0,93.49,14.0,102.05,10.0,97.77,113.38,1.0,,,,,,,2026-08-10,860.005,894.69,854.505,862.0,561758.0,874.298954
2026-08-10T20:31:37.008,2,0,MU260810C00770000,MU,2026-08-10,call,770.0,85.99,6.0,96.44,4.0,91.215,108.28,1.0,,,,,,,2026-08-10,860.005,894.69,854.505,862.0,561758.0,874.298954
2026-08-10T20:31:37.008,2,0,MU260810C00775000,MU,2026-08-10,call,775.0,88.36,6.0,95.1,16.0,91.72999999999999,104.53,1.0,,,,,,,2026-08-10,860.005,894.69,854.505,862.0,561758.0,874.298954
2026-08-10T20:31:37.008,2,0,MU260810C00780000,MU,2026-08-10,call,780.0,77.05,2.0,86.55,7.0,81.8,99.63,1.0,,,,,,,2026-08-10,860.005,894.69,854.505,862.0,561758.0,874.298954
2026-08-10T20:31:37.008,2,0,MU260810C00785000,MU,2026-08-10,call,785.0,75.41,17.0,82.93,28.0,79.17,95.0,1.0,,,,,,,2026-08-10,860.005,894.69,854.505,862.0,561758.0,874.298954
2026-08-10T20:31:37.008,2,0,MU260810C00790000,MU,2026-08-10,call,790.0,75.5,10.0,77.67,11.0,76.58500000000001,89.66,1.0,,,,,,,2026-08-10,860.005,894.69,854.505,862.0,561758.0,874.298954
2026-08-10T20:31:37.008,2,0,MU260810C00795000,MU,2026-08-10,call,795.0,67.41,24.0,75.25,26.0,71.33,85.76,1.0,,,,,,,2026-08-10,860.005,894.69,854.505,862.0,561758.0,874.298954
2026-08-10T20:31:37.008,2,0,MU260810C00800000,MU,2026-08-10,call,800.0,64.87,2.0,68.44,25.0,66.655,78.05,4.0,,,,,,,2026-08-10,860.005,894.69,854.505,862.0,561758.0,874.298954
2026-08-10T20:31:37.008,2,0,MU260810C00805000,MU,2026-08-10,call,805.0,54.44,4.0,60.98,1.0,57.709999999999994,66.51,1.0,,,,,,,2026-08-10,860.005,894.69,854.505,862.0,561758.0,874.298954
2026-08-10T20:31:37.008,2,0,MU260810C00810000,MU,2026-08-10,call,810.0,49.4,24.0,57.31,26.0,53.355000000000004,64.65,9.0,,,,,,,2026-08-10,860.005,894.69,854.505,862.0,561758.0,874.298954
2026-08-10T20:31:37.008,2,0,MU260810C00815000,MU,2026-08-10,call,815.0,45.85,32.0,53.36,35.0,49.605000000000004,62.75,1.0,,,,,,,2026-08-10,860.005,894.69,854.505,862.0,561758.0,874.298954
2026-08-10T20:31:37.008,2,0,MU260810C00820000,MU,2026-08-10,call,820.0,36.56,12.0,46.78,5.0,41.67,44.45,1.0,,,,,,,2026-08-10,860.005,894.69,854.505,862.0,561758.0,874.298954
2026-08-10T20:31:37.008,2,0,MU260810C00825000,MU,2026-08-10,call,825.0,30.88,2.0,40.5,19.0,35.69,41.9,1.0,,,,,,,2026-08-10,860.005,894.69,854.505,862.0,561758.0,874.298954
2026-08-10T20:31:37.008,2,0,MU260810C00830000,MU,2026-08-10,call,830.0,32.77,41.0,37.16,63.0,34.965,44.16,1.0,,,,,,,2026-08-10,860.005,894.69,854.505,862.0,561758.0,874.298954
2026-08-10T20:31:37.008,2,0,MU260810C00835000,MU,2026-08-10,call,835.0,29.31,27.0,36.86,86.0,33.085,43.27,1.0,,,,,,,2026-08-10,860.005,894.69,854.505,862.0,561758.0,874.298954
2026-08-10T20:31:37.008,2,0,MU260810C00840000,MU,2026-08-10,call,840.0,17.18,29.0,24.99,10.0,21.085,33.02,1.0,,,,,,,2026-08-10,860.005,894.69,854.505,862.0,561758.0,874.298954
