capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-10T20:34:45.249,2,4,UPS260814C00094000,UPS,2026-08-14,call,94.0,9.57,123.0,11.16,34.0,10.365,,,,,,,,,2026-08-10,104.14,104.84,103.72,104.72,163228.0,104.28601
2026-08-10T20:34:45.249,2,4,UPS260814C00095000,UPS,2026-08-14,call,95.0,9.31,105.0,10.32,37.0,9.815000000000001,12.2,10.0,0.6278,0.9331,0.0189,-0.1202,0.0142,0.0096,2026-08-10,104.14,104.84,103.72,104.72,163228.0,104.28601
2026-08-10T20:34:45.249,2,4,UPS260814C00096000,UPS,2026-08-14,call,96.0,8.33,82.0,9.47,39.0,8.9,,,0.6259,0.9105,0.0236,-0.1471,0.0177,0.0095,2026-08-10,104.14,104.84,103.72,104.72,163228.0,104.28601
2026-08-10T20:34:45.249,2,4,UPS260814C00097000,UPS,2026-08-14,call,97.0,7.44,74.0,8.039,49.0,7.7395,,,0.4676,0.9415,0.0228,-0.0837,0.0128,0.0099,2026-08-10,104.14,104.84,103.72,104.72,163228.0,104.28601
2026-08-10T20:34:45.249,2,4,UPS260814C00098000,UPS,2026-08-14,call,98.0,6.18,116.0,7.27,33.0,6.725,6.25,1.0,0.4059,0.9404,0.0267,-0.075,0.013,0.01,2026-08-10,104.14,104.84,103.72,104.72,163228.0,104.28601
2026-08-10T20:34:45.249,2,4,UPS260814C00099000,UPS,2026-08-14,call,99.0,5.24,119.0,6.53,77.0,5.885,5.48,1.0,0.4453,0.8861,0.0395,-0.1261,0.0211,0.0095,2026-08-10,104.14,104.84,103.72,104.72,163228.0,104.28601
2026-08-10T20:34:45.249,2,4,UPS260814C00100000,UPS,2026-08-14,call,100.0,4.49,237.0,5.05,143.0,4.77,4.25,4.0,0.3305,0.9066,0.0461,-0.0845,0.0183,0.0099,2026-08-10,104.14,104.84,103.72,104.72,163228.0,104.28601
2026-08-10T20:34:45.249,2,4,UPS260814C00101000,UPS,2026-08-14,call,101.0,3.31,652.0,4.18,200.0,3.745,3.9,1.0,0.2626,0.9018,0.0602,-0.0713,0.019,0.0099,2026-08-10,104.14,104.84,103.72,104.72,163228.0,104.28601
2026-08-10T20:34:45.249,2,4,UPS260814C00102000,UPS,2026-08-14,call,102.0,2.52,350.0,3.36,68.0,2.94,2.62,3.0,0.2813,0.8088,0.0885,-0.113,0.0298,0.0089,2026-08-10,104.14,104.84,103.72,104.72,163228.0,104.28601
2026-08-10T20:34:45.249,2,4,UPS260814C00103000,UPS,2026-08-14,call,103.0,2.06,119.0,2.49,86.0,2.2750000000000004,2.3,2.0,0.3036,0.693,0.1057,-0.1529,0.0385,0.0077,2026-08-10,104.14,104.84,103.72,104.72,163228.0,104.28601
2026-08-10T20:34:45.249,2,4,UPS260814C00104000,UPS,2026-08-14,call,104.0,1.5,69.0,1.67,54.0,1.585,1.5,1.0,0.2884,0.5829,0.1236,-0.1599,0.0427,0.0065,2026-08-10,104.14,104.84,103.72,104.72,163228.0,104.28601
2026-08-10T20:34:45.249,2,4,UPS260814C00105000,UPS,2026-08-14,call,105.0,0.98,184.0,1.12,146.0,1.05,1.0,2.0,0.2821,0.4559,0.1284,-0.1577,0.0434,0.0051,2026-08-10,104.14,104.84,103.72,104.72,163228.0,104.28601
2026-08-10T20:34:45.249,2,4,UPS260814C00106000,UPS,2026-08-14,call,106.0,0.6,13.0,0.7,121.0,0.6499999999999999,0.65,1.0,0.2776,0.3303,0.1192,-0.141,0.0397,0.0037,2026-08-10,104.14,104.84,103.72,104.72,163228.0,104.28601
2026-08-10T20:34:45.249,2,4,UPS260814C00107000,UPS,2026-08-14,call,107.0,0.35,86.0,0.37,10.0,0.36,0.35,2.0,0.2699,0.2163,0.0992,-0.1105,0.0321,0.0024,2026-08-10,104.14,104.84,103.72,104.72,163228.0,104.28601
2026-08-10T20:34:45.249,2,4,UPS260814C00108000,UPS,2026-08-14,call,108.0,0.13,261.0,0.27,241.0,0.2,0.21,3.0,0.2721,0.1346,0.0728,-0.0821,0.0237,0.0015,2026-08-10,104.14,104.84,103.72,104.72,163228.0,104.28601
2026-08-10T20:34:45.249,2,4,UPS260814C00109000,UPS,2026-08-14,call,109.0,0.05,204.0,0.09,1.0,0.07,0.09,1.0,0.2503,0.0599,0.0434,-0.0414,0.013,0.0007,2026-08-10,104.14,104.84,103.72,104.72,163228.0,104.28601
2026-08-10T20:34:45.249,2,4,UPS260814C00110000,UPS,2026-08-14,call,110.0,0.01,358.0,0.11,401.0,0.06,0.05,1.0,0.2842,0.0471,0.0316,-0.0387,0.0108,0.0005,2026-08-10,104.14,104.84,103.72,104.72,163228.0,104.28601
2026-08-10T20:34:45.249,2,4,UPS260814C00111000,UPS,2026-08-14,call,111.0,0.01,18.0,0.04,198.0,0.025,0.02,1.0,0.2796,0.0222,0.0173,-0.0204,0.0058,0.0003,2026-08-10,104.14,104.84,103.72,104.72,163228.0,104.28601
2026-08-10T20:34:45.249,2,4,UPS260814C00112000,UPS,2026-08-14,call,112.0,0.0,0.0,0.2,406.0,0.1,0.01,1.0,,,,,,,2026-08-10,104.14,104.84,103.72,104.72,163228.0,104.28601
2026-08-10T20:34:45.249,2,4,UPS260814C00113000,UPS,2026-08-14,call,113.0,0.0,0.0,0.03,1.0,0.015,0.03,1.0,,,,,,,2026-08-10,104.14,104.84,103.72,104.72,163228.0,104.28601
2026-08-10T20:34:45.249,2,4,UPS260814C00114000,UPS,2026-08-14,call,114.0,0.0,0.0,0.19,566.0,0.095,0.01,1.0,,,,,,,2026-08-10,104.14,104.84,103.72,104.72,163228.0,104.28601
2026-08-10T20:34:45.249,2,4,UPS260814C00115000,UPS,2026-08-14,call,115.0,0.0,0.0,0.01,50.0,0.005,0.01,1.0,,,,,,,2026-08-10,104.14,104.84,103.72,104.72,163228.0,104.28601
2026-08-10T20:34:45.249,2,4,UPS260814C00116000,UPS,2026-08-14,call,116.0,0.0,0.0,0.03,39.0,0.015,0.01,1.0,,,,,,,2026-08-10,104.14,104.84,103.72,104.72,163228.0,104.28601
2026-08-10T20:34:45.249,2,4,UPS260814C00117000,UPS,2026-08-14,call,117.0,0.0,0.0,0.12,388.0,0.06,0.01,1.0,,,,,,,2026-08-10,104.14,104.84,103.72,104.72,163228.0,104.28601
2026-08-10T20:34:45.249,2,4,UPS260814C00118000,UPS,2026-08-14,call,118.0,0.0,0.0,0.11,371.0,0.055,0.01,1.0,,,,,,,2026-08-10,104.14,104.84,103.72,104.72,163228.0,104.28601
2026-08-10T20:34:45.249,2,4,UPS260814C00119000,UPS,2026-08-14,call,119.0,0.0,0.0,0.08,256.0,0.04,0.05,1.0,,,,,,,2026-08-10,104.14,104.84,103.72,104.72,163228.0,104.28601
2026-08-10T20:34:45.249,2,4,UPS260814C00120000,UPS,2026-08-14,call,120.0,0.0,0.0,0.03,1.0,0.015,0.05,1.0,,,,,,,2026-08-10,104.14,104.84,103.72,104.72,163228.0,104.28601
2026-08-10T20:34:45.249,2,4,UPS260814C00121000,UPS,2026-08-14,call,121.0,0.0,0.0,0.28,171.0,0.14,0.05,2.0,,,,,,,2026-08-10,104.14,104.84,103.72,104.72,163228.0,104.28601
2026-08-10T20:34:45.249,2,4,UPS260814C00122000,UPS,2026-08-14,call,122.0,0.0,0.0,0.67,336.0,0.335,0.01,5.0,,,,,,,2026-08-10,104.14,104.84,103.72,104.72,163228.0,104.28601
2026-08-10T20:34:45.249,2,4,UPS260814C00123000,UPS,2026-08-14,call,123.0,0.0,0.0,0.67,62.0,0.335,0.01,1.0,,,,,,,2026-08-10,104.14,104.84,103.72,104.72,163228.0,104.28601
2026-08-10T20:34:45.249,2,4,UPS260814C00124000,UPS,2026-08-14,call,124.0,0.0,0.0,0.67,385.0,0.335,0.1,1.0,,,,,,,2026-08-10,104.14,104.84,103.72,104.72,163228.0,104.28601
2026-08-10T20:34:45.249,2,4,UPS260814C00125000,UPS,2026-08-14,call,125.0,0.0,0.0,0.15,16.0,0.075,0.02,2.0,,,,,,,2026-08-10,104.14,104.84,103.72,104.72,163228.0,104.28601
2026-08-10T20:34:45.249,2,4,UPS260814C00126000,UPS,2026-08-14,call,126.0,0.0,0.0,0.19,139.0,0.095,0.05,1.0,,,,,,,2026-08-10,104.14,104.84,103.72,104.72,163228.0,104.28601
2026-08-10T20:34:45.249,2,4,UPS260814C00127000,UPS,2026-08-14,call,127.0,0.0,0.0,0.67,67.0,0.335,0.02,2.0,,,,,,,2026-08-10,104.14,104.84,103.72,104.72,163228.0,104.28601
2026-08-10T20:34:45.249,2,4,UPS260814C00128000,UPS,2026-08-14,call,128.0,0.0,0.0,0.67,350.0,0.335,0.08,1.0,,,,,,,2026-08-10,104.14,104.84,103.72,104.72,163228.0,104.28601
2026-08-10T20:34:45.249,2,4,UPS260814C00129000,UPS,2026-08-14,call,129.0,0.0,0.0,0.63,245.0,0.315,0.1,1.0,,,,,,,2026-08-10,104.14,104.84,103.72,104.72,163228.0,104.28601
2026-08-10T20:34:45.249,2,4,UPS260814C00130000,UPS,2026-08-14,call,130.0,0.0,0.0,0.01,41.0,0.005,0.01,2.0,,,,,,,2026-08-10,104.14,104.84,103.72,104.72,163228.0,104.28601
2026-08-10T20:34:45.249,2,4,UPS260814C00135000,UPS,2026-08-14,call,135.0,0.0,0.0,0.28,59.0,0.14,0.06,1.0,,,,,,,2026-08-10,104.14,104.84,103.72,104.72,163228.0,104.28601
2026-08-10T20:34:45.249,2,4,UPS260814C00140000,UPS,2026-08-14,call,140.0,0.0,0.0,0.2,273.0,0.1,0.1,1.0,,,,,,,2026-08-10,104.14,104.84,103.72,104.72,163228.0,104.28601
2026-08-10T20:34:45.249,2,4,UPS260814C00145000,UPS,2026-08-14,call,145.0,0.0,0.0,0.01,1.0,0.005,0.13,4.0,,,,,,,2026-08-10,104.14,104.84,103.72,104.72,163228.0,104.28601
2026-08-10T20:34:45.249,2,4,UPS260814P00060000,UPS,2026-08-14,put,60.0,0.0,0.0,0.01,30.0,0.005,0.05,1.0,,,,,,,2026-08-10,104.14,104.84,103.72,104.72,163228.0,104.28601
2026-08-10T20:34:45.249,2,4,UPS260814P00065000,UPS,2026-08-14,put,65.0,0.0,0.0,0.03,20.0,0.015,0.01,1.0,,,,,,,2026-08-10,104.14,104.84,103.72,104.72,163228.0,104.28601
2026-08-10T20:34:45.249,2,4,UPS260814P00070000,UPS,2026-08-14,put,70.0,0.0,0.0,0.09,11.0,0.045,0.01,2.0,,,,,,,2026-08-10,104.14,104.84,103.72,104.72,163228.0,104.28601
2026-08-10T20:34:45.249,2,4,UPS260814P00075000,UPS,2026-08-14,put,75.0,0.0,0.0,0.09,11.0,0.045,0.01,2.0,,,,,,,2026-08-10,104.14,104.84,103.72,104.72,163228.0,104.28601
2026-08-10T20:34:45.249,2,4,UPS260814P00080000,UPS,2026-08-14,put,80.0,0.0,0.0,0.05,20.0,0.025,0.04,8.0,,,,,,,2026-08-10,104.14,104.84,103.72,104.72,163228.0,104.28601
2026-08-10T20:34:45.249,2,4,UPS260814P00085000,UPS,2026-08-14,put,85.0,0.0,0.0,0.01,8.0,0.005,0.01,8.0,,,,,,,2026-08-10,104.14,104.84,103.72,104.72,163228.0,104.28601
2026-08-10T20:34:45.249,2,4,UPS260814P00090000,UPS,2026-08-14,put,90.0,0.0,0.0,0.1,327.0,0.05,0.06,2.0,,,,,,,2026-08-10,104.14,104.84,103.72,104.72,163228.0,104.28601
2026-08-10T20:34:45.249,2,4,UPS260814P00091000,UPS,2026-08-14,put,91.0,0.0,0.0,0.09,264.0,0.045,0.08,1.0,,,,,,,2026-08-10,104.14,104.84,103.72,104.72,163228.0,104.28601
2026-08-10T20:34:45.249,2,4,UPS260814P00092000,UPS,2026-08-14,put,92.0,0.0,0.0,0.08,244.0,0.04,,,,,,,,,2026-08-10,104.14,104.84,103.72,104.72,163228.0,104.28601
2026-08-10T20:34:45.249,2,4,UPS260814P00093000,UPS,2026-08-14,put,93.0,0.0,0.0,0.07,380.0,0.035,0.01,1.0,,,,,,,2026-08-10,104.14,104.84,103.72,104.72,163228.0,104.28601
2026-08-10T20:34:45.249,2,4,UPS260814P00094000,UPS,2026-08-14,put,94.0,0.0,0.0,0.12,284.0,0.06,0.12,1.0,,,,,,,2026-08-10,104.14,104.84,103.72,104.72,163228.0,104.28601
2026-08-10T20:34:45.249,2,4,UPS260814P00095000,UPS,2026-08-14,put,95.0,0.0,0.0,0.04,265.0,0.02,0.02,3.0,,,,,,,2026-08-10,104.14,104.84,103.72,104.72,163228.0,104.28601
2026-08-10T20:34:45.249,2,4,UPS260814P00096000,UPS,2026-08-14,put,96.0,0.0,0.0,0.08,281.0,0.04,0.2,1.0,,,,,,,2026-08-10,104.14,104.84,103.72,104.72,163228.0,104.28601
2026-08-10T20:34:45.249,2,4,UPS260814P00097000,UPS,2026-08-14,put,97.0,0.01,10.0,0.07,1.0,0.04,0.09,5.0,0.3735,-0.0255,0.0145,-0.0301,0.0065,-0.0003,2026-08-10,104.14,104.84,103.72,104.72,163228.0,104.28601
2026-08-10T20:34:45.249,2,4,UPS260814P00098000,UPS,2026-08-14,put,98.0,0.04,2.0,0.07,1.0,0.05500000000000001,0.04,1.0,0.3495,-0.0357,0.0205,-0.0372,0.0086,-0.0004,2026-08-10,104.14,104.84,103.72,104.72,163228.0,104.28601
2026-08-10T20:34:45.249,2,4,UPS260814P00099000,UPS,2026-08-14,put,99.0,0.01,116.0,0.08,303.0,0.045,0.07,1.0,0.2932,-0.035,0.0241,-0.0307,0.0085,-0.0004,2026-08-10,104.14,104.84,103.72,104.72,163228.0,104.28601
2026-08-10T20:34:45.249,2,4,UPS260814P00100000,UPS,2026-08-14,put,100.0,0.03,458.0,0.11,387.0,0.07,0.09,1.0,0.2717,-0.0549,0.0373,-0.0407,0.0122,-0.0006,2026-08-10,104.14,104.84,103.72,104.72,163228.0,104.28601
2026-08-10T20:34:45.249,2,4,UPS260814P00101000,UPS,2026-08-14,put,101.0,0.17,15.0,0.2,94.0,0.185,0.19,1.0,0.2873,-0.1184,0.063,-0.0766,0.0217,-0.0014,2026-08-10,104.14,104.84,103.72,104.72,163228.0,104.28601
2026-08-10T20:34:45.249,2,4,UPS260814P00102000,UPS,2026-08-14,put,102.0,0.27,29.0,0.34,332.0,0.30500000000000005,0.31,4.0,0.2731,-0.1844,0.0891,-0.0976,0.0292,-0.0021,2026-08-10,104.14,104.84,103.72,104.72,163228.0,104.28601
2026-08-10T20:34:45.249,2,4,UPS260814P00103000,UPS,2026-08-14,put,103.0,0.44,89.0,0.56,8.0,0.5,0.53,5.0,0.2601,-0.2797,0.1182,-0.1168,0.0368,-0.0033,2026-08-10,104.14,104.84,103.72,104.72,163228.0,104.28601
2026-08-10T20:34:45.249,2,4,UPS260814P00104000,UPS,2026-08-14,put,104.0,0.75,122.0,0.98,499.0,0.865,0.86,4.0,0.2629,-0.4103,0.1351,-0.1355,0.0426,-0.0048,2026-08-10,104.14,104.84,103.72,104.72,163228.0,104.28601
2026-08-10T20:34:45.249,2,4,UPS260814P00105000,UPS,2026-08-14,put,105.0,1.21,73.0,1.56,257.0,1.385,1.4,1.0,0.2699,-0.5466,0.1341,-0.1405,0.0434,-0.0064,2026-08-10,104.14,104.84,103.72,104.72,163228.0,104.28601
2026-08-10T20:34:45.249,2,4,UPS260814P00106000,UPS,2026-08-14,put,106.0,1.79,28.0,2.18,279.0,1.985,1.79,5.0,0.2643,-0.6782,0.1239,-0.1223,0.0392,-0.008,2026-08-10,104.14,104.84,103.72,104.72,163228.0,104.28601
2026-08-10T20:34:45.249,2,4,UPS260814P00107000,UPS,2026-08-14,put,107.0,2.44,110.0,3.37,516.0,2.9050000000000002,3.26,1.0,0.3168,-0.7467,0.0923,-0.1306,0.035,-0.0089,2026-08-10,104.14,104.84,103.72,104.72,163228.0,104.28601
2026-08-10T20:34:45.249,2,4,UPS260814P00108000,UPS,2026-08-14,put,108.0,3.04,431.0,4.77,364.0,3.905,3.78,5.0,0.3835,-0.7805,0.0704,-0.1466,0.0324,-0.0094,2026-08-10,104.14,104.84,103.72,104.72,163228.0,104.28601
2026-08-10T20:34:45.249,2,4,UPS260814P00109000,UPS,2026-08-14,put,109.0,3.94,350.0,5.15,418.0,4.545,5.0,1.0,0.3045,-0.8985,0.0532,-0.0641,0.0194,-0.0108,2026-08-10,104.14,104.84,103.72,104.72,163228.0,104.28601
2026-08-10T20:34:45.249,2,4,UPS260814P00110000,UPS,2026-08-14,put,110.0,5.08,226.0,6.22,425.0,5.65,5.9,100.0,0.4054,-0.8775,0.0458,-0.1029,0.0222,-0.0107,2026-08-10,104.14,104.84,103.72,104.72,163228.0,104.28601
2026-08-10T20:34:45.249,2,4,UPS260814P00111000,UPS,2026-08-14,put,111.0,5.82,96.0,6.97,38.0,6.395,6.6,21.0,0.2436,-0.9896,0.0103,0.0018,0.003,-0.012,2026-08-10,104.14,104.84,103.72,104.72,163228.0,104.28601
2026-08-10T20:34:45.249,2,4,UPS260814P00112000,UPS,2026-08-14,put,112.0,7.04,61.0,8.37,76.0,7.705,7.95,1.0,0.5315,-0.8847,0.0334,-0.1315,0.0213,-0.011,2026-08-10,104.14,104.84,103.72,104.72,163228.0,104.28601
2026-08-10T20:34:45.249,2,4,UPS260814P00113000,UPS,2026-08-14,put,113.0,8.06,98.0,9.87,204.0,8.965,9.0,1.0,0.6925,-0.8479,0.031,-0.2132,0.0258,-0.0107,2026-08-10,104.14,104.84,103.72,104.72,163228.0,104.28601
2026-08-10T20:34:45.249,2,4,UPS260814P00114000,UPS,2026-08-14,put,114.0,9.07,80.0,10.1,150.0,9.585,9.97,1.0,0.5587,-0.9251,0.0231,-0.0975,0.0155,-0.0117,2026-08-10,104.14,104.84,103.72,104.72,163228.0,104.28601
2026-08-10T20:34:45.249,2,4,UPS260814P00115000,UPS,2026-08-14,put,115.0,9.92,98.0,11.44,62.0,10.68,11.74,1.0,0.6598,-0.9093,0.0226,-0.1369,0.0179,-0.0116,2026-08-10,104.14,104.84,103.72,104.72,163228.0,104.28601
2026-08-10T20:34:45.249,2,4,UPS260814P00116000,UPS,2026-08-14,put,116.0,10.98,15.0,12.83,38.0,11.905000000000001,12.18,1.0,0.818,-0.8778,0.0226,-0.2164,0.0222,-0.0114,2026-08-10,104.14,104.84,103.72,104.72,163228.0,104.28601
2026-08-10T20:34:45.249,2,4,UPS260814P00117000,UPS,2026-08-14,put,117.0,12.04,22.0,13.97,38.0,13.004999999999999,13.0,6.0,0.91,-0.8702,0.0212,-0.2528,0.0231,-0.0114,2026-08-10,104.14,104.84,103.72,104.72,163228.0,104.28601
2026-08-10T20:34:45.249,2,4,UPS260814P00118000,UPS,2026-08-14,put,118.0,12.99,77.0,14.96,38.0,13.975000000000001,6.25,5.0,0.944,-0.8788,0.0195,-0.2496,0.022,-0.0116,2026-08-10,104.14,104.84,103.72,104.72,163228.0,104.28601
2026-08-10T20:34:45.249,2,4,UPS260814P00119000,UPS,2026-08-14,put,119.0,13.68,109.0,15.68,39.0,14.68,6.0,4.0,0.8317,-0.9246,0.0156,-0.1507,0.0156,-0.0122,2026-08-10,104.14,104.84,103.72,104.72,163228.0,104.28601
2026-08-10T20:34:45.249,2,4,UPS260814P00120000,UPS,2026-08-14,put,120.0,14.72,72.0,17.18,38.0,15.95,15.75,26.0,1.0233,-0.8902,0.0168,-0.2521,0.0206,-0.0119,2026-08-10,104.14,104.84,103.72,104.72,163228.0,104.28601
2026-08-10T20:34:45.249,2,4,UPS260814P00121000,UPS,2026-08-14,put,121.0,15.53,118.0,17.75,56.0,16.64,,,0.8845,-0.9364,0.0129,-0.1394,0.0136,-0.0126,2026-08-10,104.14,104.84,103.72,104.72,163228.0,104.28601
2026-08-10T20:34:45.249,2,4,UPS260814P00122000,UPS,2026-08-14,put,122.0,16.53,115.0,19.33,20.0,17.93,,,1.1002,-0.8993,0.0146,-0.2544,0.0193,-0.0123,2026-08-10,104.14,104.84,103.72,104.72,163228.0,104.28601
2026-08-10T20:34:45.249,2,4,UPS260814P00123000,UPS,2026-08-14,put,123.0,17.59,126.0,19.67,39.0,18.630000000000003,10.4,4.0,0.9534,-0.9421,0.0111,-0.1394,0.0127,-0.0128,2026-08-10,104.14,104.84,103.72,104.72,163228.0,104.28601
2026-08-10T20:34:45.249,2,4,UPS260814P00124000,UPS,2026-08-14,put,124.0,18.33,116.0,21.33,39.0,19.83,,,1.1273,-0.9165,0.0124,-0.2254,0.0168,-0.0127,2026-08-10,104.14,104.84,103.72,104.72,163228.0,104.28601
2026-08-10T20:34:45.249,2,4,UPS260814P00125000,UPS,2026-08-14,put,125.0,19.17,116.0,21.78,38.0,20.475,12.75,20.0,0.8634,-0.9729,0.0066,-0.0617,0.0069,-0.0134,2026-08-10,104.14,104.84,103.72,104.72,163228.0,104.28601
2026-08-10T20:34:45.249,2,4,UPS260814P00126000,UPS,2026-08-14,put,126.0,20.28,115.0,22.55,39.0,21.415,,,0.7767,-0.9877,0.0038,-0.0215,0.0035,-0.0137,2026-08-10,104.14,104.84,103.72,104.72,163228.0,104.28601
2026-08-10T20:34:45.249,2,4,UPS260814P00127000,UPS,2026-08-14,put,127.0,21.26,116.0,23.59,37.0,22.425,,,0.8328,-0.9854,0.0041,-0.0296,0.0041,-0.0137,2026-08-10,104.14,104.84,103.72,104.72,163228.0,104.28601
2026-08-10T20:34:45.249,2,4,UPS260814P00128000,UPS,2026-08-14,put,128.0,22.64,116.0,25.45,37.0,24.045,,,,,,,,,2026-08-10,104.14,104.84,103.72,104.72,163228.0,104.28601
2026-08-10T20:34:45.249,2,4,UPS260814P00129000,UPS,2026-08-14,put,129.0,23.72,102.0,26.29,36.0,25.005,,,,,,,,,2026-08-10,104.14,104.84,103.72,104.72,163228.0,104.28601
2026-08-10T20:34:45.249,2,4,UPS260814P00130000,UPS,2026-08-14,put,130.0,25.3,71.0,26.52,38.0,25.91,14.14,1.0,,,,,,,2026-08-10,104.14,104.84,103.72,104.72,163228.0,104.28601
2026-08-10T20:34:45.249,2,4,UPS260814P00135000,UPS,2026-08-14,put,135.0,29.63,52.0,32.2,38.0,30.915,,,,,,,,,2026-08-10,104.14,104.84,103.72,104.72,163228.0,104.28601
2026-08-10T20:34:45.249,2,4,UPS260814P00140000,UPS,2026-08-14,put,140.0,33.9,116.0,36.55,37.0,35.224999999999994,35.77,1.0,,,,,,,2026-08-10,104.14,104.84,103.72,104.72,163228.0,104.28601
2026-08-10T20:34:45.249,2,4,UPS260814P00145000,UPS,2026-08-14,put,145.0,39.76,23.0,42.61,48.0,41.185,40.74,2.0,,,,,,,2026-08-10,104.14,104.84,103.72,104.72,163228.0,104.28601
2026-08-10T20:34:45.249,14,11,UPS260821C00055000,UPS,2026-08-21,call,55.0,47.96,118.0,50.7,45.0,49.33,49.45,1.0,,,,,,,2026-08-10,104.14,104.84,103.72,104.72,163228.0,104.28601
2026-08-10T20:34:45.249,14,11,UPS260821C00060000,UPS,2026-08-21,call,60.0,44.31,119.0,45.86,38.0,45.085,45.46,1.0,,,,,,,2026-08-10,104.14,104.84,103.72,104.72,163228.0,104.28601
2026-08-10T20:34:45.249,14,11,UPS260821C00065000,UPS,2026-08-21,call,65.0,38.33,112.0,40.06,12.0,39.195,40.49,1.0,,,,,,,2026-08-10,104.14,104.84,103.72,104.72,163228.0,104.28601
2026-08-10T20:34:45.249,14,11,UPS260821C00070000,UPS,2026-08-21,call,70.0,33.62,120.0,35.29,21.0,34.455,33.69,2.0,,,,,,,2026-08-10,104.14,104.84,103.72,104.72,163228.0,104.28601
2026-08-10T20:34:45.249,14,11,UPS260821C00075000,UPS,2026-08-21,call,75.0,29.25,120.0,31.01,19.0,30.130000000000003,34.46,1.0,,,,,,,2026-08-10,104.14,104.84,103.72,104.72,163228.0,104.28601
2026-08-10T20:34:45.249,14,11,UPS260821C00080000,UPS,2026-08-21,call,80.0,24.11,419.0,25.12,43.0,24.615000000000002,31.4,1.0,,,,,,,2026-08-10,104.14,104.84,103.72,104.72,163228.0,104.28601
2026-08-10T20:34:45.249,14,11,UPS260821C00085000,UPS,2026-08-21,call,85.0,18.89,121.0,20.58,59.0,19.735,20.0,1.0,0.5862,0.982,0.0042,-0.0297,0.008,0.025,2026-08-10,104.14,104.84,103.72,104.72,163228.0,104.28601
2026-08-10T20:34:45.249,14,11,UPS260821C00090000,UPS,2026-08-21,call,90.0,13.87,496.0,15.15,348.0,14.51,14.7,1.0,,,,,,,2026-08-10,104.14,104.84,103.72,104.72,163228.0,104.28601
2026-08-10T20:34:45.249,14,11,UPS260821C00091000,UPS,2026-08-21,call,91.0,12.78,115.0,14.15,32.0,13.465,,,,,,,,,2026-08-10,104.14,104.84,103.72,104.72,163228.0,104.28601
2026-08-10T20:34:45.249,14,11,UPS260821C00092000,UPS,2026-08-21,call,92.0,11.73,119.0,13.4,28.0,12.565000000000001,,,,,,,,,2026-08-10,104.14,104.84,103.72,104.72,163228.0,104.28601
2026-08-10T20:34:45.249,14,11,UPS260821C00093000,UPS,2026-08-21,call,93.0,10.86,120.0,12.21,31.0,11.535,,,,,,,,,2026-08-10,104.14,104.84,103.72,104.72,163228.0,104.28601
