capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-10T20:32:30.127,14,11,BMY260821C00051000,BMY,2026-08-21,call,51.0,13.46,201.0,14.23,189.0,13.845,12.88,1.0,0.8955,0.9451,0.0111,-0.0553,0.0124,0.0142,2026-08-10,64.39,65.24,64.15,64.86,662614.0,64.834676
2026-08-10T20:32:30.127,14,11,BMY260821C00052000,BMY,2026-08-21,call,52.0,12.28,162.0,13.29,139.0,12.785,11.8,1.0,0.7859,0.9515,0.0114,-0.0451,0.0113,0.0147,2026-08-10,64.39,65.24,64.15,64.86,662614.0,64.834676
2026-08-10T20:32:30.127,14,11,BMY260821C00052500,BMY,2026-08-21,call,52.5,11.88,430.0,12.91,409.0,12.395,11.6,10.0,0.8411,0.9325,0.0139,-0.0607,0.0146,0.0144,2026-08-10,64.39,65.24,64.15,64.86,662614.0,64.834676
2026-08-10T20:32:30.127,14,11,BMY260821C00053000,BMY,2026-08-21,call,53.0,11.22,46.0,12.25,75.0,11.735,10.75,1.0,0.6829,0.9582,0.0117,-0.0361,0.01,0.0151,2026-08-10,64.39,65.24,64.15,64.86,662614.0,64.834676
2026-08-10T20:32:30.127,14,11,BMY260821C00054000,BMY,2026-08-21,call,54.0,10.44,86.0,11.2,149.0,10.82,9.87,1.0,0.6988,0.9382,0.0156,-0.0484,0.0137,0.015,2026-08-10,64.39,65.24,64.15,64.86,662614.0,64.834676
2026-08-10T20:32:30.127,14,11,BMY260821C00055000,BMY,2026-08-21,call,55.0,9.32,921.0,10.33,534.0,9.825,9.6,1.0,0.6446,0.9326,0.0181,-0.0478,0.0146,0.0152,2026-08-10,64.39,65.24,64.15,64.86,662614.0,64.834676
2026-08-10T20:32:30.127,14,11,BMY260821C00056000,BMY,2026-08-21,call,56.0,8.6,95.0,9.35,150.0,8.975,,,0.6722,0.9005,0.0232,-0.0648,0.0196,0.0148,2026-08-10,64.39,65.24,64.15,64.86,662614.0,64.834676
2026-08-10T20:32:30.127,14,11,BMY260821C00057000,BMY,2026-08-21,call,57.0,7.62,69.0,8.55,137.0,8.085,7.75,1.0,0.6599,0.8752,0.0278,-0.0739,0.023,0.0146,2026-08-10,64.39,65.24,64.15,64.86,662614.0,64.834676
2026-08-10T20:32:30.127,14,11,BMY260821C00057500,BMY,2026-08-21,call,57.5,7.22,174.0,8.16,557.0,7.6899999999999995,7.74,1.0,0.6698,0.8557,0.0303,-0.0822,0.0255,0.0143,2026-08-10,64.39,65.24,64.15,64.86,662614.0,64.834676
2026-08-10T20:32:30.127,14,11,BMY260821C00058000,BMY,2026-08-21,call,58.0,6.33,164.0,7.47,156.0,6.9,6.38,1.0,0.5118,0.8961,0.0315,-0.0521,0.0202,0.0153,2026-08-10,64.39,65.24,64.15,64.86,662614.0,64.834676
2026-08-10T20:32:30.127,14,11,BMY260821C00059000,BMY,2026-08-21,call,59.0,5.38,197.0,6.41,166.0,5.895,5.39,1.0,0.4491,0.8858,0.0384,-0.0493,0.0216,0.0155,2026-08-10,64.39,65.24,64.15,64.86,662614.0,64.834676
2026-08-10T20:32:30.127,14,11,BMY260821C00060000,BMY,2026-08-21,call,60.0,4.64,299.0,5.3,855.0,4.97,5.33,1.0,0.4187,0.8543,0.0487,-0.0538,0.0256,0.0151,2026-08-10,64.39,65.24,64.15,64.86,662614.0,64.834676
2026-08-10T20:32:30.127,14,11,BMY260821C00061000,BMY,2026-08-21,call,61.0,3.41,576.0,5.06,866.0,4.234999999999999,4.1,1.0,0.4407,0.7853,0.0591,-0.0702,0.0327,0.014,2026-08-10,64.39,65.24,64.15,64.86,662614.0,64.834676
2026-08-10T20:32:30.127,14,11,BMY260821C00062000,BMY,2026-08-21,call,62.0,2.98,274.0,3.97,823.0,3.475,3.29,1.0,0.4319,0.7217,0.0694,-0.0781,0.0376,0.013,2026-08-10,64.39,65.24,64.15,64.86,662614.0,64.834676
2026-08-10T20:32:30.127,14,11,BMY260821C00062500,BMY,2026-08-21,call,62.5,2.55,252.0,2.95,177.0,2.75,2.99,1.0,0.3319,0.7276,0.0893,-0.0606,0.0372,0.0133,2026-08-10,64.39,65.24,64.15,64.86,662614.0,64.834676
2026-08-10T20:32:30.127,14,11,BMY260821C00063000,BMY,2026-08-21,call,63.0,2.18,184.0,2.76,500.0,2.4699999999999998,2.5,1.0,0.3472,0.6734,0.0927,-0.0679,0.0404,0.0124,2026-08-10,64.39,65.24,64.15,64.86,662614.0,64.834676
2026-08-10T20:32:30.127,14,11,BMY260821C00064000,BMY,2026-08-21,call,64.0,1.49,257.0,2.19,962.0,1.8399999999999999,1.8,3.0,0.3406,0.5756,0.1027,-0.0715,0.0439,0.0106,2026-08-10,64.39,65.24,64.15,64.86,662614.0,64.834676
2026-08-10T20:32:30.127,14,11,BMY260821C00065000,BMY,2026-08-21,call,65.0,1.01,89.0,1.11,78.0,1.06,1.25,4.0,0.2776,0.4601,0.1276,-0.059,0.0445,0.0086,2026-08-10,64.39,65.24,64.15,64.86,662614.0,64.834676
2026-08-10T20:32:30.127,14,11,BMY260821C00066000,BMY,2026-08-21,call,66.0,0.65,83.0,0.7,81.0,0.675,0.85,14.0,0.2762,0.3375,0.1181,-0.0535,0.0409,0.0064,2026-08-10,64.39,65.24,64.15,64.86,662614.0,64.834676
2026-08-10T20:32:30.127,14,11,BMY260821C00067000,BMY,2026-08-21,call,67.0,0.34,99.0,0.45,28.0,0.395,0.45,1.0,0.2723,0.2284,0.0991,-0.0434,0.0339,0.0043,2026-08-10,64.39,65.24,64.15,64.86,662614.0,64.834676
2026-08-10T20:32:30.127,14,11,BMY260821C00068000,BMY,2026-08-21,call,68.0,0.19,87.0,0.56,918.0,0.375,0.25,3.0,0.3263,0.1911,0.0745,-0.0464,0.0305,0.0036,2026-08-10,64.39,65.24,64.15,64.86,662614.0,64.834676
2026-08-10T20:32:30.127,14,11,BMY260821C00069000,BMY,2026-08-21,call,69.0,0.02,306.0,0.48,832.0,0.25,0.18,1.0,0.3347,0.1353,0.058,-0.0379,0.0244,0.0026,2026-08-10,64.39,65.24,64.15,64.86,662614.0,64.834676
2026-08-10T20:32:30.127,14,11,BMY260821C00070000,BMY,2026-08-21,call,70.0,0.05,4.0,0.09,1.0,0.07,0.09,10.0,0.2819,0.0534,0.0344,-0.0159,0.0122,0.001,2026-08-10,64.39,65.24,64.15,64.86,662614.0,64.834676
2026-08-10T20:32:30.127,14,11,BMY260821C00071000,BMY,2026-08-21,call,71.0,0.0,0.0,0.19,364.0,0.095,0.18,1.0,,,,,,,2026-08-10,64.39,65.24,64.15,64.86,662614.0,64.834676
2026-08-10T20:32:30.127,14,11,BMY260821C00072000,BMY,2026-08-21,call,72.0,0.0,0.0,0.18,127.0,0.09,0.06,1.0,,,,,,,2026-08-10,64.39,65.24,64.15,64.86,662614.0,64.834676
2026-08-10T20:32:30.127,14,11,BMY260821C00073000,BMY,2026-08-21,call,73.0,0.0,0.0,0.12,317.0,0.06,0.04,1.0,,,,,,,2026-08-10,64.39,65.24,64.15,64.86,662614.0,64.834676
2026-08-10T20:32:30.127,14,11,BMY260821C00074000,BMY,2026-08-21,call,74.0,0.0,0.0,0.15,141.0,0.075,,,,,,,,,2026-08-10,64.39,65.24,64.15,64.86,662614.0,64.834676
2026-08-10T20:32:30.127,14,11,BMY260821C00075000,BMY,2026-08-21,call,75.0,0.0,0.0,2.5,1.0,1.25,0.11,7.0,,,,,,,2026-08-10,64.39,65.24,64.15,64.86,662614.0,64.834676
2026-08-10T20:32:30.127,14,11,BMY260821C00076000,BMY,2026-08-21,call,76.0,0.0,0.0,0.14,36.0,0.07,,,,,,,,,2026-08-10,64.39,65.24,64.15,64.86,662614.0,64.834676
2026-08-10T20:32:30.127,14,11,BMY260821C00080000,BMY,2026-08-21,call,80.0,0.0,0.0,2.47,1.0,1.235,0.05,1.0,,,,,,,2026-08-10,64.39,65.24,64.15,64.86,662614.0,64.834676
2026-08-10T20:32:30.127,14,11,BMY260821P00030000,BMY,2026-08-21,put,30.0,0.0,0.0,0.01,5.0,0.005,,,,,,,,,2026-08-10,64.39,65.24,64.15,64.86,662614.0,64.834676
2026-08-10T20:32:30.127,14,11,BMY260821P00035000,BMY,2026-08-21,put,35.0,0.0,0.0,0.03,1.0,0.015,,,,,,,,,2026-08-10,64.39,65.24,64.15,64.86,662614.0,64.834676
2026-08-10T20:32:30.127,14,11,BMY260821P00040000,BMY,2026-08-21,put,40.0,0.0,0.0,0.06,73.0,0.03,0.01,1.0,,,,,,,2026-08-10,64.39,65.24,64.15,64.86,662614.0,64.834676
2026-08-10T20:32:30.127,14,11,BMY260821P00045000,BMY,2026-08-21,put,45.0,0.0,0.0,0.12,564.0,0.06,0.05,2.0,,,,,,,2026-08-10,64.39,65.24,64.15,64.86,662614.0,64.834676
2026-08-10T20:32:30.127,14,11,BMY260821P00050000,BMY,2026-08-21,put,50.0,0.0,0.0,0.06,330.0,0.03,0.03,20.0,,,,,,,2026-08-10,64.39,65.24,64.15,64.86,662614.0,64.834676
2026-08-10T20:32:30.127,14,11,BMY260821P00051000,BMY,2026-08-21,put,51.0,0.0,0.0,0.12,264.0,0.06,0.14,10.0,,,,,,,2026-08-10,64.39,65.24,64.15,64.86,662614.0,64.834676
2026-08-10T20:32:30.127,14,11,BMY260821P00052000,BMY,2026-08-21,put,52.0,0.0,0.0,0.08,396.0,0.04,0.2,1.0,,,,,,,2026-08-10,64.39,65.24,64.15,64.86,662614.0,64.834676
