capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-10T20:32:58.132,2,4,MRNA260814P00062000,MRNA,2026-08-14,put,62.0,2.82,43.0,3.73,22.0,3.275,3.75,1.0,0.7677,-0.6624,0.0761,-0.215,0.0228,-0.0047,2026-08-10,59.785,60.69,58.515,59.82,248285.0,59.63773
2026-08-10T20:32:58.132,2,4,MRNA260814P00063000,MRNA,2026-08-14,put,63.0,3.7,35.0,5.27,27.0,4.484999999999999,5.37,12.0,0.9918,-0.6764,0.0579,-0.274,0.0225,-0.0049,2026-08-10,59.785,60.69,58.515,59.82,248285.0,59.63773
2026-08-10T20:32:58.132,2,4,MRNA260814P00064000,MRNA,2026-08-14,put,64.0,4.42,62.0,6.96,97.0,5.6899999999999995,5.47,1.0,1.2088,-0.6841,0.0471,-0.3314,0.0222,-0.0051,2026-08-10,59.785,60.69,58.515,59.82,248285.0,59.63773
2026-08-10T20:32:58.132,2,4,MRNA260814P00065000,MRNA,2026-08-14,put,65.0,5.29,28.0,6.94,55.0,6.115,6.17,1.0,1.0487,-0.7617,0.0472,-0.2487,0.0194,-0.0057,2026-08-10,59.785,60.69,58.515,59.82,248285.0,59.63773
2026-08-10T20:32:58.132,2,4,MRNA260814P00066000,MRNA,2026-08-14,put,66.0,6.01,46.0,7.9,26.0,6.955,6.97,1.0,1.0641,-0.7986,0.0422,-0.2283,0.0176,-0.006,2026-08-10,59.785,60.69,58.515,59.82,248285.0,59.63773
2026-08-10T20:32:58.132,2,4,MRNA260814P00067000,MRNA,2026-08-14,put,67.0,6.82,30.0,8.66,15.0,7.74,7.99,1.0,1.025,-0.8445,0.0373,-0.1855,0.0149,-0.0064,2026-08-10,59.785,60.69,58.515,59.82,248285.0,59.63773
2026-08-10T20:32:58.132,2,4,MRNA260814P00068000,MRNA,2026-08-14,put,68.0,7.27,85.0,9.82,9.0,8.545,8.45,1.0,0.962,-0.8913,0.031,-0.134,0.0117,-0.0068,2026-08-10,59.785,60.69,58.515,59.82,248285.0,59.63773
2026-08-10T20:32:58.132,2,4,MRNA260814P00069000,MRNA,2026-08-14,put,69.0,8.21,10.0,10.67,6.0,9.440000000000001,9.55,1.0,0.9357,-0.9222,0.0249,-0.1,0.0091,-0.0071,2026-08-10,59.785,60.69,58.515,59.82,248285.0,59.63773
2026-08-10T20:32:58.132,2,4,MRNA260814P00070000,MRNA,2026-08-14,put,70.0,9.21,68.0,11.85,6.0,10.530000000000001,10.5,1.0,1.0996,-0.9061,0.0244,-0.1375,0.0105,-0.0071,2026-08-10,59.785,60.69,58.515,59.82,248285.0,59.63773
2026-08-10T20:32:58.132,2,4,MRNA260814P00071000,MRNA,2026-08-14,put,71.0,10.11,80.0,12.37,9.0,11.239999999999998,16.2,1.0,,,,,,,2026-08-10,59.785,60.69,58.515,59.82,248285.0,59.63773
2026-08-10T20:32:58.132,2,4,MRNA260814P00072000,MRNA,2026-08-14,put,72.0,11.63,78.0,13.58,9.0,12.605,14.78,2.0,,,,,,,2026-08-10,59.785,60.69,58.515,59.82,248285.0,59.63773
2026-08-10T20:32:58.132,2,4,MRNA260814P00073000,MRNA,2026-08-14,put,73.0,12.29,4.0,14.58,9.0,13.434999999999999,15.87,1.0,,,,,,,2026-08-10,59.785,60.69,58.515,59.82,248285.0,59.63773
2026-08-10T20:32:58.132,2,4,MRNA260814P00074000,MRNA,2026-08-14,put,74.0,12.97,80.0,15.66,5.0,14.315000000000001,8.77,1.0,,,,,,,2026-08-10,59.785,60.69,58.515,59.82,248285.0,59.63773
2026-08-10T20:32:58.132,2,4,MRNA260814P00075000,MRNA,2026-08-14,put,75.0,13.83,80.0,16.76,5.0,15.295000000000002,18.0,1.0,,,,,,,2026-08-10,59.785,60.69,58.515,59.82,248285.0,59.63773
2026-08-10T20:32:58.132,2,4,MRNA260814P00076000,MRNA,2026-08-14,put,76.0,15.17,83.0,18.49,9.0,16.83,15.89,2.0,,,,,,,2026-08-10,59.785,60.69,58.515,59.82,248285.0,59.63773
2026-08-10T20:32:58.132,2,4,MRNA260814P00077000,MRNA,2026-08-14,put,77.0,15.49,80.0,18.61,6.0,17.05,21.43,1.0,,,,,,,2026-08-10,59.785,60.69,58.515,59.82,248285.0,59.63773
2026-08-10T20:32:58.132,2,4,MRNA260814P00078000,MRNA,2026-08-14,put,78.0,17.12,9.0,19.9,6.0,18.509999999999998,11.5,1.0,,,,,,,2026-08-10,59.785,60.69,58.515,59.82,248285.0,59.63773
2026-08-10T20:32:58.132,2,4,MRNA260814P00079000,MRNA,2026-08-14,put,79.0,18.81,58.0,21.37,7.0,20.09,,,,,,,,,2026-08-10,59.785,60.69,58.515,59.82,248285.0,59.63773
2026-08-10T20:32:58.132,2,4,MRNA260814P00080000,MRNA,2026-08-14,put,80.0,18.62,80.0,21.19,9.0,19.905,10.12,10.0,,,,,,,2026-08-10,59.785,60.69,58.515,59.82,248285.0,59.63773
2026-08-10T20:32:58.132,2,4,MRNA260814P00081000,MRNA,2026-08-14,put,81.0,19.68,78.0,23.6,4.0,21.64,11.8,1.0,,,,,,,2026-08-10,59.785,60.69,58.515,59.82,248285.0,59.63773
2026-08-10T20:32:58.132,2,4,MRNA260814P00082000,MRNA,2026-08-14,put,82.0,20.37,5.0,24.25,4.0,22.310000000000002,,,,,,,,,2026-08-10,59.785,60.69,58.515,59.82,248285.0,59.63773
2026-08-10T20:32:58.132,2,4,MRNA260814P00083000,MRNA,2026-08-14,put,83.0,21.53,76.0,24.11,5.0,22.82,,,,,,,,,2026-08-10,59.785,60.69,58.515,59.82,248285.0,59.63773
2026-08-10T20:32:58.132,2,4,MRNA260814P00084000,MRNA,2026-08-14,put,84.0,23.04,107.0,25.91,5.0,24.475,,,,,,,,,2026-08-10,59.785,60.69,58.515,59.82,248285.0,59.63773
2026-08-10T20:32:58.132,2,4,MRNA260814P00085000,MRNA,2026-08-14,put,85.0,23.23,84.0,26.71,6.0,24.97,14.08,1.0,,,,,,,2026-08-10,59.785,60.69,58.515,59.82,248285.0,59.63773
2026-08-10T20:32:58.132,2,4,MRNA260814P00086000,MRNA,2026-08-14,put,86.0,24.96,18.0,27.8,9.0,26.380000000000003,,,,,,,,,2026-08-10,59.785,60.69,58.515,59.82,248285.0,59.63773
2026-08-10T20:32:58.132,2,4,MRNA260814P00090000,MRNA,2026-08-14,put,90.0,28.9,9.0,32.1,9.0,30.5,,,,,,,,,2026-08-10,59.785,60.69,58.515,59.82,248285.0,59.63773
2026-08-10T20:32:58.132,2,4,MRNA260814P00095000,MRNA,2026-08-14,put,95.0,33.95,9.0,36.83,19.0,35.39,,,,,,,,,2026-08-10,59.785,60.69,58.515,59.82,248285.0,59.63773
2026-08-10T20:32:58.132,2,4,MRNA260814P00100000,MRNA,2026-08-14,put,100.0,38.24,84.0,42.15,5.0,40.195,,,,,,,,,2026-08-10,59.785,60.69,58.515,59.82,248285.0,59.63773
2026-08-10T20:32:58.132,2,4,MRNA260814P00105000,MRNA,2026-08-14,put,105.0,45.1,72.0,45.66,4.0,45.379999999999995,,,,,,,,,2026-08-10,59.785,60.69,58.515,59.82,248285.0,59.63773
2026-08-10T20:32:58.132,2,4,MRNA260814P00110000,MRNA,2026-08-14,put,110.0,47.7,84.0,50.65,4.0,49.175,,,,,,,,,2026-08-10,59.785,60.69,58.515,59.82,248285.0,59.63773
2026-08-10T20:32:58.132,2,4,MRNA260814P00115000,MRNA,2026-08-14,put,115.0,54.06,68.0,55.59,6.0,54.825,,,,,,,,,2026-08-10,59.785,60.69,58.515,59.82,248285.0,59.63773
2026-08-10T20:32:58.132,2,4,MRNA260814P00120000,MRNA,2026-08-14,put,120.0,58.78,25.0,62.62,18.0,60.7,,,,,,,,,2026-08-10,59.785,60.69,58.515,59.82,248285.0,59.63773
2026-08-10T20:32:58.132,14,11,MRNA260821C00023000,MRNA,2026-08-21,call,23.0,34.78,110.0,37.59,55.0,36.185,32.39,1.0,,,,,,,2026-08-10,59.785,60.69,58.515,59.82,248285.0,59.63773
2026-08-10T20:32:58.132,14,11,MRNA260821C00024000,MRNA,2026-08-21,call,24.0,35.18,76.0,36.99,55.0,36.085,,,,,,,,,2026-08-10,59.785,60.69,58.515,59.82,248285.0,59.63773
2026-08-10T20:32:58.132,14,11,MRNA260821C00025000,MRNA,2026-08-21,call,25.0,32.299,4.0,36.61,8.0,34.454499999999996,31.61,1.0,,,,,,,2026-08-10,59.785,60.69,58.515,59.82,248285.0,59.63773
2026-08-10T20:32:58.132,14,11,MRNA260821C00026000,MRNA,2026-08-21,call,26.0,31.33,86.0,34.94,55.0,33.135,,,,,,,,,2026-08-10,59.785,60.69,58.515,59.82,248285.0,59.63773
2026-08-10T20:32:58.132,14,11,MRNA260821C00027000,MRNA,2026-08-21,call,27.0,30.72,78.0,33.99,78.0,32.355000000000004,28.22,68.0,,,,,,,2026-08-10,59.785,60.69,58.515,59.82,248285.0,59.63773
2026-08-10T20:32:58.132,14,11,MRNA260821C00028000,MRNA,2026-08-21,call,28.0,29.97,105.0,33.33,55.0,31.65,31.03,2.0,,,,,,,2026-08-10,59.785,60.69,58.515,59.82,248285.0,59.63773
2026-08-10T20:32:58.132,14,11,MRNA260821C00029000,MRNA,2026-08-21,call,29.0,28.54,80.0,31.99,52.0,30.265,,,,,,,,,2026-08-10,59.785,60.69,58.515,59.82,248285.0,59.63773
2026-08-10T20:32:58.132,14,11,MRNA260821C00030000,MRNA,2026-08-21,call,30.0,28.42,118.0,31.18,55.0,29.8,26.58,1.0,,,,,,,2026-08-10,59.785,60.69,58.515,59.82,248285.0,59.63773
2026-08-10T20:32:58.132,14,11,MRNA260821C00031000,MRNA,2026-08-21,call,31.0,26.96,106.0,30.03,55.0,28.495,17.0,10.0,,,,,,,2026-08-10,59.785,60.69,58.515,59.82,248285.0,59.63773
2026-08-10T20:32:58.132,14,11,MRNA260821C00032000,MRNA,2026-08-21,call,32.0,25.47,100.0,29.01,55.0,27.240000000000002,26.43,3.0,,,,,,,2026-08-10,59.785,60.69,58.515,59.82,248285.0,59.63773
2026-08-10T20:32:58.132,14,11,MRNA260821C00033000,MRNA,2026-08-21,call,33.0,25.09,111.0,28.28,55.0,26.685000000000002,33.81,1.0,,,,,,,2026-08-10,59.785,60.69,58.515,59.82,248285.0,59.63773
2026-08-10T20:32:58.132,14,11,MRNA260821C00034000,MRNA,2026-08-21,call,34.0,23.64,60.0,27.01,19.0,25.325000000000003,22.15,1.0,,,,,,,2026-08-10,59.785,60.69,58.515,59.82,248285.0,59.63773
2026-08-10T20:32:58.132,14,11,MRNA260821C00035000,MRNA,2026-08-21,call,35.0,23.37,126.0,25.69,61.0,24.53,19.52,1.0,,,,,,,2026-08-10,59.785,60.69,58.515,59.82,248285.0,59.63773
2026-08-10T20:32:58.132,14,11,MRNA260821C00036000,MRNA,2026-08-21,call,36.0,21.93,125.0,25.32,86.0,23.625,21.5,1.0,,,,,,,2026-08-10,59.785,60.69,58.515,59.82,248285.0,59.63773
2026-08-10T20:32:58.132,14,11,MRNA260821C00037000,MRNA,2026-08-21,call,37.0,21.0,152.0,24.49,91.0,22.744999999999997,20.23,1.0,,,,,,,2026-08-10,59.785,60.69,58.515,59.82,248285.0,59.63773
2026-08-10T20:32:58.132,14,11,MRNA260821C00038000,MRNA,2026-08-21,call,38.0,19.64,7.0,22.74,4.0,21.189999999999998,20.44,1.0,,,,,,,2026-08-10,59.785,60.69,58.515,59.82,248285.0,59.63773
2026-08-10T20:32:58.132,14,11,MRNA260821C00039000,MRNA,2026-08-21,call,39.0,19.33,129.0,21.97,86.0,20.65,13.92,1.0,,,,,,,2026-08-10,59.785,60.69,58.515,59.82,248285.0,59.63773
2026-08-10T20:32:58.132,14,11,MRNA260821C00040000,MRNA,2026-08-21,call,40.0,18.13,383.0,21.11,151.0,19.619999999999997,18.51,2.0,,,,,,,2026-08-10,59.785,60.69,58.515,59.82,248285.0,59.63773
2026-08-10T20:32:58.132,14,11,MRNA260821C00041000,MRNA,2026-08-21,call,41.0,17.23,136.0,20.25,87.0,18.740000000000002,14.4,1.0,,,,,,,2026-08-10,59.785,60.69,58.515,59.82,248285.0,59.63773
2026-08-10T20:32:58.132,14,11,MRNA260821C00042000,MRNA,2026-08-21,call,42.0,16.149,20.0,18.92,14.0,17.5345,15.65,1.0,,,,,,,2026-08-10,59.785,60.69,58.515,59.82,248285.0,59.63773
2026-08-10T20:32:58.132,14,11,MRNA260821C00043000,MRNA,2026-08-21,call,43.0,14.77,157.0,18.05,94.0,16.41,17.63,4.0,,,,,,,2026-08-10,59.785,60.69,58.515,59.82,248285.0,59.63773
2026-08-10T20:32:58.132,14,11,MRNA260821C00044000,MRNA,2026-08-21,call,44.0,13.85,127.0,17.22,61.0,15.535,13.25,1.0,,,,,,,2026-08-10,59.785,60.69,58.515,59.82,248285.0,59.63773
2026-08-10T20:32:58.132,14,11,MRNA260821C00045000,MRNA,2026-08-21,call,45.0,13.74,164.0,16.219,87.0,14.979500000000002,14.16,1.0,1.0099,0.9563,0.0088,-0.0483,0.0096,0.0127,2026-08-10,59.785,60.69,58.515,59.82,248285.0,59.63773
2026-08-10T20:32:58.132,14,11,MRNA260821C00046000,MRNA,2026-08-21,call,46.0,12.38,281.0,15.13,212.0,13.755,10.33,15.0,,,,,,,2026-08-10,59.785,60.69,58.515,59.82,248285.0,59.63773
2026-08-10T20:32:58.132,14,11,MRNA260821C00047000,MRNA,2026-08-21,call,47.0,11.39,245.0,14.24,130.0,12.815000000000001,12.83,1.0,0.6453,0.9863,0.0052,-0.0153,0.0036,0.0139,2026-08-10,59.785,60.69,58.515,59.82,248285.0,59.63773
2026-08-10T20:32:58.132,14,11,MRNA260821C00048000,MRNA,2026-08-21,call,48.0,10.51,438.0,12.86,5.0,11.684999999999999,11.61,1.0,,,,,,,2026-08-10,59.785,60.69,58.515,59.82,248285.0,59.63773
2026-08-10T20:32:58.132,14,11,MRNA260821C00049000,MRNA,2026-08-21,call,49.0,9.37,455.0,12.45,210.0,10.91,10.68,1.0,0.6863,0.9582,0.0125,-0.0335,0.0093,0.014,2026-08-10,59.785,60.69,58.515,59.82,248285.0,59.63773
2026-08-10T20:32:58.132,14,11,MRNA260821C00050000,MRNA,2026-08-21,call,50.0,9.2,150.0,11.3,163.0,10.25,10.13,1.0,0.8638,0.8976,0.0199,-0.077,0.0185,0.0131,2026-08-10,59.785,60.69,58.515,59.82,248285.0,59.63773
2026-08-10T20:32:58.132,14,11,MRNA260821C00051000,MRNA,2026-08-21,call,51.0,7.92,129.0,10.2,85.0,9.059999999999999,9.22,1.0,0.6844,0.919,0.0211,-0.053,0.0156,0.0138,2026-08-10,59.785,60.69,58.515,59.82,248285.0,59.63773
2026-08-10T20:32:58.132,14,11,MRNA260821C00052000,MRNA,2026-08-21,call,52.0,7.13,139.0,9.71,127.0,8.42,6.88,1.0,0.7985,0.8593,0.027,-0.0883,0.0232,0.0129,2026-08-10,59.785,60.69,58.515,59.82,248285.0,59.63773
2026-08-10T20:32:58.132,14,11,MRNA260821C00053000,MRNA,2026-08-21,call,53.0,6.23,276.0,8.87,190.0,7.55,7.08,2.0,0.7744,0.8326,0.0312,-0.0957,0.026,0.0127,2026-08-10,59.785,60.69,58.515,59.82,248285.0,59.63773
2026-08-10T20:32:58.132,14,11,MRNA260821C00054000,MRNA,2026-08-21,call,54.0,6.08,30.0,7.32,66.0,6.7,6.02,2.0,0.7488,0.8021,0.0358,-0.1023,0.0288,0.0124,2026-08-10,59.785,60.69,58.515,59.82,248285.0,59.63773
2026-08-10T20:32:58.132,14,11,MRNA260821C00055000,MRNA,2026-08-21,call,55.0,5.23,239.0,6.13,1.0,5.68,5.56,1.0,0.6596,0.7845,0.0428,-0.0951,0.0303,0.0124,2026-08-10,59.785,60.69,58.515,59.82,248285.0,59.63773
2026-08-10T20:32:58.132,14,11,MRNA260821C00056000,MRNA,2026-08-21,call,56.0,4.38,330.0,6.58,232.0,5.48,5.0,2.0,0.8092,0.7044,0.0412,-0.1354,0.0358,0.011,2026-08-10,59.785,60.69,58.515,59.82,248285.0,59.63773
2026-08-10T20:32:58.132,14,11,MRNA260821C00057000,MRNA,2026-08-21,call,57.0,3.68,378.0,5.67,236.0,4.675,3.87,1.0,0.7629,0.6656,0.046,-0.1344,0.0378,0.0106,2026-08-10,59.785,60.69,58.515,59.82,248285.0,59.63773
2026-08-10T20:32:58.132,14,11,MRNA260821C00058000,MRNA,2026-08-21,call,58.0,3.74,33.0,4.07,21.0,3.9050000000000002,3.59,1.0,0.7174,0.6206,0.0512,-0.132,0.0395,0.01,2026-08-10,59.785,60.69,58.515,59.82,248285.0,59.63773
2026-08-10T20:32:58.132,14,11,MRNA260821C00059000,MRNA,2026-08-21,call,59.0,2.74,231.0,4.12,124.0,3.43,3.5,1.0,0.7345,0.567,0.0516,-0.1392,0.0408,0.0092,2026-08-10,59.785,60.69,58.515,59.82,248285.0,59.63773
2026-08-10T20:32:58.132,14,11,MRNA260821C00060000,MRNA,2026-08-21,call,60.0,2.64,88.0,3.17,36.0,2.9050000000000002,2.85,1.0,0.7259,0.5143,0.053,-0.1392,0.0413,0.0084,2026-08-10,59.785,60.69,58.515,59.82,248285.0,59.63773
2026-08-10T20:32:58.132,14,11,MRNA260821C00061000,MRNA,2026-08-21,call,61.0,2.26,130.0,2.81,44.0,2.535,2.47,1.0,0.7423,0.464,0.0516,-0.1415,0.0412,0.0076,2026-08-10,59.785,60.69,58.515,59.82,248285.0,59.63773
2026-08-10T20:32:58.132,14,11,MRNA260821C00062000,MRNA,2026-08-21,call,62.0,1.69,209.0,2.42,24.0,2.0549999999999997,2.04,1.0,0.7196,0.4101,0.0521,-0.1341,0.0403,0.0068,2026-08-10,59.785,60.69,58.515,59.82,248285.0,59.63773
2026-08-10T20:32:58.132,14,11,MRNA260821C00063000,MRNA,2026-08-21,call,63.0,1.58,10.0,2.029,20.0,1.8045,1.65,1.0,0.7422,0.3667,0.0489,-0.1337,0.039,0.0061,2026-08-10,59.785,60.69,58.515,59.82,248285.0,59.63773
2026-08-10T20:32:58.132,14,11,MRNA260821C00064000,MRNA,2026-08-21,call,64.0,1.32,67.0,1.73,33.0,1.525,1.4,1.0,0.747,0.3231,0.0464,-0.1282,0.0372,0.0054,2026-08-10,59.785,60.69,58.515,59.82,248285.0,59.63773
2026-08-10T20:32:58.132,14,11,MRNA260821C00065000,MRNA,2026-08-21,call,65.0,1.08,59.0,1.37,11.0,1.225,1.14,1.0,0.735,0.2775,0.044,-0.1176,0.0348,0.0046,2026-08-10,59.785,60.69,58.515,59.82,248285.0,59.63773
2026-08-10T20:32:58.132,14,11,MRNA260821C00066000,MRNA,2026-08-21,call,66.0,0.97,4.0,1.07,24.0,1.02,0.9,2.0,0.7391,0.2403,0.0406,-0.1097,0.0323,0.004,2026-08-10,59.785,60.69,58.515,59.82,248285.0,59.63773
2026-08-10T20:32:58.132,14,11,MRNA260821C00067000,MRNA,2026-08-21,call,67.0,0.58,277.0,1.19,169.0,0.885,0.78,1.0,0.7563,0.2116,0.0369,-0.1044,0.03,0.0035,2026-08-10,59.785,60.69,58.515,59.82,248285.0,59.63773
2026-08-10T20:32:58.132,14,11,MRNA260821C00068000,MRNA,2026-08-21,call,68.0,0.68,15.0,0.77,4.0,0.7250000000000001,0.68,1.0,0.7568,0.1806,0.0335,-0.0948,0.0273,0.003,2026-08-10,59.785,60.69,58.515,59.82,248285.0,59.63773
2026-08-10T20:32:58.132,14,11,MRNA260821C00069000,MRNA,2026-08-21,call,69.0,0.5,67.0,0.71,25.0,0.605,0.59,1.0,0.7631,0.1552,0.0301,-0.0866,0.0247,0.0026,2026-08-10,59.785,60.69,58.515,59.82,248285.0,59.63773
2026-08-10T20:32:58.132,14,11,MRNA260821C00070000,MRNA,2026-08-21,call,70.0,0.4,51.0,0.54,1.0,0.47000000000000003,0.43,3.0,0.7539,0.1275,0.0267,-0.0749,0.0216,0.0022,2026-08-10,59.785,60.69,58.515,59.82,248285.0,59.63773
2026-08-10T20:32:58.132,14,11,MRNA260821C00071000,MRNA,2026-08-21,call,71.0,0.3,105.0,0.55,24.0,0.42500000000000004,0.36,1.0,0.7783,0.1144,0.024,-0.0716,0.0201,0.0019,2026-08-10,59.785,60.69,58.515,59.82,248285.0,59.63773
2026-08-10T20:32:58.132,14,11,MRNA260821C00072000,MRNA,2026-08-21,call,72.0,0.26,41.0,0.41,41.0,0.33499999999999996,0.3,1.0,0.7739,0.0942,0.0209,-0.0618,0.0174,0.0016,2026-08-10,59.785,60.69,58.515,59.82,248285.0,59.63773
2026-08-10T20:32:58.132,14,11,MRNA260821C00073000,MRNA,2026-08-21,call,73.0,0.23,110.0,0.43,56.0,0.33,0.29,1.0,0.8125,0.0895,0.0192,-0.0624,0.0168,0.0015,2026-08-10,59.785,60.69,58.515,59.82,248285.0,59.63773
2026-08-10T20:32:58.132,14,11,MRNA260821C00074000,MRNA,2026-08-21,call,74.0,0.11,157.0,0.32,26.0,0.215,0.32,1.0,0.7748,0.0646,0.0157,-0.0464,0.0131,0.0011,2026-08-10,59.785,60.69,58.515,59.82,248285.0,59.63773
2026-08-10T20:32:58.132,14,11,MRNA260821C00075000,MRNA,2026-08-21,call,75.0,0.18,37.0,0.48,212.0,0.32999999999999996,0.18,1.0,0.8924,0.083,0.0165,-0.0648,0.0159,0.0014,2026-08-10,59.785,60.69,58.515,59.82,248285.0,59.63773
2026-08-10T20:32:58.132,14,11,MRNA260821C00080000,MRNA,2026-08-21,call,80.0,0.03,75.0,0.18,41.0,0.105,0.09,1.0,0.8671,0.0315,0.0079,-0.0292,0.0074,0.0005,2026-08-10,59.785,60.69,58.515,59.82,248285.0,59.63773
2026-08-10T20:32:58.132,14,11,MRNA260821C00085000,MRNA,2026-08-21,call,85.0,0.03,58.0,0.04,17.0,0.035,0.04,2.0,,,,,,,2026-08-10,59.785,60.69,58.515,59.82,248285.0,59.63773
2026-08-10T20:32:58.132,14,11,MRNA260821C00090000,MRNA,2026-08-21,call,90.0,0.0,0.0,0.05,75.0,0.025,0.02,1.0,,,,,,,2026-08-10,59.785,60.69,58.515,59.82,248285.0,59.63773
2026-08-10T20:32:58.132,14,11,MRNA260821C00095000,MRNA,2026-08-21,call,95.0,0.0,0.0,0.15,191.0,0.075,0.05,1.0,,,,,,,2026-08-10,59.785,60.69,58.515,59.82,248285.0,59.63773
2026-08-10T20:32:58.132,14,11,MRNA260821C00100000,MRNA,2026-08-21,call,100.0,0.0,0.0,0.04,110.0,0.02,0.02,1.0,,,,,,,2026-08-10,59.785,60.69,58.515,59.82,248285.0,59.63773
2026-08-10T20:32:58.132,14,11,MRNA260821C00105000,MRNA,2026-08-21,call,105.0,0.0,0.0,0.12,171.0,0.06,0.04,1.0,,,,,,,2026-08-10,59.785,60.69,58.515,59.82,248285.0,59.63773
2026-08-10T20:32:58.132,14,11,MRNA260821C00110000,MRNA,2026-08-21,call,110.0,0.0,0.0,0.13,191.0,0.065,0.03,1.0,,,,,,,2026-08-10,59.785,60.69,58.515,59.82,248285.0,59.63773
2026-08-10T20:32:58.132,14,11,MRNA260821C00115000,MRNA,2026-08-21,call,115.0,0.0,0.0,0.09,137.0,0.045,0.04,1.0,,,,,,,2026-08-10,59.785,60.69,58.515,59.82,248285.0,59.63773
2026-08-10T20:32:58.132,14,11,MRNA260821C00120000,MRNA,2026-08-21,call,120.0,0.0,0.0,0.03,2.0,0.015,0.03,1.0,,,,,,,2026-08-10,59.785,60.69,58.515,59.82,248285.0,59.63773
2026-08-10T20:32:58.132,14,11,MRNA260821P00023000,MRNA,2026-08-21,put,23.0,0.0,0.0,0.04,42.0,0.02,0.01,1.0,,,,,,,2026-08-10,59.785,60.69,58.515,59.82,248285.0,59.63773
2026-08-10T20:32:58.132,14,11,MRNA260821P00024000,MRNA,2026-08-21,put,24.0,0.0,0.0,0.23,52.0,0.115,0.04,1.0,,,,,,,2026-08-10,59.785,60.69,58.515,59.82,248285.0,59.63773
2026-08-10T20:32:58.132,14,11,MRNA260821P00025000,MRNA,2026-08-21,put,25.0,0.0,0.0,0.14,103.0,0.07,0.05,1.0,,,,,,,2026-08-10,59.785,60.69,58.515,59.82,248285.0,59.63773
2026-08-10T20:32:58.132,14,11,MRNA260821P00026000,MRNA,2026-08-21,put,26.0,0.0,0.0,0.27,51.0,0.135,0.12,1.0,,,,,,,2026-08-10,59.785,60.69,58.515,59.82,248285.0,59.63773
2026-08-10T20:32:58.132,14,11,MRNA260821P00027000,MRNA,2026-08-21,put,27.0,0.0,0.0,0.38,64.0,0.19,0.13,2.0,,,,,,,2026-08-10,59.785,60.69,58.515,59.82,248285.0,59.63773
2026-08-10T20:32:58.132,14,11,MRNA260821P00028000,MRNA,2026-08-21,put,28.0,0.0,0.0,0.45,53.0,0.225,0.18,3.0,,,,,,,2026-08-10,59.785,60.69,58.515,59.82,248285.0,59.63773
2026-08-10T20:32:58.132,14,11,MRNA260821P00029000,MRNA,2026-08-21,put,29.0,0.0,0.0,0.33,71.0,0.165,0.13,1.0,,,,,,,2026-08-10,59.785,60.69,58.515,59.82,248285.0,59.63773
2026-08-10T20:32:58.132,14,11,MRNA260821P00030000,MRNA,2026-08-21,put,30.0,0.0,0.0,0.4,163.0,0.2,0.17,1.0,,,,,,,2026-08-10,59.785,60.69,58.515,59.82,248285.0,59.63773
2026-08-10T20:32:58.132,14,11,MRNA260821P00031000,MRNA,2026-08-21,put,31.0,0.0,0.0,0.34,69.0,0.17,0.4,32.0,,,,,,,2026-08-10,59.785,60.69,58.515,59.82,248285.0,59.63773
2026-08-10T20:32:58.132,14,11,MRNA260821P00032000,MRNA,2026-08-21,put,32.0,0.0,0.0,0.33,6.0,0.165,0.24,1.0,,,,,,,2026-08-10,59.785,60.69,58.515,59.82,248285.0,59.63773
2026-08-10T20:32:58.132,14,11,MRNA260821P00033000,MRNA,2026-08-21,put,33.0,0.0,0.0,0.13,101.0,0.065,0.75,1.0,,,,,,,2026-08-10,59.785,60.69,58.515,59.82,248285.0,59.63773
2026-08-10T20:32:58.132,14,11,MRNA260821P00034000,MRNA,2026-08-21,put,34.0,0.0,0.0,0.09,191.0,0.045,0.02,1.0,,,,,,,2026-08-10,59.785,60.69,58.515,59.82,248285.0,59.63773
2026-08-10T20:32:58.132,14,11,MRNA260821P00035000,MRNA,2026-08-21,put,35.0,0.0,0.0,0.13,220.0,0.065,0.02,2.0,,,,,,,2026-08-10,59.785,60.69,58.515,59.82,248285.0,59.63773
2026-08-10T20:32:58.132,14,11,MRNA260821P00036000,MRNA,2026-08-21,put,36.0,0.0,0.0,0.09,174.0,0.045,0.08,1.0,,,,,,,2026-08-10,59.785,60.69,58.515,59.82,248285.0,59.63773
2026-08-10T20:32:58.132,14,11,MRNA260821P00037000,MRNA,2026-08-21,put,37.0,0.0,0.0,0.11,127.0,0.055,0.23,1.0,,,,,,,2026-08-10,59.785,60.69,58.515,59.82,248285.0,59.63773
2026-08-10T20:32:58.132,14,11,MRNA260821P00038000,MRNA,2026-08-21,put,38.0,0.0,0.0,0.34,214.0,0.17,0.31,1.0,,,,,,,2026-08-10,59.785,60.69,58.515,59.82,248285.0,59.63773
2026-08-10T20:32:58.132,14,11,MRNA260821P00039000,MRNA,2026-08-21,put,39.0,0.0,0.0,0.1,117.0,0.05,0.05,3.0,,,,,,,2026-08-10,59.785,60.69,58.515,59.82,248285.0,59.63773
