capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-10T20:33:06.858,14,11,PFE260821P00022000,PFE,2026-08-21,put,22.0,0.0,0.0,0.01,2036.0,0.005,0.04,1.0,,,,,,,2026-08-10,26.585,27.185,26.525,27.05,2.887419e6,26.981962
2026-08-10T20:33:06.858,14,11,PFE260821P00022500,PFE,2026-08-21,put,22.5,0.0,0.0,0.02,1734.0,0.01,0.01,1.0,,,,,,,2026-08-10,26.585,27.185,26.525,27.05,2.887419e6,26.981962
2026-08-10T20:33:06.858,14,11,PFE260821P00023000,PFE,2026-08-21,put,23.0,0.0,0.0,0.01,1179.0,0.005,0.01,1.0,,,,,,,2026-08-10,26.585,27.185,26.525,27.05,2.887419e6,26.981962
2026-08-10T20:33:06.858,14,11,PFE260821P00023500,PFE,2026-08-21,put,23.5,0.0,0.0,0.05,1374.0,0.025,0.01,1.0,,,,,,,2026-08-10,26.585,27.185,26.525,27.05,2.887419e6,26.981962
2026-08-10T20:33:06.858,14,11,PFE260821P00024000,PFE,2026-08-21,put,24.0,0.0,0.0,0.03,5.0,0.015,0.01,40.0,,,,,,,2026-08-10,26.585,27.185,26.525,27.05,2.887419e6,26.981962
2026-08-10T20:33:06.858,14,11,PFE260821P00024500,PFE,2026-08-21,put,24.5,0.01,40.0,0.02,555.0,0.015,0.01,2.0,0.298,-0.0276,0.0454,-0.0039,0.003,-0.0002,2026-08-10,26.585,27.185,26.525,27.05,2.887419e6,26.981962
2026-08-10T20:33:06.858,14,11,PFE260821P00025000,PFE,2026-08-21,put,25.0,0.01,152.0,0.04,4.0,0.025,0.02,1.0,0.2707,-0.0468,0.0771,-0.0055,0.0046,-0.0004,2026-08-10,26.585,27.185,26.525,27.05,2.887419e6,26.981962
2026-08-10T20:33:06.858,14,11,PFE260821P00025500,PFE,2026-08-21,put,25.5,0.05,3.0,0.06,1.0,0.055,0.04,7.0,0.2589,-0.095,0.1393,-0.0091,0.0079,-0.0008,2026-08-10,26.585,27.185,26.525,27.05,2.887419e6,26.981962
2026-08-10T20:33:06.858,14,11,PFE260821P00026000,PFE,2026-08-21,put,26.0,0.05,10.0,0.06,187.0,0.055,0.06,4.0,0.1927,-0.1217,0.2237,-0.008,0.0095,-0.001,2026-08-10,26.585,27.185,26.525,27.05,2.887419e6,26.981962
2026-08-10T20:33:06.858,14,11,PFE260821P00026500,PFE,2026-08-21,put,26.5,0.17,248.0,0.2,5.0,0.185,0.18,1.0,0.2112,-0.2918,0.3469,-0.0146,0.0161,-0.0024,2026-08-10,26.585,27.185,26.525,27.05,2.887419e6,26.981962
2026-08-10T20:33:06.858,14,11,PFE260821P00027000,PFE,2026-08-21,put,27.0,0.36,3.0,0.41,525.0,0.385,0.38,1.0,0.2113,-0.4848,0.4027,-0.0166,0.0187,-0.0041,2026-08-10,26.585,27.185,26.525,27.05,2.887419e6,26.981962
2026-08-10T20:33:06.858,14,11,PFE260821P00027500,PFE,2026-08-21,put,27.5,0.38,1602.0,0.7,721.0,0.54,0.67,15.0,0.118,-0.8024,0.5028,-0.0048,0.013,-0.0067,2026-08-10,26.585,27.185,26.525,27.05,2.887419e6,26.981962
2026-08-10T20:33:06.858,14,11,PFE260821P00028000,PFE,2026-08-21,put,28.0,0.96,613.0,1.18,1016.0,1.0699999999999998,0.99,16.0,0.2131,-0.8276,0.2557,-0.0092,0.012,-0.0071,2026-08-10,26.585,27.185,26.525,27.05,2.887419e6,26.981962
2026-08-10T20:33:06.858,14,11,PFE260821P00028500,PFE,2026-08-21,put,28.5,1.41,60.0,1.63,245.0,1.52,1.56,2.0,0.223,-0.9129,0.1517,-0.0049,0.0074,-0.0079,2026-08-10,26.585,27.185,26.525,27.05,2.887419e6,26.981962
2026-08-10T20:33:06.858,14,11,PFE260821P00029000,PFE,2026-08-21,put,29.0,1.75,53.0,2.05,53.0,1.9,1.85,1.0,,,,,,,2026-08-10,26.585,27.185,26.525,27.05,2.887419e6,26.981962
2026-08-10T20:33:06.858,14,11,PFE260821P00029500,PFE,2026-08-21,put,29.5,2.27,551.0,2.62,332.0,2.4450000000000003,2.44,1.0,,,,,,,2026-08-10,26.585,27.185,26.525,27.05,2.887419e6,26.981962
2026-08-10T20:33:06.858,14,11,PFE260821P00030000,PFE,2026-08-21,put,30.0,2.93,51.0,3.13,253.0,3.0300000000000002,3.0,1.0,0.3935,-0.9329,0.0705,-0.0081,0.0061,-0.0085,2026-08-10,26.585,27.185,26.525,27.05,2.887419e6,26.981962
2026-08-10T20:33:06.858,14,11,PFE260821P00031000,PFE,2026-08-21,put,31.0,3.81,210.0,3.98,90.0,3.895,5.85,1.0,,,,,,,2026-08-10,26.585,27.185,26.525,27.05,2.887419e6,26.981962
2026-08-10T20:33:06.858,14,11,PFE260821P00032000,PFE,2026-08-21,put,32.0,4.81,47.0,5.05,41.0,4.93,6.6,1.0,,,,,,,2026-08-10,26.585,27.185,26.525,27.05,2.887419e6,26.981962
2026-08-10T20:33:06.858,14,11,PFE260821P00033000,PFE,2026-08-21,put,33.0,5.66,52.0,6.14,52.0,5.9,7.7,1.0,,,,,,,2026-08-10,26.585,27.185,26.525,27.05,2.887419e6,26.981962
2026-08-10T20:33:06.858,14,11,PFE260821P00034000,PFE,2026-08-21,put,34.0,6.7,397.0,6.97,272.0,6.835,8.6,1.0,,,,,,,2026-08-10,26.585,27.185,26.525,27.05,2.887419e6,26.981962
2026-08-10T20:33:06.858,14,11,PFE260821P00035000,PFE,2026-08-21,put,35.0,7.71,66.0,8.26,59.0,7.984999999999999,9.5,1.0,0.6533,-0.987,0.011,-0.0012,0.0016,-0.0104,2026-08-10,26.585,27.185,26.525,27.05,2.887419e6,26.981962
2026-08-10T20:33:06.858,14,11,PFE260821P00036000,PFE,2026-08-21,put,36.0,8.83,51.0,9.03,44.0,8.93,10.07,1.0,,,,,,,2026-08-10,26.585,27.185,26.525,27.05,2.887419e6,26.981962
2026-08-10T20:33:06.858,14,11,PFE260821P00037000,PFE,2026-08-21,put,37.0,9.68,277.0,10.08,194.0,9.879999999999999,9.95,1.0,,,,,,,2026-08-10,26.585,27.185,26.525,27.05,2.887419e6,26.981962
2026-08-10T20:33:06.858,14,11,PFE260821P00038000,PFE,2026-08-21,put,38.0,10.91,53.0,11.26,54.0,11.085,10.92,1.0,,,,,,,2026-08-10,26.585,27.185,26.525,27.05,2.887419e6,26.981962
2026-08-10T20:33:06.858,14,11,PFE260821P00039000,PFE,2026-08-21,put,39.0,11.93,41.0,12.18,52.0,12.055,13.55,1.0,,,,,,,2026-08-10,26.585,27.185,26.525,27.05,2.887419e6,26.981962
2026-08-10T20:33:06.858,14,11,PFE260821P00040000,PFE,2026-08-21,put,40.0,12.78,277.0,12.99,193.0,12.885,14.52,1.0,,,,,,,2026-08-10,26.585,27.185,26.525,27.05,2.887419e6,26.981962
2026-08-10T20:33:06.858,30,32,PFE260911C00015000,PFE,2026-09-11,call,15.0,10.19,210.0,14.23,60.0,12.21,10.02,1.0,,,,,,,2026-08-10,26.585,27.185,26.525,27.05,2.887419e6,26.981962
2026-08-10T20:33:06.858,30,32,PFE260911C00016000,PFE,2026-09-11,call,16.0,9.15,51.0,13.1,1.0,11.125,9.1,1.0,,,,,,,2026-08-10,26.585,27.185,26.525,27.05,2.887419e6,26.981962
2026-08-10T20:33:06.858,30,32,PFE260911C00017000,PFE,2026-09-11,call,17.0,7.93,20.0,12.33,10.0,10.129999999999999,8.09,1.0,0.8881,0.9714,0.0092,-0.0089,0.0052,0.0141,2026-08-10,26.585,27.185,26.525,27.05,2.887419e6,26.981962
2026-08-10T20:33:06.858,30,32,PFE260911C00018000,PFE,2026-09-11,call,18.0,7.14,10.0,11.18,10.0,9.16,7.1,1.0,0.8373,0.9617,0.0124,-0.0104,0.0066,0.0147,2026-08-10,26.585,27.185,26.525,27.05,2.887419e6,26.981962
2026-08-10T20:33:06.858,30,32,PFE260911C00019000,PFE,2026-09-11,call,19.0,7.23,14.0,9.47,10.0,8.350000000000001,6.1,1.0,0.9383,0.9213,0.0196,-0.0188,0.0117,0.0145,2026-08-10,26.585,27.185,26.525,27.05,2.887419e6,26.981962
2026-08-10T20:33:06.858,30,32,PFE260911C00019500,PFE,2026-09-11,call,19.5,6.97,201.0,8.74,75.0,7.855,,,0.8873,0.9163,0.0217,-0.0187,0.0123,0.0148,2026-08-10,26.585,27.185,26.525,27.05,2.887419e6,26.981962
2026-08-10T20:33:06.858,30,32,PFE260911C00020000,PFE,2026-09-11,call,20.0,6.27,51.0,8.21,51.0,7.24,6.7,1.0,0.7338,0.9336,0.022,-0.0136,0.0103,0.0157,2026-08-10,26.585,27.185,26.525,27.05,2.887419e6,26.981962
2026-08-10T20:33:06.858,30,32,PFE260911C00020500,PFE,2026-09-11,call,20.5,5.84,51.0,8.14,51.0,6.99,,,0.8735,0.8859,0.0276,-0.0227,0.0154,0.0148,2026-08-10,26.585,27.185,26.525,27.05,2.887419e6,26.981962
2026-08-10T20:33:06.858,30,32,PFE260911C00021000,PFE,2026-09-11,call,21.0,5.29,213.0,7.37,52.0,6.33,,,0.7092,0.9058,0.0296,-0.0167,0.0134,0.0159,2026-08-10,26.585,27.185,26.525,27.05,2.887419e6,26.981962
2026-08-10T20:33:06.858,30,32,PFE260911C00021500,PFE,2026-09-11,call,21.5,4.97,51.0,6.92,51.0,5.945,,,0.7346,0.8788,0.0343,-0.0202,0.0161,0.0156,2026-08-10,26.585,27.185,26.525,27.05,2.887419e6,26.981962
2026-08-10T20:33:06.858,30,32,PFE260911C00022000,PFE,2026-09-11,call,22.0,4.4,51.0,6.38,51.0,5.390000000000001,,,0.6475,0.8807,0.0385,-0.0179,0.0159,0.0161,2026-08-10,26.585,27.185,26.525,27.05,2.887419e6,26.981962
2026-08-10T20:33:06.858,30,32,PFE260911C00022500,PFE,2026-09-11,call,22.5,4.059,210.0,5.98,56.0,5.019500000000001,,,0.6691,0.8493,0.0437,-0.0213,0.0187,0.0157,2026-08-10,26.585,27.185,26.525,27.05,2.887419e6,26.981962
2026-08-10T20:33:06.858,30,32,PFE260911C00023000,PFE,2026-09-11,call,23.0,3.12,51.0,5.49,51.0,4.305,,,0.4941,0.8826,0.0499,-0.0141,0.0157,0.0171,2026-08-10,26.585,27.185,26.525,27.05,2.887419e6,26.981962
2026-08-10T20:33:06.858,30,32,PFE260911C00023500,PFE,2026-09-11,call,23.5,3.41,35.0,4.43,35.0,3.92,2.25,11.0,0.5102,0.8445,0.0586,-0.0171,0.0191,0.0165,2026-08-10,26.585,27.185,26.525,27.05,2.887419e6,26.981962
2026-08-10T20:33:06.858,30,32,PFE260911C00024000,PFE,2026-09-11,call,24.0,2.98,192.0,3.42,79.0,3.2,2.89,1.0,0.3329,0.8985,0.0667,-0.0095,0.0142,0.0185,2026-08-10,26.585,27.185,26.525,27.05,2.887419e6,26.981962
2026-08-10T20:33:06.858,30,32,PFE260911C00024500,PFE,2026-09-11,call,24.5,2.49,61.0,2.87,38.0,2.68,1.46,1.0,0.276,0.8969,0.0813,-0.0083,0.0143,0.0189,2026-08-10,26.585,27.185,26.525,27.05,2.887419e6,26.981962
2026-08-10T20:33:06.858,30,32,PFE260911C00025000,PFE,2026-09-11,call,25.0,2.08,238.0,2.4,228.0,2.24,2.23,9.0,0.2685,0.8516,0.1079,-0.0098,0.0185,0.0182,2026-08-10,26.585,27.185,26.525,27.05,2.887419e6,26.981962
2026-08-10T20:33:06.858,30,32,PFE260911C00025500,PFE,2026-09-11,call,25.5,1.62,624.0,1.82,371.0,1.7200000000000002,1.69,1.0,0.212,0.8381,0.1447,-0.0086,0.0196,0.0183,2026-08-10,26.585,27.185,26.525,27.05,2.887419e6,26.981962
2026-08-10T20:33:06.858,30,32,PFE260911C00026000,PFE,2026-09-11,call,26.0,1.24,632.0,1.41,6.0,1.325,1.47,1.0,0.2091,0.7536,0.1887,-0.0101,0.0252,0.0167,2026-08-10,26.585,27.185,26.525,27.05,2.887419e6,26.981962
2026-08-10T20:33:06.858,30,32,PFE260911C00026500,PFE,2026-09-11,call,26.5,0.84,679.0,1.04,1.0,0.94,0.94,2.0,0.1936,0.6569,0.2377,-0.0106,0.0294,0.0147,2026-08-10,26.585,27.185,26.525,27.05,2.887419e6,26.981962
2026-08-10T20:33:06.858,30,32,PFE260911C00027000,PFE,2026-09-11,call,27.0,0.58,587.0,0.75,1.0,0.665,0.7,1.0,0.1968,0.5308,0.2529,-0.0111,0.0318,0.012,2026-08-10,26.585,27.185,26.525,27.05,2.887419e6,26.981962
2026-08-10T20:33:06.858,30,32,PFE260911C00027500,PFE,2026-09-11,call,27.5,0.42,663.0,0.52,11.0,0.47,0.46,10.0,0.2054,0.411,0.237,-0.011,0.0311,0.0093,2026-08-10,26.585,27.185,26.525,27.05,2.887419e6,26.981962
2026-08-10T20:33:06.858,30,32,PFE260911C00028000,PFE,2026-09-11,call,28.0,0.28,346.0,0.35,29.0,0.315,0.3,1.0,0.2093,0.3048,0.2094,-0.0099,0.028,0.0069,2026-08-10,26.585,27.185,26.525,27.05,2.887419e6,26.981962
2026-08-10T20:33:06.858,30,32,PFE260911C00028500,PFE,2026-09-11,call,28.5,0.18,13.0,0.22,628.0,0.2,0.18,1.0,0.2108,0.2147,0.1733,-0.0082,0.0233,0.0049,2026-08-10,26.585,27.185,26.525,27.05,2.887419e6,26.981962
2026-08-10T20:33:06.858,30,32,PFE260911C00029000,PFE,2026-09-11,call,29.0,0.06,118.0,0.1,2.0,0.08,0.13,1.0,0.1871,0.1128,0.1281,-0.0048,0.0153,0.0026,2026-08-10,26.585,27.185,26.525,27.05,2.887419e6,26.981962
2026-08-10T20:33:06.858,30,32,PFE260911C00029500,PFE,2026-09-11,call,29.5,0.01,445.0,0.14,620.0,0.07500000000000001,0.05,12.0,0.2159,0.0952,0.0981,-0.0048,0.0135,0.0022,2026-08-10,26.585,27.185,26.525,27.05,2.887419e6,26.981962
2026-08-10T20:33:06.858,30,32,PFE260911C00030000,PFE,2026-09-11,call,30.0,0.0,0.0,0.05,567.0,0.025,0.04,45.0,,,,,,,2026-08-10,26.585,27.185,26.525,27.05,2.887419e6,26.981962
2026-08-10T20:33:06.858,30,32,PFE260911C00031000,PFE,2026-09-11,call,31.0,0.0,0.0,0.77,784.0,0.385,0.09,1.0,,,,,,,2026-08-10,26.585,27.185,26.525,27.05,2.887419e6,26.981962
2026-08-10T20:33:06.858,30,32,PFE260911C00032000,PFE,2026-09-11,call,32.0,0.0,0.0,0.52,92.0,0.26,,,,,,,,,2026-08-10,26.585,27.185,26.525,27.05,2.887419e6,26.981962
2026-08-10T20:33:06.858,30,32,PFE260911C00033000,PFE,2026-09-11,call,33.0,0.0,0.0,0.53,94.0,0.265,,,,,,,,,2026-08-10,26.585,27.185,26.525,27.05,2.887419e6,26.981962
2026-08-10T20:33:06.858,30,32,PFE260911C00034000,PFE,2026-09-11,call,34.0,0.0,0.0,0.12,61.0,0.06,,,,,,,,,2026-08-10,26.585,27.185,26.525,27.05,2.887419e6,26.981962
2026-08-10T20:33:06.858,30,32,PFE260911C00035000,PFE,2026-09-11,call,35.0,0.0,0.0,0.2,131.0,0.1,,,,,,,,,2026-08-10,26.585,27.185,26.525,27.05,2.887419e6,26.981962
2026-08-10T20:33:06.858,30,32,PFE260911P00015000,PFE,2026-09-11,put,15.0,0.0,0.0,2.09,10.0,1.045,,,,,,,,,2026-08-10,26.585,27.185,26.525,27.05,2.887419e6,26.981962
2026-08-10T20:33:06.858,30,32,PFE260911P00016000,PFE,2026-09-11,put,16.0,0.0,0.0,2.1,21.0,1.05,,,,,,,,,2026-08-10,26.585,27.185,26.525,27.05,2.887419e6,26.981962
2026-08-10T20:33:06.858,30,32,PFE260911P00017000,PFE,2026-09-11,put,17.0,0.0,0.0,1.17,61.0,0.585,,,,,,,,,2026-08-10,26.585,27.185,26.525,27.05,2.887419e6,26.981962
2026-08-10T20:33:06.858,30,32,PFE260911P00018000,PFE,2026-09-11,put,18.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,2026-08-10,26.585,27.185,26.525,27.05,2.887419e6,26.981962
2026-08-10T20:33:06.858,30,32,PFE260911P00019000,PFE,2026-09-11,put,19.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,2026-08-10,26.585,27.185,26.525,27.05,2.887419e6,26.981962
2026-08-10T20:33:06.858,30,32,PFE260911P00019500,PFE,2026-09-11,put,19.5,0.0,0.0,0.01,3.0,0.005,,,,,,,,,2026-08-10,26.585,27.185,26.525,27.05,2.887419e6,26.981962
2026-08-10T20:33:06.858,30,32,PFE260911P00020000,PFE,2026-09-11,put,20.0,0.0,0.0,0.01,242.0,0.005,,,,,,,,,2026-08-10,26.585,27.185,26.525,27.05,2.887419e6,26.981962
2026-08-10T20:33:06.858,30,32,PFE260911P00020500,PFE,2026-09-11,put,20.5,0.0,0.0,1.13,464.0,0.565,,,,,,,,,2026-08-10,26.585,27.185,26.525,27.05,2.887419e6,26.981962
2026-08-10T20:33:06.858,30,32,PFE260911P00021000,PFE,2026-09-11,put,21.0,0.0,0.0,0.06,1.0,0.03,,,,,,,,,2026-08-10,26.585,27.185,26.525,27.05,2.887419e6,26.981962
2026-08-10T20:33:06.858,30,32,PFE260911P00021500,PFE,2026-09-11,put,21.5,0.0,0.0,0.73,418.0,0.365,0.07,1.0,,,,,,,2026-08-10,26.585,27.185,26.525,27.05,2.887419e6,26.981962
2026-08-10T20:33:06.858,30,32,PFE260911P00022000,PFE,2026-09-11,put,22.0,0.0,0.0,0.73,338.0,0.365,0.06,1.0,,,,,,,2026-08-10,26.585,27.185,26.525,27.05,2.887419e6,26.981962
2026-08-10T20:33:06.858,30,32,PFE260911P00022500,PFE,2026-09-11,put,22.5,0.0,0.0,0.09,50.0,0.045,0.13,1.0,,,,,,,2026-08-10,26.585,27.185,26.525,27.05,2.887419e6,26.981962
2026-08-10T20:33:06.858,30,32,PFE260911P00023000,PFE,2026-09-11,put,23.0,0.0,0.0,0.13,942.0,0.065,0.16,1.0,,,,,,,2026-08-10,26.585,27.185,26.525,27.05,2.887419e6,26.981962
2026-08-10T20:33:06.858,30,32,PFE260911P00023500,PFE,2026-09-11,put,23.5,0.0,0.0,0.09,440.0,0.045,0.08,1.0,,,,,,,2026-08-10,26.585,27.185,26.525,27.05,2.887419e6,26.981962
2026-08-10T20:33:06.858,30,32,PFE260911P00024000,PFE,2026-09-11,put,24.0,0.0,0.0,0.05,789.0,0.025,0.04,2.0,,,,,,,2026-08-10,26.585,27.185,26.525,27.05,2.887419e6,26.981962
2026-08-10T20:33:06.858,30,32,PFE260911P00024500,PFE,2026-09-11,put,24.5,0.0,0.0,0.07,800.0,0.035,0.05,1.0,,,,,,,2026-08-10,26.585,27.185,26.525,27.05,2.887419e6,26.981962
2026-08-10T20:33:06.858,30,32,PFE260911P00025000,PFE,2026-09-11,put,25.0,0.05,1.0,0.12,138.0,0.08499999999999999,0.09,10.0,0.2165,-0.1009,0.1021,-0.0045,0.0141,-0.0025,2026-08-10,26.585,27.185,26.525,27.05,2.887419e6,26.981962
2026-08-10T20:33:06.858,30,32,PFE260911P00025500,PFE,2026-09-11,put,25.5,0.12,66.0,0.3,1023.0,0.21,0.12,1.0,0.2414,-0.1909,0.141,-0.0077,0.0217,-0.0047,2026-08-10,26.585,27.185,26.525,27.05,2.887419e6,26.981962
2026-08-10T20:33:06.858,30,32,PFE260911P00026000,PFE,2026-09-11,put,26.0,0.19,1.0,0.25,565.0,0.22,0.24,1.0,0.1961,-0.2335,0.1954,-0.0069,0.0245,-0.0057,2026-08-10,26.585,27.185,26.525,27.05,2.887419e6,26.981962
2026-08-10T20:33:06.858,30,32,PFE260911P00026500,PFE,2026-09-11,put,26.5,0.29,369.0,0.43,359.0,0.36,0.56,1.0,0.1916,-0.3418,0.2398,-0.0078,0.0293,-0.0084,2026-08-10,26.585,27.185,26.525,27.05,2.887419e6,26.981962
2026-08-10T20:33:06.858,30,32,PFE260911P00027000,PFE,2026-09-11,put,27.0,0.48,738.0,0.62,366.0,0.55,0.53,15.0,0.1844,-0.4686,0.2698,-0.0078,0.0318,-0.0116,2026-08-10,26.585,27.185,26.525,27.05,2.887419e6,26.981962
2026-08-10T20:33:06.858,30,32,PFE260911P00027500,PFE,2026-09-11,put,27.5,0.53,587.0,0.93,492.0,0.73,2.86,1.0,0.1525,-0.6261,0.3108,-0.0055,0.0303,-0.0155,2026-08-10,26.585,27.185,26.525,27.05,2.887419e6,26.981962
2026-08-10T20:33:06.858,30,32,PFE260911P00028000,PFE,2026-09-11,put,28.0,1.05,351.0,1.89,473.0,1.47,3.15,1.0,0.2895,-0.6363,0.1623,-0.0117,0.03,-0.0163,2026-08-10,26.585,27.185,26.525,27.05,2.887419e6,26.981962
2026-08-10T20:33:06.858,30,32,PFE260911P00028500,PFE,2026-09-11,put,28.5,1.43,563.0,1.75,86.0,1.5899999999999999,1.52,1.0,0.1979,-0.8011,0.1765,-0.0046,0.0223,-0.0203,2026-08-10,26.585,27.185,26.525,27.05,2.887419e6,26.981962
2026-08-10T20:33:06.858,30,32,PFE260911P00029000,PFE,2026-09-11,put,29.0,1.78,219.0,3.46,126.0,2.62,,,0.4445,-0.6757,0.1012,-0.0179,0.0287,-0.0183,2026-08-10,26.585,27.185,26.525,27.05,2.887419e6,26.981962
2026-08-10T20:33:06.858,30,32,PFE260911P00029500,PFE,2026-09-11,put,29.5,2.33,27.0,3.63,43.0,2.98,4.45,1.0,0.4407,-0.723,0.0951,-0.0162,0.0268,-0.0197,2026-08-10,26.585,27.185,26.525,27.05,2.887419e6,26.981962
2026-08-10T20:33:06.858,30,32,PFE260911P00030000,PFE,2026-09-11,put,30.0,2.86,1.0,3.3,51.0,3.08,3.08,1.0,0.3058,-0.8615,0.0904,-0.0058,0.0177,-0.0231,2026-08-10,26.585,27.185,26.525,27.05,2.887419e6,26.981962
2026-08-10T20:33:06.858,30,32,PFE260911P00031000,PFE,2026-09-11,put,31.0,3.54,51.0,5.22,51.0,4.38,5.55,1.0,0.5223,-0.7875,0.0695,-0.0164,0.0232,-0.0225,2026-08-10,26.585,27.185,26.525,27.05,2.887419e6,26.981962
2026-08-10T20:33:06.858,30,32,PFE260911P00032000,PFE,2026-09-11,put,32.0,4.48,51.0,6.14,51.0,5.3100000000000005,6.49,1.0,0.5615,-0.8217,0.0581,-0.0156,0.0208,-0.0241,2026-08-10,26.585,27.185,26.525,27.05,2.887419e6,26.981962
2026-08-10T20:33:06.858,30,32,PFE260911P00033000,PFE,2026-09-11,put,33.0,5.6,203.0,7.34,60.0,6.47,6.6,1.0,0.7028,-0.8014,0.0496,-0.0217,0.0223,-0.0246,2026-08-10,26.585,27.185,26.525,27.05,2.887419e6,26.981962
2026-08-10T20:33:06.858,30,32,PFE260911P00034000,PFE,2026-09-11,put,34.0,6.08,1.0,8.23,1.0,7.155,7.6,1.0,0.5997,-0.8837,0.0408,-0.0116,0.0156,-0.0272,2026-08-10,26.585,27.185,26.525,27.05,2.887419e6,26.981962
2026-08-10T20:33:06.858,30,32,PFE260911P00035000,PFE,2026-09-11,put,35.0,7.16,51.0,9.41,51.0,8.285,9.55,1.0,0.7334,-0.8585,0.0383,-0.0174,0.0179,-0.0276,2026-08-10,26.585,27.185,26.525,27.05,2.887419e6,26.981962
2026-08-10T20:33:06.858,45,46,PFE260925C00015000,PFE,2026-09-25,call,15.0,10.04,20.0,14.17,12.0,12.105,,,0.8242,0.985,0.0048,-0.0047,0.0036,0.0182,2026-08-10,26.585,27.185,26.525,27.05,2.887419e6,26.981962
2026-08-10T20:33:06.858,45,46,PFE260925C00016000,PFE,2026-09-25,call,16.0,9.23,201.0,13.38,53.0,11.305,,,1.022,0.949,0.0107,-0.0126,0.01,0.018,2026-08-10,26.585,27.185,26.525,27.05,2.887419e6,26.981962
2026-08-10T20:33:06.858,45,46,PFE260925C00017000,PFE,2026-09-25,call,17.0,7.9,20.0,12.3,1.0,10.100000000000001,,,0.6313,0.9859,0.0059,-0.004,0.0034,0.0208,2026-08-10,26.585,27.185,26.525,27.05,2.887419e6,26.981962
2026-08-10T20:33:06.858,45,46,PFE260925C00018000,PFE,2026-09-25,call,18.0,7.92,1.0,10.5,1.0,9.21,,,0.73,0.9564,0.0132,-0.0087,0.0089,0.0209,2026-08-10,26.585,27.185,26.525,27.05,2.887419e6,26.981962
2026-08-10T20:33:06.858,45,46,PFE260925C00019000,PFE,2026-09-25,call,19.0,7.08,217.0,9.45,52.0,8.265,,,0.6974,0.9406,0.0177,-0.0103,0.0113,0.0216,2026-08-10,26.585,27.185,26.525,27.05,2.887419e6,26.981962
2026-08-10T20:33:06.858,45,46,PFE260925C00020000,PFE,2026-09-25,call,20.0,7.02,20.0,7.42,40.0,7.22,7.38,1.0,0.5727,0.945,0.0203,-0.0085,0.0107,0.023,2026-08-10,26.585,27.185,26.525,27.05,2.887419e6,26.981962
2026-08-10T20:33:06.858,45,46,PFE260925C00020500,PFE,2026-09-25,call,20.5,5.47,10.0,7.83,10.0,6.65,,,0.458,0.9642,0.018,-0.0057,0.0076,0.0244,2026-08-10,26.585,27.185,26.525,27.05,2.887419e6,26.981962
2026-08-10T20:33:06.858,45,46,PFE260925C00021000,PFE,2026-09-25,call,21.0,5.54,1.0,7.47,1.0,6.505,,,0.677,0.8817,0.0305,-0.0157,0.019,0.0218,2026-08-10,26.585,27.185,26.525,27.05,2.887419e6,26.981962
2026-08-10T20:33:06.858,45,46,PFE260925C00021500,PFE,2026-09-25,call,21.5,4.63,210.0,7.01,60.0,5.82,,,0.5271,0.9088,0.0325,-0.0109,0.0157,0.0236,2026-08-10,26.585,27.185,26.525,27.05,2.887419e6,26.981962
2026-08-10T20:33:06.858,45,46,PFE260925C00022000,PFE,2026-09-25,call,22.0,4.09,51.0,6.74,51.0,5.415,,,0.5397,0.8823,0.0382,-0.0129,0.0189,0.0232,2026-08-10,26.585,27.185,26.525,27.05,2.887419e6,26.981962
2026-08-10T20:33:06.858,45,46,PFE260925C00022500,PFE,2026-09-25,call,22.5,4.52,10.0,5.65,10.0,5.085,,,0.576,0.8448,0.0432,-0.0161,0.0229,0.0223,2026-08-10,26.585,27.185,26.525,27.05,2.887419e6,26.981962
2026-08-10T20:33:06.858,45,46,PFE260925C00023000,PFE,2026-09-25,call,23.0,4.019,30.0,4.76,24.0,4.3895,,,0.4415,0.8704,0.0499,-0.0116,0.0202,0.0241,2026-08-10,26.585,27.185,26.525,27.05,2.887419e6,26.981962
2026-08-10T20:33:06.858,45,46,PFE260925C00023500,PFE,2026-09-25,call,23.5,3.53,30.0,4.33,30.0,3.9299999999999997,,,0.4183,0.8503,0.0581,-0.012,0.0223,0.024,2026-08-10,26.585,27.185,26.525,27.05,2.887419e6,26.981962
2026-08-10T20:33:06.858,45,46,PFE260925C00024000,PFE,2026-09-25,call,24.0,3.07,31.0,3.57,44.0,3.32,,,0.326,0.8669,0.0688,-0.0093,0.0206,0.0253,2026-08-10,26.585,27.185,26.525,27.05,2.887419e6,26.981962
2026-08-10T20:33:06.858,45,46,PFE260925C00024500,PFE,2026-09-25,call,24.5,2.43,30.0,3.36,24.0,2.895,2.75,3.0,0.3186,0.8297,0.083,-0.0103,0.0243,0.0246,2026-08-10,26.585,27.185,26.525,27.05,2.887419e6,26.981962
2026-08-10T20:33:06.858,45,46,PFE260925C00025000,PFE,2026-09-25,call,25.0,2.14,843.0,2.5,462.0,2.3200000000000003,2.4,1.0,0.2462,0.8345,0.1054,-0.0084,0.0238,0.0255,2026-08-10,26.585,27.185,26.525,27.05,2.887419e6,26.981962
