capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-10T20:32:49.298,2,4,LLY260814C00785000,LLY,2026-08-14,call,785.0,439.69,13.0,454.02,7.0,446.855,,,,,,,,,2026-08-10,1185.86,1231.52,1184.96,1230.9,98462.0,1214.502698
2026-08-10T20:32:49.298,2,4,LLY260814C00790000,LLY,2026-08-14,call,790.0,432.36,7.0,439.64,1.0,436.0,437.11,1.0,,,,,,,2026-08-10,1185.86,1231.52,1184.96,1230.9,98462.0,1214.502698
2026-08-10T20:32:49.298,2,4,LLY260814C00795000,LLY,2026-08-14,call,795.0,421.65,1.0,442.15,1.0,431.9,432.3,1.0,,,,,,,2026-08-10,1185.86,1231.52,1184.96,1230.9,98462.0,1214.502698
2026-08-10T20:32:49.298,2,4,LLY260814C00800000,LLY,2026-08-14,call,800.0,423.91,2.0,436.11,1.0,430.01,429.72,1.0,,,,,,,2026-08-10,1185.86,1231.52,1184.96,1230.9,98462.0,1214.502698
2026-08-10T20:32:49.298,2,4,LLY260814C00805000,LLY,2026-08-14,call,805.0,411.54,1.0,438.4,1.0,424.97,425.33,1.0,,,,,,,2026-08-10,1185.86,1231.52,1184.96,1230.9,98462.0,1214.502698
2026-08-10T20:32:49.298,2,4,LLY260814C00810000,LLY,2026-08-14,call,810.0,409.35,1.0,427.44,1.0,418.395,421.4,1.0,,,,,,,2026-08-10,1185.86,1231.52,1184.96,1230.9,98462.0,1214.502698
2026-08-10T20:32:49.298,2,4,LLY260814C00815000,LLY,2026-08-14,call,815.0,405.19,18.0,419.61,7.0,412.4,411.93,1.0,,,,,,,2026-08-10,1185.86,1231.52,1184.96,1230.9,98462.0,1214.502698
2026-08-10T20:32:49.298,2,4,LLY260814C00820000,LLY,2026-08-14,call,820.0,407.99,1.0,413.29,1.0,410.64,406.95,1.0,,,,,,,2026-08-10,1185.86,1231.52,1184.96,1230.9,98462.0,1214.502698
2026-08-10T20:32:49.298,2,4,LLY260814C00825000,LLY,2026-08-14,call,825.0,398.11,5.0,413.42,5.0,405.765,,,,,,,,,2026-08-10,1185.86,1231.52,1184.96,1230.9,98462.0,1214.502698
2026-08-10T20:32:49.298,2,4,LLY260814C00830000,LLY,2026-08-14,call,830.0,393.64,2.0,415.47,1.0,404.555,,,,,,,,,2026-08-10,1185.86,1231.52,1184.96,1230.9,98462.0,1214.502698
2026-08-10T20:32:49.298,2,4,LLY260814C00835000,LLY,2026-08-14,call,835.0,397.59,31.0,407.91,11.0,402.75,,,,,,,,,2026-08-10,1185.86,1231.52,1184.96,1230.9,98462.0,1214.502698
2026-08-10T20:32:49.298,2,4,LLY260814C00840000,LLY,2026-08-14,call,840.0,379.96,4.0,399.47,2.0,389.71500000000003,,,,,,,,,2026-08-10,1185.86,1231.52,1184.96,1230.9,98462.0,1214.502698
2026-08-10T20:32:49.298,2,4,LLY260814C00845000,LLY,2026-08-14,call,845.0,377.07,34.0,393.27,1.0,385.16999999999996,,,,,,,,,2026-08-10,1185.86,1231.52,1184.96,1230.9,98462.0,1214.502698
2026-08-10T20:32:49.298,2,4,LLY260814C00850000,LLY,2026-08-14,call,850.0,371.41,15.0,386.28,2.0,378.845,,,,,,,,,2026-08-10,1185.86,1231.52,1184.96,1230.9,98462.0,1214.502698
2026-08-10T20:32:49.298,2,4,LLY260814C00855000,LLY,2026-08-14,call,855.0,361.87,1.0,384.41,1.0,373.14,,,,,,,,,2026-08-10,1185.86,1231.52,1184.96,1230.9,98462.0,1214.502698
2026-08-10T20:32:49.298,2,4,LLY260814C00860000,LLY,2026-08-14,call,860.0,356.95,32.0,384.38,1.0,370.66499999999996,341.55,3.0,,,,,,,2026-08-10,1185.86,1231.52,1184.96,1230.9,98462.0,1214.502698
2026-08-10T20:32:49.298,2,4,LLY260814C00865000,LLY,2026-08-14,call,865.0,357.56,1.0,380.41,1.0,368.985,,,,,,,,,2026-08-10,1185.86,1231.52,1184.96,1230.9,98462.0,1214.502698
2026-08-10T20:32:49.298,2,4,LLY260814C00870000,LLY,2026-08-14,call,870.0,359.47,27.0,361.86,1.0,360.665,,,,,,,,,2026-08-10,1185.86,1231.52,1184.96,1230.9,98462.0,1214.502698
2026-08-10T20:32:49.298,2,4,LLY260814C00875000,LLY,2026-08-14,call,875.0,350.66,14.0,367.66,7.0,359.16,306.97,1.0,,,,,,,2026-08-10,1185.86,1231.52,1184.96,1230.9,98462.0,1214.502698
2026-08-10T20:32:49.298,2,4,LLY260814C00880000,LLY,2026-08-14,call,880.0,346.45,2.0,360.81,1.0,353.63,,,,,,,,,2026-08-10,1185.86,1231.52,1184.96,1230.9,98462.0,1214.502698
2026-08-10T20:32:49.298,2,4,LLY260814C00885000,LLY,2026-08-14,call,885.0,334.0,1.0,351.13,1.0,342.565,,,,,,,,,2026-08-10,1185.86,1231.52,1184.96,1230.9,98462.0,1214.502698
2026-08-10T20:32:49.298,2,4,LLY260814C00890000,LLY,2026-08-14,call,890.0,335.93,1.0,356.9,1.0,346.41499999999996,,,,,,,,,2026-08-10,1185.86,1231.52,1184.96,1230.9,98462.0,1214.502698
2026-08-10T20:32:49.298,2,4,LLY260814C00895000,LLY,2026-08-14,call,895.0,329.93,5.0,338.68,6.0,334.305,,,,,,,,,2026-08-10,1185.86,1231.52,1184.96,1230.9,98462.0,1214.502698
2026-08-10T20:32:49.298,2,4,LLY260814C00900000,LLY,2026-08-14,call,900.0,320.88,21.0,337.3,7.0,329.09000000000003,262.77,6.0,,,,,,,2026-08-10,1185.86,1231.52,1184.96,1230.9,98462.0,1214.502698
2026-08-10T20:32:49.298,2,4,LLY260814C00905000,LLY,2026-08-14,call,905.0,324.46,24.0,338.37,1.0,331.41499999999996,278.0,1.0,,,,,,,2026-08-10,1185.86,1231.52,1184.96,1230.9,98462.0,1214.502698
2026-08-10T20:32:49.298,2,4,LLY260814C00910000,LLY,2026-08-14,call,910.0,306.84,23.0,329.22,1.0,318.03,,,,,,,,,2026-08-10,1185.86,1231.52,1184.96,1230.9,98462.0,1214.502698
2026-08-10T20:32:49.298,2,4,LLY260814C00915000,LLY,2026-08-14,call,915.0,312.65,1.0,322.42,1.0,317.53499999999997,,,,,,,,,2026-08-10,1185.86,1231.52,1184.96,1230.9,98462.0,1214.502698
2026-08-10T20:32:49.298,2,4,LLY260814C00920000,LLY,2026-08-14,call,920.0,306.53,2.0,323.0,1.0,314.765,,,,,,,,,2026-08-10,1185.86,1231.52,1184.96,1230.9,98462.0,1214.502698
2026-08-10T20:32:49.298,2,4,LLY260814C00925000,LLY,2026-08-14,call,925.0,295.56,1.0,309.57,1.0,302.565,,,,,,,,,2026-08-10,1185.86,1231.52,1184.96,1230.9,98462.0,1214.502698
2026-08-10T20:32:49.298,2,4,LLY260814C00930000,LLY,2026-08-14,call,930.0,291.97,31.0,307.32,1.0,299.645,,,,,,,,,2026-08-10,1185.86,1231.52,1184.96,1230.9,98462.0,1214.502698
2026-08-10T20:32:49.298,2,4,LLY260814C00935000,LLY,2026-08-14,call,935.0,282.89,2.0,302.32,1.0,292.605,244.05,1.0,,,,,,,2026-08-10,1185.86,1231.52,1184.96,1230.9,98462.0,1214.502698
2026-08-10T20:32:49.298,2,4,LLY260814C00940000,LLY,2026-08-14,call,940.0,282.57,1.0,299.32,1.0,290.945,,,,,,,,,2026-08-10,1185.86,1231.52,1184.96,1230.9,98462.0,1214.502698
2026-08-10T20:32:49.298,2,4,LLY260814C00945000,LLY,2026-08-14,call,945.0,277.44,6.0,294.67,6.0,286.055,,,,,,,,,2026-08-10,1185.86,1231.52,1184.96,1230.9,98462.0,1214.502698
2026-08-10T20:32:49.298,2,4,LLY260814C00950000,LLY,2026-08-14,call,950.0,278.51,17.0,284.22,3.0,281.365,179.8,1.0,,,,,,,2026-08-10,1185.86,1231.52,1184.96,1230.9,98462.0,1214.502698
2026-08-10T20:32:49.298,2,4,LLY260814C00955000,LLY,2026-08-14,call,955.0,268.84,5.0,289.03,5.0,278.93499999999995,175.2,1.0,,,,,,,2026-08-10,1185.86,1231.52,1184.96,1230.9,98462.0,1214.502698
2026-08-10T20:32:49.298,2,4,LLY260814C00960000,LLY,2026-08-14,call,960.0,260.5,5.0,276.27,5.0,268.385,158.55,1.0,,,,,,,2026-08-10,1185.86,1231.52,1184.96,1230.9,98462.0,1214.502698
2026-08-10T20:32:49.298,2,4,LLY260814C00965000,LLY,2026-08-14,call,965.0,262.37,23.0,271.85,7.0,267.11,,,,,,,,,2026-08-10,1185.86,1231.52,1184.96,1230.9,98462.0,1214.502698
2026-08-10T20:32:49.298,2,4,LLY260814C00970000,LLY,2026-08-14,call,970.0,249.94,1.0,270.58,1.0,260.26,171.66,2.0,,,,,,,2026-08-10,1185.86,1231.52,1184.96,1230.9,98462.0,1214.502698
2026-08-10T20:32:49.298,2,4,LLY260814C00975000,LLY,2026-08-14,call,975.0,248.67,1.0,267.24,1.0,257.955,,,,,,,,,2026-08-10,1185.86,1231.52,1184.96,1230.9,98462.0,1214.502698
2026-08-10T20:32:49.298,2,4,LLY260814C00980000,LLY,2026-08-14,call,980.0,243.56,1.0,257.55,1.0,250.555,223.85,1.0,,,,,,,2026-08-10,1185.86,1231.52,1184.96,1230.9,98462.0,1214.502698
2026-08-10T20:32:49.298,2,4,LLY260814C00985000,LLY,2026-08-14,call,985.0,235.77,2.0,249.78,6.0,242.775,146.1,1.0,,,,,,,2026-08-10,1185.86,1231.52,1184.96,1230.9,98462.0,1214.502698
2026-08-10T20:32:49.298,2,4,LLY260814C00990000,LLY,2026-08-14,call,990.0,232.92,55.0,252.12,23.0,242.51999999999998,237.0,2.0,,,,,,,2026-08-10,1185.86,1231.52,1184.96,1230.9,98462.0,1214.502698
2026-08-10T20:32:49.298,2,4,LLY260814C00995000,LLY,2026-08-14,call,995.0,226.18,5.0,245.0,5.0,235.59,,,,,,,,,2026-08-10,1185.86,1231.52,1184.96,1230.9,98462.0,1214.502698
2026-08-10T20:32:49.298,2,4,LLY260814C01000000,LLY,2026-08-14,call,1000.0,224.19,32.0,242.69,7.0,233.44,206.98,3.0,,,,,,,2026-08-10,1185.86,1231.52,1184.96,1230.9,98462.0,1214.502698
2026-08-10T20:32:49.298,2,4,LLY260814C01005000,LLY,2026-08-14,call,1005.0,214.27,3.0,235.3,5.0,224.78500000000003,,,0.6671,0.9983,0.0001,-0.1594,0.0071,0.1099,2026-08-10,1185.86,1231.52,1184.96,1230.9,98462.0,1214.502698
2026-08-10T20:32:49.298,2,4,LLY260814C01010000,LLY,2026-08-14,call,1010.0,213.68,2.0,227.93,5.0,220.805,167.58,1.0,0.9605,0.9777,0.0004,-0.9178,0.0683,0.1075,2026-08-10,1185.86,1231.52,1184.96,1230.9,98462.0,1214.502698
2026-08-10T20:32:49.298,2,4,LLY260814C01015000,LLY,2026-08-14,call,1015.0,207.43,18.0,226.34,6.0,216.885,188.1,1.0,,,,,,,2026-08-10,1185.86,1231.52,1184.96,1230.9,98462.0,1214.502698
2026-08-10T20:32:49.298,2,4,LLY260814C01020000,LLY,2026-08-14,call,1020.0,200.19,1.0,218.86,1.0,209.525,158.27,10.0,,,,,,,2026-08-10,1185.86,1231.52,1184.96,1230.9,98462.0,1214.502698
2026-08-10T20:32:49.298,2,4,LLY260814C01025000,LLY,2026-08-14,call,1025.0,198.43,1.0,211.19,1.0,204.81,161.6,1.0,0.6265,0.9975,0.0001,-0.1795,0.0099,0.1119,2026-08-10,1185.86,1231.52,1184.96,1230.9,98462.0,1214.502698
2026-08-10T20:32:49.298,2,4,LLY260814C01030000,LLY,2026-08-14,call,1030.0,189.29,1.0,209.61,2.0,199.45,148.52,148.0,,,,,,,2026-08-10,1185.86,1231.52,1184.96,1230.9,98462.0,1214.502698
2026-08-10T20:32:49.298,2,4,LLY260814C01035000,LLY,2026-08-14,call,1035.0,189.47,5.0,205.67,3.0,197.57,93.75,1.0,,,,,,,2026-08-10,1185.86,1231.52,1184.96,1230.9,98462.0,1214.502698
2026-08-10T20:32:49.298,2,4,LLY260814C01040000,LLY,2026-08-14,call,1040.0,187.18,19.0,193.39,7.0,190.285,101.0,2.0,0.7519,0.985,0.0004,-0.5608,0.0488,0.1118,2026-08-10,1185.86,1231.52,1184.96,1230.9,98462.0,1214.502698
2026-08-10T20:32:49.298,2,4,LLY260814C01045000,LLY,2026-08-14,call,1045.0,178.28,20.0,194.28,3.0,186.28,182.52,1.0,0.8706,0.9666,0.0007,-1.1424,0.0958,0.1098,2026-08-10,1185.86,1231.52,1184.96,1230.9,98462.0,1214.502698
2026-08-10T20:32:49.298,2,4,LLY260814C01050000,LLY,2026-08-14,call,1050.0,175.71,19.0,182.25,30.0,178.98000000000002,163.18,1.0,,,,,,,2026-08-10,1185.86,1231.52,1184.96,1230.9,98462.0,1214.502698
2026-08-10T20:32:49.298,2,4,LLY260814C01055000,LLY,2026-08-14,call,1055.0,170.22,5.0,184.15,1.0,177.185,89.75,1.0,0.907,0.9518,0.0009,-1.5609,0.1289,0.1088,2026-08-10,1185.86,1231.52,1184.96,1230.9,98462.0,1214.502698
2026-08-10T20:32:49.298,2,4,LLY260814C01060000,LLY,2026-08-14,call,1060.0,161.71,2.0,177.58,1.0,169.645,167.52,1.0,,,,,,,2026-08-10,1185.86,1231.52,1184.96,1230.9,98462.0,1214.502698
2026-08-10T20:32:49.298,2,4,LLY260814C01065000,LLY,2026-08-14,call,1065.0,159.95,19.0,172.58,3.0,166.265,143.13,1.0,0.7834,0.9637,0.0008,-1.1047,0.1024,0.1116,2026-08-10,1185.86,1231.52,1184.96,1230.9,98462.0,1214.502698
2026-08-10T20:32:49.298,2,4,LLY260814C01070000,LLY,2026-08-14,call,1070.0,154.63,1.0,171.31,2.0,162.97,108.53,1.0,0.8921,0.9379,0.0011,-1.8548,0.1575,0.1085,2026-08-10,1185.86,1231.52,1184.96,1230.9,98462.0,1214.502698
2026-08-10T20:32:49.298,2,4,LLY260814C01075000,LLY,2026-08-14,call,1075.0,147.32,17.0,158.93,5.0,153.125,68.05,1.0,,,,,,,2026-08-10,1185.86,1231.52,1184.96,1230.9,98462.0,1214.502698
2026-08-10T20:32:49.298,2,4,LLY260814C01080000,LLY,2026-08-14,call,1080.0,140.47,7.0,156.02,2.0,148.245,135.5,1.0,,,,,,,2026-08-10,1185.86,1231.52,1184.96,1230.9,98462.0,1214.502698
2026-08-10T20:32:49.298,2,4,LLY260814C01085000,LLY,2026-08-14,call,1085.0,139.2,1.0,155.07,2.0,147.135,105.94,1.0,0.7669,0.9453,0.0011,-1.4682,0.1426,0.1112,2026-08-10,1185.86,1231.52,1184.96,1230.9,98462.0,1214.502698
2026-08-10T20:32:49.298,2,4,LLY260814C01090000,LLY,2026-08-14,call,1090.0,132.86,5.0,143.32,2.0,138.09,124.14,1.0,,,,,,,2026-08-10,1185.86,1231.52,1184.96,1230.9,98462.0,1214.502698
2026-08-10T20:32:49.298,2,4,LLY260814C01095000,LLY,2026-08-14,call,1095.0,128.169,1.0,145.31,2.0,136.73950000000002,95.65,5.0,0.6937,0.949,0.0012,-1.2722,0.1348,0.1129,2026-08-10,1185.86,1231.52,1184.96,1230.9,98462.0,1214.502698
2026-08-10T20:32:49.298,2,4,LLY260814C01100000,LLY,2026-08-14,call,1100.0,123.81,8.0,134.38,5.0,129.095,130.35,1.0,,,,,,,2026-08-10,1185.86,1231.52,1184.96,1230.9,98462.0,1214.502698
2026-08-10T20:32:49.298,2,4,LLY260814C01105000,LLY,2026-08-14,call,1105.0,119.68,24.0,131.41,7.0,125.545,75.61,8.0,0.5428,0.9721,0.0009,-0.6668,0.0825,0.1172,2026-08-10,1185.86,1231.52,1184.96,1230.9,98462.0,1214.502698
2026-08-10T20:32:49.298,2,4,LLY260814C01110000,LLY,2026-08-14,call,1110.0,115.58,6.0,124.79,1.0,120.185,115.57,1.0,0.4722,0.9821,0.0007,-0.4439,0.0568,0.1191,2026-08-10,1185.86,1231.52,1184.96,1230.9,98462.0,1214.502698
2026-08-10T20:32:49.298,2,4,LLY260814C01115000,LLY,2026-08-14,call,1115.0,109.54,3.0,118.44,7.0,113.99000000000001,100.05,6.0,,,,,,,2026-08-10,1185.86,1231.52,1184.96,1230.9,98462.0,1214.502698
2026-08-10T20:32:49.298,2,4,LLY260814C01120000,LLY,2026-08-14,call,1120.0,103.44,16.0,114.51,11.0,108.975,108.7,1.0,,,,,,,2026-08-10,1185.86,1231.52,1184.96,1230.9,98462.0,1214.502698
2026-08-10T20:32:49.298,2,4,LLY260814C01125000,LLY,2026-08-14,call,1125.0,102.17,2.0,116.39,2.0,109.28,58.66,2.0,0.692,0.8973,0.002,-2.0916,0.2303,0.1089,2026-08-10,1185.86,1231.52,1184.96,1230.9,98462.0,1214.502698
2026-08-10T20:32:49.298,2,4,LLY260814C01130000,LLY,2026-08-14,call,1130.0,93.62,25.0,104.27,5.0,98.945,86.7,1.0,,,,,,,2026-08-10,1185.86,1231.52,1184.96,1230.9,98462.0,1214.502698
2026-08-10T20:32:49.298,2,4,LLY260814C01135000,LLY,2026-08-14,call,1135.0,90.47,28.0,101.26,8.0,95.86500000000001,70.75,1.0,0.4553,0.9561,0.0016,-0.7882,0.1195,0.1183,2026-08-10,1185.86,1231.52,1184.96,1230.9,98462.0,1214.502698
2026-08-10T20:32:49.298,2,4,LLY260814C01140000,LLY,2026-08-14,call,1140.0,87.94,2.0,95.19,1.0,91.565,87.53,1.0,0.484,0.936,0.002,-1.0809,0.1612,0.1161,2026-08-10,1185.86,1231.52,1184.96,1230.9,98462.0,1214.502698
2026-08-10T20:32:49.298,2,4,LLY260814C01145000,LLY,2026-08-14,call,1145.0,82.32,1.0,90.19,5.0,86.255,71.25,3.0,0.4424,0.9414,0.0021,-0.9395,0.1505,0.1174,2026-08-10,1185.86,1231.52,1184.96,1230.9,98462.0,1214.502698
2026-08-10T20:32:49.298,2,4,LLY260814C01147500,LLY,2026-08-14,call,1147.5,78.99,15.0,87.58,9.0,83.285,,,0.3978,0.954,0.0019,-0.7263,0.1242,0.1194,2026-08-10,1185.86,1231.52,1184.96,1230.9,98462.0,1214.502698
2026-08-10T20:32:49.298,2,4,LLY260814C01150000,LLY,2026-08-14,call,1150.0,75.74,71.0,86.77,63.0,81.255,77.73,1.0,0.4209,0.9389,0.0022,-0.9258,0.1556,0.1176,2026-08-10,1185.86,1231.52,1184.96,1230.9,98462.0,1214.502698
2026-08-10T20:32:49.298,2,4,LLY260814C01152500,LLY,2026-08-14,call,1152.5,74.79,1.0,82.77,1.0,78.78,44.6,1.0,0.4117,0.9368,0.0023,-0.9288,0.1597,0.1176,2026-08-10,1185.86,1231.52,1184.96,1230.9,98462.0,1214.502698
2026-08-10T20:32:49.298,2,4,LLY260814C01155000,LLY,2026-08-14,call,1155.0,71.83,4.0,81.55,1.0,76.69,71.21,1.0,0.4245,0.9243,0.0026,-1.0794,0.1834,0.1161,2026-08-10,1185.86,1231.52,1184.96,1230.9,98462.0,1214.502698
2026-08-10T20:32:49.298,2,4,LLY260814C01160000,LLY,2026-08-14,call,1160.0,67.86,6.0,73.15,3.0,70.505,67.5,2.0,0.3242,0.959,0.0021,-0.5691,0.1131,0.1215,2026-08-10,1185.86,1231.52,1184.96,1230.9,98462.0,1214.502698
2026-08-10T20:32:49.298,2,4,LLY260814C01162500,LLY,2026-08-14,call,1162.5,64.03,26.0,73.64,8.0,68.83500000000001,33.65,1.0,0.3714,0.9289,0.0028,-0.919,0.1749,0.1176,2026-08-10,1185.86,1231.52,1184.96,1230.9,98462.0,1214.502698
2026-08-10T20:32:49.298,2,4,LLY260814C01165000,LLY,2026-08-14,call,1165.0,64.09,6.0,70.64,2.0,67.36500000000001,66.22,1.0,0.4111,0.8997,0.0033,-1.2669,0.2263,0.1138,2026-08-10,1185.86,1231.52,1184.96,1230.9,98462.0,1214.502698
2026-08-10T20:32:49.298,2,4,LLY260814C01167500,LLY,2026-08-14,call,1167.5,60.63,5.0,68.71,4.0,64.67,36.0,1.0,0.3905,0.902,0.0034,-1.191,0.2226,0.1144,2026-08-10,1185.86,1231.52,1184.96,1230.9,98462.0,1214.502698
2026-08-10T20:32:49.298,2,4,LLY260814C01170000,LLY,2026-08-14,call,1170.0,58.76,79.0,65.62,67.0,62.19,58.8,1.0,0.3795,0.8989,0.0036,-1.1843,0.2277,0.1143,2026-08-10,1185.86,1231.52,1184.96,1230.9,98462.0,1214.502698
2026-08-10T20:32:49.298,2,4,LLY260814C01172500,LLY,2026-08-14,call,1172.5,55.4,4.0,64.19,1.0,59.795,45.0,1.0,0.372,0.8935,0.0038,-1.2033,0.2364,0.1138,2026-08-10,1185.86,1231.52,1184.96,1230.9,98462.0,1214.502698
2026-08-10T20:32:49.298,2,4,LLY260814C01175000,LLY,2026-08-14,call,1175.0,52.77,85.0,63.07,60.0,57.92,58.0,1.0,0.3846,0.8755,0.0041,-1.3718,0.2642,0.1116,2026-08-10,1185.86,1231.52,1184.96,1230.9,98462.0,1214.502698
2026-08-10T20:32:49.298,2,4,LLY260814C01177500,LLY,2026-08-14,call,1177.5,50.11,2.0,57.7,1.0,53.905,41.5,1.0,0.3082,0.9137,0.004,-0.887,0.2025,0.1172,2026-08-10,1185.86,1231.52,1184.96,1230.9,98462.0,1214.502698
2026-08-10T20:32:49.298,2,4,LLY260814C01180000,LLY,2026-08-14,call,1180.0,48.03,15.0,55.44,8.0,51.735,53.0,5.0,0.3121,0.9002,0.0044,-0.9853,0.2256,0.1156,2026-08-10,1185.86,1231.52,1184.96,1230.9,98462.0,1214.502698
2026-08-10T20:32:49.298,2,4,LLY260814C01185000,LLY,2026-08-14,call,1185.0,45.38,5.0,50.86,51.0,48.120000000000005,48.88,1.0,0.3405,0.8554,0.0052,-1.3466,0.2928,0.11,2026-08-10,1185.86,1231.52,1184.96,1230.9,98462.0,1214.502698
2026-08-10T20:32:49.298,2,4,LLY260814C01190000,LLY,2026-08-14,call,1190.0,40.77,18.0,47.54,10.0,44.155,41.5,1.0,0.3464,0.8228,0.0058,-1.5444,0.3344,0.106,2026-08-10,1185.86,1231.52,1184.96,1230.9,98462.0,1214.502698
2026-08-10T20:32:49.298,2,4,LLY260814C01192500,LLY,2026-08-14,call,1192.5,38.14,3.0,43.56,16.0,40.85,33.65,1.0,0.308,0.8345,0.0063,-1.3308,0.3201,0.1079,2026-08-10,1185.86,1231.52,1184.96,1230.9,98462.0,1214.502698
2026-08-10T20:32:49.298,2,4,LLY260814C01195000,LLY,2026-08-14,call,1195.0,35.94,19.0,43.27,1.0,39.605000000000004,37.15,1.0,0.3308,0.8015,0.0065,-1.578,0.3587,0.1036,2026-08-10,1185.86,1231.52,1184.96,1230.9,98462.0,1214.502698
2026-08-10T20:32:49.298,2,4,LLY260814C01200000,LLY,2026-08-14,call,1200.0,31.38,16.0,37.77,36.0,34.575,33.36,1.0,0.3006,0.787,0.0075,-1.4987,0.374,0.1022,2026-08-10,1185.86,1231.52,1184.96,1230.9,98462.0,1214.502698
