capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-12T02:09:25.330,2,4,CVX260515C00125000,CVX,2026-05-15,call,125.0,57.93,246.0,60.95,170.0,59.44,60.96,5.0,,,,,,,2026-05-11,183.195,185.19,183.15,184.695,191043.0,184.470547
2026-05-12T02:09:25.330,2,4,CVX260515C00130000,CVX,2026-05-15,call,130.0,52.57,261.0,55.18,216.0,53.875,54.35,1.0,,,,,,,2026-05-11,183.195,185.19,183.15,184.695,191043.0,184.470547
2026-05-12T02:09:25.330,2,4,CVX260515C00135000,CVX,2026-05-15,call,135.0,49.41,386.0,49.86,225.0,49.635,55.97,1.0,,,,,,,2026-05-11,183.195,185.19,183.15,184.695,191043.0,184.470547
2026-05-12T02:09:25.330,2,4,CVX260515C00140000,CVX,2026-05-15,call,140.0,43.63,376.0,46.61,193.0,45.120000000000005,53.9,1.0,,,,,,,2026-05-11,183.195,185.19,183.15,184.695,191043.0,184.470547
2026-05-12T02:09:25.330,2,4,CVX260515C00145000,CVX,2026-05-15,call,145.0,39.14,379.0,40.21,200.0,39.675,47.85,6.0,,,,,,,2026-05-11,183.195,185.19,183.15,184.695,191043.0,184.470547
2026-05-12T02:09:25.330,2,4,CVX260515C00150000,CVX,2026-05-15,call,150.0,33.56,374.0,34.93,77.0,34.245000000000005,34.73,25.0,,,,,,,2026-05-11,183.195,185.19,183.15,184.695,191043.0,184.470547
2026-05-12T02:09:25.330,2,4,CVX260515C00155000,CVX,2026-05-15,call,155.0,28.43,377.0,30.58,210.0,29.505,29.58,1.0,,,,,,,2026-05-11,183.195,185.19,183.15,184.695,191043.0,184.470547
2026-05-12T02:09:25.330,2,4,CVX260515C00157500,CVX,2026-05-15,call,157.5,25.33,75.0,28.38,16.0,26.854999999999997,24.25,3.0,,,,,,,2026-05-11,183.195,185.19,183.15,184.695,191043.0,184.470547
2026-05-12T02:09:25.330,2,4,CVX260515C00160000,CVX,2026-05-15,call,160.0,23.48,381.0,25.89,225.0,24.685000000000002,24.63,2.0,,,,,,,2026-05-11,183.195,185.19,183.15,184.695,191043.0,184.470547
2026-05-12T02:09:25.330,2,4,CVX260515C00162500,CVX,2026-05-15,call,162.5,20.57,73.0,23.41,27.0,21.990000000000002,24.0,1.0,,,,,,,2026-05-11,183.195,185.19,183.15,184.695,191043.0,184.470547
2026-05-12T02:09:25.330,2,4,CVX260515C00165000,CVX,2026-05-15,call,165.0,18.79,253.0,20.93,232.0,19.86,19.87,1.0,0.551,0.9768,0.0052,-0.0891,0.0106,0.0176,2026-05-11,183.195,185.19,183.15,184.695,191043.0,184.470547
2026-05-12T02:09:25.330,2,4,CVX260515C00167500,CVX,2026-05-15,call,167.5,15.95,74.0,18.11,12.0,17.03,20.0,1.0,,,,,,,2026-05-11,183.195,185.19,183.15,184.695,191043.0,184.470547
2026-05-12T02:09:25.330,2,4,CVX260515C00170000,CVX,2026-05-15,call,170.0,13.97,242.0,15.92,239.0,14.945,14.35,1.0,0.4787,0.9543,0.0104,-0.127,0.0186,0.0177,2026-05-11,183.195,185.19,183.15,184.695,191043.0,184.470547
2026-05-12T02:09:25.330,2,4,CVX260515C00172500,CVX,2026-05-15,call,172.5,11.32,132.0,13.37,26.0,12.344999999999999,12.15,15.0,0.3497,0.971,0.0098,-0.0725,0.0128,0.0183,2026-05-11,183.195,185.19,183.15,184.695,191043.0,184.470547
2026-05-12T02:09:25.330,2,4,CVX260515C00175000,CVX,2026-05-15,call,175.0,8.99,407.0,10.75,222.0,9.870000000000001,10.09,1.0,0.3028,0.9582,0.0153,-0.0819,0.0173,0.0183,2026-05-11,183.195,185.19,183.15,184.695,191043.0,184.470547
2026-05-12T02:09:25.330,2,4,CVX260515C00177500,CVX,2026-05-15,call,177.5,7.11,282.0,8.61,209.0,7.859999999999999,7.6,1.0,0.3801,0.8483,0.032,-0.2306,0.0454,0.0163,2026-05-11,183.195,185.19,183.15,184.695,191043.0,184.470547
2026-05-12T02:09:25.330,2,4,CVX260515C00180000,CVX,2026-05-15,call,180.0,5.51,84.0,6.14,156.0,5.824999999999999,5.51,1.0,0.3704,0.7563,0.0438,-0.294,0.0606,0.0147,2026-05-11,183.195,185.19,183.15,184.695,191043.0,184.470547
2026-05-12T02:09:25.330,2,4,CVX260515C00182500,CVX,2026-05-15,call,182.5,3.74,103.0,4.27,71.0,4.005,3.84,1.0,0.3547,0.6376,0.0547,-0.3328,0.0725,0.0125,2026-05-11,183.195,185.19,183.15,184.695,191043.0,184.470547
2026-05-12T02:09:25.330,2,4,CVX260515C00185000,CVX,2026-05-15,call,185.0,2.5,10.0,2.69,70.0,2.5949999999999998,2.55,5.0,0.3507,0.494,0.0588,-0.3469,0.0771,0.0097,2026-05-11,183.195,185.19,183.15,184.695,191043.0,184.470547
2026-05-12T02:09:25.330,2,4,CVX260515C00187500,CVX,2026-05-15,call,187.5,1.47,279.0,1.61,75.0,1.54,1.53,1.0,0.3456,0.3495,0.0554,-0.3155,0.0716,0.0069,2026-05-11,183.195,185.19,183.15,184.695,191043.0,184.470547
2026-05-12T02:09:25.330,2,4,CVX260515C00190000,CVX,2026-05-15,call,190.0,0.86,27.0,0.93,32.0,0.895,0.86,1.0,0.3521,0.2302,0.0446,-0.2627,0.0587,0.0046,2026-05-11,183.195,185.19,183.15,184.695,191043.0,184.470547
2026-05-12T02:09:25.330,2,4,CVX260515C00192500,CVX,2026-05-15,call,192.5,0.45,39.0,0.5,78.0,0.475,0.5,1.0,0.3542,0.1387,0.0323,-0.1918,0.0428,0.0028,2026-05-11,183.195,185.19,183.15,184.695,191043.0,184.470547
2026-05-12T02:09:25.330,2,4,CVX260515C00195000,CVX,2026-05-15,call,195.0,0.23,351.0,0.32,102.0,0.275,0.28,1.0,0.37,0.0851,0.0218,-0.1408,0.0301,0.0017,2026-05-11,183.195,185.19,183.15,184.695,191043.0,184.470547
2026-05-12T02:09:25.330,2,4,CVX260515C00197500,CVX,2026-05-15,call,197.5,0.13,162.0,0.2,119.0,0.165,0.18,1.0,0.3885,0.0529,0.0144,-0.1022,0.0209,0.0011,2026-05-11,183.195,185.19,183.15,184.695,191043.0,184.470547
2026-05-12T02:09:25.330,2,4,CVX260515C00200000,CVX,2026-05-15,call,200.0,0.12,1.0,0.14,64.0,0.13,0.12,10.0,0.426,0.0398,0.0104,-0.089,0.0166,0.0008,2026-05-11,183.195,185.19,183.15,184.695,191043.0,184.470547
2026-05-12T02:09:25.330,2,4,CVX260515C00202500,CVX,2026-05-15,call,202.5,0.01,229.0,0.13,2.0,0.07,0.08,1.0,0.4327,0.0228,0.0065,-0.0569,0.0104,0.0005,2026-05-11,183.195,185.19,183.15,184.695,191043.0,184.470547
2026-05-12T02:09:25.330,2,4,CVX260515C00205000,CVX,2026-05-15,call,205.0,0.03,1.0,0.06,7.0,0.045,0.05,5.0,0.4512,0.0148,0.0043,-0.0411,0.0072,0.0003,2026-05-11,183.195,185.19,183.15,184.695,191043.0,184.470547
2026-05-12T02:09:25.330,2,4,CVX260515C00207500,CVX,2026-05-15,call,207.5,0.0,0.0,0.6,32.0,0.3,0.08,1.0,,,,,,,2026-05-11,183.195,185.19,183.15,184.695,191043.0,184.470547
2026-05-12T02:09:25.330,2,4,CVX260515C00210000,CVX,2026-05-15,call,210.0,0.01,37.0,0.02,55.0,0.015,0.04,1.0,0.473,0.0052,0.0016,-0.0173,0.0029,0.0001,2026-05-11,183.195,185.19,183.15,184.695,191043.0,184.470547
2026-05-12T02:09:25.330,2,4,CVX260515C00212500,CVX,2026-05-15,call,212.5,0.0,0.0,2.11,40.0,1.055,0.02,8.0,,,,,,,2026-05-11,183.195,185.19,183.15,184.695,191043.0,184.470547
2026-05-12T02:09:25.330,2,4,CVX260515C00215000,CVX,2026-05-15,call,215.0,0.01,45.0,0.05,11.0,0.030000000000000002,0.03,3.0,0.5936,0.008,0.0019,-0.0317,0.0043,0.0002,2026-05-11,183.195,185.19,183.15,184.695,191043.0,184.470547
2026-05-12T02:09:25.330,2,4,CVX260515C00220000,CVX,2026-05-15,call,220.0,0.0,0.0,0.03,2.0,0.015,0.03,2.0,,,,,,,2026-05-11,183.195,185.19,183.15,184.695,191043.0,184.470547
2026-05-12T02:09:25.330,2,4,CVX260515C00225000,CVX,2026-05-15,call,225.0,0.01,476.0,0.04,1.0,0.025,0.01,1.0,0.7317,0.0057,0.0011,-0.0286,0.0031,0.0001,2026-05-11,183.195,185.19,183.15,184.695,191043.0,184.470547
2026-05-12T02:09:25.330,2,4,CVX260515C00230000,CVX,2026-05-15,call,230.0,0.0,0.0,0.11,1.0,0.055,0.02,1.0,,,,,,,2026-05-11,183.195,185.19,183.15,184.695,191043.0,184.470547
2026-05-12T02:09:25.330,2,4,CVX260515C00235000,CVX,2026-05-15,call,235.0,0.0,0.0,2.11,9.0,1.055,0.12,2.0,,,,,,,2026-05-11,183.195,185.19,183.15,184.695,191043.0,184.470547
2026-05-12T02:09:25.330,2,4,CVX260515C00240000,CVX,2026-05-15,call,240.0,0.0,0.0,0.01,15.0,0.005,0.01,1.0,,,,,,,2026-05-11,183.195,185.19,183.15,184.695,191043.0,184.470547
2026-05-12T02:09:25.330,2,4,CVX260515C00250000,CVX,2026-05-15,call,250.0,0.0,0.0,0.06,5.0,0.03,0.01,20.0,,,,,,,2026-05-11,183.195,185.19,183.15,184.695,191043.0,184.470547
2026-05-12T02:09:25.330,2,4,CVX260515C00260000,CVX,2026-05-15,call,260.0,0.0,0.0,0.03,5.0,0.015,0.03,2.0,,,,,,,2026-05-11,183.195,185.19,183.15,184.695,191043.0,184.470547
2026-05-12T02:09:25.330,2,4,CVX260515C00270000,CVX,2026-05-15,call,270.0,0.0,0.0,0.32,5.0,0.16,0.01,1.0,,,,,,,2026-05-11,183.195,185.19,183.15,184.695,191043.0,184.470547
2026-05-12T02:09:25.330,2,4,CVX260515C00280000,CVX,2026-05-15,call,280.0,0.0,0.0,2.16,9.0,1.08,0.02,6.0,,,,,,,2026-05-11,183.195,185.19,183.15,184.695,191043.0,184.470547
2026-05-12T02:09:25.330,2,4,CVX260515C00290000,CVX,2026-05-15,call,290.0,0.0,0.0,2.02,10.0,1.01,0.1,1.0,,,,,,,2026-05-11,183.195,185.19,183.15,184.695,191043.0,184.470547
2026-05-12T02:09:25.330,2,4,CVX260515C00300000,CVX,2026-05-15,call,300.0,0.0,0.0,0.52,1.0,0.26,0.01,3.0,,,,,,,2026-05-11,183.195,185.19,183.15,184.695,191043.0,184.470547
2026-05-12T02:09:25.330,2,4,CVX260515P00075000,CVX,2026-05-15,put,75.0,0.0,0.0,0.27,1.0,0.135,0.12,1.0,,,,,,,2026-05-11,183.195,185.19,183.15,184.695,191043.0,184.470547
2026-05-12T02:09:25.330,2,4,CVX260515P00080000,CVX,2026-05-15,put,80.0,0.0,0.0,0.19,1.0,0.095,0.1,1.0,,,,,,,2026-05-11,183.195,185.19,183.15,184.695,191043.0,184.470547
2026-05-12T02:09:25.330,2,4,CVX260515P00085000,CVX,2026-05-15,put,85.0,0.0,0.0,0.19,1.0,0.095,0.19,1.0,,,,,,,2026-05-11,183.195,185.19,183.15,184.695,191043.0,184.470547
2026-05-12T02:09:25.330,2,4,CVX260515P00090000,CVX,2026-05-15,put,90.0,0.0,0.0,0.18,1.0,0.09,0.27,1.0,,,,,,,2026-05-11,183.195,185.19,183.15,184.695,191043.0,184.470547
2026-05-12T02:09:25.330,2,4,CVX260515P00095000,CVX,2026-05-15,put,95.0,0.0,0.0,0.12,2.0,0.06,0.05,1.0,,,,,,,2026-05-11,183.195,185.19,183.15,184.695,191043.0,184.470547
2026-05-12T02:09:25.330,2,4,CVX260515P00100000,CVX,2026-05-15,put,100.0,0.0,0.0,2.15,9.0,1.075,0.1,1.0,,,,,,,2026-05-11,183.195,185.19,183.15,184.695,191043.0,184.470547
2026-05-12T02:09:25.330,2,4,CVX260515P00105000,CVX,2026-05-15,put,105.0,0.0,0.0,0.79,7.0,0.395,0.1,1.0,,,,,,,2026-05-11,183.195,185.19,183.15,184.695,191043.0,184.470547
2026-05-12T02:09:25.330,2,4,CVX260515P00110000,CVX,2026-05-15,put,110.0,0.0,0.0,2.16,9.0,1.08,0.1,1.0,,,,,,,2026-05-11,183.195,185.19,183.15,184.695,191043.0,184.470547
2026-05-12T02:09:25.330,2,4,CVX260515P00115000,CVX,2026-05-15,put,115.0,0.0,0.0,2.09,9.0,1.045,0.19,1.0,,,,,,,2026-05-11,183.195,185.19,183.15,184.695,191043.0,184.470547
2026-05-12T02:09:25.330,2,4,CVX260515P00120000,CVX,2026-05-15,put,120.0,0.0,0.0,1.13,2.0,0.565,0.19,1.0,,,,,,,2026-05-11,183.195,185.19,183.15,184.695,191043.0,184.470547
2026-05-12T02:09:25.330,2,4,CVX260515P00125000,CVX,2026-05-15,put,125.0,0.0,0.0,2.16,9.0,1.08,0.1,1.0,,,,,,,2026-05-11,183.195,185.19,183.15,184.695,191043.0,184.470547
2026-05-12T02:09:25.330,2,4,CVX260515P00130000,CVX,2026-05-15,put,130.0,0.0,0.0,2.16,9.0,1.08,0.01,2.0,,,,,,,2026-05-11,183.195,185.19,183.15,184.695,191043.0,184.470547
2026-05-12T02:09:25.330,2,4,CVX260515P00135000,CVX,2026-05-15,put,135.0,0.0,0.0,0.06,4.0,0.03,0.01,4.0,,,,,,,2026-05-11,183.195,185.19,183.15,184.695,191043.0,184.470547
2026-05-12T02:09:25.330,2,4,CVX260515P00140000,CVX,2026-05-15,put,140.0,0.0,0.0,1.88,8.0,0.94,0.01,1.0,,,,,,,2026-05-11,183.195,185.19,183.15,184.695,191043.0,184.470547
2026-05-12T02:09:25.330,2,4,CVX260515P00145000,CVX,2026-05-15,put,145.0,0.0,0.0,2.11,14.0,1.055,0.04,1.0,,,,,,,2026-05-11,183.195,185.19,183.15,184.695,191043.0,184.470547
2026-05-12T02:09:25.330,2,4,CVX260515P00150000,CVX,2026-05-15,put,150.0,0.0,0.0,0.01,9.0,0.005,0.01,1.0,,,,,,,2026-05-11,183.195,185.19,183.15,184.695,191043.0,184.470547
2026-05-12T02:09:25.330,2,4,CVX260515P00155000,CVX,2026-05-15,put,155.0,0.0,0.0,0.03,10.0,0.015,0.03,1.0,,,,,,,2026-05-11,183.195,185.19,183.15,184.695,191043.0,184.470547
2026-05-12T02:09:25.330,2,4,CVX260515P00157500,CVX,2026-05-15,put,157.5,0.0,0.0,0.15,1.0,0.075,0.04,25.0,,,,,,,2026-05-11,183.195,185.19,183.15,184.695,191043.0,184.470547
2026-05-12T02:09:25.330,2,4,CVX260515P00160000,CVX,2026-05-15,put,160.0,0.0,0.0,0.22,369.0,0.11,0.01,2.0,,,,,,,2026-05-11,183.195,185.19,183.15,184.695,191043.0,184.470547
2026-05-12T02:09:25.330,2,4,CVX260515P00162500,CVX,2026-05-15,put,162.5,0.0,0.0,0.12,230.0,0.06,0.03,10.0,,,,,,,2026-05-11,183.195,185.19,183.15,184.695,191043.0,184.470547
2026-05-12T02:09:25.330,2,4,CVX260515P00165000,CVX,2026-05-15,put,165.0,0.0,0.0,0.01,133.0,0.005,0.01,5.0,,,,,,,2026-05-11,183.195,185.19,183.15,184.695,191043.0,184.470547
2026-05-12T02:09:25.330,2,4,CVX260515P00167500,CVX,2026-05-15,put,167.5,0.01,245.0,0.07,119.0,0.04,0.02,1.0,0.4287,-0.0136,0.0042,-0.0357,0.0067,-0.0003,2026-05-11,183.195,185.19,183.15,184.695,191043.0,184.470547
2026-05-12T02:09:25.330,2,4,CVX260515P00170000,CVX,2026-05-15,put,170.0,0.05,63.0,0.08,87.0,0.065,0.05,5.0,0.4003,-0.0222,0.0068,-0.0508,0.0102,-0.0005,2026-05-11,183.195,185.19,183.15,184.695,191043.0,184.470547
2026-05-12T02:09:25.330,2,4,CVX260515P00172500,CVX,2026-05-15,put,172.5,0.05,66.0,0.14,146.0,0.095,0.12,1.0,0.3632,-0.0339,0.0107,-0.0654,0.0145,-0.0007,2026-05-11,183.195,185.19,183.15,184.695,191043.0,184.470547
2026-05-12T02:09:25.330,2,4,CVX260515P00175000,CVX,2026-05-15,put,175.0,0.22,271.0,0.27,289.0,0.245,0.23,1.0,0.3669,-0.0758,0.0201,-0.1251,0.0276,-0.0016,2026-05-11,183.195,185.19,183.15,184.695,191043.0,184.470547
2026-05-12T02:09:25.330,2,4,CVX260515P00177500,CVX,2026-05-15,put,177.5,0.45,58.0,0.48,176.0,0.46499999999999997,0.45,1.0,0.3515,-0.1336,0.0317,-0.1806,0.0417,-0.0028,2026-05-11,183.195,185.19,183.15,184.695,191043.0,184.470547
2026-05-12T02:09:25.330,2,4,CVX260515P00180000,CVX,2026-05-15,put,180.0,0.86,110.0,0.97,132.0,0.915,0.91,4.0,0.3472,-0.2302,0.0452,-0.2506,0.0587,-0.0048,2026-05-11,183.195,185.19,183.15,184.695,191043.0,184.470547
2026-05-12T02:09:25.330,2,4,CVX260515P00182500,CVX,2026-05-15,put,182.5,1.53,124.0,1.76,274.0,1.645,1.75,1.0,0.3426,-0.3583,0.0564,-0.3025,0.0722,-0.0074,2026-05-11,183.195,185.19,183.15,184.695,191043.0,184.470547
2026-05-12T02:09:25.330,2,4,CVX260515P00185000,CVX,2026-05-15,put,185.0,2.59,100.0,2.86,146.0,2.7249999999999996,2.72,1.0,0.3382,-0.5068,0.061,-0.3165,0.0771,-0.0106,2026-05-11,183.195,185.19,183.15,184.695,191043.0,184.470547
2026-05-12T02:09:25.330,2,4,CVX260515P00187500,CVX,2026-05-15,put,187.5,3.97,183.0,4.5,64.0,4.235,4.38,1.0,0.3414,-0.6525,0.056,-0.2924,0.0714,-0.0137,2026-05-11,183.195,185.19,183.15,184.695,191043.0,184.470547
2026-05-12T02:09:25.330,2,4,CVX260515P00190000,CVX,2026-05-15,put,190.0,5.89,104.0,6.35,150.0,6.119999999999999,6.28,1.0,0.3522,-0.7698,0.0446,-0.2439,0.0587,-0.0163,2026-05-11,183.195,185.19,183.15,184.695,191043.0,184.470547
2026-05-12T02:09:25.330,2,4,CVX260515P00192500,CVX,2026-05-15,put,192.5,7.69,214.0,9.17,217.0,8.43,8.49,10.0,0.4043,-0.8281,0.0326,-0.233,0.0493,-0.0177,2026-05-11,183.195,185.19,183.15,184.695,191043.0,184.470547
2026-05-12T02:09:25.330,2,4,CVX260515P00195000,CVX,2026-05-15,put,195.0,9.5,372.0,11.65,269.0,10.575,10.3,9.0,0.3942,-0.9006,0.0229,-0.149,0.0338,-0.0194,2026-05-11,183.195,185.19,183.15,184.695,191043.0,184.470547
2026-05-12T02:09:25.330,2,4,CVX260515P00197500,CVX,2026-05-15,put,197.5,12.0,17.0,14.54,14.0,13.27,16.47,2.0,0.5181,-0.8851,0.0194,-0.2254,0.0375,-0.0194,2026-05-11,183.195,185.19,183.15,184.695,191043.0,184.470547
2026-05-12T02:09:25.330,2,4,CVX260515P00200000,CVX,2026-05-15,put,200.0,15.27,160.0,16.32,251.0,15.795,15.59,1.0,0.5937,-0.8931,0.0161,-0.2465,0.0356,-0.0198,2026-05-11,183.195,185.19,183.15,184.695,191043.0,184.470547
2026-05-12T02:09:25.330,2,4,CVX260515P00202500,CVX,2026-05-15,put,202.5,17.25,41.0,19.67,20.0,18.46,11.85,3.0,0.7065,-0.8853,0.0142,-0.3128,0.0375,-0.0199,2026-05-11,183.195,185.19,183.15,184.695,191043.0,184.470547
2026-05-12T02:09:25.330,2,4,CVX260515P00205000,CVX,2026-05-15,put,205.0,19.16,69.0,22.08,13.0,20.619999999999997,20.49,4.0,0.664,-0.9278,0.0107,-0.2016,0.0266,-0.021,2026-05-11,183.195,185.19,183.15,184.695,191043.0,184.470547
2026-05-12T02:09:25.330,2,4,CVX260515P00207500,CVX,2026-05-15,put,207.5,21.67,68.0,24.49,16.0,23.08,,,0.7066,-0.9372,0.009,-0.1915,0.0239,-0.0215,2026-05-11,183.195,185.19,183.15,184.695,191043.0,184.470547
2026-05-12T02:09:25.330,2,4,CVX260515P00210000,CVX,2026-05-15,put,210.0,24.41,227.0,26.01,203.0,25.21,28.7,2.0,,,,,,,2026-05-11,183.195,185.19,183.15,184.695,191043.0,184.470547
2026-05-12T02:09:25.330,2,4,CVX260515P00212500,CVX,2026-05-15,put,212.5,26.56,76.0,29.63,9.0,28.095,,,0.8247,-0.9425,0.0072,-0.2095,0.0223,-0.0222,2026-05-11,183.195,185.19,183.15,184.695,191043.0,184.470547
2026-05-12T02:09:25.330,2,4,CVX260515P00215000,CVX,2026-05-15,put,215.0,28.82,71.0,31.63,16.0,30.225,,,0.5284,-0.9966,0.001,0.0083,0.002,-0.0235,2026-05-11,183.195,185.19,183.15,184.695,191043.0,184.470547
2026-05-12T02:09:25.330,2,4,CVX260515P00220000,CVX,2026-05-15,put,220.0,33.65,72.0,36.89,16.0,35.269999999999996,36.03,43.0,0.7269,-0.9879,0.0022,-0.0335,0.0061,-0.0239,2026-05-11,183.195,185.19,183.15,184.695,191043.0,184.470547
2026-05-12T02:09:25.330,2,4,CVX260515P00225000,CVX,2026-05-15,put,225.0,38.97,73.0,41.58,20.0,40.275,,,0.8187,-0.9879,0.002,-0.04,0.0061,-0.0244,2026-05-11,183.195,185.19,183.15,184.695,191043.0,184.470547
2026-05-12T02:09:25.330,2,4,CVX260515P00230000,CVX,2026-05-15,put,230.0,44.38,72.0,46.75,18.0,45.565,39.4,2.0,,,,,,,2026-05-11,183.195,185.19,183.15,184.695,191043.0,184.470547
2026-05-12T02:09:25.330,2,4,CVX260515P00235000,CVX,2026-05-15,put,235.0,49.98,71.0,52.19,19.0,51.084999999999994,,,,,,,,,2026-05-11,183.195,185.19,183.15,184.695,191043.0,184.470547
2026-05-12T02:09:25.330,2,4,CVX260515P00240000,CVX,2026-05-15,put,240.0,53.75,75.0,56.86,13.0,55.305,49.3,2.0,,,,,,,2026-05-11,183.195,185.19,183.15,184.695,191043.0,184.470547
2026-05-12T02:09:25.330,2,4,CVX260515P00250000,CVX,2026-05-15,put,250.0,63.23,69.0,67.13,16.0,65.17999999999999,47.5,3.0,,,,,,,2026-05-11,183.195,185.19,183.15,184.695,191043.0,184.470547
2026-05-12T02:09:25.330,2,4,CVX260515P00260000,CVX,2026-05-15,put,260.0,74.84,66.0,76.98,13.0,75.91,47.5,2.0,,,,,,,2026-05-11,183.195,185.19,183.15,184.695,191043.0,184.470547
2026-05-12T02:09:25.330,2,4,CVX260515P00270000,CVX,2026-05-15,put,270.0,83.97,70.0,87.55,25.0,85.75999999999999,68.39,1.0,,,,,,,2026-05-11,183.195,185.19,183.15,184.695,191043.0,184.470547
2026-05-12T02:09:25.330,2,4,CVX260515P00280000,CVX,2026-05-15,put,280.0,93.18,37.0,96.86,19.0,95.02000000000001,75.65,1.0,,,,,,,2026-05-11,183.195,185.19,183.15,184.695,191043.0,184.470547
2026-05-12T02:09:25.330,2,4,CVX260515P00290000,CVX,2026-05-15,put,290.0,105.14,72.0,109.12,13.0,107.13,,,,,,,,,2026-05-11,183.195,185.19,183.15,184.695,191043.0,184.470547
2026-05-12T02:09:25.330,2,4,CVX260515P00300000,CVX,2026-05-15,put,300.0,113.12,20.0,117.03,18.0,115.075,,,,,,,,,2026-05-11,183.195,185.19,183.15,184.695,191043.0,184.470547
2026-05-12T02:09:25.330,14,11,CVX260522C00105000,CVX,2026-05-22,call,105.0,77.23,68.0,79.93,70.0,78.58000000000001,,,,,,,,,2026-05-11,183.195,185.19,183.15,184.695,191043.0,184.470547
2026-05-12T02:09:25.330,14,11,CVX260522C00110000,CVX,2026-05-22,call,110.0,72.78,68.0,76.64,92.0,74.71000000000001,,,,,,,,,2026-05-11,183.195,185.19,183.15,184.695,191043.0,184.470547
2026-05-12T02:09:25.330,14,11,CVX260522C00115000,CVX,2026-05-22,call,115.0,68.62,66.0,70.89,55.0,69.755,,,,,,,,,2026-05-11,183.195,185.19,183.15,184.695,191043.0,184.470547
2026-05-12T02:09:25.330,14,11,CVX260522C00120000,CVX,2026-05-22,call,120.0,64.04,58.0,67.48,56.0,65.76,,,,,,,,,2026-05-11,183.195,185.19,183.15,184.695,191043.0,184.470547
2026-05-12T02:09:25.330,14,11,CVX260522C00125000,CVX,2026-05-22,call,125.0,57.58,81.0,62.42,52.0,60.0,,,,,,,,,2026-05-11,183.195,185.19,183.15,184.695,191043.0,184.470547
2026-05-12T02:09:25.330,14,11,CVX260522C00130000,CVX,2026-05-22,call,130.0,53.95,68.0,56.64,87.0,55.295,,,,,,,,,2026-05-11,183.195,185.19,183.15,184.695,191043.0,184.470547
2026-05-12T02:09:25.330,14,11,CVX260522C00135000,CVX,2026-05-22,call,135.0,47.32,54.0,52.32,82.0,49.82,,,,,,,,,2026-05-11,183.195,185.19,183.15,184.695,191043.0,184.470547
2026-05-12T02:09:25.330,14,11,CVX260522C00140000,CVX,2026-05-22,call,140.0,42.94,70.0,46.28,55.0,44.61,41.85,3.0,,,,,,,2026-05-11,183.195,185.19,183.15,184.695,191043.0,184.470547
