capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-12T02:10:03.790,2,2,SPY260513C00725000,SPY,2026-05-13,call,725.0,14.47,11.0,14.81,11.0,14.64,14.44,1.0,0.1643,0.9483,0.0118,-0.3062,0.058,0.0376,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,2,SPY260513C00726000,SPY,2026-05-13,call,726.0,13.46,11.0,13.76,11.0,13.61,13.48,1.0,0.1499,0.9515,0.0123,-0.2747,0.0551,0.0378,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,2,SPY260513C00727000,SPY,2026-05-13,call,727.0,12.67,11.0,13.1,1.0,12.885,12.72,1.0,0.1769,0.9036,0.0176,-0.4784,0.0935,0.0359,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,2,SPY260513C00728000,SPY,2026-05-13,call,728.0,11.91,14.0,12.11,12.0,12.01,11.8,1.0,0.1785,0.8825,0.0202,-0.545,0.1079,0.0351,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,2,SPY260513C00729000,SPY,2026-05-13,call,729.0,10.76,12.0,10.98,1.0,10.870000000000001,10.64,1.0,0.154,0.895,0.0216,-0.4478,0.0995,0.0357,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,2,SPY260513C00730000,SPY,2026-05-13,call,730.0,9.91,12.0,10.01,50.0,9.96,9.47,10.0,0.1515,0.8754,0.0248,-0.489,0.1124,0.0349,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,2,SPY260513C00731000,SPY,2026-05-13,call,731.0,9.03,40.0,9.21,12.0,9.120000000000001,8.54,1.0,0.153,0.8461,0.0283,-0.5576,0.1298,0.0338,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,2,SPY260513C00732000,SPY,2026-05-13,call,732.0,8.21,12.0,8.38,30.0,8.295000000000002,8.02,1.0,0.1532,0.8154,0.0318,-0.6178,0.1459,0.0326,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,2,SPY260513C00733000,SPY,2026-05-13,call,733.0,7.35,14.0,7.57,11.0,7.46,7.28,1.0,0.1508,0.7853,0.0354,-0.6591,0.1598,0.0314,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,2,SPY260513C00734000,SPY,2026-05-13,call,734.0,6.47,14.0,6.72,1.0,6.595,6.45,1.0,0.1449,0.7564,0.0395,-0.6761,0.1715,0.0303,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,2,SPY260513C00735000,SPY,2026-05-13,call,735.0,5.75,34.0,5.89,50.0,5.82,5.35,1.0,0.1426,0.7179,0.0433,-0.7111,0.1849,0.0288,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,2,SPY260513C00736000,SPY,2026-05-13,call,736.0,4.97,15.0,5.12,15.0,5.045,4.79,1.0,0.1384,0.6777,0.0474,-0.7282,0.1963,0.0272,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,2,SPY260513C00737000,SPY,2026-05-13,call,737.0,4.25,47.0,4.34,6.0,4.295,4.08,1.0,0.1335,0.6332,0.0515,-0.7337,0.206,0.0254,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,2,SPY260513C00738000,SPY,2026-05-13,call,738.0,3.52,11.0,3.61,23.0,3.565,3.53,1.0,0.1276,0.584,0.0559,-0.7232,0.2135,0.0235,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,2,SPY260513C00739000,SPY,2026-05-13,call,739.0,3.02,36.0,3.03,50.0,3.025,2.85,1.0,0.1281,0.5273,0.0568,-0.736,0.2178,0.0212,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,2,SPY260513C00740000,SPY,2026-05-13,call,740.0,2.44,88.0,2.46,22.0,2.45,2.33,1.0,0.1244,0.4695,0.0584,-0.7114,0.2177,0.0189,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,2,SPY260513C00741000,SPY,2026-05-13,call,741.0,1.92,48.0,1.94,50.0,1.93,1.81,1.0,0.1205,0.4088,0.0589,-0.6703,0.2126,0.0165,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,2,SPY260513C00742000,SPY,2026-05-13,call,742.0,1.45,74.0,1.46,1.0,1.455,1.4,1.0,0.1156,0.3452,0.0582,-0.6082,0.2017,0.0139,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,2,SPY260513C00743000,SPY,2026-05-13,call,743.0,1.07,227.0,1.12,7.0,1.0950000000000002,1.06,20.0,0.1132,0.285,0.0548,-0.5464,0.1858,0.0115,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,2,SPY260513C00744000,SPY,2026-05-13,call,744.0,0.82,104.0,0.83,43.0,0.825,0.79,1.0,0.1123,0.2314,0.0496,-0.4851,0.1667,0.0093,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,2,SPY260513C00745000,SPY,2026-05-13,call,745.0,0.57,97.0,0.58,67.0,0.575,0.53,1.0,0.1092,0.1784,0.0437,-0.403,0.1428,0.0072,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,2,SPY260513C00746000,SPY,2026-05-13,call,746.0,0.35,191.0,0.4,103.0,0.375,0.36,1.0,0.1055,0.1301,0.0367,-0.315,0.1158,0.0052,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,2,SPY260513C00747000,SPY,2026-05-13,call,747.0,0.22,152.0,0.27,123.0,0.245,0.26,1.0,0.1035,0.093,0.0294,-0.2424,0.091,0.0038,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,2,SPY260513C00748000,SPY,2026-05-13,call,748.0,0.17,185.0,0.18,94.0,0.175,0.18,1.0,0.1047,0.0694,0.0233,-0.1961,0.073,0.0028,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,2,SPY260513C00749000,SPY,2026-05-13,call,749.0,0.11,215.0,0.12,302.0,0.11499999999999999,0.1,1.0,0.1043,0.0486,0.0177,-0.1474,0.0552,0.002,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,2,SPY260513C00750000,SPY,2026-05-13,call,750.0,0.03,562.0,0.04,372.0,0.035,0.08,5.0,0.0922,0.0191,0.0092,-0.06,0.0254,0.0008,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,2,SPY260513C00751000,SPY,2026-05-13,call,751.0,0.05,524.0,0.06,376.0,0.055,0.05,10.0,0.1067,0.025,0.01,-0.0871,0.032,0.001,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,2,SPY260513C00752000,SPY,2026-05-13,call,752.0,0.04,457.0,0.05,404.0,0.045,0.05,1.0,0.1108,0.0202,0.0081,-0.0756,0.0268,0.0008,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,2,SPY260513C00753000,SPY,2026-05-13,call,753.0,0.01,269.0,0.02,466.0,0.015,0.04,1.0,0.1019,0.0081,0.004,-0.0316,0.0122,0.0003,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,2,SPY260513C00754000,SPY,2026-05-13,call,754.0,0.01,471.0,0.04,450.0,0.025,0.04,100.0,0.1156,0.0115,0.0048,-0.0485,0.0165,0.0005,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,2,SPY260513C00755000,SPY,2026-05-13,call,755.0,0.03,380.0,0.04,393.0,0.035,0.03,20.0,0.1281,0.0142,0.0052,-0.0644,0.0198,0.0006,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,2,SPY260513C00756000,SPY,2026-05-13,call,756.0,0.01,349.0,0.02,624.0,0.015,0.01,2.0,0.1213,0.0069,0.0029,-0.0326,0.0106,0.0003,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,2,SPY260513C00757000,SPY,2026-05-13,call,757.0,0.01,324.0,0.02,523.0,0.015,0.01,1.0,0.1277,0.0066,0.0027,-0.0329,0.0102,0.0003,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,2,SPY260513C00758000,SPY,2026-05-13,call,758.0,0.03,669.0,0.04,646.0,0.035,0.02,45.0,0.1488,0.0124,0.004,-0.0665,0.0176,0.0005,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,2,SPY260513C00759000,SPY,2026-05-13,call,759.0,0.01,20.0,0.02,685.0,0.015,0.02,250.0,0.1403,0.0061,0.0022,-0.0335,0.0094,0.0002,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,2,SPY260513C00760000,SPY,2026-05-13,call,760.0,0.01,24.0,0.02,694.0,0.015,0.01,14.0,0.1466,0.0058,0.0021,-0.0338,0.0091,0.0002,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,2,SPY260513C00761000,SPY,2026-05-13,call,761.0,0.0,0.0,0.03,168.0,0.015,0.03,1.0,,,,,,,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,2,SPY260513C00762000,SPY,2026-05-13,call,762.0,0.0,0.0,0.03,660.0,0.015,0.01,1.0,,,,,,,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,2,SPY260513C00763000,SPY,2026-05-13,call,763.0,0.0,0.0,0.03,168.0,0.015,,,,,,,,,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,2,SPY260513C00764000,SPY,2026-05-13,call,764.0,0.0,0.0,0.01,774.0,0.005,,,,,,,,,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,2,SPY260513C00765000,SPY,2026-05-13,call,765.0,0.0,0.0,0.03,199.0,0.015,0.01,3.0,,,,,,,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,2,SPY260513C00766000,SPY,2026-05-13,call,766.0,0.0,0.0,0.01,396.0,0.005,,,,,,,,,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,2,SPY260513C00767000,SPY,2026-05-13,call,767.0,0.0,0.0,0.03,850.0,0.015,,,,,,,,,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,2,SPY260513C00768000,SPY,2026-05-13,call,768.0,0.0,0.0,0.03,869.0,0.015,,,,,,,,,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,2,SPY260513C00769000,SPY,2026-05-13,call,769.0,0.0,0.0,0.03,883.0,0.015,,,,,,,,,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,2,SPY260513C00770000,SPY,2026-05-13,call,770.0,0.0,0.0,0.03,449.0,0.015,0.01,1.0,,,,,,,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,2,SPY260513C00771000,SPY,2026-05-13,call,771.0,0.0,0.0,0.03,936.0,0.015,,,,,,,,,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,2,SPY260513C00772000,SPY,2026-05-13,call,772.0,0.0,0.0,0.01,458.0,0.005,,,,,,,,,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,2,SPY260513C00773000,SPY,2026-05-13,call,773.0,0.0,0.0,0.01,105.0,0.005,,,,,,,,,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,2,SPY260513C00774000,SPY,2026-05-13,call,774.0,0.0,0.0,0.03,97.0,0.015,0.03,3.0,,,,,,,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,2,SPY260513C00775000,SPY,2026-05-13,call,775.0,0.0,0.0,0.03,491.0,0.015,0.01,101.0,,,,,,,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,2,SPY260513C00780000,SPY,2026-05-13,call,780.0,0.0,0.0,0.01,555.0,0.005,0.01,2.0,,,,,,,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,2,SPY260513C00785000,SPY,2026-05-13,call,785.0,0.0,0.0,0.01,604.0,0.005,0.02,1.0,,,,,,,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,2,SPY260513C00790000,SPY,2026-05-13,call,790.0,0.0,0.0,0.01,649.0,0.005,0.01,2.0,,,,,,,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,2,SPY260513C00795000,SPY,2026-05-13,call,795.0,0.0,0.0,0.03,688.0,0.015,0.01,30.0,,,,,,,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,2,SPY260513C00800000,SPY,2026-05-13,call,800.0,0.0,0.0,0.03,724.0,0.015,0.01,2.0,,,,,,,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,2,SPY260513C00805000,SPY,2026-05-13,call,805.0,0.0,0.0,0.01,762.0,0.005,,,,,,,,,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,2,SPY260513C00810000,SPY,2026-05-13,call,810.0,0.0,0.0,0.01,797.0,0.005,,,,,,,,,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,2,SPY260513C00815000,SPY,2026-05-13,call,815.0,0.0,0.0,0.01,823.0,0.005,,,,,,,,,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,2,SPY260513C00820000,SPY,2026-05-13,call,820.0,0.0,0.0,0.03,856.0,0.015,,,,,,,,,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,2,SPY260513C00825000,SPY,2026-05-13,call,825.0,0.0,0.0,0.01,889.0,0.005,,,,,,,,,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,2,SPY260513C00830000,SPY,2026-05-13,call,830.0,0.0,0.0,0.03,920.0,0.015,,,,,,,,,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,2,SPY260513C00835000,SPY,2026-05-13,call,835.0,0.0,0.0,0.01,950.0,0.005,,,,,,,,,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,2,SPY260513C00840000,SPY,2026-05-13,call,840.0,0.0,0.0,0.01,977.0,0.005,,,,,,,,,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,2,SPY260513C00845000,SPY,2026-05-13,call,845.0,0.0,0.0,0.01,1003.0,0.005,,,,,,,,,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,2,SPY260513C00850000,SPY,2026-05-13,call,850.0,0.0,0.0,0.03,1026.0,0.015,,,,,,,,,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,2,SPY260513C00855000,SPY,2026-05-13,call,855.0,0.0,0.0,0.01,1049.0,0.005,,,,,,,,,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,2,SPY260513C00860000,SPY,2026-05-13,call,860.0,0.0,0.0,0.03,1076.0,0.015,,,,,,,,,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,2,SPY260513C00865000,SPY,2026-05-13,call,865.0,0.0,0.0,0.01,1100.0,0.005,,,,,,,,,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,2,SPY260513C00870000,SPY,2026-05-13,call,870.0,0.0,0.0,0.01,1125.0,0.005,,,,,,,,,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,2,SPY260513C00875000,SPY,2026-05-13,call,875.0,0.0,0.0,0.01,1148.0,0.005,,,,,,,,,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,2,SPY260513C00880000,SPY,2026-05-13,call,880.0,0.0,0.0,0.01,1170.0,0.005,,,,,,,,,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,2,SPY260513C00885000,SPY,2026-05-13,call,885.0,0.0,0.0,0.01,1190.0,0.005,,,,,,,,,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,2,SPY260513C00890000,SPY,2026-05-13,call,890.0,0.0,0.0,0.03,1211.0,0.015,,,,,,,,,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,2,SPY260513C00895000,SPY,2026-05-13,call,895.0,0.0,0.0,0.03,1229.0,0.015,,,,,,,,,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,2,SPY260513C00900000,SPY,2026-05-13,call,900.0,0.0,0.0,0.03,1247.0,0.015,,,,,,,,,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,2,SPY260513C00905000,SPY,2026-05-13,call,905.0,0.0,0.0,0.03,1259.0,0.015,,,,,,,,,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,2,SPY260513C00910000,SPY,2026-05-13,call,910.0,0.0,0.0,0.01,1265.0,0.005,,,,,,,,,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,2,SPY260513C00915000,SPY,2026-05-13,call,915.0,0.0,0.0,0.01,1272.0,0.005,,,,,,,,,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,2,SPY260513C00920000,SPY,2026-05-13,call,920.0,0.0,0.0,0.03,1277.0,0.015,,,,,,,,,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,2,SPY260513C00925000,SPY,2026-05-13,call,925.0,0.0,0.0,0.03,1282.0,0.015,,,,,,,,,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,2,SPY260513C00930000,SPY,2026-05-13,call,930.0,0.0,0.0,0.03,1288.0,0.015,,,,,,,,,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,2,SPY260513C00935000,SPY,2026-05-13,call,935.0,0.0,0.0,0.01,1293.0,0.005,,,,,,,,,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,2,SPY260513C00940000,SPY,2026-05-13,call,940.0,0.0,0.0,0.03,1298.0,0.015,,,,,,,,,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,2,SPY260513C00945000,SPY,2026-05-13,call,945.0,0.0,0.0,0.01,1302.0,0.005,,,,,,,,,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,2,SPY260513C00950000,SPY,2026-05-13,call,950.0,0.0,0.0,0.01,6002.0,0.005,0.01,1.0,,,,,,,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,2,SPY260513P00500000,SPY,2026-05-13,put,500.0,0.0,0.0,0.03,2026.0,0.015,0.03,10.0,,,,,,,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,2,SPY260513P00505000,SPY,2026-05-13,put,505.0,0.0,0.0,0.01,1600.0,0.005,0.02,1.0,,,,,,,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,2,SPY260513P00510000,SPY,2026-05-13,put,510.0,0.0,0.0,0.03,1594.0,0.015,0.04,10.0,,,,,,,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,2,SPY260513P00515000,SPY,2026-05-13,put,515.0,0.0,0.0,0.03,1569.0,0.015,,,,,,,,,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,2,SPY260513P00520000,SPY,2026-05-13,put,520.0,0.0,0.0,0.03,1572.0,0.015,0.02,1.0,,,,,,,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,2,SPY260513P00525000,SPY,2026-05-13,put,525.0,0.0,0.0,0.01,1561.0,0.005,0.03,10.0,,,,,,,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,2,SPY260513P00530000,SPY,2026-05-13,put,530.0,0.0,0.0,0.03,1547.0,0.015,0.01,10.0,,,,,,,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,2,SPY260513P00535000,SPY,2026-05-13,put,535.0,0.0,0.0,0.01,1536.0,0.005,0.01,10.0,,,,,,,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,2,SPY260513P00540000,SPY,2026-05-13,put,540.0,0.0,0.0,0.01,1523.0,0.005,0.01,10.0,,,,,,,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,2,SPY260513P00545000,SPY,2026-05-13,put,545.0,0.0,0.0,0.03,1509.0,0.015,0.01,50.0,,,,,,,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,2,SPY260513P00550000,SPY,2026-05-13,put,550.0,0.0,0.0,0.03,1481.0,0.015,0.01,10.0,,,,,,,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,2,SPY260513P00555000,SPY,2026-05-13,put,555.0,0.0,0.0,0.01,1481.0,0.005,0.04,10.0,,,,,,,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,2,SPY260513P00560000,SPY,2026-05-13,put,560.0,0.0,0.0,0.01,1468.0,0.005,0.01,1.0,,,,,,,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,2,SPY260513P00565000,SPY,2026-05-13,put,565.0,0.0,0.0,0.01,1448.0,0.005,0.04,50.0,,,,,,,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,2,SPY260513P00570000,SPY,2026-05-13,put,570.0,0.0,0.0,0.01,1448.0,0.005,0.02,1.0,,,,,,,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,2,SPY260513P00575000,SPY,2026-05-13,put,575.0,0.0,0.0,0.03,1404.0,0.015,0.03,10.0,,,,,,,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,2,SPY260513P00580000,SPY,2026-05-13,put,580.0,0.0,0.0,0.01,1336.0,0.005,0.05,1.0,,,,,,,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,2,SPY260513P00585000,SPY,2026-05-13,put,585.0,0.0,0.0,0.01,1296.0,0.005,0.03,3.0,,,,,,,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,2,SPY260513P00590000,SPY,2026-05-13,put,590.0,0.0,0.0,0.03,1225.0,0.015,0.08,30.0,,,,,,,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,2,SPY260513P00595000,SPY,2026-05-13,put,595.0,0.0,0.0,0.01,1169.0,0.005,0.1,5.0,,,,,,,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,2,SPY260513P00600000,SPY,2026-05-13,put,600.0,0.0,0.0,0.03,1127.0,0.015,0.01,1.0,,,,,,,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,2,SPY260513P00605000,SPY,2026-05-13,put,605.0,0.0,0.0,0.03,1069.0,0.015,0.03,5.0,,,,,,,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,2,SPY260513P00610000,SPY,2026-05-13,put,610.0,0.0,0.0,0.01,1009.0,0.005,0.01,1.0,,,,,,,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,2,SPY260513P00615000,SPY,2026-05-13,put,615.0,0.0,0.0,0.01,949.0,0.005,0.03,1.0,,,,,,,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,2,SPY260513P00620000,SPY,2026-05-13,put,620.0,0.0,0.0,0.03,889.0,0.015,0.03,1.0,,,,,,,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,2,SPY260513P00625000,SPY,2026-05-13,put,625.0,0.0,0.0,0.01,829.0,0.005,0.01,300.0,,,,,,,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,2,SPY260513P00630000,SPY,2026-05-13,put,630.0,0.0,0.0,0.01,769.0,0.005,0.02,3.0,,,,,,,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
2026-05-12T02:10:03.790,2,2,SPY260513P00635000,SPY,2026-05-13,put,635.0,0.0,0.0,0.03,709.0,0.015,0.01,1.0,,,,,,,2026-05-11,736.52,740.73,736.52,739.2,1.334809e6,739.160365
