capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-12T02:09:06.905,2,4,UNH260515C00340000,UNH,2026-05-15,call,340.0,44.66,80.0,44.76,91.0,44.709999999999994,44.66,10.0,0.8522,0.9179,0.0044,-0.6781,0.0608,0.0337,2026-05-11,381.04,384.7,376.145,384.46,232735.0,381.555504
2026-05-12T02:09:06.905,2,4,UNH260515C00342500,UNH,2026-05-15,call,342.5,40.62,96.0,43.65,53.0,42.135,32.2,1.0,0.8002,0.9175,0.0047,-0.6412,0.061,0.0339,2026-05-11,381.04,384.7,376.145,384.46,232735.0,381.555504
2026-05-12T02:09:06.905,2,4,UNH260515C00345000,UNH,2026-05-15,call,345.0,37.91,148.0,40.77,79.0,39.34,36.85,2.0,0.711,0.9272,0.0049,-0.5248,0.0555,0.0346,2026-05-11,381.04,384.7,376.145,384.46,232735.0,381.555504
2026-05-12T02:09:06.905,2,4,UNH260515C00347500,UNH,2026-05-15,call,347.5,35.91,68.0,37.45,35.0,36.68,29.97,2.0,0.6441,0.9321,0.0051,-0.4552,0.0526,0.0351,2026-05-11,381.04,384.7,376.145,384.46,232735.0,381.555504
2026-05-12T02:09:06.905,2,4,UNH260515C00350000,UNH,2026-05-15,call,350.0,34.67,12.0,35.52,23.0,35.095,34.11,1.0,0.7449,0.8864,0.0064,-0.7488,0.0772,0.0334,2026-05-11,381.04,384.7,376.145,384.46,232735.0,381.555504
2026-05-12T02:09:06.905,2,4,UNH260515C00352500,UNH,2026-05-15,call,352.5,30.58,70.0,33.31,51.0,31.945,27.32,1.0,0.6135,0.91,0.0066,-0.5313,0.0652,0.0347,2026-05-11,381.04,384.7,376.145,384.46,232735.0,381.555504
2026-05-12T02:09:06.905,2,4,UNH260515C00355000,UNH,2026-05-15,call,355.0,28.47,109.0,30.7,89.0,29.585,29.38,2.0,0.5946,0.8975,0.0075,-0.564,0.0717,0.0345,2026-05-11,381.04,384.7,376.145,384.46,232735.0,381.555504
2026-05-12T02:09:06.905,2,4,UNH260515C00357500,UNH,2026-05-15,call,357.5,26.16,73.0,28.36,59.0,27.259999999999998,25.85,1.0,0.5773,0.8825,0.0085,-0.6015,0.0791,0.0341,2026-05-11,381.04,384.7,376.145,384.46,232735.0,381.555504
2026-05-12T02:09:06.905,2,4,UNH260515C00360000,UNH,2026-05-15,call,360.0,24.16,102.0,25.6,70.0,24.880000000000003,25.05,2.0,0.5503,0.8691,0.0096,-0.6172,0.0853,0.0338,2026-05-11,381.04,384.7,376.145,384.46,232735.0,381.555504
2026-05-12T02:09:06.905,2,4,UNH260515C00362500,UNH,2026-05-15,call,362.5,21.33,29.0,23.53,28.0,22.43,18.52,4.0,0.5134,0.8577,0.0109,-0.61,0.0903,0.0336,2026-05-11,381.04,384.7,376.145,384.46,232735.0,381.555504
2026-05-12T02:09:06.905,2,4,UNH260515C00365000,UNH,2026-05-15,call,365.0,19.94,80.0,20.9,23.0,20.42,19.94,3.0,0.5195,0.8242,0.0124,-0.7027,0.1037,0.0324,2026-05-11,381.04,384.7,376.145,384.46,232735.0,381.555504
2026-05-12T02:09:06.905,2,4,UNH260515C00367500,UNH,2026-05-15,call,367.5,17.17,74.0,18.26,36.0,17.715000000000003,17.47,5.0,0.454,0.8199,0.0144,-0.627,0.1053,0.0325,2026-05-11,381.04,384.7,376.145,384.46,232735.0,381.555504
2026-05-12T02:09:06.905,2,4,UNH260515C00370000,UNH,2026-05-15,call,370.0,15.04,116.0,15.65,37.0,15.344999999999999,15.55,2.0,0.4192,0.7975,0.0168,-0.6217,0.1132,0.0318,2026-05-11,381.04,384.7,376.145,384.46,232735.0,381.555504
2026-05-12T02:09:06.905,2,4,UNH260515C00372500,UNH,2026-05-15,call,372.5,12.62,86.0,13.9,41.0,13.26,12.77,2.0,0.4048,0.7586,0.0192,-0.6605,0.1251,0.0304,2026-05-11,381.04,384.7,376.145,384.46,232735.0,381.555504
2026-05-12T02:09:06.905,2,4,UNH260515C00375000,UNH,2026-05-15,call,375.0,11.05,46.0,11.68,44.0,11.365,11.5,1.0,0.3977,0.7099,0.0215,-0.7086,0.1374,0.0286,2026-05-11,381.04,384.7,376.145,384.46,232735.0,381.555504
2026-05-12T02:09:06.905,2,4,UNH260515C00377500,UNH,2026-05-15,call,377.5,9.33,36.0,9.86,46.0,9.594999999999999,9.58,1.0,0.3906,0.6553,0.0235,-0.7455,0.1478,0.0265,2026-05-11,381.04,384.7,376.145,384.46,232735.0,381.555504
2026-05-12T02:09:06.905,2,4,UNH260515C00380000,UNH,2026-05-15,call,380.0,7.61,80.0,7.85,40.0,7.73,7.8,1.0,0.3686,0.5988,0.0261,-0.7368,0.1551,0.0243,2026-05-11,381.04,384.7,376.145,384.46,232735.0,381.555504
2026-05-12T02:09:06.905,2,4,UNH260515C00382500,UNH,2026-05-15,call,382.5,5.98,40.0,6.19,1.0,6.085000000000001,6.19,1.0,0.3517,0.5328,0.0282,-0.721,0.1595,0.0217,2026-05-11,381.04,384.7,376.145,384.46,232735.0,381.555504
2026-05-12T02:09:06.905,2,4,UNH260515C00385000,UNH,2026-05-15,call,385.0,4.62,54.0,4.92,2.0,4.77,4.85,2.0,0.3449,0.4613,0.0287,-0.7039,0.1593,0.0189,2026-05-11,381.04,384.7,376.145,384.46,232735.0,381.555504
2026-05-12T02:09:06.905,2,4,UNH260515C00387500,UNH,2026-05-15,call,387.5,3.6,126.0,3.9,39.0,3.75,3.7,15.0,0.3455,0.3913,0.0277,-0.68,0.1541,0.016,2026-05-11,381.04,384.7,376.145,384.46,232735.0,381.555504
2026-05-12T02:09:06.905,2,4,UNH260515C00390000,UNH,2026-05-15,call,390.0,2.85,62.0,2.92,1.0,2.885,2.91,1.0,0.3452,0.3249,0.026,-0.6351,0.1444,0.0133,2026-05-11,381.04,384.7,376.145,384.46,232735.0,381.555504
2026-05-12T02:09:06.905,2,4,UNH260515C00392500,UNH,2026-05-15,call,392.5,2.009,49.0,2.25,20.0,2.1295,2.21,1.0,0.3413,0.2616,0.0238,-0.5666,0.1305,0.0108,2026-05-11,381.04,384.7,376.145,384.46,232735.0,381.555504
2026-05-12T02:09:06.905,2,4,UNH260515C00395000,UNH,2026-05-15,call,395.0,1.62,2.0,1.73,29.0,1.675,1.64,1.0,0.3502,0.2134,0.0207,-0.5188,0.1167,0.0088,2026-05-11,381.04,384.7,376.145,384.46,232735.0,381.555504
2026-05-12T02:09:06.905,2,4,UNH260515C00397500,UNH,2026-05-15,call,397.5,1.16,48.0,1.27,23.0,1.2149999999999999,1.24,1.0,0.3491,0.1661,0.0178,-0.4425,0.1,0.0068,2026-05-11,381.04,384.7,376.145,384.46,232735.0,381.555504
2026-05-12T02:09:06.905,2,4,UNH260515C00400000,UNH,2026-05-15,call,400.0,0.87,17.0,0.95,50.0,0.9099999999999999,0.92,9.0,0.3537,0.1301,0.0149,-0.3803,0.0849,0.0054,2026-05-11,381.04,384.7,376.145,384.46,232735.0,381.555504
2026-05-12T02:09:06.905,2,4,UNH260515C00402500,UNH,2026-05-15,call,402.5,0.67,31.0,0.77,45.0,0.72,0.72,1.0,0.3644,0.1047,0.0124,-0.3355,0.0728,0.0043,2026-05-11,381.04,384.7,376.145,384.46,232735.0,381.555504
2026-05-12T02:09:06.905,2,4,UNH260515C00405000,UNH,2026-05-15,call,405.0,0.48,54.0,0.6,77.0,0.54,0.55,1.0,0.3698,0.0813,0.0101,-0.2821,0.0604,0.0034,2026-05-11,381.04,384.7,376.145,384.46,232735.0,381.555504
2026-05-12T02:09:06.905,2,4,UNH260515C00410000,UNH,2026-05-15,call,410.0,0.27,121.0,0.36,58.0,0.315,0.34,2.0,0.3841,0.0497,0.0067,-0.1996,0.0412,0.0021,2026-05-11,381.04,384.7,376.145,384.46,232735.0,381.555504
2026-05-12T02:09:06.905,2,4,UNH260515C00415000,UNH,2026-05-15,call,415.0,0.13,126.0,0.24,156.0,0.185,0.21,1.0,0.3986,0.0303,0.0043,-0.1382,0.0275,0.0013,2026-05-11,381.04,384.7,376.145,384.46,232735.0,381.555504
2026-05-12T02:09:06.905,2,4,UNH260515C00420000,UNH,2026-05-15,call,420.0,0.09,135.0,0.23,147.0,0.16,0.14,9.0,0.4375,0.0246,0.0033,-0.1273,0.0231,0.001,2026-05-11,381.04,384.7,376.145,384.46,232735.0,381.555504
2026-05-12T02:09:06.905,2,4,UNH260515C00430000,UNH,2026-05-15,call,430.0,0.01,72.0,0.08,150.0,0.045,0.05,1.0,0.4479,0.0077,0.0012,-0.0479,0.0085,0.0003,2026-05-11,381.04,384.7,376.145,384.46,232735.0,381.555504
2026-05-12T02:09:06.905,2,4,UNH260515C00435000,UNH,2026-05-15,call,435.0,0.01,56.0,0.04,25.0,0.025,0.04,5.0,0.4566,0.0044,0.0007,-0.0299,0.0052,0.0002,2026-05-11,381.04,384.7,376.145,384.46,232735.0,381.555504
2026-05-12T02:09:06.905,2,4,UNH260515C00440000,UNH,2026-05-15,call,440.0,0.01,81.0,0.11,781.0,0.06,0.07,8.0,0.5437,0.0084,0.0011,-0.0628,0.0092,0.0003,2026-05-11,381.04,384.7,376.145,384.46,232735.0,381.555504
2026-05-12T02:09:06.905,2,4,UNH260515C00450000,UNH,2026-05-15,call,450.0,0.01,5.0,0.04,1.0,0.025,0.04,1.0,0.5642,0.0037,0.0005,-0.0311,0.0044,0.0002,2026-05-11,381.04,384.7,376.145,384.46,232735.0,381.555504
2026-05-12T02:09:06.905,2,4,UNH260515C00460000,UNH,2026-05-15,call,460.0,0.03,8.0,0.1,146.0,0.065,0.02,1.0,0.7007,0.0072,0.0007,-0.0706,0.008,0.0003,2026-05-11,381.04,384.7,376.145,384.46,232735.0,381.555504
2026-05-12T02:09:06.905,2,4,UNH260515C00470000,UNH,2026-05-15,call,470.0,0.0,0.0,0.16,149.0,0.08,0.01,1.0,,,,,,,2026-05-11,381.04,384.7,376.145,384.46,232735.0,381.555504
2026-05-12T02:09:06.905,2,4,UNH260515C00480000,UNH,2026-05-15,call,480.0,0.0,0.0,0.03,8.0,0.015,0.01,2.0,,,,,,,2026-05-11,381.04,384.7,376.145,384.46,232735.0,381.555504
2026-05-12T02:09:06.905,2,4,UNH260515C00490000,UNH,2026-05-15,call,490.0,0.0,0.0,0.03,20.0,0.015,0.01,1.0,,,,,,,2026-05-11,381.04,384.7,376.145,384.46,232735.0,381.555504
2026-05-12T02:09:06.905,2,4,UNH260515C00500000,UNH,2026-05-15,call,500.0,0.0,0.0,0.1,56.0,0.05,0.01,10.0,,,,,,,2026-05-11,381.04,384.7,376.145,384.46,232735.0,381.555504
2026-05-12T02:09:06.905,2,4,UNH260515C00520000,UNH,2026-05-15,call,520.0,0.0,0.0,0.01,1.0,0.005,0.01,2.0,,,,,,,2026-05-11,381.04,384.7,376.145,384.46,232735.0,381.555504
2026-05-12T02:09:06.905,2,4,UNH260515C00540000,UNH,2026-05-15,call,540.0,0.0,0.0,0.01,2.0,0.005,0.01,3.0,,,,,,,2026-05-11,381.04,384.7,376.145,384.46,232735.0,381.555504
2026-05-12T02:09:06.905,2,4,UNH260515C00560000,UNH,2026-05-15,call,560.0,0.0,0.0,0.01,4.0,0.005,0.01,1.0,,,,,,,2026-05-11,381.04,384.7,376.145,384.46,232735.0,381.555504
2026-05-12T02:09:06.905,2,4,UNH260515P00125000,UNH,2026-05-15,put,125.0,0.0,0.0,0.07,1.0,0.035,0.03,1.0,,,,,,,2026-05-11,381.04,384.7,376.145,384.46,232735.0,381.555504
2026-05-12T02:09:06.905,2,4,UNH260515P00130000,UNH,2026-05-15,put,130.0,0.0,0.0,0.09,1.0,0.045,0.15,1.0,,,,,,,2026-05-11,381.04,384.7,376.145,384.46,232735.0,381.555504
2026-05-12T02:09:06.905,2,4,UNH260515P00135000,UNH,2026-05-15,put,135.0,0.0,0.0,0.98,142.0,0.49,0.01,9.0,,,,,,,2026-05-11,381.04,384.7,376.145,384.46,232735.0,381.555504
2026-05-12T02:09:06.905,2,4,UNH260515P00140000,UNH,2026-05-15,put,140.0,0.0,0.0,1.02,111.0,0.51,0.01,1.0,,,,,,,2026-05-11,381.04,384.7,376.145,384.46,232735.0,381.555504
2026-05-12T02:09:06.905,2,4,UNH260515P00145000,UNH,2026-05-15,put,145.0,0.0,0.0,0.07,20.0,0.035,,,,,,,,,2026-05-11,381.04,384.7,376.145,384.46,232735.0,381.555504
2026-05-12T02:09:06.905,2,4,UNH260515P00150000,UNH,2026-05-15,put,150.0,0.0,0.0,0.07,1.0,0.035,0.01,1.0,,,,,,,2026-05-11,381.04,384.7,376.145,384.46,232735.0,381.555504
2026-05-12T02:09:06.905,2,4,UNH260515P00155000,UNH,2026-05-15,put,155.0,0.0,0.0,0.07,1.0,0.035,0.12,2.0,,,,,,,2026-05-11,381.04,384.7,376.145,384.46,232735.0,381.555504
2026-05-12T02:09:06.905,2,4,UNH260515P00160000,UNH,2026-05-15,put,160.0,0.0,0.0,0.14,1.0,0.07,0.02,1.0,,,,,,,2026-05-11,381.04,384.7,376.145,384.46,232735.0,381.555504
2026-05-12T02:09:06.905,2,4,UNH260515P00165000,UNH,2026-05-15,put,165.0,0.0,0.0,0.08,1.0,0.04,0.01,1.0,,,,,,,2026-05-11,381.04,384.7,376.145,384.46,232735.0,381.555504
2026-05-12T02:09:06.905,2,4,UNH260515P00170000,UNH,2026-05-15,put,170.0,0.0,0.0,0.18,1.0,0.09,0.1,2.0,,,,,,,2026-05-11,381.04,384.7,376.145,384.46,232735.0,381.555504
2026-05-12T02:09:06.905,2,4,UNH260515P00175000,UNH,2026-05-15,put,175.0,0.04,2.0,0.06,2.0,0.05,0.04,2.0,,,,,,,2026-05-11,381.04,384.7,376.145,384.46,232735.0,381.555504
2026-05-12T02:09:06.905,2,4,UNH260515P00180000,UNH,2026-05-15,put,180.0,0.0,0.0,0.08,6.0,0.04,0.02,2.0,,,,,,,2026-05-11,381.04,384.7,376.145,384.46,232735.0,381.555504
2026-05-12T02:09:06.905,2,4,UNH260515P00185000,UNH,2026-05-15,put,185.0,0.0,0.0,0.12,1.0,0.06,0.1,7.0,,,,,,,2026-05-11,381.04,384.7,376.145,384.46,232735.0,381.555504
2026-05-12T02:09:06.905,2,4,UNH260515P00190000,UNH,2026-05-15,put,190.0,0.0,0.0,0.03,7.0,0.015,0.01,1.0,,,,,,,2026-05-11,381.04,384.7,376.145,384.46,232735.0,381.555504
2026-05-12T02:09:06.905,2,4,UNH260515P00195000,UNH,2026-05-15,put,195.0,0.0,0.0,0.03,20.0,0.015,0.01,1.0,,,,,,,2026-05-11,381.04,384.7,376.145,384.46,232735.0,381.555504
2026-05-12T02:09:06.905,2,4,UNH260515P00200000,UNH,2026-05-15,put,200.0,0.0,0.0,0.07,20.0,0.035,0.01,1.0,,,,,,,2026-05-11,381.04,384.7,376.145,384.46,232735.0,381.555504
2026-05-12T02:09:06.905,2,4,UNH260515P00210000,UNH,2026-05-15,put,210.0,0.0,0.0,0.07,5.0,0.035,0.07,1.0,,,,,,,2026-05-11,381.04,384.7,376.145,384.46,232735.0,381.555504
2026-05-12T02:09:06.905,2,4,UNH260515P00220000,UNH,2026-05-15,put,220.0,0.0,0.0,0.07,1.0,0.035,0.76,1.0,,,,,,,2026-05-11,381.04,384.7,376.145,384.46,232735.0,381.555504
2026-05-12T02:09:06.905,2,4,UNH260515P00230000,UNH,2026-05-15,put,230.0,0.0,0.0,0.17,1.0,0.085,0.01,1.0,,,,,,,2026-05-11,381.04,384.7,376.145,384.46,232735.0,381.555504
2026-05-12T02:09:06.905,2,4,UNH260515P00240000,UNH,2026-05-15,put,240.0,0.0,0.0,0.05,1.0,0.025,0.02,3.0,,,,,,,2026-05-11,381.04,384.7,376.145,384.46,232735.0,381.555504
2026-05-12T02:09:06.905,2,4,UNH260515P00250000,UNH,2026-05-15,put,250.0,0.0,0.0,0.03,5.0,0.015,0.02,3.0,,,,,,,2026-05-11,381.04,384.7,376.145,384.46,232735.0,381.555504
2026-05-12T02:09:06.905,2,4,UNH260515P00260000,UNH,2026-05-15,put,260.0,0.0,0.0,0.07,20.0,0.035,0.03,1.0,,,,,,,2026-05-11,381.04,384.7,376.145,384.46,232735.0,381.555504
2026-05-12T02:09:06.905,2,4,UNH260515P00265000,UNH,2026-05-15,put,265.0,0.0,0.0,0.03,20.0,0.015,0.07,1.0,,,,,,,2026-05-11,381.04,384.7,376.145,384.46,232735.0,381.555504
2026-05-12T02:09:06.905,2,4,UNH260515P00270000,UNH,2026-05-15,put,270.0,0.0,0.0,0.01,20.0,0.005,0.01,1.0,,,,,,,2026-05-11,381.04,384.7,376.145,384.46,232735.0,381.555504
