capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-12T02:08:41.207,14,11,ABBV260522C00170000,ABBV,2026-05-22,call,170.0,31.52,4.0,35.25,4.0,33.385,,,0.6219,0.9552,0.0043,-0.1099,0.0333,0.0483,2026-05-11,202.06,205.275,202.06,202.81,189522.0,203.32299
2026-05-12T02:08:41.207,14,11,ABBV260522C00172500,ABBV,2026-05-22,call,172.5,29.33,2.0,32.33,5.0,30.83,,,0.5628,0.9569,0.0046,-0.0987,0.0322,0.0492,2026-05-11,202.06,205.275,202.06,202.81,189522.0,203.32299
2026-05-12T02:08:41.207,14,11,ABBV260522C00175000,ABBV,2026-05-22,call,175.0,26.32,5.0,30.25,10.0,28.285,,,0.5073,0.9581,0.005,-0.0891,0.0315,0.05,2026-05-11,202.06,205.275,202.06,202.81,189522.0,203.32299
2026-05-12T02:08:41.207,14,11,ABBV260522C00177500,ABBV,2026-05-22,call,177.5,24.33,12.0,27.3,12.0,25.814999999999998,,,0.4754,0.9523,0.0059,-0.0921,0.035,0.0504,2026-05-11,202.06,205.275,202.06,202.81,189522.0,203.32299
2026-05-12T02:08:41.207,14,11,ABBV260522C00180000,ABBV,2026-05-22,call,180.0,22.23,11.0,24.85,17.0,23.54,18.97,1.0,0.4871,0.9284,0.008,-0.1228,0.0481,0.0496,2026-05-11,202.06,205.275,202.06,202.81,189522.0,203.32299
2026-05-12T02:08:41.207,14,11,ABBV260522C00182500,ABBV,2026-05-22,call,182.5,19.11,16.0,22.43,11.0,20.77,,,0.3816,0.9495,0.0077,-0.0805,0.0366,0.0518,2026-05-11,202.06,205.275,202.06,202.81,189522.0,203.32299
2026-05-12T02:08:41.207,14,11,ABBV260522C00185000,ABBV,2026-05-22,call,185.0,17.12,12.0,19.58,11.0,18.35,18.0,1.0,0.3605,0.9351,0.01,-0.09,0.0446,0.0516,2026-05-11,202.06,205.275,202.06,202.81,189522.0,203.32299
2026-05-12T02:08:41.207,14,11,ABBV260522C00187500,ABBV,2026-05-22,call,187.5,14.63,19.0,17.28,19.0,15.955000000000002,,,0.3392,0.9159,0.0129,-0.1006,0.0543,0.0512,2026-05-11,202.06,205.275,202.06,202.81,189522.0,203.32299
2026-05-12T02:08:41.207,14,11,ABBV260522C00190000,ABBV,2026-05-22,call,190.0,13.26,31.0,14.61,25.0,13.934999999999999,17.65,1.0,0.3647,0.8593,0.0174,-0.1462,0.0786,0.0483,2026-05-11,202.06,205.275,202.06,202.81,189522.0,203.32299
2026-05-12T02:08:41.207,14,11,ABBV260522C00192500,ABBV,2026-05-22,call,192.5,10.62,31.0,12.46,36.0,11.54,,,0.3266,0.8328,0.0218,-0.1464,0.0881,0.0474,2026-05-11,202.06,205.275,202.06,202.81,189522.0,203.32299
2026-05-12T02:08:41.207,14,11,ABBV260522C00195000,ABBV,2026-05-22,call,195.0,8.92,31.0,10.07,32.0,9.495000000000001,9.64,1.0,0.3189,0.7746,0.0267,-0.1678,0.1057,0.0445,2026-05-11,202.06,205.275,202.06,202.81,189522.0,203.32299
2026-05-12T02:08:41.207,14,11,ABBV260522C00197500,ABBV,2026-05-22,call,197.5,7.08,28.0,8.109,28.0,7.5945,6.62,1.0,0.3104,0.7043,0.0316,-0.185,0.1216,0.0408,2026-05-11,202.06,205.275,202.06,202.81,189522.0,203.32299
2026-05-12T02:08:41.207,14,11,ABBV260522C00200000,ABBV,2026-05-22,call,200.0,5.76,26.0,6.48,47.0,6.12,5.97,1.0,0.3201,0.6163,0.0339,-0.2074,0.1344,0.0358,2026-05-11,202.06,205.275,202.06,202.81,189522.0,203.32299
2026-05-12T02:08:41.207,14,11,ABBV260522C00202500,ABBV,2026-05-22,call,202.5,4.15,41.0,5.19,217.0,4.67,4.52,1.0,0.3148,0.5289,0.0359,-0.2106,0.1401,0.0309,2026-05-11,202.06,205.275,202.06,202.81,189522.0,203.32299
2026-05-12T02:08:41.207,14,11,ABBV260522C00205000,ABBV,2026-05-22,call,205.0,3.04,20.0,3.33,30.0,3.185,3.25,5.0,0.291,0.433,0.0384,-0.1915,0.1385,0.0255,2026-05-11,202.06,205.275,202.06,202.81,189522.0,203.32299
2026-05-12T02:08:41.207,14,11,ABBV260522C00207500,ABBV,2026-05-22,call,207.5,2.12,30.0,2.38,34.0,2.25,2.32,1.0,0.2896,0.3406,0.036,-0.1766,0.1291,0.0201,2026-05-11,202.06,205.275,202.06,202.81,189522.0,203.32299
2026-05-12T02:08:41.207,14,11,ABBV260522C00210000,ABBV,2026-05-22,call,210.0,1.39,52.0,1.64,42.0,1.515,1.5,1.0,0.2868,0.2559,0.0319,-0.1526,0.1133,0.0152,2026-05-11,202.06,205.275,202.06,202.81,189522.0,203.32299
2026-05-12T02:08:41.207,14,11,ABBV260522C00212500,ABBV,2026-05-22,call,212.5,0.98,18.0,1.15,55.0,1.065,1.1,1.0,0.2934,0.1915,0.0264,-0.1317,0.096,0.0114,2026-05-11,202.06,205.275,202.06,202.81,189522.0,203.32299
2026-05-12T02:08:41.207,14,11,ABBV260522C00215000,ABBV,2026-05-22,call,215.0,0.61,43.0,0.75,30.0,0.6799999999999999,0.61,5.0,0.292,0.1341,0.021,-0.1036,0.0761,0.008,2026-05-11,202.06,205.275,202.06,202.81,189522.0,203.32299
2026-05-12T02:08:41.207,14,11,ABBV260522C00217500,ABBV,2026-05-22,call,217.5,0.33,94.0,0.48,1.0,0.405,0.45,5.0,0.2885,0.0881,0.0157,-0.0755,0.0563,0.0053,2026-05-11,202.06,205.275,202.06,202.81,189522.0,203.32299
2026-05-12T02:08:41.207,14,11,ABBV260522C00220000,ABBV,2026-05-22,call,220.0,0.15,127.0,0.39,139.0,0.27,0.24,1.0,0.2951,0.0613,0.0117,-0.0584,0.0427,0.0037,2026-05-11,202.06,205.275,202.06,202.81,189522.0,203.32299
2026-05-12T02:08:41.207,14,11,ABBV260522C00222500,ABBV,2026-05-22,call,222.5,0.01,120.0,0.3,84.0,0.155,0.21,1.0,0.2937,0.0381,0.008,-0.0397,0.0292,0.0023,2026-05-11,202.06,205.275,202.06,202.81,189522.0,203.32299
2026-05-12T02:08:41.207,14,11,ABBV260522C00225000,ABBV,2026-05-22,call,225.0,0.12,1.0,0.25,299.0,0.185,0.14,1.0,0.3329,0.0399,0.0073,-0.0466,0.0303,0.0024,2026-05-11,202.06,205.275,202.06,202.81,189522.0,203.32299
2026-05-12T02:08:41.207,14,11,ABBV260522C00227500,ABBV,2026-05-22,call,227.5,0.0,0.0,1.09,1.0,0.545,,,,,,,,,2026-05-11,202.06,205.275,202.06,202.81,189522.0,203.32299
2026-05-12T02:08:41.207,14,11,ABBV260522C00230000,ABBV,2026-05-22,call,230.0,0.04,10.0,0.37,383.0,0.205,0.09,10.0,0.3966,0.0376,0.0059,-0.0528,0.0289,0.0022,2026-05-11,202.06,205.275,202.06,202.81,189522.0,203.32299
2026-05-12T02:08:41.207,14,11,ABBV260522C00232500,ABBV,2026-05-22,call,232.5,0.0,0.0,0.52,182.0,0.26,0.2,1.0,,,,,,,2026-05-11,202.06,205.275,202.06,202.81,189522.0,203.32299
2026-05-12T02:08:41.207,14,11,ABBV260522C00235000,ABBV,2026-05-22,call,235.0,0.0,0.0,0.26,365.0,0.13,0.05,10.0,,,,,,,2026-05-11,202.06,205.275,202.06,202.81,189522.0,203.32299
2026-05-12T02:08:41.207,14,11,ABBV260522C00240000,ABBV,2026-05-22,call,240.0,0.0,0.0,0.03,1.0,0.015,0.85,1.0,,,,,,,2026-05-11,202.06,205.275,202.06,202.81,189522.0,203.32299
2026-05-12T02:08:41.207,14,11,ABBV260522C00245000,ABBV,2026-05-22,call,245.0,0.0,0.0,2.16,18.0,1.08,,,,,,,,,2026-05-11,202.06,205.275,202.06,202.81,189522.0,203.32299
2026-05-12T02:08:41.207,14,11,ABBV260522C00250000,ABBV,2026-05-22,call,250.0,0.0,0.0,2.16,18.0,1.08,0.18,1.0,,,,,,,2026-05-11,202.06,205.275,202.06,202.81,189522.0,203.32299
2026-05-12T02:08:41.207,14,11,ABBV260522C00255000,ABBV,2026-05-22,call,255.0,0.0,0.0,2.11,19.0,1.055,,,,,,,,,2026-05-11,202.06,205.275,202.06,202.81,189522.0,203.32299
2026-05-12T02:08:41.207,14,11,ABBV260522C00260000,ABBV,2026-05-22,call,260.0,0.0,0.0,1.59,6.0,0.795,0.06,5.0,,,,,,,2026-05-11,202.06,205.275,202.06,202.81,189522.0,203.32299
2026-05-12T02:08:41.207,14,11,ABBV260522C00265000,ABBV,2026-05-22,call,265.0,0.0,0.0,2.11,20.0,1.055,,,,,,,,,2026-05-11,202.06,205.275,202.06,202.81,189522.0,203.32299
2026-05-12T02:08:41.207,14,11,ABBV260522C00270000,ABBV,2026-05-22,call,270.0,0.0,0.0,2.11,16.0,1.055,,,,,,,,,2026-05-11,202.06,205.275,202.06,202.81,189522.0,203.32299
2026-05-12T02:08:41.207,14,11,ABBV260522C00275000,ABBV,2026-05-22,call,275.0,0.0,0.0,2.15,22.0,1.075,,,,,,,,,2026-05-11,202.06,205.275,202.06,202.81,189522.0,203.32299
2026-05-12T02:08:41.207,14,11,ABBV260522C00280000,ABBV,2026-05-22,call,280.0,0.0,0.0,2.15,32.0,1.075,,,,,,,,,2026-05-11,202.06,205.275,202.06,202.81,189522.0,203.32299
2026-05-12T02:08:41.207,14,11,ABBV260522C00285000,ABBV,2026-05-22,call,285.0,0.0,0.0,2.1,18.0,1.05,,,,,,,,,2026-05-11,202.06,205.275,202.06,202.81,189522.0,203.32299
2026-05-12T02:08:41.207,14,11,ABBV260522C00290000,ABBV,2026-05-22,call,290.0,0.0,0.0,2.11,16.0,1.055,,,,,,,,,2026-05-11,202.06,205.275,202.06,202.81,189522.0,203.32299
2026-05-12T02:08:41.207,14,11,ABBV260522C00295000,ABBV,2026-05-22,call,295.0,0.0,0.0,2.15,17.0,1.075,,,,,,,,,2026-05-11,202.06,205.275,202.06,202.81,189522.0,203.32299
2026-05-12T02:08:41.207,14,11,ABBV260522C00300000,ABBV,2026-05-22,call,300.0,0.0,0.0,2.15,32.0,1.075,,,,,,,,,2026-05-11,202.06,205.275,202.06,202.81,189522.0,203.32299
2026-05-12T02:08:41.207,14,11,ABBV260522C00305000,ABBV,2026-05-22,call,305.0,0.0,0.0,2.11,17.0,1.055,,,,,,,,,2026-05-11,202.06,205.275,202.06,202.81,189522.0,203.32299
2026-05-12T02:08:41.207,14,11,ABBV260522C00310000,ABBV,2026-05-22,call,310.0,0.0,0.0,2.11,17.0,1.055,,,,,,,,,2026-05-11,202.06,205.275,202.06,202.81,189522.0,203.32299
2026-05-12T02:08:41.207,14,11,ABBV260522P00120000,ABBV,2026-05-22,put,120.0,0.0,0.0,0.4,33.0,0.2,,,,,,,,,2026-05-11,202.06,205.275,202.06,202.81,189522.0,203.32299
2026-05-12T02:08:41.207,14,11,ABBV260522P00125000,ABBV,2026-05-22,put,125.0,0.0,0.0,2.15,17.0,1.075,,,,,,,,,2026-05-11,202.06,205.275,202.06,202.81,189522.0,203.32299
2026-05-12T02:08:41.207,14,11,ABBV260522P00130000,ABBV,2026-05-22,put,130.0,0.0,0.0,2.12,57.0,1.06,,,,,,,,,2026-05-11,202.06,205.275,202.06,202.81,189522.0,203.32299
2026-05-12T02:08:41.207,14,11,ABBV260522P00135000,ABBV,2026-05-22,put,135.0,0.0,0.0,2.16,7.0,1.08,,,,,,,,,2026-05-11,202.06,205.275,202.06,202.81,189522.0,203.32299
2026-05-12T02:08:41.207,14,11,ABBV260522P00140000,ABBV,2026-05-22,put,140.0,0.0,0.0,2.17,28.0,1.085,0.24,1.0,,,,,,,2026-05-11,202.06,205.275,202.06,202.81,189522.0,203.32299
2026-05-12T02:08:41.207,14,11,ABBV260522P00145000,ABBV,2026-05-22,put,145.0,0.0,0.0,1.98,11.0,0.99,0.25,35.0,,,,,,,2026-05-11,202.06,205.275,202.06,202.81,189522.0,203.32299
2026-05-12T02:08:41.207,14,11,ABBV260522P00150000,ABBV,2026-05-22,put,150.0,0.0,0.0,2.19,35.0,1.095,,,,,,,,,2026-05-11,202.06,205.275,202.06,202.81,189522.0,203.32299
2026-05-12T02:08:41.207,14,11,ABBV260522P00155000,ABBV,2026-05-22,put,155.0,0.0,0.0,1.28,2.0,0.64,0.2,105.0,,,,,,,2026-05-11,202.06,205.275,202.06,202.81,189522.0,203.32299
2026-05-12T02:08:41.207,14,11,ABBV260522P00160000,ABBV,2026-05-22,put,160.0,0.0,0.0,2.23,45.0,1.115,1.1,2.0,,,,,,,2026-05-11,202.06,205.275,202.06,202.81,189522.0,203.32299
2026-05-12T02:08:41.207,14,11,ABBV260522P00165000,ABBV,2026-05-22,put,165.0,0.0,0.0,0.33,2.0,0.165,0.8,50.0,,,,,,,2026-05-11,202.06,205.275,202.06,202.81,189522.0,203.32299
2026-05-12T02:08:41.207,14,11,ABBV260522P00167500,ABBV,2026-05-22,put,167.5,0.0,0.0,2.23,21.0,1.115,,,,,,,,,2026-05-11,202.06,205.275,202.06,202.81,189522.0,203.32299
2026-05-12T02:08:41.207,14,11,ABBV260522P00170000,ABBV,2026-05-22,put,170.0,0.0,0.0,0.85,2.0,0.425,0.15,10.0,,,,,,,2026-05-11,202.06,205.275,202.06,202.81,189522.0,203.32299
2026-05-12T02:08:41.207,14,11,ABBV260522P00172500,ABBV,2026-05-22,put,172.5,0.0,0.0,2.21,11.0,1.105,,,,,,,,,2026-05-11,202.06,205.275,202.06,202.81,189522.0,203.32299
2026-05-12T02:08:41.207,14,11,ABBV260522P00175000,ABBV,2026-05-22,put,175.0,0.0,0.0,0.92,79.0,0.46,0.13,2.0,,,,,,,2026-05-11,202.06,205.275,202.06,202.81,189522.0,203.32299
2026-05-12T02:08:41.207,14,11,ABBV260522P00177500,ABBV,2026-05-22,put,177.5,0.0,0.0,2.27,34.0,1.135,,,,,,,,,2026-05-11,202.06,205.275,202.06,202.81,189522.0,203.32299
2026-05-12T02:08:41.207,14,11,ABBV260522P00180000,ABBV,2026-05-22,put,180.0,0.0,0.0,0.49,54.0,0.245,0.16,10.0,,,,,,,2026-05-11,202.06,205.275,202.06,202.81,189522.0,203.32299
2026-05-12T02:08:41.207,14,11,ABBV260522P00182500,ABBV,2026-05-22,put,182.5,0.0,0.0,0.63,35.0,0.315,,,,,,,,,2026-05-11,202.06,205.275,202.06,202.81,189522.0,203.32299
2026-05-12T02:08:41.207,14,11,ABBV260522P00185000,ABBV,2026-05-22,put,185.0,0.0,0.0,0.36,94.0,0.18,0.26,5.0,,,,,,,2026-05-11,202.06,205.275,202.06,202.81,189522.0,203.32299
2026-05-12T02:08:41.207,14,11,ABBV260522P00187500,ABBV,2026-05-22,put,187.5,0.01,40.0,0.83,31.0,0.42,0.77,1.0,0.3297,-0.0783,0.0126,-0.0756,0.0515,-0.0049,2026-05-11,202.06,205.275,202.06,202.81,189522.0,203.32299
2026-05-12T02:08:41.207,14,11,ABBV260522P00190000,ABBV,2026-05-22,put,190.0,0.33,35.0,0.83,35.0,0.58,0.68,20.0,0.3136,-0.1069,0.0167,-0.0903,0.0649,-0.0067,2026-05-11,202.06,205.275,202.06,202.81,189522.0,203.32299
2026-05-12T02:08:41.207,14,11,ABBV260522P00192500,ABBV,2026-05-22,put,192.5,0.72,31.0,0.98,34.0,0.85,0.9,1.0,0.3031,-0.1502,0.0219,-0.1101,0.0821,-0.0094,2026-05-11,202.06,205.275,202.06,202.81,189522.0,203.32299
2026-05-12T02:08:41.207,14,11,ABBV260522P00195000,ABBV,2026-05-22,put,195.0,1.12,35.0,1.38,34.0,1.25,1.41,20.0,0.2945,-0.2083,0.0277,-0.1308,0.101,-0.0131,2026-05-11,202.06,205.275,202.06,202.81,189522.0,203.32299
2026-05-12T02:08:41.207,14,11,ABBV260522P00197500,ABBV,2026-05-22,put,197.5,1.75,33.0,1.97,27.0,1.8599999999999999,1.9,2.0,0.2906,-0.2844,0.0332,-0.1518,0.1194,-0.0179,2026-05-11,202.06,205.275,202.06,202.81,189522.0,203.32299
2026-05-12T02:08:41.207,14,11,ABBV260522P00200000,ABBV,2026-05-22,put,200.0,2.52,35.0,2.89,30.0,2.705,2.75,1.0,0.289,-0.3737,0.0372,-0.1674,0.1333,-0.0237,2026-05-11,202.06,205.275,202.06,202.81,189522.0,203.32299
2026-05-12T02:08:41.207,14,11,ABBV260522P00202500,ABBV,2026-05-22,put,202.5,3.55,35.0,4.1,48.0,3.8249999999999997,3.86,1.0,0.2902,-0.4704,0.0389,-0.1749,0.1401,-0.0299,2026-05-11,202.06,205.275,202.06,202.81,189522.0,203.32299
2026-05-12T02:08:41.207,14,11,ABBV260522P00205000,ABBV,2026-05-22,put,205.0,4.93,23.0,5.52,23.0,5.225,5.1,1.0,0.2941,-0.5661,0.038,-0.1733,0.1385,-0.0362,2026-05-11,202.06,205.275,202.06,202.81,189522.0,203.32299
2026-05-12T02:08:41.207,14,11,ABBV260522P00207500,ABBV,2026-05-22,put,207.5,6.29,40.0,7.11,16.0,6.7,7.03,1.0,0.2863,-0.6614,0.0363,-0.1536,0.1288,-0.0424,2026-05-11,202.06,205.275,202.06,202.81,189522.0,203.32299
2026-05-12T02:08:41.207,14,11,ABBV260522P00210000,ABBV,2026-05-22,put,210.0,7.45,86.0,9.17,29.0,8.31,10.2,1.0,0.2692,-0.7586,0.0329,-0.1182,0.1098,-0.0489,2026-05-11,202.06,205.275,202.06,202.81,189522.0,203.32299
2026-05-12T02:08:41.207,14,11,ABBV260522P00212500,ABBV,2026-05-22,put,212.5,9.45,37.0,11.72,36.0,10.585,7.27,4.0,0.2967,-0.8057,0.0263,-0.1133,0.0968,-0.0524,2026-05-11,202.06,205.275,202.06,202.81,189522.0,203.32299
2026-05-12T02:08:41.207,14,11,ABBV260522P00215000,ABBV,2026-05-22,put,215.0,11.87,34.0,13.7,37.0,12.785,14.4,1.0,0.3072,-0.8531,0.0213,-0.0946,0.0809,-0.056,2026-05-11,202.06,205.275,202.06,202.81,189522.0,203.32299
2026-05-12T02:08:41.207,14,11,ABBV260522P00217500,ABBV,2026-05-22,put,217.5,13.91,19.0,16.21,17.0,15.06,,,0.3166,-0.8902,0.0168,-0.0757,0.0661,-0.0589,2026-05-11,202.06,205.275,202.06,202.81,189522.0,203.32299
2026-05-12T02:08:41.207,14,11,ABBV260522P00220000,ABBV,2026-05-22,put,220.0,16.09,19.0,18.64,20.0,17.365000000000002,9.45,1.0,0.3196,-0.9224,0.0129,-0.054,0.0511,-0.0616,2026-05-11,202.06,205.275,202.06,202.81,189522.0,203.32299
2026-05-12T02:08:41.207,14,11,ABBV260522P00222500,ABBV,2026-05-22,put,222.5,17.95,12.0,21.16,12.0,19.555,,,0.2616,-0.9771,0.0059,-0.0012,0.0191,-0.0656,2026-05-11,202.06,205.275,202.06,202.81,189522.0,203.32299
2026-05-12T02:08:41.207,14,11,ABBV260522P00225000,ABBV,2026-05-22,put,225.0,20.97,20.0,23.27,20.0,22.119999999999997,20.57,1.0,0.3189,-0.9664,0.0067,-0.0165,0.0263,-0.0657,2026-05-11,202.06,205.275,202.06,202.81,189522.0,203.32299
2026-05-12T02:08:41.207,14,11,ABBV260522P00227500,ABBV,2026-05-22,put,227.5,23.55,14.0,26.17,13.0,24.86,,,0.418,-0.9375,0.0084,-0.061,0.0433,-0.0648,2026-05-11,202.06,205.275,202.06,202.81,189522.0,203.32299
2026-05-12T02:08:41.207,14,11,ABBV260522P00230000,ABBV,2026-05-22,put,230.0,25.79,74.0,28.75,83.0,27.27,,,0.4262,-0.9506,0.0068,-0.0478,0.036,-0.0663,2026-05-11,202.06,205.275,202.06,202.81,189522.0,203.32299
2026-05-12T02:08:41.207,14,11,ABBV260522P00232500,ABBV,2026-05-22,put,232.5,28.5,66.0,30.94,67.0,29.72,,,0.4408,-0.9586,0.0057,-0.0403,0.0312,-0.0675,2026-05-11,202.06,205.275,202.06,202.81,189522.0,203.32299
2026-05-12T02:08:41.207,14,11,ABBV260522P00235000,ABBV,2026-05-22,put,235.0,30.47,56.0,33.39,16.0,31.93,,,,,,,,,2026-05-11,202.06,205.275,202.06,202.81,189522.0,203.32299
2026-05-12T02:08:41.207,14,11,ABBV260522P00240000,ABBV,2026-05-22,put,240.0,36.73,45.0,37.65,67.0,37.19,,,0.5143,-0.9664,0.0041,-0.0383,0.0263,-0.0703,2026-05-11,202.06,205.275,202.06,202.81,189522.0,203.32299
2026-05-12T02:08:41.207,14,11,ABBV260522P00245000,ABBV,2026-05-22,put,245.0,40.09,91.0,42.96,92.0,41.525000000000006,,,,,,,,,2026-05-11,202.06,205.275,202.06,202.81,189522.0,203.32299
2026-05-12T02:08:41.207,14,11,ABBV260522P00250000,ABBV,2026-05-22,put,250.0,45.39,77.0,48.74,77.0,47.065,,,0.5547,-0.9828,0.0022,-0.0134,0.015,-0.0742,2026-05-11,202.06,205.275,202.06,202.81,189522.0,203.32299
2026-05-12T02:08:41.207,14,11,ABBV260522P00255000,ABBV,2026-05-22,put,255.0,50.97,91.0,54.0,74.0,52.485,,,0.7691,-0.9496,0.0038,-0.1033,0.0365,-0.0739,2026-05-11,202.06,205.275,202.06,202.81,189522.0,203.32299
2026-05-12T02:08:41.207,14,11,ABBV260522P00260000,ABBV,2026-05-22,put,260.0,55.99,91.0,58.23,96.0,57.11,,,0.6782,-0.9795,0.0021,-0.0283,0.0174,-0.0771,2026-05-11,202.06,205.275,202.06,202.81,189522.0,203.32299
2026-05-12T02:08:41.207,14,11,ABBV260522P00265000,ABBV,2026-05-22,put,265.0,60.76,78.0,62.83,80.0,61.795,,,,,,,,,2026-05-11,202.06,205.275,202.06,202.81,189522.0,203.32299
2026-05-12T02:08:41.207,14,11,ABBV260522P00270000,ABBV,2026-05-22,put,270.0,65.239,92.0,68.91,96.0,67.0745,,,0.7475,-0.9835,0.0016,-0.0226,0.0144,-0.0803,2026-05-11,202.06,205.275,202.06,202.81,189522.0,203.32299
2026-05-12T02:08:41.207,14,11,ABBV260522P00275000,ABBV,2026-05-22,put,275.0,71.94,78.0,73.29,78.0,72.61500000000001,,,,,,,,,2026-05-11,202.06,205.275,202.06,202.81,189522.0,203.32299
2026-05-12T02:08:41.207,14,11,ABBV260522P00280000,ABBV,2026-05-22,put,280.0,76.46,77.0,79.88,77.0,78.16999999999999,,,,,,,,,2026-05-11,202.06,205.275,202.06,202.81,189522.0,203.32299
2026-05-12T02:08:41.207,14,11,ABBV260522P00285000,ABBV,2026-05-22,put,285.0,81.76,77.0,83.52,77.0,82.64,,,,,,,,,2026-05-11,202.06,205.275,202.06,202.81,189522.0,203.32299
2026-05-12T02:08:41.207,14,11,ABBV260522P00290000,ABBV,2026-05-22,put,290.0,86.02,64.0,89.99,76.0,88.005,,,,,,,,,2026-05-11,202.06,205.275,202.06,202.81,189522.0,203.32299
2026-05-12T02:08:41.207,14,11,ABBV260522P00295000,ABBV,2026-05-22,put,295.0,88.98,91.0,94.22,78.0,91.6,,,,,,,,,2026-05-11,202.06,205.275,202.06,202.81,189522.0,203.32299
2026-05-12T02:08:41.207,14,11,ABBV260522P00300000,ABBV,2026-05-22,put,300.0,95.07,88.0,96.56,90.0,95.815,,,,,,,,,2026-05-11,202.06,205.275,202.06,202.81,189522.0,203.32299
2026-05-12T02:08:41.207,14,11,ABBV260522P00305000,ABBV,2026-05-22,put,305.0,102.12,90.0,104.97,92.0,103.545,,,,,,,,,2026-05-11,202.06,205.275,202.06,202.81,189522.0,203.32299
2026-05-12T02:08:41.207,14,11,ABBV260522P00310000,ABBV,2026-05-22,put,310.0,106.77,91.0,109.34,92.0,108.055,,,,,,,,,2026-05-11,202.06,205.275,202.06,202.81,189522.0,203.32299
2026-05-12T02:08:41.207,30,32,ABBV260612C00120000,ABBV,2026-06-12,call,120.0,80.08,2.0,85.56,2.0,82.82,,,,,,,,,2026-05-11,202.06,205.275,202.06,202.81,189522.0,203.32299
2026-05-12T02:08:41.207,30,32,ABBV260612C00125000,ABBV,2026-06-12,call,125.0,76.69,1.0,81.35,3.0,79.02,,,,,,,,,2026-05-11,202.06,205.275,202.06,202.81,189522.0,203.32299
2026-05-12T02:08:41.207,30,32,ABBV260612C00130000,ABBV,2026-06-12,call,130.0,72.08,1.0,76.11,2.0,74.095,78.1,1.0,0.9166,0.9629,0.0015,-0.0817,0.0486,0.1062,2026-05-11,202.06,205.275,202.06,202.81,189522.0,203.32299
2026-05-12T02:08:41.207,30,32,ABBV260612C00135000,ABBV,2026-06-12,call,135.0,67.72,1.0,71.12,3.0,69.42,,,0.9064,0.9517,0.0018,-0.0975,0.0602,0.1083,2026-05-11,202.06,205.275,202.06,202.81,189522.0,203.32299
2026-05-12T02:08:41.207,30,32,ABBV260612C00140000,ABBV,2026-06-12,call,140.0,62.16,2.0,66.38,1.0,64.27,,,0.8127,0.9528,0.002,-0.0879,0.0591,0.113,2026-05-11,202.06,205.275,202.06,202.81,189522.0,203.32299
2026-05-12T02:08:41.207,30,32,ABBV260612C00145000,ABBV,2026-06-12,call,145.0,57.54,2.0,61.27,2.0,59.405,,,0.768,0.9455,0.0024,-0.0927,0.0663,0.116,2026-05-11,202.06,205.275,202.06,202.81,189522.0,203.32299
2026-05-12T02:08:41.207,30,32,ABBV260612C00150000,ABBV,2026-06-12,call,150.0,51.33,2.0,55.36,3.0,53.345,,,0.4502,0.9907,0.0009,-0.0253,0.0151,0.1294,2026-05-11,202.06,205.275,202.06,202.81,189522.0,203.32299
2026-05-12T02:08:41.207,30,32,ABBV260612C00155000,ABBV,2026-06-12,call,155.0,47.34,2.0,51.45,1.0,49.395,,,0.6383,0.9374,0.0032,-0.0878,0.074,0.1233,2026-05-11,202.06,205.275,202.06,202.81,189522.0,203.32299
2026-05-12T02:08:41.207,30,32,ABBV260612C00160000,ABBV,2026-06-12,call,160.0,41.95,4.0,45.72,4.0,43.835,,,0.4929,0.9571,0.0031,-0.0571,0.0547,0.1317,2026-05-11,202.06,205.275,202.06,202.81,189522.0,203.32299
2026-05-12T02:08:41.207,30,32,ABBV260612C00165000,ABBV,2026-06-12,call,165.0,36.69,1.0,41.15,6.0,38.92,,,0.4519,0.9486,0.0039,-0.0599,0.0633,0.1345,2026-05-11,202.06,205.275,202.06,202.81,189522.0,203.32299
2026-05-12T02:08:41.207,30,32,ABBV260612C00170000,ABBV,2026-06-12,call,170.0,31.34,6.0,35.33,6.0,33.335,,,0.2278,0.9965,0.0008,-0.019,0.0063,0.1479,2026-05-11,202.06,205.275,202.06,202.81,189522.0,203.32299
2026-05-12T02:08:41.207,30,32,ABBV260612C00175000,ABBV,2026-06-12,call,175.0,26.94,6.0,31.29,7.0,29.115000000000002,,,0.3677,0.9247,0.0064,-0.0647,0.0853,0.1389,2026-05-11,202.06,205.275,202.06,202.81,189522.0,203.32299
2026-05-12T02:08:41.207,30,32,ABBV260612C00180000,ABBV,2026-06-12,call,180.0,22.2,19.0,25.46,19.0,23.83,,,0.2785,0.9363,0.0075,-0.0491,0.0749,0.1456,2026-05-11,202.06,205.275,202.06,202.81,189522.0,203.32299
2026-05-12T02:08:41.207,30,32,ABBV260612C00185000,ABBV,2026-06-12,call,185.0,18.19,33.0,21.51,27.0,19.85,17.95,1.0,0.3173,0.8549,0.012,-0.0831,0.1369,0.1346,2026-05-11,202.06,205.275,202.06,202.81,189522.0,203.32299
2026-05-12T02:08:41.207,30,32,ABBV260612C00190000,ABBV,2026-06-12,call,190.0,14.26,23.0,17.42,32.0,15.84,24.49,1.0,0.3142,0.7825,0.0156,-0.1009,0.1766,0.1252,2026-05-11,202.06,205.275,202.06,202.81,189522.0,203.32299
