capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-12T02:09:32.495,2,4,XOM260515C00131000,XOM,2026-05-15,call,131.0,17.51,108.0,19.07,11.0,18.29,16.96,10.0,,,,,,,2026-05-11,146.35,149.72,146.18,149.68,478771.0,148.492609
2026-05-12T02:09:32.495,2,4,XOM260515C00132000,XOM,2026-05-15,call,132.0,16.43,107.0,18.18,14.0,17.305,16.08,1.0,,,,,,,2026-05-11,146.35,149.72,146.18,149.68,478771.0,148.492609
2026-05-12T02:09:32.495,2,4,XOM260515C00133000,XOM,2026-05-15,call,133.0,15.61,106.0,16.71,19.0,16.16,20.31,7.0,,,,,,,2026-05-11,146.35,149.72,146.18,149.68,478771.0,148.492609
2026-05-12T02:09:32.495,2,4,XOM260515C00134000,XOM,2026-05-15,call,134.0,14.97,122.0,16.0,37.0,15.485,15.12,1.0,,,,,,,2026-05-11,146.35,149.72,146.18,149.68,478771.0,148.492609
2026-05-12T02:09:32.495,2,4,XOM260515C00135000,XOM,2026-05-15,call,135.0,13.89,429.0,14.97,107.0,14.43,14.2,3.0,,,,,,,2026-05-11,146.35,149.72,146.18,149.68,478771.0,148.492609
2026-05-12T02:09:32.495,2,4,XOM260515C00136000,XOM,2026-05-15,call,136.0,13.11,13.0,14.03,13.0,13.57,10.95,9.0,,,,,,,2026-05-11,146.35,149.72,146.18,149.68,478771.0,148.492609
2026-05-12T02:09:32.495,2,4,XOM260515C00137000,XOM,2026-05-15,call,137.0,11.68,502.0,13.33,36.0,12.504999999999999,10.73,1.0,,,,,,,2026-05-11,146.35,149.72,146.18,149.68,478771.0,148.492609
2026-05-12T02:09:32.495,2,4,XOM260515C00138000,XOM,2026-05-15,call,138.0,11.36,28.0,12.21,26.0,11.785,9.19,4.0,0.4996,0.9416,0.0149,-0.1268,0.0183,0.0141,2026-05-11,146.35,149.72,146.18,149.68,478771.0,148.492609
2026-05-12T02:09:32.495,2,4,XOM260515C00139000,XOM,2026-05-15,call,139.0,9.69,152.0,11.39,16.0,10.54,5.96,1.0,,,,,,,2026-05-11,146.35,149.72,146.18,149.68,478771.0,148.492609
2026-05-12T02:09:32.495,2,4,XOM260515C00140000,XOM,2026-05-15,call,140.0,9.05,360.0,10.12,235.0,9.585,9.7,4.0,,,,,,,2026-05-11,146.35,149.72,146.18,149.68,478771.0,148.492609
2026-05-12T02:09:32.495,2,4,XOM260515C00141000,XOM,2026-05-15,call,141.0,8.1,118.0,9.06,32.0,8.58,8.13,9.0,,,,,,,2026-05-11,146.35,149.72,146.18,149.68,478771.0,148.492609
2026-05-12T02:09:32.495,2,4,XOM260515C00142000,XOM,2026-05-15,call,142.0,6.63,133.0,8.08,17.0,7.355,6.41,1.0,,,,,,,2026-05-11,146.35,149.72,146.18,149.68,478771.0,148.492609
2026-05-12T02:09:32.495,2,4,XOM260515C00143000,XOM,2026-05-15,call,143.0,5.85,358.0,7.36,14.0,6.605,6.33,4.0,0.2012,0.9842,0.0126,-0.0295,0.0062,0.0154,2026-05-11,146.35,149.72,146.18,149.68,478771.0,148.492609
2026-05-12T02:09:32.495,2,4,XOM260515C00144000,XOM,2026-05-15,call,144.0,5.2,366.0,6.34,97.0,5.77,5.9,1.0,0.2748,0.9096,0.0379,-0.1005,0.0255,0.0143,2026-05-11,146.35,149.72,146.18,149.68,478771.0,148.492609
2026-05-12T02:09:32.495,2,4,XOM260515C00145000,XOM,2026-05-15,call,145.0,4.77,468.0,5.43,56.0,5.1,5.11,1.0,0.3308,0.8205,0.0506,-0.1812,0.041,0.0129,2026-05-11,146.35,149.72,146.18,149.68,478771.0,148.492609
2026-05-12T02:09:32.495,2,4,XOM260515C00146000,XOM,2026-05-15,call,146.0,4.05,290.0,4.83,196.0,4.4399999999999995,4.2,1.0,0.3558,0.7488,0.0572,-0.2324,0.0499,0.0118,2026-05-11,146.35,149.72,146.18,149.68,478771.0,148.492609
2026-05-12T02:09:32.495,2,4,XOM260515C00147000,XOM,2026-05-15,call,147.0,3.38,372.0,3.87,122.0,3.625,3.5,1.0,0.3359,0.6965,0.0665,-0.2397,0.0547,0.011,2026-05-11,146.35,149.72,146.18,149.68,478771.0,148.492609
2026-05-12T02:09:32.495,2,4,XOM260515C00148000,XOM,2026-05-15,call,148.0,2.87,214.0,3.03,14.0,2.95,2.87,1.0,0.3314,0.6275,0.0729,-0.2544,0.0592,0.01,2026-05-11,146.35,149.72,146.18,149.68,478771.0,148.492609
2026-05-12T02:09:32.495,2,4,XOM260515C00149000,XOM,2026-05-15,call,149.0,2.29,581.0,2.51,134.0,2.4,2.39,1.0,0.3357,0.5517,0.0753,-0.2678,0.0619,0.0088,2026-05-11,146.35,149.72,146.18,149.68,478771.0,148.492609
2026-05-12T02:09:32.495,2,4,XOM260515C00150000,XOM,2026-05-15,call,150.0,1.82,937.0,2.02,1.0,1.92,2.0,1.0,0.3388,0.4763,0.0751,-0.2709,0.0623,0.0076,2026-05-11,146.35,149.72,146.18,149.68,478771.0,148.492609
2026-05-12T02:09:32.495,2,4,XOM260515C00152500,XOM,2026-05-15,call,152.5,1.0,184.0,1.11,48.0,1.0550000000000002,1.02,1.0,0.3508,0.3063,0.0639,-0.2453,0.0549,0.0049,2026-05-11,146.35,149.72,146.18,149.68,478771.0,148.492609
2026-05-12T02:09:32.495,2,4,XOM260515C00155000,XOM,2026-05-15,call,155.0,0.58,311.0,0.62,1.0,0.6,0.58,4.0,0.3763,0.1888,0.0459,-0.2018,0.0423,0.003,2026-05-11,146.35,149.72,146.18,149.68,478771.0,148.492609
2026-05-12T02:09:32.495,2,4,XOM260515C00157500,XOM,2026-05-15,call,157.5,0.24,286.0,0.31,243.0,0.275,0.31,3.0,0.378,0.0998,0.0296,-0.1311,0.0274,0.0016,2026-05-11,146.35,149.72,146.18,149.68,478771.0,148.492609
2026-05-12T02:09:32.495,2,4,XOM260515C00160000,XOM,2026-05-15,call,160.0,0.16,359.0,0.19,40.0,0.175,0.16,49.0,0.4145,0.0631,0.0191,-0.1014,0.0194,0.001,2026-05-11,146.35,149.72,146.18,149.68,478771.0,148.492609
2026-05-12T02:09:32.495,2,4,XOM260515C00162500,XOM,2026-05-15,call,162.5,0.06,311.0,0.13,12.0,0.095,0.09,1.0,0.4335,0.0358,0.0116,-0.0673,0.0123,0.0006,2026-05-11,146.35,149.72,146.18,149.68,478771.0,148.492609
2026-05-12T02:09:32.495,2,4,XOM260515C00165000,XOM,2026-05-15,call,165.0,0.06,2.0,0.07,231.0,0.065,0.06,1.0,0.4679,0.024,0.0077,-0.0521,0.0088,0.0004,2026-05-11,146.35,149.72,146.18,149.68,478771.0,148.492609
2026-05-12T02:09:32.495,2,4,XOM260515C00167500,XOM,2026-05-15,call,167.5,0.03,20.0,0.06,26.0,0.045,0.01,30.0,0.4996,0.0163,0.0052,-0.0401,0.0064,0.0003,2026-05-11,146.35,149.72,146.18,149.68,478771.0,148.492609
2026-05-12T02:09:32.495,2,4,XOM260515C00170000,XOM,2026-05-15,call,170.0,0.03,20.0,0.04,20.0,0.035,0.03,1.0,0.5365,0.0122,0.0038,-0.0335,0.005,0.0002,2026-05-11,146.35,149.72,146.18,149.68,478771.0,148.492609
2026-05-12T02:09:32.495,2,4,XOM260515C00175000,XOM,2026-05-15,call,175.0,0.0,0.0,0.03,7.0,0.015,0.01,1.0,,,,,,,2026-05-11,146.35,149.72,146.18,149.68,478771.0,148.492609
2026-05-12T02:09:32.495,2,4,XOM260515C00180000,XOM,2026-05-15,call,180.0,0.0,0.0,0.01,5.0,0.005,0.01,4.0,,,,,,,2026-05-11,146.35,149.72,146.18,149.68,478771.0,148.492609
2026-05-12T02:09:32.495,2,4,XOM260515C00185000,XOM,2026-05-15,call,185.0,0.0,0.0,0.05,24.0,0.025,0.01,1.0,,,,,,,2026-05-11,146.35,149.72,146.18,149.68,478771.0,148.492609
2026-05-12T02:09:32.495,2,4,XOM260515C00190000,XOM,2026-05-15,call,190.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-05-11,146.35,149.72,146.18,149.68,478771.0,148.492609
2026-05-12T02:09:32.495,2,4,XOM260515C00195000,XOM,2026-05-15,call,195.0,0.0,0.0,0.04,4.0,0.02,0.01,24.0,,,,,,,2026-05-11,146.35,149.72,146.18,149.68,478771.0,148.492609
2026-05-12T02:09:32.495,2,4,XOM260515C00200000,XOM,2026-05-15,call,200.0,0.0,0.0,0.01,101.0,0.005,0.01,11.0,,,,,,,2026-05-11,146.35,149.72,146.18,149.68,478771.0,148.492609
2026-05-12T02:09:32.495,2,4,XOM260515C00210000,XOM,2026-05-15,call,210.0,0.0,0.0,0.11,3.0,0.055,0.06,4.0,,,,,,,2026-05-11,146.35,149.72,146.18,149.68,478771.0,148.492609
2026-05-12T02:09:32.495,2,4,XOM260515C00220000,XOM,2026-05-15,call,220.0,0.0,0.0,0.07,3.0,0.035,0.02,1.0,,,,,,,2026-05-11,146.35,149.72,146.18,149.68,478771.0,148.492609
2026-05-12T02:09:32.495,2,4,XOM260515C00230000,XOM,2026-05-15,call,230.0,0.0,0.0,0.04,3.0,0.02,0.02,1.0,,,,,,,2026-05-11,146.35,149.72,146.18,149.68,478771.0,148.492609
2026-05-12T02:09:32.495,2,4,XOM260515C00240000,XOM,2026-05-15,call,240.0,0.0,0.0,2.15,231.0,1.075,0.02,1.0,,,,,,,2026-05-11,146.35,149.72,146.18,149.68,478771.0,148.492609
2026-05-12T02:09:32.495,2,4,XOM260515C00250000,XOM,2026-05-15,call,250.0,0.0,0.0,1.33,33.0,0.665,0.02,1.0,,,,,,,2026-05-11,146.35,149.72,146.18,149.68,478771.0,148.492609
2026-05-12T02:09:32.495,2,4,XOM260515C00260000,XOM,2026-05-15,call,260.0,0.0,0.0,0.07,3.0,0.035,,,,,,,,,2026-05-11,146.35,149.72,146.18,149.68,478771.0,148.492609
2026-05-12T02:09:32.495,2,4,XOM260515P00060000,XOM,2026-05-15,put,60.0,0.0,0.0,9.98,1.0,4.99,0.2,1.0,,,,,,,2026-05-11,146.35,149.72,146.18,149.68,478771.0,148.492609
2026-05-12T02:09:32.495,2,4,XOM260515P00065000,XOM,2026-05-15,put,65.0,0.0,0.0,0.33,14.0,0.165,0.27,1.0,,,,,,,2026-05-11,146.35,149.72,146.18,149.68,478771.0,148.492609
2026-05-12T02:09:32.495,2,4,XOM260515P00070000,XOM,2026-05-15,put,70.0,0.0,0.0,0.19,10.0,0.095,0.05,1.0,,,,,,,2026-05-11,146.35,149.72,146.18,149.68,478771.0,148.492609
2026-05-12T02:09:32.495,2,4,XOM260515P00075000,XOM,2026-05-15,put,75.0,0.0,0.0,2.09,3.0,1.045,0.04,1.0,,,,,,,2026-05-11,146.35,149.72,146.18,149.68,478771.0,148.492609
2026-05-12T02:09:32.495,2,4,XOM260515P00080000,XOM,2026-05-15,put,80.0,0.0,0.0,2.11,16.0,1.055,0.01,1.0,,,,,,,2026-05-11,146.35,149.72,146.18,149.68,478771.0,148.492609
2026-05-12T02:09:32.495,2,4,XOM260515P00085000,XOM,2026-05-15,put,85.0,0.0,0.0,2.11,13.0,1.055,0.1,1.0,,,,,,,2026-05-11,146.35,149.72,146.18,149.68,478771.0,148.492609
2026-05-12T02:09:32.495,2,4,XOM260515P00090000,XOM,2026-05-15,put,90.0,0.0,0.0,0.03,3.0,0.015,0.05,1.0,,,,,,,2026-05-11,146.35,149.72,146.18,149.68,478771.0,148.492609
2026-05-12T02:09:32.495,2,4,XOM260515P00095000,XOM,2026-05-15,put,95.0,0.0,0.0,0.78,3.0,0.39,0.05,2.0,,,,,,,2026-05-11,146.35,149.72,146.18,149.68,478771.0,148.492609
2026-05-12T02:09:32.495,2,4,XOM260515P00100000,XOM,2026-05-15,put,100.0,0.0,0.0,0.08,4.0,0.04,0.04,52.0,,,,,,,2026-05-11,146.35,149.72,146.18,149.68,478771.0,148.492609
2026-05-12T02:09:32.495,2,4,XOM260515P00105000,XOM,2026-05-15,put,105.0,0.0,0.0,0.12,4.0,0.06,0.01,4.0,,,,,,,2026-05-11,146.35,149.72,146.18,149.68,478771.0,148.492609
2026-05-12T02:09:32.495,2,4,XOM260515P00110000,XOM,2026-05-15,put,110.0,0.0,0.0,0.01,8.0,0.005,0.02,6.0,,,,,,,2026-05-11,146.35,149.72,146.18,149.68,478771.0,148.492609
2026-05-12T02:09:32.495,2,4,XOM260515P00115000,XOM,2026-05-15,put,115.0,0.0,0.0,0.19,10.0,0.095,0.06,15.0,,,,,,,2026-05-11,146.35,149.72,146.18,149.68,478771.0,148.492609
2026-05-12T02:09:32.495,2,4,XOM260515P00120000,XOM,2026-05-15,put,120.0,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-05-11,146.35,149.72,146.18,149.68,478771.0,148.492609
2026-05-12T02:09:32.495,2,4,XOM260515P00125000,XOM,2026-05-15,put,125.0,0.0,0.0,0.01,10.0,0.005,0.01,13.0,,,,,,,2026-05-11,146.35,149.72,146.18,149.68,478771.0,148.492609
2026-05-12T02:09:32.495,2,4,XOM260515P00130000,XOM,2026-05-15,put,130.0,0.04,20.0,0.05,30.0,0.045,0.04,1.0,0.6124,-0.0132,0.0035,-0.0403,0.0053,-0.0002,2026-05-11,146.35,149.72,146.18,149.68,478771.0,148.492609
2026-05-12T02:09:32.495,2,4,XOM260515P00131000,XOM,2026-05-15,put,131.0,0.0,0.0,0.1,236.0,0.05,0.22,1.0,,,,,,,2026-05-11,146.35,149.72,146.18,149.68,478771.0,148.492609
2026-05-12T02:09:32.495,2,4,XOM260515P00132000,XOM,2026-05-15,put,132.0,0.03,124.0,0.16,342.0,0.095,0.04,1.0,0.6213,-0.0252,0.0061,-0.0712,0.0092,-0.0004,2026-05-11,146.35,149.72,146.18,149.68,478771.0,148.492609
2026-05-12T02:09:32.495,2,4,XOM260515P00133000,XOM,2026-05-15,put,133.0,0.0,0.0,0.14,354.0,0.07,0.07,1.0,,,,,,,2026-05-11,146.35,149.72,146.18,149.68,478771.0,148.492609
2026-05-12T02:09:32.495,2,4,XOM260515P00134000,XOM,2026-05-15,put,134.0,0.0,0.0,0.06,1.0,0.03,0.03,1.0,,,,,,,2026-05-11,146.35,149.72,146.18,149.68,478771.0,148.492609
2026-05-12T02:09:32.495,2,4,XOM260515P00135000,XOM,2026-05-15,put,135.0,0.07,288.0,0.12,5.0,0.095,0.07,9.0,0.5261,-0.0293,0.0081,-0.0683,0.0104,-0.0005,2026-05-11,146.35,149.72,146.18,149.68,478771.0,148.492609
2026-05-12T02:09:32.495,2,4,XOM260515P00136000,XOM,2026-05-15,put,136.0,0.0,0.0,0.16,387.0,0.08,0.1,5.0,,,,,,,2026-05-11,146.35,149.72,146.18,149.68,478771.0,148.492609
2026-05-12T02:09:32.495,2,4,XOM260515P00137000,XOM,2026-05-15,put,137.0,0.0,0.0,0.23,542.0,0.115,0.1,3.0,,,,,,,2026-05-11,146.35,149.72,146.18,149.68,478771.0,148.492609
2026-05-12T02:09:32.495,2,4,XOM260515P00138000,XOM,2026-05-15,put,138.0,0.01,357.0,0.29,364.0,0.15,0.13,2.0,0.4702,-0.0482,0.0136,-0.0914,0.0157,-0.0008,2026-05-11,146.35,149.72,146.18,149.68,478771.0,148.492609
2026-05-12T02:09:32.495,2,4,XOM260515P00139000,XOM,2026-05-15,put,139.0,0.15,349.0,0.18,396.0,0.16499999999999998,0.16,1.0,0.445,-0.0549,0.0159,-0.0958,0.0174,-0.0009,2026-05-11,146.35,149.72,146.18,149.68,478771.0,148.492609
2026-05-12T02:09:32.495,2,4,XOM260515P00140000,XOM,2026-05-15,put,140.0,0.22,1.0,0.26,260.0,0.24,0.23,1.0,0.4472,-0.0751,0.0202,-0.1229,0.0222,-0.0013,2026-05-11,146.35,149.72,146.18,149.68,478771.0,148.492609
2026-05-12T02:09:32.495,2,4,XOM260515P00141000,XOM,2026-05-15,put,141.0,0.26,253.0,0.3,744.0,0.28,0.3,1.0,0.4265,-0.089,0.0241,-0.1331,0.0252,-0.0015,2026-05-11,146.35,149.72,146.18,149.68,478771.0,148.492609
2026-05-12T02:09:32.495,2,4,XOM260515P00142000,XOM,2026-05-15,put,142.0,0.33,71.0,0.4,5.0,0.365,0.37,1.0,0.418,-0.1128,0.0293,-0.1549,0.03,-0.0019,2026-05-11,146.35,149.72,146.18,149.68,478771.0,148.492609
2026-05-12T02:09:32.495,2,4,XOM260515P00143000,XOM,2026-05-15,put,143.0,0.49,99.0,0.58,129.0,0.5349999999999999,0.49,10.0,0.4266,-0.1513,0.0351,-0.1934,0.0367,-0.0025,2026-05-11,146.35,149.72,146.18,149.68,478771.0,148.492609
2026-05-12T02:09:32.495,2,4,XOM260515P00144000,XOM,2026-05-15,put,144.0,0.67,1.0,0.71,1.0,0.69,0.67,2.0,0.4203,-0.1874,0.0409,-0.2184,0.0421,-0.0031,2026-05-11,146.35,149.72,146.18,149.68,478771.0,148.492609
2026-05-12T02:09:32.495,2,4,XOM260515P00145000,XOM,2026-05-15,put,145.0,0.81,53.0,0.91,63.0,0.8600000000000001,0.91,1.0,0.4093,-0.227,0.047,-0.2379,0.0472,-0.0038,2026-05-11,146.35,149.72,146.18,149.68,478771.0,148.492609
2026-05-12T02:09:32.495,2,4,XOM260515P00146000,XOM,2026-05-15,put,146.0,1.11,242.0,1.29,262.0,1.2000000000000002,1.21,1.0,0.4233,-0.2842,0.0512,-0.2765,0.0531,-0.0048,2026-05-11,146.35,149.72,146.18,149.68,478771.0,148.492609
2026-05-12T02:09:32.495,2,4,XOM260515P00147000,XOM,2026-05-15,put,147.0,1.42,266.0,1.54,79.0,1.48,1.54,1.0,0.4151,-0.3359,0.0561,-0.2911,0.0571,-0.0057,2026-05-11,146.35,149.72,146.18,149.68,478771.0,148.492609
2026-05-12T02:09:32.495,2,4,XOM260515P00148000,XOM,2026-05-15,put,148.0,1.84,105.0,2.07,656.0,1.955,2.06,40.0,0.4306,-0.3976,0.0572,-0.3189,0.0604,-0.0067,2026-05-11,146.35,149.72,146.18,149.68,478771.0,148.492609
2026-05-12T02:09:32.495,2,4,XOM260515P00149000,XOM,2026-05-15,put,149.0,2.39,93.0,2.61,430.0,2.5,2.59,1.0,0.4469,-0.4571,0.0567,-0.3398,0.0621,-0.0078,2026-05-11,146.35,149.72,146.18,149.68,478771.0,148.492609
2026-05-12T02:09:32.495,2,4,XOM260515P00150000,XOM,2026-05-15,put,150.0,2.91,52.0,3.07,65.0,2.99,3.0,1.0,0.4446,-0.5142,0.0573,-0.3389,0.0624,-0.0088,2026-05-11,146.35,149.72,146.18,149.68,478771.0,148.492609
2026-05-12T02:09:32.495,2,4,XOM260515P00152500,XOM,2026-05-15,put,152.5,4.54,100.0,5.26,300.0,4.9,5.18,1.0,0.5139,-0.6298,0.0469,-0.3699,0.0591,-0.0109,2026-05-11,146.35,149.72,146.18,149.68,478771.0,148.492609
2026-05-12T02:09:32.495,2,4,XOM260515P00155000,XOM,2026-05-15,put,155.0,6.33,361.0,7.57,533.0,6.95,7.45,7.0,0.5698,-0.7142,0.0381,-0.3677,0.0532,-0.0125,2026-05-11,146.35,149.72,146.18,149.68,478771.0,148.492609
2026-05-12T02:09:32.495,2,4,XOM260515P00157500,XOM,2026-05-15,put,157.5,8.66,39.0,10.08,66.0,9.370000000000001,13.69,1.0,0.6729,-0.7569,0.0297,-0.4,0.049,-0.0134,2026-05-11,146.35,149.72,146.18,149.68,478771.0,148.492609
2026-05-12T02:09:32.495,2,4,XOM260515P00160000,XOM,2026-05-15,put,160.0,11.2,15.0,12.55,441.0,11.875,11.78,1.0,0.7832,-0.7822,0.024,-0.4384,0.0461,-0.0141,2026-05-11,146.35,149.72,146.18,149.68,478771.0,148.492609
2026-05-12T02:09:32.495,2,4,XOM260515P00162500,XOM,2026-05-15,put,162.5,13.26,34.0,14.99,36.0,14.125,9.49,1.0,0.8269,-0.8194,0.0203,-0.4119,0.0412,-0.015,2026-05-11,146.35,149.72,146.18,149.68,478771.0,148.492609
2026-05-12T02:09:32.495,2,4,XOM260515P00165000,XOM,2026-05-15,put,165.0,16.09,185.0,17.76,234.0,16.925,16.89,1.0,0.995,-0.8131,0.0172,-0.5093,0.0421,-0.0152,2026-05-11,146.35,149.72,146.18,149.68,478771.0,148.492609
2026-05-12T02:09:32.495,2,4,XOM260515P00167500,XOM,2026-05-15,put,167.5,18.18,132.0,19.71,227.0,18.945,14.65,5.0,0.9614,-0.8584,0.0149,-0.4073,0.0351,-0.0161,2026-05-11,146.35,149.72,146.18,149.68,478771.0,148.492609
2026-05-12T02:09:32.495,2,4,XOM260515P00170000,XOM,2026-05-15,put,170.0,21.17,191.0,22.98,266.0,22.075000000000003,22.32,1.0,1.2159,-0.8267,0.0135,-0.5951,0.0401,-0.016,2026-05-11,146.35,149.72,146.18,149.68,478771.0,148.492609
2026-05-12T02:09:32.495,2,4,XOM260515P00175000,XOM,2026-05-15,put,175.0,25.94,227.0,26.98,234.0,26.46,22.23,2.0,,,,,,,2026-05-11,146.35,149.72,146.18,149.68,478771.0,148.492609
2026-05-12T02:09:32.495,2,4,XOM260515P00180000,XOM,2026-05-15,put,180.0,30.8,34.0,32.67,37.0,31.735,32.8,1.0,,,,,,,2026-05-11,146.35,149.72,146.18,149.68,478771.0,148.492609
2026-05-12T02:09:32.495,2,4,XOM260515P00185000,XOM,2026-05-15,put,185.0,35.92,30.0,37.51,24.0,36.715,24.05,15.0,,,,,,,2026-05-11,146.35,149.72,146.18,149.68,478771.0,148.492609
2026-05-12T02:09:32.495,2,4,XOM260515P00190000,XOM,2026-05-15,put,190.0,41.77,34.0,43.09,34.0,42.43000000000001,25.9,1.0,,,,,,,2026-05-11,146.35,149.72,146.18,149.68,478771.0,148.492609
2026-05-12T02:09:32.495,2,4,XOM260515P00195000,XOM,2026-05-15,put,195.0,46.41,34.0,48.14,18.0,47.275,47.88,1.0,,,,,,,2026-05-11,146.35,149.72,146.18,149.68,478771.0,148.492609
2026-05-12T02:09:32.495,2,4,XOM260515P00200000,XOM,2026-05-15,put,200.0,51.54,34.0,53.11,17.0,52.325,52.85,1.0,,,,,,,2026-05-11,146.35,149.72,146.18,149.68,478771.0,148.492609
2026-05-12T02:09:32.495,2,4,XOM260515P00210000,XOM,2026-05-15,put,210.0,60.71,41.0,63.45,28.0,62.08,49.57,14.0,,,,,,,2026-05-11,146.35,149.72,146.18,149.68,478771.0,148.492609
2026-05-12T02:09:32.495,2,4,XOM260515P00220000,XOM,2026-05-15,put,220.0,70.86,23.0,71.32,15.0,71.09,59.75,1.0,,,,,,,2026-05-11,146.35,149.72,146.18,149.68,478771.0,148.492609
2026-05-12T02:09:32.495,2,4,XOM260515P00230000,XOM,2026-05-15,put,230.0,80.69,33.0,82.63,18.0,81.66,,,,,,,,,2026-05-11,146.35,149.72,146.18,149.68,478771.0,148.492609
2026-05-12T02:09:32.495,2,4,XOM260515P00240000,XOM,2026-05-15,put,240.0,89.87,34.0,93.48,34.0,91.67500000000001,78.88,42.0,,,,,,,2026-05-11,146.35,149.72,146.18,149.68,478771.0,148.492609
2026-05-12T02:09:32.495,2,4,XOM260515P00250000,XOM,2026-05-15,put,250.0,100.45,34.0,104.59,30.0,102.52000000000001,,,,,,,,,2026-05-11,146.35,149.72,146.18,149.68,478771.0,148.492609
2026-05-12T02:09:32.495,2,4,XOM260515P00260000,XOM,2026-05-15,put,260.0,110.69,40.0,112.04,29.0,111.36500000000001,,,,,,,,,2026-05-11,146.35,149.72,146.18,149.68,478771.0,148.492609
2026-05-12T02:09:32.495,14,11,XOM260522C00080000,XOM,2026-05-22,call,80.0,68.84,84.0,69.27,10.0,69.055,,,,,,,,,2026-05-11,146.35,149.72,146.18,149.68,478771.0,148.492609
2026-05-12T02:09:32.495,14,11,XOM260522C00085000,XOM,2026-05-22,call,85.0,62.22,80.0,66.13,10.0,64.175,,,,,,,,,2026-05-11,146.35,149.72,146.18,149.68,478771.0,148.492609
