capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-12T02:08:59.669,2,4,MRNA260515P00014000,MRNA,2026-05-15,put,14.0,0.0,0.0,0.04,4.0,0.02,0.36,1.0,,,,,,,2026-05-11,58.065,59.4,51.41,52.9,823635.0,54.942647
2026-05-12T02:08:59.669,2,4,MRNA260515P00015000,MRNA,2026-05-15,put,15.0,0.0,0.0,0.04,100.0,0.02,0.02,1.0,,,,,,,2026-05-11,58.065,59.4,51.41,52.9,823635.0,54.942647
2026-05-12T02:08:59.669,2,4,MRNA260515P00016000,MRNA,2026-05-15,put,16.0,0.0,0.0,0.04,100.0,0.02,0.05,2.0,,,,,,,2026-05-11,58.065,59.4,51.41,52.9,823635.0,54.942647
2026-05-12T02:08:59.669,2,4,MRNA260515P00017000,MRNA,2026-05-15,put,17.0,0.0,0.0,0.04,100.0,0.02,0.1,1.0,,,,,,,2026-05-11,58.065,59.4,51.41,52.9,823635.0,54.942647
2026-05-12T02:08:59.669,2,4,MRNA260515P00018000,MRNA,2026-05-15,put,18.0,0.0,0.0,0.01,100.0,0.005,0.04,2.0,,,,,,,2026-05-11,58.065,59.4,51.41,52.9,823635.0,54.942647
2026-05-12T02:08:59.669,2,4,MRNA260515P00019000,MRNA,2026-05-15,put,19.0,0.0,0.0,0.01,100.0,0.005,0.05,1.0,,,,,,,2026-05-11,58.065,59.4,51.41,52.9,823635.0,54.942647
2026-05-12T02:08:59.669,2,4,MRNA260515P00020000,MRNA,2026-05-15,put,20.0,0.0,0.0,0.04,112.0,0.02,0.02,1.0,,,,,,,2026-05-11,58.065,59.4,51.41,52.9,823635.0,54.942647
2026-05-12T02:08:59.669,2,4,MRNA260515P00021000,MRNA,2026-05-15,put,21.0,0.0,0.0,0.03,1.0,0.015,0.05,1.0,,,,,,,2026-05-11,58.065,59.4,51.41,52.9,823635.0,54.942647
2026-05-12T02:08:59.669,2,4,MRNA260515P00022000,MRNA,2026-05-15,put,22.0,0.0,0.0,0.03,1.0,0.015,0.05,1.0,,,,,,,2026-05-11,58.065,59.4,51.41,52.9,823635.0,54.942647
2026-05-12T02:08:59.669,2,4,MRNA260515P00023000,MRNA,2026-05-15,put,23.0,0.0,0.0,2.11,132.0,1.055,0.05,3.0,,,,,,,2026-05-11,58.065,59.4,51.41,52.9,823635.0,54.942647
2026-05-12T02:08:59.669,2,4,MRNA260515P00024000,MRNA,2026-05-15,put,24.0,0.0,0.0,0.05,1.0,0.025,0.05,1.0,,,,,,,2026-05-11,58.065,59.4,51.41,52.9,823635.0,54.942647
2026-05-12T02:08:59.669,2,4,MRNA260515P00025000,MRNA,2026-05-15,put,25.0,0.0,0.0,0.03,4.0,0.015,0.03,1.0,,,,,,,2026-05-11,58.065,59.4,51.41,52.9,823635.0,54.942647
2026-05-12T02:08:59.669,2,4,MRNA260515P00026000,MRNA,2026-05-15,put,26.0,0.0,0.0,1.37,246.0,0.685,0.01,3.0,,,,,,,2026-05-11,58.065,59.4,51.41,52.9,823635.0,54.942647
2026-05-12T02:08:59.669,2,4,MRNA260515P00027000,MRNA,2026-05-15,put,27.0,0.0,0.0,0.32,367.0,0.16,0.04,1.0,,,,,,,2026-05-11,58.065,59.4,51.41,52.9,823635.0,54.942647
2026-05-12T02:08:59.669,2,4,MRNA260515P00028000,MRNA,2026-05-15,put,28.0,0.0,0.0,0.68,342.0,0.34,0.25,1.0,,,,,,,2026-05-11,58.065,59.4,51.41,52.9,823635.0,54.942647
2026-05-12T02:08:59.669,2,4,MRNA260515P00029000,MRNA,2026-05-15,put,29.0,0.0,0.0,0.9,915.0,0.45,0.06,191.0,,,,,,,2026-05-11,58.065,59.4,51.41,52.9,823635.0,54.942647
2026-05-12T02:08:59.669,2,4,MRNA260515P00030000,MRNA,2026-05-15,put,30.0,0.0,0.0,0.03,45.0,0.015,0.01,10.0,,,,,,,2026-05-11,58.065,59.4,51.41,52.9,823635.0,54.942647
2026-05-12T02:08:59.669,2,4,MRNA260515P00031000,MRNA,2026-05-15,put,31.0,0.0,0.0,1.0,491.0,0.5,0.09,60.0,,,,,,,2026-05-11,58.065,59.4,51.41,52.9,823635.0,54.942647
2026-05-12T02:08:59.669,2,4,MRNA260515P00032000,MRNA,2026-05-15,put,32.0,0.0,0.0,0.7,589.0,0.35,0.18,1.0,,,,,,,2026-05-11,58.065,59.4,51.41,52.9,823635.0,54.942647
2026-05-12T02:08:59.669,2,4,MRNA260515P00033000,MRNA,2026-05-15,put,33.0,0.0,0.0,0.28,1387.0,0.14,0.01,1.0,,,,,,,2026-05-11,58.065,59.4,51.41,52.9,823635.0,54.942647
2026-05-12T02:08:59.669,2,4,MRNA260515P00034000,MRNA,2026-05-15,put,34.0,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-05-11,58.065,59.4,51.41,52.9,823635.0,54.942647
2026-05-12T02:08:59.669,2,4,MRNA260515P00035000,MRNA,2026-05-15,put,35.0,0.01,15.0,0.02,11.0,0.015,0.01,55.0,,,,,,,2026-05-11,58.065,59.4,51.41,52.9,823635.0,54.942647
2026-05-12T02:08:59.669,2,4,MRNA260515P00036000,MRNA,2026-05-15,put,36.0,0.0,0.0,0.52,1252.0,0.26,0.25,1.0,,,,,,,2026-05-11,58.065,59.4,51.41,52.9,823635.0,54.942647
2026-05-12T02:08:59.669,2,4,MRNA260515P00037000,MRNA,2026-05-15,put,37.0,0.0,0.0,0.02,224.0,0.01,0.01,1.0,,,,,,,2026-05-11,58.065,59.4,51.41,52.9,823635.0,54.942647
2026-05-12T02:08:59.669,2,4,MRNA260515P00038000,MRNA,2026-05-15,put,38.0,0.0,0.0,0.35,707.0,0.175,0.02,10.0,,,,,,,2026-05-11,58.065,59.4,51.41,52.9,823635.0,54.942647
2026-05-12T02:08:59.669,2,4,MRNA260515P00039000,MRNA,2026-05-15,put,39.0,0.0,0.0,0.5,865.0,0.25,0.05,1.0,,,,,,,2026-05-11,58.065,59.4,51.41,52.9,823635.0,54.942647
2026-05-12T02:08:59.669,2,4,MRNA260515P00040000,MRNA,2026-05-15,put,40.0,0.01,118.0,0.13,572.0,0.07,0.03,1.0,,,,,,,2026-05-11,58.065,59.4,51.41,52.9,823635.0,54.942647
2026-05-12T02:08:59.669,2,4,MRNA260515P00041000,MRNA,2026-05-15,put,41.0,0.01,6.0,0.18,1028.0,0.095,0.06,2.0,,,,,,,2026-05-11,58.065,59.4,51.41,52.9,823635.0,54.942647
2026-05-12T02:08:59.669,2,4,MRNA260515P00042000,MRNA,2026-05-15,put,42.0,0.05,258.0,0.18,503.0,0.11499999999999999,0.07,1.0,,,,,,,2026-05-11,58.065,59.4,51.41,52.9,823635.0,54.942647
2026-05-12T02:08:59.669,2,4,MRNA260515P00043000,MRNA,2026-05-15,put,43.0,0.06,53.0,0.11,49.0,0.08499999999999999,0.11,1.0,,,,,,,2026-05-11,58.065,59.4,51.41,52.9,823635.0,54.942647
2026-05-12T02:08:59.669,2,4,MRNA260515P00044000,MRNA,2026-05-15,put,44.0,0.1,50.0,0.13,25.0,0.115,0.1,1.0,,,,,,,2026-05-11,58.065,59.4,51.41,52.9,823635.0,54.942647
2026-05-12T02:08:59.669,2,4,MRNA260515P00045000,MRNA,2026-05-15,put,45.0,0.15,39.0,0.18,77.0,0.16499999999999998,0.17,1.0,,,,,,,2026-05-11,58.065,59.4,51.41,52.9,823635.0,54.942647
2026-05-12T02:08:59.669,2,4,MRNA260515P00046000,MRNA,2026-05-15,put,46.0,0.17,35.0,0.32,78.0,0.245,0.17,2.0,1.0582,-0.0864,0.0268,-0.1155,0.0088,-0.0005,2026-05-11,58.065,59.4,51.41,52.9,823635.0,54.942647
2026-05-12T02:08:59.669,2,4,MRNA260515P00047000,MRNA,2026-05-15,put,47.0,0.19,494.0,0.5,76.0,0.345,0.43,1.0,1.0362,-0.1167,0.034,-0.1407,0.0109,-0.0007,2026-05-11,58.065,59.4,51.41,52.9,823635.0,54.942647
2026-05-12T02:08:59.669,2,4,MRNA260515P00048000,MRNA,2026-05-15,put,48.0,0.43,1.0,0.53,42.0,0.48,0.5,1.0,1.0157,-0.1549,0.0422,-0.1674,0.0133,-0.001,2026-05-11,58.065,59.4,51.41,52.9,823635.0,54.942647
2026-05-12T02:08:59.669,2,4,MRNA260515P00049000,MRNA,2026-05-15,put,49.0,0.69,162.0,0.74,1.0,0.715,0.7,3.0,1.0322,-0.2089,0.05,-0.2051,0.016,-0.0013,2026-05-11,58.065,59.4,51.41,52.9,823635.0,54.942647
2026-05-12T02:08:59.669,2,4,MRNA260515P00049500,MRNA,2026-05-15,put,49.5,0.76,61.0,1.0,120.0,0.88,0.95,1.0,1.0536,-0.2408,0.0531,-0.2268,0.0173,-0.0015,2026-05-11,58.065,59.4,51.41,52.9,823635.0,54.942647
2026-05-12T02:08:59.669,2,4,MRNA260515P00050000,MRNA,2026-05-15,put,50.0,0.94,352.0,1.1,1.0,1.02,0.94,1.0,1.0503,-0.2695,0.0565,-0.2398,0.0184,-0.0017,2026-05-11,58.065,59.4,51.41,52.9,823635.0,54.942647
2026-05-12T02:08:59.669,2,4,MRNA260515P00051000,MRNA,2026-05-15,put,51.0,1.25,16.0,1.54,58.0,1.395,1.37,1.0,1.0679,-0.334,0.0612,-0.2684,0.0202,-0.0021,2026-05-11,58.065,59.4,51.41,52.9,823635.0,54.942647
2026-05-12T02:08:59.669,2,4,MRNA260515P00052000,MRNA,2026-05-15,put,52.0,1.72,80.0,1.94,29.0,1.83,1.79,1.0,1.08,-0.3999,0.0643,-0.2879,0.0215,-0.0025,2026-05-11,58.065,59.4,51.41,52.9,823635.0,54.942647
2026-05-12T02:08:59.669,2,4,MRNA260515P00053000,MRNA,2026-05-15,put,53.0,2.2,120.0,2.57,71.0,2.385,2.98,1.0,1.115,-0.4657,0.0641,-0.3055,0.0221,-0.003,2026-05-11,58.065,59.4,51.41,52.9,823635.0,54.942647
2026-05-12T02:08:59.669,2,4,MRNA260515P00054000,MRNA,2026-05-15,put,54.0,2.82,94.0,3.16,48.0,2.99,3.0,1.0,1.1426,-0.5277,0.0626,-0.3132,0.0221,-0.0034,2026-05-11,58.065,59.4,51.41,52.9,823635.0,54.942647
2026-05-12T02:08:59.669,2,4,MRNA260515P00055000,MRNA,2026-05-15,put,55.0,3.43,153.0,3.89,103.0,3.66,3.65,2.0,1.1727,-0.5848,0.0598,-0.3146,0.0217,-0.0038,2026-05-11,58.065,59.4,51.41,52.9,823635.0,54.942647
2026-05-12T02:08:59.669,2,4,MRNA260515P00056000,MRNA,2026-05-15,put,56.0,4.18,73.0,5.08,166.0,4.63,5.0,1.0,1.3209,-0.6201,0.0518,-0.346,0.0212,-0.0041,2026-05-11,58.065,59.4,51.41,52.9,823635.0,54.942647
2026-05-12T02:08:59.669,2,4,MRNA260515P00057000,MRNA,2026-05-15,put,57.0,4.89,152.0,6.03,214.0,5.46,6.03,2.0,1.3878,-0.6576,0.0476,-0.3506,0.0204,-0.0044,2026-05-11,58.065,59.4,51.41,52.9,823635.0,54.942647
2026-05-12T02:08:59.669,2,4,MRNA260515P00058000,MRNA,2026-05-15,put,58.0,5.69,94.0,7.06,268.0,6.375,7.0,1.0,1.4829,-0.6852,0.043,-0.362,0.0198,-0.0047,2026-05-11,58.065,59.4,51.41,52.9,823635.0,54.942647
2026-05-12T02:08:59.669,2,4,MRNA260515P00059000,MRNA,2026-05-15,put,59.0,6.34,88.0,8.25,369.0,7.295,8.0,1.0,1.5702,-0.7091,0.0392,-0.3699,0.0191,-0.0049,2026-05-11,58.065,59.4,51.41,52.9,823635.0,54.942647
2026-05-12T02:08:59.669,2,4,MRNA260515P00060000,MRNA,2026-05-15,put,60.0,7.47,28.0,9.26,512.0,8.365,8.0,5.0,1.7292,-0.718,0.0351,-0.4016,0.0188,-0.0051,2026-05-11,58.065,59.4,51.41,52.9,823635.0,54.942647
