capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-12T02:09:10.616,14,11,BAC260522C00059000,BAC,2026-05-22,call,59.0,0.0,0.0,0.52,1264.0,0.26,0.01,1.0,,,,,,,2026-05-11,51.155,51.37,50.275,50.53,2.201754e6,50.654883
2026-05-12T02:09:10.616,14,11,BAC260522C00060000,BAC,2026-05-22,call,60.0,0.0,0.0,0.04,1176.0,0.02,0.01,1.0,,,,,,,2026-05-11,51.155,51.37,50.275,50.53,2.201754e6,50.654883
2026-05-12T02:09:10.616,14,11,BAC260522C00061000,BAC,2026-05-22,call,61.0,0.0,0.0,2.17,1194.0,1.085,0.04,1.0,,,,,,,2026-05-11,51.155,51.37,50.275,50.53,2.201754e6,50.654883
2026-05-12T02:09:10.616,14,11,BAC260522C00062000,BAC,2026-05-22,call,62.0,0.0,0.0,1.08,314.0,0.54,0.02,1.0,,,,,,,2026-05-11,51.155,51.37,50.275,50.53,2.201754e6,50.654883
2026-05-12T02:09:10.616,14,11,BAC260522C00063000,BAC,2026-05-22,call,63.0,0.0,0.0,0.91,130.0,0.455,0.03,1.0,,,,,,,2026-05-11,51.155,51.37,50.275,50.53,2.201754e6,50.654883
2026-05-12T02:09:10.616,14,11,BAC260522C00064000,BAC,2026-05-22,call,64.0,0.0,0.0,2.11,159.0,1.055,,,,,,,,,2026-05-11,51.155,51.37,50.275,50.53,2.201754e6,50.654883
2026-05-12T02:09:10.616,14,11,BAC260522C00065000,BAC,2026-05-22,call,65.0,0.0,0.0,2.15,162.0,1.075,0.01,1.0,,,,,,,2026-05-11,51.155,51.37,50.275,50.53,2.201754e6,50.654883
2026-05-12T02:09:10.616,14,11,BAC260522C00066000,BAC,2026-05-22,call,66.0,0.0,0.0,2.16,154.0,1.08,,,,,,,,,2026-05-11,51.155,51.37,50.275,50.53,2.201754e6,50.654883
2026-05-12T02:09:10.616,14,11,BAC260522P00030000,BAC,2026-05-22,put,30.0,0.0,0.0,0.03,20.0,0.015,,,,,,,,,2026-05-11,51.155,51.37,50.275,50.53,2.201754e6,50.654883
2026-05-12T02:09:10.616,14,11,BAC260522P00035000,BAC,2026-05-22,put,35.0,0.0,0.0,0.07,26.0,0.035,,,,,,,,,2026-05-11,51.155,51.37,50.275,50.53,2.201754e6,50.654883
2026-05-12T02:09:10.616,14,11,BAC260522P00037000,BAC,2026-05-22,put,37.0,0.0,0.0,0.07,41.0,0.035,,,,,,,,,2026-05-11,51.155,51.37,50.275,50.53,2.201754e6,50.654883
2026-05-12T02:09:10.616,14,11,BAC260522P00038000,BAC,2026-05-22,put,38.0,0.0,0.0,0.05,265.0,0.025,0.03,1.0,,,,,,,2026-05-11,51.155,51.37,50.275,50.53,2.201754e6,50.654883
2026-05-12T02:09:10.616,14,11,BAC260522P00039000,BAC,2026-05-22,put,39.0,0.0,0.0,0.05,266.0,0.025,0.05,1.0,,,,,,,2026-05-11,51.155,51.37,50.275,50.53,2.201754e6,50.654883
2026-05-12T02:09:10.616,14,11,BAC260522P00040000,BAC,2026-05-22,put,40.0,0.0,0.0,0.07,682.0,0.035,0.01,1.0,,,,,,,2026-05-11,51.155,51.37,50.275,50.53,2.201754e6,50.654883
2026-05-12T02:09:10.616,14,11,BAC260522P00041000,BAC,2026-05-22,put,41.0,0.0,0.0,0.02,161.0,0.01,0.02,1.0,,,,,,,2026-05-11,51.155,51.37,50.275,50.53,2.201754e6,50.654883
2026-05-12T02:09:10.616,14,11,BAC260522P00042000,BAC,2026-05-22,put,42.0,0.0,0.0,0.09,239.0,0.045,0.01,1.0,,,,,,,2026-05-11,51.155,51.37,50.275,50.53,2.201754e6,50.654883
2026-05-12T02:09:10.616,14,11,BAC260522P00043000,BAC,2026-05-22,put,43.0,0.05,317.0,0.06,681.0,0.055,0.03,1.0,0.5134,-0.0305,0.0153,-0.014,0.006,-0.0005,2026-05-11,51.155,51.37,50.275,50.53,2.201754e6,50.654883
2026-05-12T02:09:10.616,14,11,BAC260522P00044000,BAC,2026-05-22,put,44.0,0.02,506.0,0.07,76.0,0.045000000000000005,0.03,2.0,0.4364,-0.0296,0.0176,-0.0116,0.0059,-0.0005,2026-05-11,51.155,51.37,50.275,50.53,2.201754e6,50.654883
2026-05-12T02:09:10.616,14,11,BAC260522P00045000,BAC,2026-05-22,put,45.0,0.04,458.0,0.09,323.0,0.065,0.08,1.0,0.4044,-0.0436,0.026,-0.0147,0.0081,-0.0007,2026-05-11,51.155,51.37,50.275,50.53,2.201754e6,50.654883
2026-05-12T02:09:10.616,14,11,BAC260522P00046000,BAC,2026-05-22,put,46.0,0.11,293.0,0.12,222.0,0.11499999999999999,0.11,10.0,0.3888,-0.0735,0.0408,-0.0212,0.0122,-0.0012,2026-05-11,51.155,51.37,50.275,50.53,2.201754e6,50.654883
2026-05-12T02:09:10.616,14,11,BAC260522P00047000,BAC,2026-05-22,put,47.0,0.17,7.0,0.18,71.0,0.175,0.17,18.0,0.3595,-0.1115,0.0602,-0.0267,0.0167,-0.0018,2026-05-11,51.155,51.37,50.275,50.53,2.201754e6,50.654883
2026-05-12T02:09:10.616,14,11,BAC260522P00048000,BAC,2026-05-22,put,48.0,0.24,87.0,0.3,87.0,0.27,0.29,1.0,0.33,-0.1699,0.0873,-0.0324,0.0222,-0.0027,2026-05-11,51.155,51.37,50.275,50.53,2.201754e6,50.654883
2026-05-12T02:09:10.616,14,11,BAC260522P00048500,BAC,2026-05-22,put,48.5,0.37,31.0,0.38,43.0,0.375,0.32,1.0,0.33,-0.2195,0.1021,-0.0378,0.026,-0.0035,2026-05-11,51.155,51.37,50.275,50.53,2.201754e6,50.654883
2026-05-12T02:09:10.616,14,11,BAC260522P00049000,BAC,2026-05-22,put,49.0,0.47,17.0,0.49,12.0,0.48,0.47,5.0,0.3205,-0.2707,0.1177,-0.0409,0.0291,-0.0043,2026-05-11,51.155,51.37,50.275,50.53,2.201754e6,50.654883
2026-05-12T02:09:10.616,14,11,BAC260522P00049500,BAC,2026-05-22,put,49.5,0.61,41.0,0.64,75.0,0.625,0.61,1.0,0.3156,-0.3321,0.1311,-0.044,0.0319,-0.0052,2026-05-11,51.155,51.37,50.275,50.53,2.201754e6,50.654883
2026-05-12T02:09:10.616,14,11,BAC260522P00050000,BAC,2026-05-22,put,50.0,0.74,54.0,0.78,35.0,0.76,0.77,60.0,0.2984,-0.3967,0.1472,-0.0438,0.0338,-0.0063,2026-05-11,51.155,51.37,50.275,50.53,2.201754e6,50.654883
2026-05-12T02:09:10.616,14,11,BAC260522P00050500,BAC,2026-05-22,put,50.5,0.99,9.0,1.03,68.0,1.01,0.99,1.0,0.305,-0.4723,0.1487,-0.046,0.0349,-0.0075,2026-05-11,51.155,51.37,50.275,50.53,2.201754e6,50.654883
2026-05-12T02:09:10.616,14,11,BAC260522P00051000,BAC,2026-05-22,put,51.0,1.23,48.0,1.3,185.0,1.2650000000000001,1.26,1.0,0.3021,-0.547,0.1494,-0.0449,0.0348,-0.0087,2026-05-11,51.155,51.37,50.275,50.53,2.201754e6,50.654883
2026-05-12T02:09:10.616,14,11,BAC260522P00051500,BAC,2026-05-22,put,51.5,1.46,71.0,1.59,48.0,1.525,1.56,2.0,0.2896,-0.6253,0.1491,-0.0405,0.0333,-0.01,2026-05-11,51.155,51.37,50.275,50.53,2.201754e6,50.654883
2026-05-12T02:09:10.616,14,11,BAC260522P00052000,BAC,2026-05-22,put,52.0,1.78,86.0,1.94,58.0,1.8599999999999999,1.78,6.0,0.2883,-0.6965,0.1381,-0.0365,0.0307,-0.0112,2026-05-11,51.155,51.37,50.275,50.53,2.201754e6,50.654883
2026-05-12T02:09:10.616,14,11,BAC260522P00052500,BAC,2026-05-22,put,52.5,2.18,206.0,2.33,101.0,2.255,2.24,1.0,0.2966,-0.7531,0.1213,-0.0333,0.0277,-0.0122,2026-05-11,51.155,51.37,50.275,50.53,2.201754e6,50.654883
2026-05-12T02:09:10.616,14,11,BAC260522P00053000,BAC,2026-05-22,put,53.0,2.48,130.0,2.78,168.0,2.63,2.56,1.0,0.2871,-0.8156,0.1057,-0.0262,0.0234,-0.0132,2026-05-11,51.155,51.37,50.275,50.53,2.201754e6,50.654883
2026-05-12T02:09:10.616,14,11,BAC260522P00054000,BAC,2026-05-22,put,54.0,3.3,107.0,3.58,66.0,3.44,3.39,1.0,0.2423,-0.9355,0.0593,-0.0072,0.0111,-0.0153,2026-05-11,51.155,51.37,50.275,50.53,2.201754e6,50.654883
2026-05-12T02:09:10.616,14,11,BAC260522P00055000,BAC,2026-05-22,put,55.0,4.43,26.0,4.55,37.0,4.49,4.57,1.0,0.3384,-0.917,0.0515,-0.0156,0.0134,-0.0153,2026-05-11,51.155,51.37,50.275,50.53,2.201754e6,50.654883
2026-05-12T02:09:10.616,14,11,BAC260522P00056000,BAC,2026-05-22,put,56.0,5.17,191.0,5.74,193.0,5.455,5.13,1.0,0.362,-0.9426,0.0362,-0.0113,0.0101,-0.016,2026-05-11,51.155,51.37,50.275,50.53,2.201754e6,50.654883
2026-05-12T02:09:10.616,14,11,BAC260522P00057000,BAC,2026-05-22,put,57.0,6.01,247.0,6.92,238.0,6.465,6.15,2.0,0.4224,-0.9433,0.0307,-0.0138,0.01,-0.0163,2026-05-11,51.155,51.37,50.275,50.53,2.201754e6,50.654883
2026-05-12T02:09:10.616,14,11,BAC260522P00058000,BAC,2026-05-22,put,58.0,7.04,196.0,7.95,193.0,7.495,5.45,2.0,0.5008,-0.9361,0.0285,-0.0196,0.011,-0.0165,2026-05-11,51.155,51.37,50.275,50.53,2.201754e6,50.654883
2026-05-12T02:09:10.616,14,11,BAC260522P00059000,BAC,2026-05-22,put,59.0,8.13,197.0,8.76,194.0,8.445,6.5,1.0,0.4946,-0.9593,0.0201,-0.0116,0.0077,-0.0172,2026-05-11,51.155,51.37,50.275,50.53,2.201754e6,50.654883
2026-05-12T02:09:10.616,14,11,BAC260522P00060000,BAC,2026-05-22,put,60.0,8.95,193.0,9.93,198.0,9.44,9.2,1.0,0.5323,-0.9636,0.0171,-0.0112,0.007,-0.0175,2026-05-11,51.155,51.37,50.275,50.53,2.201754e6,50.654883
2026-05-12T02:09:10.616,14,11,BAC260522P00061000,BAC,2026-05-22,put,61.0,10.15,192.0,10.65,28.0,10.4,8.5,1.0,0.4985,-0.9827,0.0098,-0.0025,0.0038,-0.0181,2026-05-11,51.155,51.37,50.275,50.53,2.201754e6,50.654883
2026-05-12T02:09:10.616,14,11,BAC260522P00062000,BAC,2026-05-22,put,62.0,11.21,204.0,11.58,33.0,11.395,11.17,1.0,0.5235,-0.9856,0.0079,-0.0015,0.0032,-0.0185,2026-05-11,51.155,51.37,50.275,50.53,2.201754e6,50.654883
2026-05-12T02:09:10.616,14,11,BAC260522P00063000,BAC,2026-05-22,put,63.0,12.03,192.0,12.71,67.0,12.370000000000001,10.5,1.0,,,,,,,2026-05-11,51.155,51.37,50.275,50.53,2.201754e6,50.654883
2026-05-12T02:09:10.616,14,11,BAC260522P00064000,BAC,2026-05-22,put,64.0,12.98,199.0,13.88,67.0,13.43,13.25,3.0,0.6818,-0.9728,0.0105,-0.0109,0.0055,-0.0189,2026-05-11,51.155,51.37,50.275,50.53,2.201754e6,50.654883
2026-05-12T02:09:10.616,14,11,BAC260522P00065000,BAC,2026-05-22,put,65.0,13.79,197.0,14.77,169.0,14.28,14.25,1.0,,,,,,,2026-05-11,51.155,51.37,50.275,50.53,2.201754e6,50.654883
2026-05-12T02:09:10.616,14,11,BAC260522P00066000,BAC,2026-05-22,put,66.0,15.11,219.0,16.45,425.0,15.78,15.3,2.0,1.0999,-0.9022,0.0179,-0.0697,0.0152,-0.0185,2026-05-11,51.155,51.37,50.275,50.53,2.201754e6,50.654883
2026-05-12T02:09:10.616,30,32,BAC260612C00030000,BAC,2026-06-12,call,30.0,18.78,151.0,22.61,151.0,20.695,,,0.7923,0.9908,0.0021,-0.0075,0.0037,0.0258,2026-05-11,51.155,51.37,50.275,50.53,2.201754e6,50.654883
2026-05-12T02:09:10.616,30,32,BAC260612C00035000,BAC,2026-06-12,call,35.0,13.67,151.0,17.63,151.0,15.649999999999999,,,,,,,,,2026-05-11,51.155,51.37,50.275,50.53,2.201754e6,50.654883
2026-05-12T02:09:10.616,30,32,BAC260612C00040000,BAC,2026-06-12,call,40.0,9.4,205.0,11.67,210.0,10.535,,,,,,,,,2026-05-11,51.155,51.37,50.275,50.53,2.201754e6,50.654883
2026-05-12T02:09:10.616,30,32,BAC260612C00041000,BAC,2026-06-12,call,41.0,9.28,169.0,11.08,202.0,10.18,,,0.6135,0.8966,0.0196,-0.0293,0.0269,0.0308,2026-05-11,51.155,51.37,50.275,50.53,2.201754e6,50.654883
2026-05-12T02:09:10.616,30,32,BAC260612C00042000,BAC,2026-06-12,call,42.0,8.32,187.0,9.88,200.0,9.100000000000001,,,0.5316,0.8993,0.0222,-0.0256,0.0264,0.0319,2026-05-11,51.155,51.37,50.275,50.53,2.201754e6,50.654883
2026-05-12T02:09:10.616,30,32,BAC260612C00043000,BAC,2026-06-12,call,43.0,7.64,40.0,7.98,78.0,7.8100000000000005,,,0.3498,0.9501,0.0196,-0.0124,0.0154,0.0353,2026-05-11,51.155,51.37,50.275,50.53,2.201754e6,50.654883
2026-05-12T02:09:10.616,30,32,BAC260612C00044000,BAC,2026-06-12,call,44.0,6.78,29.0,7.09,78.0,6.9350000000000005,7.14,1.0,0.3697,0.912,0.0289,-0.0177,0.0239,0.0343,2026-05-11,51.155,51.37,50.275,50.53,2.201754e6,50.654883
2026-05-12T02:09:10.616,30,32,BAC260612C00045000,BAC,2026-06-12,call,45.0,5.6,32.0,6.17,142.0,5.885,9.36,1.0,0.3036,0.9157,0.034,-0.015,0.0232,0.0354,2026-05-11,51.155,51.37,50.275,50.53,2.201754e6,50.654883
2026-05-12T02:09:10.616,30,32,BAC260612C00046000,BAC,2026-06-12,call,46.0,4.72,43.0,5.15,43.0,4.9350000000000005,,,0.2782,0.8901,0.0451,-0.0162,0.0281,0.0351,2026-05-11,51.155,51.37,50.275,50.53,2.201754e6,50.654883
2026-05-12T02:09:10.616,30,32,BAC260612C00047000,BAC,2026-06-12,call,47.0,3.97,50.0,4.28,140.0,4.125,4.26,2.0,0.2865,0.8266,0.0598,-0.0209,0.0384,0.033,2026-05-11,51.155,51.37,50.275,50.53,2.201754e6,50.654883
2026-05-12T02:09:10.616,30,32,BAC260612C00048000,BAC,2026-06-12,call,48.0,3.09,78.0,3.43,76.0,3.26,6.43,1.0,0.2648,0.7711,0.0764,-0.0223,0.0453,0.0313,2026-05-11,51.155,51.37,50.275,50.53,2.201754e6,50.654883
2026-05-12T02:09:10.616,30,32,BAC260612C00049000,BAC,2026-06-12,call,49.0,2.47,160.0,2.67,469.0,2.5700000000000003,2.46,1.0,0.2666,0.6832,0.0892,-0.0254,0.0533,0.028,2026-05-11,51.155,51.37,50.275,50.53,2.201754e6,50.654883
2026-05-12T02:09:10.616,30,32,BAC260612C00050000,BAC,2026-06-12,call,50.0,1.79,739.0,2.07,254.0,1.93,1.79,2.0,0.2605,0.5887,0.0998,-0.0265,0.0582,0.0244,2026-05-11,51.155,51.37,50.275,50.53,2.201754e6,50.654883
2026-05-12T02:09:10.616,30,32,BAC260612C00051000,BAC,2026-06-12,call,51.0,1.27,283.0,1.48,257.0,1.375,1.37,73.0,0.2522,0.4856,0.1056,-0.0258,0.0597,0.0203,2026-05-11,51.155,51.37,50.275,50.53,2.201754e6,50.654883
2026-05-12T02:09:10.616,30,32,BAC260612C00052000,BAC,2026-06-12,call,52.0,0.92,158.0,1.03,803.0,0.9750000000000001,0.96,5.0,0.2528,0.3839,0.1009,-0.0244,0.0572,0.0162,2026-05-11,51.155,51.37,50.275,50.53,2.201754e6,50.654883
2026-05-12T02:09:10.616,30,32,BAC260612C00053000,BAC,2026-06-12,call,53.0,0.61,96.0,0.71,125.0,0.6599999999999999,0.63,1.0,0.2516,0.2903,0.0909,-0.0215,0.0513,0.0123,2026-05-11,51.155,51.37,50.275,50.53,2.201754e6,50.654883
2026-05-12T02:09:10.616,30,32,BAC260612C00054000,BAC,2026-06-12,call,54.0,0.35,172.0,0.43,775.0,0.39,0.41,1.0,0.2412,0.2001,0.0775,-0.0168,0.0419,0.0085,2026-05-11,51.155,51.37,50.275,50.53,2.201754e6,50.654883
2026-05-12T02:09:10.616,30,32,BAC260612C00055000,BAC,2026-06-12,call,55.0,0.21,156.0,0.3,823.0,0.255,0.25,1.0,0.2454,0.1405,0.0607,-0.0135,0.0334,0.006,2026-05-11,51.155,51.37,50.275,50.53,2.201754e6,50.654883
2026-05-12T02:09:10.616,30,32,BAC260612C00056000,BAC,2026-06-12,call,56.0,0.16,223.0,0.19,265.0,0.175,0.17,5.0,0.2538,0.1003,0.0463,-0.0109,0.0263,0.0043,2026-05-11,51.155,51.37,50.275,50.53,2.201754e6,50.654883
2026-05-12T02:09:10.616,30,32,BAC260612C00057000,BAC,2026-06-12,call,57.0,0.05,161.0,0.1,174.0,0.07500000000000001,0.1,1.0,0.2369,0.0517,0.0299,-0.0061,0.0159,0.0022,2026-05-11,51.155,51.37,50.275,50.53,2.201754e6,50.654883
2026-05-12T02:09:10.616,30,32,BAC260612C00058000,BAC,2026-06-12,call,58.0,0.03,690.0,0.1,915.0,0.065,0.08,1.0,0.2574,0.0426,0.0235,-0.0057,0.0136,0.0018,2026-05-11,51.155,51.37,50.275,50.53,2.201754e6,50.654883
2026-05-12T02:09:10.616,30,32,BAC260612C00059000,BAC,2026-06-12,call,59.0,0.05,342.0,0.07,236.0,0.060000000000000005,0.18,1.0,0.2794,0.037,0.0193,-0.0055,0.0121,0.0016,2026-05-11,51.155,51.37,50.275,50.53,2.201754e6,50.654883
2026-05-12T02:09:10.616,30,32,BAC260612C00060000,BAC,2026-06-12,call,60.0,0.0,0.0,0.12,1263.0,0.06,0.04,1.0,,,,,,,2026-05-11,51.155,51.37,50.275,50.53,2.201754e6,50.654883
2026-05-12T02:09:10.616,30,32,BAC260612C00061000,BAC,2026-06-12,call,61.0,0.0,0.0,2.11,1135.0,1.055,,,,,,,,,2026-05-11,51.155,51.37,50.275,50.53,2.201754e6,50.654883
2026-05-12T02:09:10.616,30,32,BAC260612C00062000,BAC,2026-06-12,call,62.0,0.0,0.0,2.12,451.0,1.06,0.02,1.0,,,,,,,2026-05-11,51.155,51.37,50.275,50.53,2.201754e6,50.654883
2026-05-12T02:09:10.616,30,32,BAC260612C00063000,BAC,2026-06-12,call,63.0,0.0,0.0,2.11,390.0,1.055,0.73,1.0,,,,,,,2026-05-11,51.155,51.37,50.275,50.53,2.201754e6,50.654883
2026-05-12T02:09:10.616,30,32,BAC260612C00064000,BAC,2026-06-12,call,64.0,0.0,0.0,2.11,408.0,1.055,,,,,,,,,2026-05-11,51.155,51.37,50.275,50.53,2.201754e6,50.654883
2026-05-12T02:09:10.616,30,32,BAC260612C00065000,BAC,2026-06-12,call,65.0,0.0,0.0,0.19,40.0,0.095,,,,,,,,,2026-05-11,51.155,51.37,50.275,50.53,2.201754e6,50.654883
2026-05-12T02:09:10.616,30,32,BAC260612C00066000,BAC,2026-06-12,call,66.0,0.0,0.0,0.18,51.0,0.09,,,,,,,,,2026-05-11,51.155,51.37,50.275,50.53,2.201754e6,50.654883
2026-05-12T02:09:10.616,30,32,BAC260612P00030000,BAC,2026-06-12,put,30.0,0.0,0.0,0.03,1.0,0.015,,,,,,,,,2026-05-11,51.155,51.37,50.275,50.53,2.201754e6,50.654883
2026-05-12T02:09:10.616,30,32,BAC260612P00035000,BAC,2026-06-12,put,35.0,0.0,0.0,0.15,969.0,0.075,0.04,1.0,,,,,,,2026-05-11,51.155,51.37,50.275,50.53,2.201754e6,50.654883
2026-05-12T02:09:10.616,30,32,BAC260612P00040000,BAC,2026-06-12,put,40.0,0.05,105.0,0.07,85.0,0.060000000000000005,0.08,10.0,0.4198,-0.0243,0.0091,-0.0055,0.0085,-0.0011,2026-05-11,51.155,51.37,50.275,50.53,2.201754e6,50.654883
2026-05-12T02:09:10.616,30,32,BAC260612P00041000,BAC,2026-06-12,put,41.0,0.1,461.0,0.13,118.0,0.115,0.06,10.0,0.4312,-0.0418,0.0138,-0.0088,0.0134,-0.002,2026-05-11,51.155,51.37,50.275,50.53,2.201754e6,50.654883
2026-05-12T02:09:10.616,30,32,BAC260612P00042000,BAC,2026-06-12,put,42.0,0.13,240.0,0.16,98.0,0.14500000000000002,0.12,1.0,0.4104,-0.0533,0.0177,-0.0101,0.0163,-0.0025,2026-05-11,51.155,51.37,50.275,50.53,2.201754e6,50.654883
2026-05-12T02:09:10.616,30,32,BAC260612P00043000,BAC,2026-06-12,put,43.0,0.12,356.0,0.16,177.0,0.14,0.16,1.0,0.3661,-0.0573,0.021,-0.0095,0.0172,-0.0027,2026-05-11,51.155,51.37,50.275,50.53,2.201754e6,50.654883
2026-05-12T02:09:10.616,30,32,BAC260612P00044000,BAC,2026-06-12,put,44.0,0.17,174.0,0.22,20.0,0.195,0.21,1.0,0.3522,-0.0785,0.0278,-0.0117,0.0219,-0.0037,2026-05-11,51.155,51.37,50.275,50.53,2.201754e6,50.654883
2026-05-12T02:09:10.616,30,32,BAC260612P00045000,BAC,2026-06-12,put,45.0,0.25,495.0,0.29,56.0,0.27,0.29,3.0,0.3382,-0.1065,0.0363,-0.014,0.0275,-0.005,2026-05-11,51.155,51.37,50.275,50.53,2.201754e6,50.654883
2026-05-12T02:09:10.616,30,32,BAC260612P00046000,BAC,2026-06-12,put,46.0,0.35,618.0,0.4,17.0,0.375,0.38,1.0,0.3251,-0.1439,0.0466,-0.0165,0.0339,-0.0067,2026-05-11,51.155,51.37,50.275,50.53,2.201754e6,50.654883
2026-05-12T02:09:10.616,30,32,BAC260612P00047000,BAC,2026-06-12,put,47.0,0.49,634.0,0.56,43.0,0.525,0.54,1.0,0.314,-0.1932,0.0583,-0.0191,0.041,-0.009,2026-05-11,51.155,51.37,50.275,50.53,2.201754e6,50.654883
2026-05-12T02:09:10.616,30,32,BAC260612P00048000,BAC,2026-06-12,put,48.0,0.71,667.0,0.83,96.0,0.77,0.72,1.0,0.312,-0.2601,0.0695,-0.0223,0.0486,-0.0122,2026-05-11,51.155,51.37,50.275,50.53,2.201754e6,50.654883
2026-05-12T02:09:10.616,30,32,BAC260612P00049000,BAC,2026-06-12,put,49.0,0.94,413.0,1.13,66.0,1.035,1.04,5.0,0.3002,-0.3326,0.0808,-0.0237,0.0544,-0.0156,2026-05-11,51.155,51.37,50.275,50.53,2.201754e6,50.654883
2026-05-12T02:09:10.616,30,32,BAC260612P00050000,BAC,2026-06-12,put,50.0,1.33,194.0,1.51,95.0,1.42,1.43,8.0,0.2962,-0.418,0.088,-0.0248,0.0585,-0.0198,2026-05-11,51.155,51.37,50.275,50.53,2.201754e6,50.654883
2026-05-12T02:09:10.616,30,32,BAC260612P00051000,BAC,2026-06-12,put,51.0,1.76,151.0,2.009,56.0,1.8845,1.85,1.0,0.291,-0.5082,0.0916,-0.0244,0.0597,-0.0242,2026-05-11,51.155,51.37,50.275,50.53,2.201754e6,50.654883
2026-05-12T02:09:10.616,30,32,BAC260612P00052000,BAC,2026-06-12,put,52.0,2.34,65.0,2.7,291.0,2.52,2.35,2.0,0.2997,-0.5934,0.0865,-0.024,0.0581,-0.0285,2026-05-11,51.155,51.37,50.275,50.53,2.201754e6,50.654883
2026-05-12T02:09:10.616,30,32,BAC260612P00053000,BAC,2026-06-12,put,53.0,3.02,94.0,3.38,37.0,3.2,3.3,1.0,0.3025,-0.6722,0.0798,-0.0219,0.0541,-0.0326,2026-05-11,51.155,51.37,50.275,50.53,2.201754e6,50.654883
2026-05-12T02:09:10.616,30,32,BAC260612P00054000,BAC,2026-06-12,put,54.0,3.79,343.0,4.03,77.0,3.91,1.82,1.0,0.297,-0.7481,0.0718,-0.018,0.0478,-0.0366,2026-05-11,51.155,51.37,50.275,50.53,2.201754e6,50.654883
2026-05-12T02:09:10.616,30,32,BAC260612P00055000,BAC,2026-06-12,put,55.0,4.68,206.0,4.96,153.0,4.82,4.64,1.0,0.3226,-0.7882,0.06,-0.0174,0.0434,-0.0392,2026-05-11,51.155,51.37,50.275,50.53,2.201754e6,50.654883
2026-05-12T02:09:10.616,30,32,BAC260612P00056000,BAC,2026-06-12,put,56.0,5.56,86.0,5.97,73.0,5.765,,,0.3511,-0.8161,0.0506,-0.0172,0.0398,-0.0412,2026-05-11,51.155,51.37,50.275,50.53,2.201754e6,50.654883
2026-05-12T02:09:10.616,30,32,BAC260612P00057000,BAC,2026-06-12,put,57.0,6.39,85.0,6.96,65.0,6.675,3.69,1.0,0.3658,-0.8469,0.0432,-0.0153,0.0354,-0.0434,2026-05-11,51.155,51.37,50.275,50.53,2.201754e6,50.654883
2026-05-12T02:09:10.616,30,32,BAC260612P00058000,BAC,2026-06-12,put,58.0,6.56,199.0,8.16,179.0,7.359999999999999,,,0.2825,-0.9408,0.0279,-0.0023,0.0176,-0.0482,2026-05-11,51.155,51.37,50.275,50.53,2.201754e6,50.654883
2026-05-12T02:09:10.616,30,32,BAC260612P00059000,BAC,2026-06-12,put,59.0,7.38,205.0,9.24,197.0,8.31,,,0.2772,-0.9641,0.019,0.0006,0.0118,-0.05,2026-05-11,51.155,51.37,50.275,50.53,2.201754e6,50.654883
2026-05-12T02:09:10.616,30,32,BAC260612P00060000,BAC,2026-06-12,put,60.0,7.6,161.0,11.6,170.0,9.6,,,0.4462,-0.886,0.0289,-0.0147,0.0289,-0.0477,2026-05-11,51.155,51.37,50.275,50.53,2.201754e6,50.654883
2026-05-12T02:09:10.616,30,32,BAC260612P00061000,BAC,2026-06-12,put,61.0,8.38,152.0,12.63,161.0,10.505,,,0.4415,-0.9109,0.0244,-0.011,0.0241,-0.0496,2026-05-11,51.155,51.37,50.275,50.53,2.201754e6,50.654883
2026-05-12T02:09:10.616,30,32,BAC260612P00062000,BAC,2026-06-12,put,62.0,9.35,151.0,13.62,151.0,11.485,,,0.4626,-0.9189,0.0217,-0.0105,0.0225,-0.0508,2026-05-11,51.155,51.37,50.275,50.53,2.201754e6,50.654883
2026-05-12T02:09:10.616,30,32,BAC260612P00063000,BAC,2026-06-12,put,63.0,10.48,152.0,14.48,151.0,12.48,,,0.489,-0.9229,0.0197,-0.0107,0.0216,-0.0519,2026-05-11,51.155,51.37,50.275,50.53,2.201754e6,50.654883
2026-05-12T02:09:10.616,30,32,BAC260612P00064000,BAC,2026-06-12,put,64.0,11.52,156.0,15.57,151.0,13.545,,,0.5459,-0.9127,0.0194,-0.0143,0.0238,-0.0523,2026-05-11,51.155,51.37,50.275,50.53,2.201754e6,50.654883
2026-05-12T02:09:10.616,30,32,BAC260612P00065000,BAC,2026-06-12,put,65.0,12.66,156.0,16.27,156.0,14.465,,,0.5369,-0.9307,0.0166,-0.0106,0.0199,-0.0539,2026-05-11,51.155,51.37,50.275,50.53,2.201754e6,50.654883
2026-05-12T02:09:10.616,30,32,BAC260612P00066000,BAC,2026-06-12,put,66.0,13.69,151.0,17.33,151.0,15.509999999999998,,,0.5854,-0.924,0.0163,-0.0134,0.0214,-0.0546,2026-05-11,51.155,51.37,50.275,50.53,2.201754e6,50.654883
2026-05-12T02:09:10.616,45,46,BAC260626C00030000,BAC,2026-06-26,call,30.0,18.67,152.0,22.65,151.0,20.66,,,,,,,,,2026-05-11,51.155,51.37,50.275,50.53,2.201754e6,50.654883
