capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-12T02:09:21.776,14,11,WFC260522C00068000,WFC,2026-05-22,call,68.0,5.73,300.0,6.19,73.0,5.960000000000001,5.89,1.0,0.2257,0.9846,0.0134,-0.0117,0.005,0.0201,2026-05-11,75.62,75.68,73.185,73.58,1.489535e6,74.03542
2026-05-12T02:09:21.776,14,11,WFC260522C00069000,WFC,2026-05-22,call,69.0,4.8,184.0,5.18,57.0,4.99,4.99,1.0,0.2274,0.9621,0.0283,-0.0175,0.0106,0.0199,2026-05-11,75.62,75.68,73.185,73.58,1.489535e6,74.03542
2026-05-12T02:09:21.776,14,11,WFC260522C00070000,WFC,2026-05-22,call,70.0,4.07,53.0,4.32,44.0,4.195,6.75,12.0,0.2885,0.8689,0.0575,-0.0417,0.0273,0.0181,2026-05-11,75.62,75.68,73.185,73.58,1.489535e6,74.03542
2026-05-12T02:09:21.776,14,11,WFC260522C00071000,WFC,2026-05-22,call,71.0,3.24,64.0,3.56,45.0,3.4000000000000004,3.43,1.0,0.2959,0.7934,0.0752,-0.0547,0.0366,0.0166,2026-05-11,75.62,75.68,73.185,73.58,1.489535e6,74.03542
2026-05-12T02:09:21.776,14,11,WFC260522C00072000,WFC,2026-05-22,call,72.0,2.62,105.0,2.8,47.0,2.71,2.61,1.0,0.3059,0.7019,0.0884,-0.0667,0.0445,0.0148,2026-05-11,75.62,75.68,73.185,73.58,1.489535e6,74.03542
2026-05-12T02:09:21.776,14,11,WFC260522C00073000,WFC,2026-05-22,call,73.0,2.08,92.0,2.09,36.0,2.085,2.08,2.0,0.3079,0.6059,0.0975,-0.0733,0.0493,0.0129,2026-05-11,75.62,75.68,73.185,73.58,1.489535e6,74.03542
2026-05-12T02:09:21.776,14,11,WFC260522C00074000,WFC,2026-05-22,call,74.0,1.49,136.0,1.56,69.0,1.525,1.49,2.0,0.3028,0.5054,0.1027,-0.074,0.0512,0.0108,2026-05-11,75.62,75.68,73.185,73.58,1.489535e6,74.03542
2026-05-12T02:09:21.776,14,11,WFC260522C00075000,WFC,2026-05-22,call,75.0,1.09,89.0,1.16,174.0,1.125,1.09,10.0,0.3095,0.407,0.0978,-0.0729,0.0498,0.0087,2026-05-11,75.62,75.68,73.185,73.58,1.489535e6,74.03542
2026-05-12T02:09:21.776,14,11,WFC260522C00076000,WFC,2026-05-22,call,76.0,0.76,85.0,0.8,41.0,0.78,0.72,3.0,0.3084,0.3143,0.0897,-0.066,0.0455,0.0068,2026-05-11,75.62,75.68,73.185,73.58,1.489535e6,74.03542
2026-05-12T02:09:21.776,14,11,WFC260522C00077000,WFC,2026-05-22,call,77.0,0.47,48.0,0.51,53.0,0.49,0.48,3.0,0.2994,0.2262,0.0783,-0.0541,0.0386,0.0049,2026-05-11,75.62,75.68,73.185,73.58,1.489535e6,74.03542
2026-05-12T02:09:21.776,14,11,WFC260522C00078000,WFC,2026-05-22,call,78.0,0.3,57.0,0.33,49.0,0.315,0.32,1.0,0.3001,0.1594,0.063,-0.0436,0.0311,0.0035,2026-05-11,75.62,75.68,73.185,73.58,1.489535e6,74.03542
2026-05-12T02:09:21.776,14,11,WFC260522C00079000,WFC,2026-05-22,call,79.0,0.23,13.0,0.25,83.0,0.24,0.23,1.0,0.3187,0.1218,0.0495,-0.0384,0.0259,0.0026,2026-05-11,75.62,75.68,73.185,73.58,1.489535e6,74.03542
2026-05-12T02:09:21.776,14,11,WFC260522C00080000,WFC,2026-05-22,call,80.0,0.16,197.0,0.17,141.0,0.165,0.16,1.0,0.3269,0.0874,0.0379,-0.0309,0.0204,0.0019,2026-05-11,75.62,75.68,73.185,73.58,1.489535e6,74.03542
2026-05-12T02:09:21.776,14,11,WFC260522C00081000,WFC,2026-05-22,call,81.0,0.07,128.0,0.08,169.0,0.07500000000000001,0.12,1.0,0.308,0.0468,0.0248,-0.0179,0.0126,0.001,2026-05-11,75.62,75.68,73.185,73.58,1.489535e6,74.03542
2026-05-12T02:09:21.776,14,11,WFC260522C00082000,WFC,2026-05-22,call,82.0,0.04,103.0,0.09,119.0,0.065,0.05,1.0,0.3318,0.0388,0.0198,-0.0165,0.0108,0.0008,2026-05-11,75.62,75.68,73.185,73.58,1.489535e6,74.03542
2026-05-12T02:09:21.776,14,11,WFC260522C00083000,WFC,2026-05-22,call,83.0,0.06,70.0,0.07,85.0,0.065,0.08,1.0,0.3631,0.0359,0.017,-0.017,0.0101,0.0008,2026-05-11,75.62,75.68,73.185,73.58,1.489535e6,74.03542
2026-05-12T02:09:21.776,14,11,WFC260522C00084000,WFC,2026-05-22,call,84.0,0.05,40.0,0.06,48.0,0.055,0.05,1.0,0.3825,0.0297,0.0137,-0.0152,0.0086,0.0006,2026-05-11,75.62,75.68,73.185,73.58,1.489535e6,74.03542
2026-05-12T02:09:21.776,14,11,WFC260522C00085000,WFC,2026-05-22,call,85.0,0.01,2.0,0.06,19.0,0.034999999999999996,0.02,3.0,0.3837,0.0198,0.0098,-0.0109,0.0062,0.0004,2026-05-11,75.62,75.68,73.185,73.58,1.489535e6,74.03542
2026-05-12T02:09:21.776,14,11,WFC260522C00086000,WFC,2026-05-22,call,86.0,0.01,1.0,0.07,1147.0,0.04,0.07,1.0,0.4188,0.0207,0.0093,-0.0123,0.0064,0.0004,2026-05-11,75.62,75.68,73.185,73.58,1.489535e6,74.03542
2026-05-12T02:09:21.776,14,11,WFC260522C00087000,WFC,2026-05-22,call,87.0,0.0,0.0,0.52,1187.0,0.26,0.05,1.0,,,,,,,2026-05-11,75.62,75.68,73.185,73.58,1.489535e6,74.03542
2026-05-12T02:09:21.776,14,11,WFC260522C00088000,WFC,2026-05-22,call,88.0,0.0,0.0,0.16,11.0,0.08,0.05,106.0,,,,,,,2026-05-11,75.62,75.68,73.185,73.58,1.489535e6,74.03542
2026-05-12T02:09:21.776,14,11,WFC260522C00089000,WFC,2026-05-22,call,89.0,0.0,0.0,2.17,648.0,1.085,0.07,3.0,,,,,,,2026-05-11,75.62,75.68,73.185,73.58,1.489535e6,74.03542
2026-05-12T02:09:21.776,14,11,WFC260522C00090000,WFC,2026-05-22,call,90.0,0.0,0.0,0.17,431.0,0.085,0.04,1.0,,,,,,,2026-05-11,75.62,75.68,73.185,73.58,1.489535e6,74.03542
2026-05-12T02:09:21.776,14,11,WFC260522C00091000,WFC,2026-05-22,call,91.0,0.0,0.0,2.11,419.0,1.055,0.04,5.0,,,,,,,2026-05-11,75.62,75.68,73.185,73.58,1.489535e6,74.03542
2026-05-12T02:09:21.776,14,11,WFC260522C00092000,WFC,2026-05-22,call,92.0,0.0,0.0,2.09,418.0,1.045,0.1,20.0,,,,,,,2026-05-11,75.62,75.68,73.185,73.58,1.489535e6,74.03542
2026-05-12T02:09:21.776,14,11,WFC260522C00093000,WFC,2026-05-22,call,93.0,0.0,0.0,2.16,626.0,1.08,0.05,1.0,,,,,,,2026-05-11,75.62,75.68,73.185,73.58,1.489535e6,74.03542
2026-05-12T02:09:21.776,14,11,WFC260522C00094000,WFC,2026-05-22,call,94.0,0.0,0.0,2.11,399.0,1.055,0.07,1.0,,,,,,,2026-05-11,75.62,75.68,73.185,73.58,1.489535e6,74.03542
2026-05-12T02:09:21.776,14,11,WFC260522C00095000,WFC,2026-05-22,call,95.0,0.0,0.0,2.11,163.0,1.055,0.54,5.0,,,,,,,2026-05-11,75.62,75.68,73.185,73.58,1.489535e6,74.03542
2026-05-12T02:09:21.776,14,11,WFC260522C00096000,WFC,2026-05-22,call,96.0,0.0,0.0,2.15,406.0,1.075,,,,,,,,,2026-05-11,75.62,75.68,73.185,73.58,1.489535e6,74.03542
2026-05-12T02:09:21.776,14,11,WFC260522C00097000,WFC,2026-05-22,call,97.0,0.0,0.0,2.11,150.0,1.055,0.07,5.0,,,,,,,2026-05-11,75.62,75.68,73.185,73.58,1.489535e6,74.03542
2026-05-12T02:09:21.776,14,11,WFC260522C00100000,WFC,2026-05-22,call,100.0,0.0,0.0,2.09,227.0,1.045,0.21,25.0,,,,,,,2026-05-11,75.62,75.68,73.185,73.58,1.489535e6,74.03542
2026-05-12T02:09:21.776,14,11,WFC260522C00105000,WFC,2026-05-22,call,105.0,0.0,0.0,2.15,370.0,1.075,,,,,,,,,2026-05-11,75.62,75.68,73.185,73.58,1.489535e6,74.03542
2026-05-12T02:09:21.776,14,11,WFC260522C00110000,WFC,2026-05-22,call,110.0,0.0,0.0,2.15,401.0,1.075,,,,,,,,,2026-05-11,75.62,75.68,73.185,73.58,1.489535e6,74.03542
2026-05-12T02:09:21.776,14,11,WFC260522C00115000,WFC,2026-05-22,call,115.0,0.0,0.0,2.11,118.0,1.055,,,,,,,,,2026-05-11,75.62,75.68,73.185,73.58,1.489535e6,74.03542
2026-05-12T02:09:21.776,14,11,WFC260522C00120000,WFC,2026-05-22,call,120.0,0.0,0.0,2.09,115.0,1.045,,,,,,,,,2026-05-11,75.62,75.68,73.185,73.58,1.489535e6,74.03542
2026-05-12T02:09:21.776,14,11,WFC260522P00050000,WFC,2026-05-22,put,50.0,0.0,0.0,0.1,13.0,0.05,0.03,1.0,,,,,,,2026-05-11,75.62,75.68,73.185,73.58,1.489535e6,74.03542
2026-05-12T02:09:21.776,14,11,WFC260522P00055000,WFC,2026-05-22,put,55.0,0.0,0.0,0.52,635.0,0.26,,,,,,,,,2026-05-11,75.62,75.68,73.185,73.58,1.489535e6,74.03542
2026-05-12T02:09:21.776,14,11,WFC260522P00060000,WFC,2026-05-22,put,60.0,0.0,0.0,0.07,2.0,0.035,0.07,1.0,,,,,,,2026-05-11,75.62,75.68,73.185,73.58,1.489535e6,74.03542
2026-05-12T02:09:21.776,14,11,WFC260522P00065000,WFC,2026-05-22,put,65.0,0.13,130.0,0.14,152.0,0.135,0.14,1.0,0.4684,-0.0518,0.0177,-0.0286,0.0136,-0.0012,2026-05-11,75.62,75.68,73.185,73.58,1.489535e6,74.03542
2026-05-12T02:09:21.776,14,11,WFC260522P00068000,WFC,2026-05-22,put,68.0,0.3,48.0,0.32,46.0,0.31,0.24,1.0,0.4159,-0.1155,0.0365,-0.0463,0.025,-0.0027,2026-05-11,75.62,75.68,73.185,73.58,1.489535e6,74.03542
2026-05-12T02:09:21.776,14,11,WFC260522P00069000,WFC,2026-05-22,put,69.0,0.41,44.0,0.44,75.0,0.425,0.43,4.0,0.4035,-0.1529,0.0456,-0.0544,0.0303,-0.0035,2026-05-11,75.62,75.68,73.185,73.58,1.489535e6,74.03542
2026-05-12T02:09:21.776,14,11,WFC260522P00070000,WFC,2026-05-22,put,70.0,0.52,85.0,0.6,133.0,0.56,0.55,1.0,0.3862,-0.197,0.056,-0.061,0.0356,-0.0046,2026-05-11,75.62,75.68,73.185,73.58,1.489535e6,74.03542
2026-05-12T02:09:21.776,14,11,WFC260522P00071000,WFC,2026-05-22,put,71.0,0.71,216.0,0.78,69.0,0.745,0.78,4.0,0.3708,-0.2531,0.0673,-0.0672,0.041,-0.0059,2026-05-11,75.62,75.68,73.185,73.58,1.489535e6,74.03542
2026-05-12T02:09:21.776,14,11,WFC260522P00072000,WFC,2026-05-22,put,72.0,0.99,105.0,1.11,61.0,1.05,0.94,1.0,0.3694,-0.3268,0.0761,-0.0752,0.0463,-0.0076,2026-05-11,75.62,75.68,73.185,73.58,1.489535e6,74.03542
2026-05-12T02:09:21.776,14,11,WFC260522P00073000,WFC,2026-05-22,put,73.0,1.34,160.0,1.44,100.0,1.3900000000000001,1.48,1.0,0.3592,-0.4057,0.0842,-0.0781,0.0497,-0.0095,2026-05-11,75.62,75.68,73.185,73.58,1.489535e6,74.03542
2026-05-12T02:09:21.776,14,11,WFC260522P00074000,WFC,2026-05-22,put,74.0,1.87,43.0,1.97,68.0,1.92,1.94,1.0,0.3704,-0.4913,0.084,-0.0823,0.0511,-0.0115,2026-05-11,75.62,75.68,73.185,73.58,1.489535e6,74.03542
2026-05-12T02:09:21.776,14,11,WFC260522P00075000,WFC,2026-05-22,put,75.0,2.42,41.0,2.45,53.0,2.435,2.45,1.0,0.3619,-0.5765,0.0844,-0.0781,0.0502,-0.0136,2026-05-11,75.62,75.68,73.185,73.58,1.489535e6,74.03542
2026-05-12T02:09:21.776,14,11,WFC260522P00076000,WFC,2026-05-22,put,76.0,3.1,47.0,3.36,76.0,3.23,3.22,1.0,0.3944,-0.6424,0.0738,-0.0808,0.0479,-0.0153,2026-05-11,75.62,75.68,73.185,73.58,1.489535e6,74.03542
2026-05-12T02:09:21.776,14,11,WFC260522P00077000,WFC,2026-05-22,put,77.0,3.82,18.0,4.03,58.0,3.925,3.33,1.0,0.3932,-0.7116,0.0677,-0.0726,0.0438,-0.017,2026-05-11,75.62,75.68,73.185,73.58,1.489535e6,74.03542
2026-05-12T02:09:21.776,14,11,WFC260522P00078000,WFC,2026-05-22,put,78.0,4.53,88.0,4.99,139.0,4.76,4.15,1.0,0.4114,-0.7614,0.0587,-0.0683,0.0397,-0.0184,2026-05-11,75.62,75.68,73.185,73.58,1.489535e6,74.03542
2026-05-12T02:09:21.776,14,11,WFC260522P00079000,WFC,2026-05-22,put,79.0,5.43,15.0,5.88,212.0,5.654999999999999,5.6,1.0,0.4363,-0.7979,0.0503,-0.0652,0.0361,-0.0195,2026-05-11,75.62,75.68,73.185,73.58,1.489535e6,74.03542
2026-05-12T02:09:21.776,14,11,WFC260522P00080000,WFC,2026-05-22,put,80.0,6.38,50.0,6.93,437.0,6.654999999999999,5.99,1.0,0.4856,-0.8134,0.0431,-0.0693,0.0344,-0.0201,2026-05-11,75.62,75.68,73.185,73.58,1.489535e6,74.03542
2026-05-12T02:09:21.776,14,11,WFC260522P00081000,WFC,2026-05-22,put,81.0,7.34,15.0,7.82,541.0,7.58,7.52,2.0,0.5095,-0.8377,0.0376,-0.066,0.0315,-0.0209,2026-05-11,75.62,75.68,73.185,73.58,1.489535e6,74.03542
2026-05-12T02:09:21.776,14,11,WFC260522P00082000,WFC,2026-05-22,put,82.0,8.47,51.0,8.87,570.0,8.67,8.15,2.0,0.5829,-0.8341,0.0333,-0.0777,0.0319,-0.0212,2026-05-11,75.62,75.68,73.185,73.58,1.489535e6,74.03542
2026-05-12T02:09:21.776,14,11,WFC260522P00083000,WFC,2026-05-22,put,83.0,9.25,18.0,9.88,17.0,9.565000000000001,9.6,1.0,0.5916,-0.8583,0.0296,-0.0701,0.0288,-0.022,2026-05-11,75.62,75.68,73.185,73.58,1.489535e6,74.03542
2026-05-12T02:09:21.776,14,11,WFC260522P00084000,WFC,2026-05-22,put,84.0,10.43,35.0,10.74,60.0,10.585,10.65,1.0,0.6401,-0.8624,0.0268,-0.0747,0.0282,-0.0224,2026-05-11,75.62,75.68,73.185,73.58,1.489535e6,74.03542
2026-05-12T02:09:21.776,14,11,WFC260522P00085000,WFC,2026-05-22,put,85.0,10.99,11.0,11.77,11.0,11.379999999999999,4.8,1.0,0.5981,-0.9013,0.0227,-0.0529,0.0223,-0.0235,2026-05-11,75.62,75.68,73.185,73.58,1.489535e6,74.03542
2026-05-12T02:09:21.776,14,11,WFC260522P00086000,WFC,2026-05-22,put,86.0,12.2,37.0,13.05,37.0,12.625,12.6,3.0,0.7346,-0.8686,0.0226,-0.0836,0.0273,-0.0231,2026-05-11,75.62,75.68,73.185,73.58,1.489535e6,74.03542
2026-05-12T02:09:21.776,14,11,WFC260522P00087000,WFC,2026-05-22,put,87.0,12.89,16.0,13.95,16.0,13.42,10.65,4.0,0.6892,-0.9029,0.0194,-0.061,0.022,-0.0241,2026-05-11,75.62,75.68,73.185,73.58,1.489535e6,74.03542
2026-05-12T02:09:21.776,14,11,WFC260522P00088000,WFC,2026-05-22,put,88.0,14.13,21.0,14.79,43.0,14.46,14.68,1.0,0.743,-0.9004,0.0184,-0.0677,0.0224,-0.0244,2026-05-11,75.62,75.68,73.185,73.58,1.489535e6,74.03542
2026-05-12T02:09:21.776,14,11,WFC260522P00089000,WFC,2026-05-22,put,89.0,15.42,13.0,15.88,88.0,15.65,7.53,31.0,0.8577,-0.8789,0.0183,-0.0927,0.0258,-0.0243,2026-05-11,75.62,75.68,73.185,73.58,1.489535e6,74.03542
2026-05-12T02:09:21.776,14,11,WFC260522P00090000,WFC,2026-05-22,put,90.0,15.95,38.0,17.17,37.0,16.560000000000002,16.75,1.0,0.8571,-0.8935,0.0167,-0.0836,0.0236,-0.0249,2026-05-11,75.62,75.68,73.185,73.58,1.489535e6,74.03542
2026-05-12T02:09:21.776,14,11,WFC260522P00091000,WFC,2026-05-22,put,91.0,17.36,43.0,18.13,69.0,17.744999999999997,17.7,3.0,0.9667,-0.8754,0.0166,-0.1075,0.0263,-0.0248,2026-05-11,75.62,75.68,73.185,73.58,1.489535e6,74.03542
2026-05-12T02:09:21.776,14,11,WFC260522P00092000,WFC,2026-05-22,put,92.0,18.11,17.0,18.93,18.0,18.52,15.75,1.0,0.9078,-0.9044,0.0146,-0.0814,0.0218,-0.0257,2026-05-11,75.62,75.68,73.185,73.58,1.489535e6,74.03542
2026-05-12T02:09:21.776,14,11,WFC260522P00093000,WFC,2026-05-22,put,93.0,19.29,37.0,20.4,104.0,19.845,19.7,1.0,1.0751,-0.8718,0.0152,-0.123,0.0269,-0.0254,2026-05-11,75.62,75.68,73.185,73.58,1.489535e6,74.03542
2026-05-12T02:09:21.776,14,11,WFC260522P00094000,WFC,2026-05-22,put,94.0,20.07,42.0,21.16,453.0,20.615000000000002,20.65,2.0,1.0165,-0.8982,0.0136,-0.0967,0.0228,-0.0262,2026-05-11,75.62,75.68,73.185,73.58,1.489535e6,74.03542
2026-05-12T02:09:21.776,14,11,WFC260522P00095000,WFC,2026-05-22,put,95.0,21.46,82.0,22.11,101.0,21.785,21.6,3.0,,,,,,,2026-05-11,75.62,75.68,73.185,73.58,1.489535e6,74.03542
2026-05-12T02:09:21.776,14,11,WFC260522P00096000,WFC,2026-05-22,put,96.0,22.45,18.0,22.68,26.0,22.564999999999998,19.57,4.0,,,,,,,2026-05-11,75.62,75.68,73.185,73.58,1.489535e6,74.03542
2026-05-12T02:09:21.776,14,11,WFC260522P00097000,WFC,2026-05-22,put,97.0,22.52,137.0,23.58,98.0,23.049999999999997,20.6,2.0,0.65,-0.9906,0.003,-0.0001,0.0032,-0.029,2026-05-11,75.62,75.68,73.185,73.58,1.489535e6,74.03542
2026-05-12T02:09:21.776,14,11,WFC260522P00100000,WFC,2026-05-22,put,100.0,26.36,37.0,27.14,60.0,26.75,26.6,2.0,,,,,,,2026-05-11,75.62,75.68,73.185,73.58,1.489535e6,74.03542
2026-05-12T02:09:21.776,14,11,WFC260522P00105000,WFC,2026-05-22,put,105.0,31.62,22.0,32.1,111.0,31.86,28.55,1.0,,,,,,,2026-05-11,75.62,75.68,73.185,73.58,1.489535e6,74.03542
2026-05-12T02:09:21.776,14,11,WFC260522P00110000,WFC,2026-05-22,put,110.0,35.87,17.0,36.35,91.0,36.11,32.35,1.0,,,,,,,2026-05-11,75.62,75.68,73.185,73.58,1.489535e6,74.03542
2026-05-12T02:09:21.776,14,11,WFC260522P00115000,WFC,2026-05-22,put,115.0,41.26,27.0,41.46,94.0,41.36,41.46,2.0,,,,,,,2026-05-11,75.62,75.68,73.185,73.58,1.489535e6,74.03542
2026-05-12T02:09:21.776,14,11,WFC260522P00120000,WFC,2026-05-22,put,120.0,46.08,37.0,47.68,88.0,46.879999999999995,42.71,2.0,,,,,,,2026-05-11,75.62,75.68,73.185,73.58,1.489535e6,74.03542
2026-05-12T02:09:21.776,30,32,WFC260612C00050000,WFC,2026-06-12,call,50.0,23.13,102.0,25.55,142.0,24.34,26.25,1.0,0.8131,0.9603,0.0048,-0.0284,0.0187,0.0409,2026-05-11,75.62,75.68,73.185,73.58,1.489535e6,74.03542
2026-05-12T02:09:21.776,30,32,WFC260612C00055000,WFC,2026-06-12,call,55.0,16.9,105.0,20.56,105.0,18.729999999999997,,,,,,,,,2026-05-11,75.62,75.68,73.185,73.58,1.489535e6,74.03542
2026-05-12T02:09:21.776,30,32,WFC260612C00060000,WFC,2026-06-12,call,60.0,13.24,100.0,14.98,142.0,14.11,,,0.3467,0.9825,0.0057,-0.0109,0.0095,0.0513,2026-05-11,75.62,75.68,73.185,73.58,1.489535e6,74.03542
2026-05-12T02:09:21.776,30,32,WFC260612C00065000,WFC,2026-06-12,call,65.0,8.87,37.0,9.35,33.0,9.11,,,0.2169,0.9809,0.0098,-0.0097,0.0102,0.0555,2026-05-11,75.62,75.68,73.185,73.58,1.489535e6,74.03542
2026-05-12T02:09:21.776,30,32,WFC260612C00068000,WFC,2026-06-12,call,68.0,6.32,39.0,6.77,38.0,6.545,,,0.2809,0.8589,0.0364,-0.0271,0.0489,0.0499,2026-05-11,75.62,75.68,73.185,73.58,1.489535e6,74.03542
2026-05-12T02:09:21.776,30,32,WFC260612C00069000,WFC,2026-06-12,call,69.0,5.67,56.0,6.08,62.0,5.875,,,0.3049,0.7983,0.0422,-0.0346,0.0615,0.0466,2026-05-11,75.62,75.68,73.185,73.58,1.489535e6,74.03542
2026-05-12T02:09:21.776,30,32,WFC260612C00070000,WFC,2026-06-12,call,70.0,4.92,331.0,5.17,36.0,5.045,5.18,1.0,0.2925,0.7584,0.0488,-0.0363,0.0682,0.0447,2026-05-11,75.62,75.68,73.185,73.58,1.489535e6,74.03542
2026-05-12T02:09:21.776,30,32,WFC260612C00071000,WFC,2026-06-12,call,71.0,4.22,158.0,4.53,66.0,4.375,,,0.2965,0.7024,0.0534,-0.0398,0.0758,0.0417,2026-05-11,75.62,75.68,73.185,73.58,1.489535e6,74.03542
2026-05-12T02:09:21.776,30,32,WFC260612C00072000,WFC,2026-06-12,call,72.0,3.49,188.0,3.86,81.0,3.675,,,0.2891,0.6478,0.0587,-0.0411,0.0812,0.0387,2026-05-11,75.62,75.68,73.185,73.58,1.489535e6,74.03542
2026-05-12T02:09:21.776,30,32,WFC260612C00073000,WFC,2026-06-12,call,73.0,3.03,95.0,3.28,74.0,3.155,,,0.2965,0.5851,0.0601,-0.0435,0.0853,0.0351,2026-05-11,75.62,75.68,73.185,73.58,1.489535e6,74.03542
2026-05-12T02:09:21.776,30,32,WFC260612C00074000,WFC,2026-06-12,call,74.0,2.44,80.0,2.71,85.0,2.575,2.52,2.0,0.2893,0.5237,0.0629,-0.043,0.0871,0.0317,2026-05-11,75.62,75.68,73.185,73.58,1.489535e6,74.03542
2026-05-12T02:09:21.776,30,32,WFC260612C00075000,WFC,2026-06-12,call,75.0,2.02,113.0,2.29,57.0,2.1550000000000002,2.11,1.0,0.2936,0.4623,0.0618,-0.043,0.0869,0.0281,2026-05-11,75.62,75.68,73.185,73.58,1.489535e6,74.03542
2026-05-12T02:09:21.776,30,32,WFC260612C00076000,WFC,2026-06-12,call,76.0,1.53,92.0,1.82,68.0,1.675,2.34,1.0,0.2838,0.398,0.0622,-0.0402,0.0844,0.0243,2026-05-11,75.62,75.68,73.185,73.58,1.489535e6,74.03542
2026-05-12T02:09:21.776,30,32,WFC260612C00077000,WFC,2026-06-12,call,77.0,1.24,104.0,1.47,103.0,1.355,1.42,1.0,0.2858,0.3407,0.0587,-0.0382,0.0802,0.0209,2026-05-11,75.62,75.68,73.185,73.58,1.489535e6,74.03542
2026-05-12T02:09:21.776,30,32,WFC260612C00078000,WFC,2026-06-12,call,78.0,1.0,154.0,1.24,177.0,1.12,1.19,1.0,0.2922,0.2916,0.0537,-0.0363,0.0751,0.0179,2026-05-11,75.62,75.68,73.185,73.58,1.489535e6,74.03542
2026-05-12T02:09:21.776,30,32,WFC260612C00079000,WFC,2026-06-12,call,79.0,0.77,227.0,0.92,90.0,0.845,1.0,1.0,0.2869,0.2387,0.0494,-0.0321,0.0678,0.0147,2026-05-11,75.62,75.68,73.185,73.58,1.489535e6,74.03542
2026-05-12T02:09:21.776,30,32,WFC260612C00080000,WFC,2026-06-12,call,80.0,0.55,526.0,0.7,73.0,0.625,0.71,1.0,0.2822,0.191,0.0441,-0.0276,0.0595,0.0118,2026-05-11,75.62,75.68,73.185,73.58,1.489535e6,74.03542
2026-05-12T02:09:21.776,30,32,WFC260612C00081000,WFC,2026-06-12,call,81.0,0.45,169.0,0.63,703.0,0.54,0.7,45.0,0.2946,0.1645,0.0384,-0.0261,0.0542,0.0102,2026-05-11,75.62,75.68,73.185,73.58,1.489535e6,74.03542
2026-05-12T02:09:21.776,30,32,WFC260612C00082000,WFC,2026-06-12,call,82.0,0.32,314.0,0.51,291.0,0.41500000000000004,0.41,1.0,0.2953,0.1326,0.0332,-0.0226,0.0469,0.0082,2026-05-11,75.62,75.68,73.185,73.58,1.489535e6,74.03542
2026-05-12T02:09:21.776,30,32,WFC260612C00083000,WFC,2026-06-12,call,83.0,0.23,464.0,0.39,285.0,0.31,0.28,3.0,0.2945,0.1045,0.0281,-0.019,0.0396,0.0065,2026-05-11,75.62,75.68,73.185,73.58,1.489535e6,74.03542
2026-05-12T02:09:21.776,30,32,WFC260612C00084000,WFC,2026-06-12,call,84.0,0.2,410.0,0.3,706.0,0.25,0.27,5.0,0.3,0.0859,0.0239,-0.0167,0.0343,0.0053,2026-05-11,75.62,75.68,73.185,73.58,1.489535e6,74.03542
2026-05-12T02:09:21.776,30,32,WFC260612C00085000,WFC,2026-06-12,call,85.0,0.05,1079.0,0.19,156.0,0.12,0.17,1.0,0.274,0.0495,0.0171,-0.0099,0.0224,0.0031,2026-05-11,75.62,75.68,73.185,73.58,1.489535e6,74.03542
2026-05-12T02:09:21.776,30,32,WFC260612C00086000,WFC,2026-06-12,call,86.0,0.11,148.0,0.23,396.0,0.17,0.76,1.0,0.3135,0.0597,0.0173,-0.0131,0.0259,0.0037,2026-05-11,75.62,75.68,73.185,73.58,1.489535e6,74.03542
2026-05-12T02:09:21.776,30,32,WFC260612C00087000,WFC,2026-06-12,call,87.0,0.05,137.0,0.19,399.0,0.12,0.21,1.0,0.3103,0.0446,0.0139,-0.0103,0.0206,0.0028,2026-05-11,75.62,75.68,73.185,73.58,1.489535e6,74.03542
2026-05-12T02:09:21.776,30,32,WFC260612C00088000,WFC,2026-06-12,call,88.0,0.02,72.0,0.16,75.0,0.09,0.46,1.0,0.3114,0.0346,0.0112,-0.0084,0.0167,0.0022,2026-05-11,75.62,75.68,73.185,73.58,1.489535e6,74.03542
2026-05-12T02:09:21.776,30,32,WFC260612C00089000,WFC,2026-06-12,call,89.0,0.02,100.0,0.14,368.0,0.08,0.19,1.0,0.3215,0.0303,0.0098,-0.0078,0.015,0.0019,2026-05-11,75.62,75.68,73.185,73.58,1.489535e6,74.03542
2026-05-12T02:09:21.776,30,32,WFC260612C00090000,WFC,2026-06-12,call,90.0,0.01,57.0,0.08,87.0,0.045,,,0.309,0.0188,0.0068,-0.005,0.0101,0.0012,2026-05-11,75.62,75.68,73.185,73.58,1.489535e6,74.03542
2026-05-12T02:09:21.776,30,32,WFC260612C00091000,WFC,2026-06-12,call,91.0,0.0,0.0,1.22,176.0,0.61,,,,,,,,,2026-05-11,75.62,75.68,73.185,73.58,1.489535e6,74.03542
2026-05-12T02:09:21.776,30,32,WFC260612C00092000,WFC,2026-06-12,call,92.0,0.0,0.0,2.14,326.0,1.07,0.16,1.0,,,,,,,2026-05-11,75.62,75.68,73.185,73.58,1.489535e6,74.03542
2026-05-12T02:09:21.776,30,32,WFC260612C00093000,WFC,2026-06-12,call,93.0,0.0,0.0,2.12,361.0,1.06,,,,,,,,,2026-05-11,75.62,75.68,73.185,73.58,1.489535e6,74.03542
