capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-12T02:08:12.305,2,4,GOOG260515P00265000,GOOG,2026-05-15,put,265.0,0.0,0.0,0.08,10.0,0.04,0.04,1.0,,,,,,,2026-05-11,391.19,394.29,386.45,386.78,376560.0,389.969735
2026-05-12T02:08:12.305,2,4,GOOG260515P00270000,GOOG,2026-05-15,put,270.0,0.0,0.0,0.01,57.0,0.005,0.01,1.0,,,,,,,2026-05-11,391.19,394.29,386.45,386.78,376560.0,389.969735
2026-05-12T02:08:12.305,2,4,GOOG260515P00275000,GOOG,2026-05-15,put,275.0,0.0,0.0,0.05,3.0,0.025,0.01,1.0,,,,,,,2026-05-11,391.19,394.29,386.45,386.78,376560.0,389.969735
2026-05-12T02:08:12.305,2,4,GOOG260515P00280000,GOOG,2026-05-15,put,280.0,0.0,0.0,0.12,78.0,0.06,0.03,1.0,,,,,,,2026-05-11,391.19,394.29,386.45,386.78,376560.0,389.969735
2026-05-12T02:08:12.305,2,4,GOOG260515P00285000,GOOG,2026-05-15,put,285.0,0.0,0.0,1.01,25.0,0.505,0.05,1.0,,,,,,,2026-05-11,391.19,394.29,386.45,386.78,376560.0,389.969735
2026-05-12T02:08:12.305,2,4,GOOG260515P00290000,GOOG,2026-05-15,put,290.0,0.0,0.0,0.03,3.0,0.015,0.01,200.0,,,,,,,2026-05-11,391.19,394.29,386.45,386.78,376560.0,389.969735
2026-05-12T02:08:12.305,2,4,GOOG260515P00295000,GOOG,2026-05-15,put,295.0,0.0,0.0,0.35,1.0,0.175,0.12,3.0,,,,,,,2026-05-11,391.19,394.29,386.45,386.78,376560.0,389.969735
2026-05-12T02:08:12.305,2,4,GOOG260515P00300000,GOOG,2026-05-15,put,300.0,0.01,5.0,0.03,268.0,0.02,0.03,10.0,,,,,,,2026-05-11,391.19,394.29,386.45,386.78,376560.0,389.969735
2026-05-12T02:08:12.305,2,4,GOOG260515P00305000,GOOG,2026-05-15,put,305.0,0.0,0.0,0.05,1.0,0.025,0.02,1000.0,,,,,,,2026-05-11,391.19,394.29,386.45,386.78,376560.0,389.969735
2026-05-12T02:08:12.305,2,4,GOOG260515P00310000,GOOG,2026-05-15,put,310.0,0.03,50.0,0.15,63.0,0.09,0.03,1.0,,,,,,,2026-05-11,391.19,394.29,386.45,386.78,376560.0,389.969735
2026-05-12T02:08:12.305,2,4,GOOG260515P00312500,GOOG,2026-05-15,put,312.5,0.01,4.0,0.08,96.0,0.045,0.06,19.0,,,,,,,2026-05-11,391.19,394.29,386.45,386.78,376560.0,389.969735
2026-05-12T02:08:12.305,2,4,GOOG260515P00315000,GOOG,2026-05-15,put,315.0,0.01,5.0,0.06,112.0,0.034999999999999996,0.05,1.0,0.7479,-0.0037,0.0004,-0.0414,0.0044,-0.0002,2026-05-11,391.19,394.29,386.45,386.78,376560.0,389.969735
2026-05-12T02:08:12.305,2,4,GOOG260515P00317500,GOOG,2026-05-15,put,317.5,0.01,4.0,0.03,96.0,0.02,0.03,2.0,0.6822,-0.0024,0.0003,-0.0257,0.003,-0.0001,2026-05-11,391.19,394.29,386.45,386.78,376560.0,389.969735
2026-05-12T02:08:12.305,2,4,GOOG260515P00320000,GOOG,2026-05-15,put,320.0,0.04,112.0,0.07,185.0,0.05500000000000001,0.04,1.0,0.7318,-0.0057,0.0005,-0.0597,0.0065,-0.0002,2026-05-11,391.19,394.29,386.45,386.78,376560.0,389.969735
2026-05-12T02:08:12.305,2,4,GOOG260515P00322500,GOOG,2026-05-15,put,322.5,0.01,45.0,0.08,108.0,0.045,0.06,1.0,0.6892,-0.005,0.0005,-0.0502,0.0058,-0.0002,2026-05-11,391.19,394.29,386.45,386.78,376560.0,389.969735
2026-05-12T02:08:12.305,2,4,GOOG260515P00325000,GOOG,2026-05-15,put,325.0,0.04,18.0,0.08,201.0,0.06,0.04,1.0,0.6854,-0.0065,0.0007,-0.0633,0.0074,-0.0003,2026-05-11,391.19,394.29,386.45,386.78,376560.0,389.969735
2026-05-12T02:08:12.305,2,4,GOOG260515P00327500,GOOG,2026-05-15,put,327.5,0.03,112.0,0.11,110.0,0.07,0.05,1.0,0.671,-0.0076,0.0008,-0.0713,0.0085,-0.0003,2026-05-11,391.19,394.29,386.45,386.78,376560.0,389.969735
2026-05-12T02:08:12.305,2,4,GOOG260515P00330000,GOOG,2026-05-15,put,330.0,0.05,77.0,0.08,63.0,0.065,0.05,1.0,0.6381,-0.0075,0.0008,-0.0666,0.0084,-0.0003,2026-05-11,391.19,394.29,386.45,386.78,376560.0,389.969735
2026-05-12T02:08:12.305,2,4,GOOG260515P00332500,GOOG,2026-05-15,put,332.5,0.01,28.0,0.09,51.0,0.049999999999999996,0.07,1.0,0.5925,-0.0063,0.0007,-0.0532,0.0072,-0.0003,2026-05-11,391.19,394.29,386.45,386.78,376560.0,389.969735
2026-05-12T02:08:12.305,2,4,GOOG260515P00335000,GOOG,2026-05-15,put,335.0,0.02,83.0,0.1,82.0,0.060000000000000005,0.06,1.0,0.579,-0.0076,0.0009,-0.0613,0.0085,-0.0003,2026-05-11,391.19,394.29,386.45,386.78,376560.0,389.969735
2026-05-12T02:08:12.305,2,4,GOOG260515P00337500,GOOG,2026-05-15,put,337.5,0.06,32.0,0.1,96.0,0.08,0.05,1.0,0.5731,-0.01,0.0011,-0.0768,0.0108,-0.0004,2026-05-11,391.19,394.29,386.45,386.78,376560.0,389.969735
2026-05-12T02:08:12.305,2,4,GOOG260515P00340000,GOOG,2026-05-15,put,340.0,0.03,117.0,0.1,59.0,0.065,0.06,50.0,0.5317,-0.0089,0.0011,-0.0642,0.0097,-0.0004,2026-05-11,391.19,394.29,386.45,386.78,376560.0,389.969735
2026-05-12T02:08:12.305,2,4,GOOG260515P00342500,GOOG,2026-05-15,put,342.5,0.08,1.0,0.12,44.0,0.1,0.08,1.0,0.5349,-0.013,0.0015,-0.0901,0.0136,-0.0006,2026-05-11,391.19,394.29,386.45,386.78,376560.0,389.969735
2026-05-12T02:08:12.305,2,4,GOOG260515P00345000,GOOG,2026-05-15,put,345.0,0.09,6.0,0.12,69.0,0.105,0.09,1.0,0.5108,-0.0141,0.0017,-0.0927,0.0146,-0.0006,2026-05-11,391.19,394.29,386.45,386.78,376560.0,389.969735
2026-05-12T02:08:12.305,2,4,GOOG260515P00347500,GOOG,2026-05-15,put,347.5,0.06,58.0,0.11,75.0,0.08499999999999999,0.11,5.0,0.4691,-0.0127,0.0017,-0.0772,0.0133,-0.0005,2026-05-11,391.19,394.29,386.45,386.78,376560.0,389.969735
2026-05-12T02:08:12.305,2,4,GOOG260515P00350000,GOOG,2026-05-15,put,350.0,0.12,103.0,0.15,92.0,0.135,0.12,10.0,0.4727,-0.019,0.0024,-0.1103,0.0188,-0.0008,2026-05-11,391.19,394.29,386.45,386.78,376560.0,389.969735
2026-05-12T02:08:12.305,2,4,GOOG260515P00352500,GOOG,2026-05-15,put,352.5,0.14,67.0,0.22,95.0,0.18,0.2,1.0,0.465,-0.0249,0.0031,-0.1361,0.0236,-0.0011,2026-05-11,391.19,394.29,386.45,386.78,376560.0,389.969735
2026-05-12T02:08:12.305,2,4,GOOG260515P00355000,GOOG,2026-05-15,put,355.0,0.16,50.0,0.18,39.0,0.16999999999999998,0.17,1.0,0.4314,-0.0253,0.0034,-0.128,0.0239,-0.0011,2026-05-11,391.19,394.29,386.45,386.78,376560.0,389.969735
2026-05-12T02:08:12.305,2,4,GOOG260515P00357500,GOOG,2026-05-15,put,357.5,0.17,86.0,0.23,40.0,0.2,0.22,5.0,0.4134,-0.0303,0.0041,-0.1425,0.0278,-0.0013,2026-05-11,391.19,394.29,386.45,386.78,376560.0,389.969735
2026-05-12T02:08:12.305,2,4,GOOG260515P00360000,GOOG,2026-05-15,put,360.0,0.22,86.0,0.29,270.0,0.255,0.26,1.0,0.4007,-0.0385,0.0051,-0.1682,0.0339,-0.0017,2026-05-11,391.19,394.29,386.45,386.78,376560.0,389.969735
2026-05-12T02:08:12.305,2,4,GOOG260515P00362500,GOOG,2026-05-15,put,362.5,0.29,49.0,0.33,10.0,0.31,0.33,10.0,0.384,-0.0474,0.0063,-0.1903,0.04,-0.002,2026-05-11,391.19,394.29,386.45,386.78,376560.0,389.969735
2026-05-12T02:08:12.305,2,4,GOOG260515P00365000,GOOG,2026-05-15,put,365.0,0.41,37.0,0.44,53.0,0.425,0.44,1.0,0.3765,-0.0631,0.0081,-0.234,0.0502,-0.0027,2026-05-11,391.19,394.29,386.45,386.78,376560.0,389.969735
2026-05-12T02:08:12.305,2,4,GOOG260515P00367500,GOOG,2026-05-15,put,367.5,0.55,39.0,0.59,51.0,0.5700000000000001,0.59,1.0,0.3676,-0.0826,0.0102,-0.2804,0.0617,-0.0036,2026-05-11,391.19,394.29,386.45,386.78,376560.0,389.969735
2026-05-12T02:08:12.305,2,4,GOOG260515P00370000,GOOG,2026-05-15,put,370.0,0.74,111.0,0.81,2.0,0.775,0.79,1.0,0.3605,-0.1084,0.0127,-0.3357,0.0754,-0.0047,2026-05-11,391.19,394.29,386.45,386.78,376560.0,389.969735
2026-05-12T02:08:12.305,2,4,GOOG260515P00372500,GOOG,2026-05-15,put,372.5,1.06,2.0,1.1,60.0,1.08,1.06,1.0,0.3571,-0.1432,0.0156,-0.4034,0.0916,-0.0062,2026-05-11,391.19,394.29,386.45,386.78,376560.0,389.969735
2026-05-12T02:08:12.305,2,4,GOOG260515P00375000,GOOG,2026-05-15,put,375.0,1.36,4.0,1.43,48.0,1.395,1.43,1.0,0.346,-0.1802,0.0187,-0.4533,0.1065,-0.0078,2026-05-11,391.19,394.29,386.45,386.78,376560.0,389.969735
2026-05-12T02:08:12.305,2,4,GOOG260515P00377500,GOOG,2026-05-15,put,377.5,1.87,5.0,1.91,48.0,1.8900000000000001,1.91,5.0,0.3423,-0.2301,0.0219,-0.5178,0.1231,-0.01,2026-05-11,391.19,394.29,386.45,386.78,376560.0,389.969735
2026-05-12T02:08:12.305,2,4,GOOG260515P00380000,GOOG,2026-05-15,put,380.0,2.43,20.0,2.63,31.0,2.5300000000000002,2.57,1.0,0.3396,-0.2883,0.0248,-0.5761,0.1384,-0.0125,2026-05-11,391.19,394.29,386.45,386.78,376560.0,389.969735
2026-05-12T02:08:12.305,2,4,GOOG260515P00382500,GOOG,2026-05-15,put,382.5,3.26,33.0,3.32,26.0,3.29,3.32,1.0,0.3347,-0.3524,0.0274,-0.6159,0.1505,-0.0153,2026-05-11,391.19,394.29,386.45,386.78,376560.0,389.969735
2026-05-12T02:08:12.305,2,4,GOOG260515P00385000,GOOG,2026-05-15,put,385.0,4.17,5.0,4.38,17.0,4.275,4.3,3.0,0.3336,-0.4233,0.029,-0.6452,0.1587,-0.0184,2026-05-11,391.19,394.29,386.45,386.78,376560.0,389.969735
2026-05-12T02:08:12.305,2,4,GOOG260515P00387500,GOOG,2026-05-15,put,387.5,5.44,16.0,5.58,32.0,5.51,5.58,1.0,0.3368,-0.4967,0.0292,-0.6611,0.1617,-0.0217,2026-05-11,391.19,394.29,386.45,386.78,376560.0,389.969735
2026-05-12T02:08:12.305,2,4,GOOG260515P00390000,GOOG,2026-05-15,put,390.0,6.59,16.0,7.2,13.0,6.895,7.0,1.0,0.3379,-0.5688,0.0287,-0.6503,0.1593,-0.0249,2026-05-11,391.19,394.29,386.45,386.78,376560.0,389.969735
2026-05-12T02:08:12.305,2,4,GOOG260515P00392500,GOOG,2026-05-15,put,392.5,8.29,26.0,8.66,24.0,8.475,8.5,1.0,0.3403,-0.6373,0.0272,-0.6215,0.152,-0.028,2026-05-11,391.19,394.29,386.45,386.78,376560.0,389.969735
2026-05-12T02:08:12.305,2,4,GOOG260515P00395000,GOOG,2026-05-15,put,395.0,9.86,11.0,10.42,11.0,10.14,10.3,3.0,0.3374,-0.7034,0.0253,-0.5633,0.1402,-0.031,2026-05-11,391.19,394.29,386.45,386.78,376560.0,389.969735
2026-05-12T02:08:12.305,2,4,GOOG260515P00397500,GOOG,2026-05-15,put,397.5,11.84,22.0,12.52,18.0,12.18,11.75,1.0,0.3515,-0.7527,0.0222,-0.5327,0.1281,-0.0333,2026-05-11,391.19,394.29,386.45,386.78,376560.0,389.969735
2026-05-12T02:08:12.305,2,4,GOOG260515P00400000,GOOG,2026-05-15,put,400.0,13.66,14.0,14.88,16.0,14.27,14.36,2.0,0.3619,-0.7961,0.0193,-0.4873,0.1148,-0.0353,2026-05-11,391.19,394.29,386.45,386.78,376560.0,389.969735
2026-05-12T02:08:12.305,2,4,GOOG260515P00402500,GOOG,2026-05-15,put,402.5,14.91,39.0,18.49,13.0,16.7,13.46,15.0,0.3967,-0.8164,0.0165,-0.5011,0.1077,-0.0365,2026-05-11,391.19,394.29,386.45,386.78,376560.0,389.969735
2026-05-12T02:08:12.305,2,4,GOOG260515P00405000,GOOG,2026-05-15,put,405.0,16.81,38.0,20.4,5.0,18.604999999999997,14.9,1.0,0.3736,-0.8682,0.0141,-0.369,0.0865,-0.0389,2026-05-11,391.19,394.29,386.45,386.78,376560.0,389.969735
2026-05-12T02:08:12.305,2,4,GOOG260515P00407500,GOOG,2026-05-15,put,407.5,19.26,30.0,22.55,5.0,20.905,17.3,2.0,0.3834,-0.8928,0.0119,-0.3222,0.0748,-0.0402,2026-05-11,391.19,394.29,386.45,386.78,376560.0,389.969735
2026-05-12T02:08:12.305,2,4,GOOG260515P00410000,GOOG,2026-05-15,put,410.0,21.52,18.0,24.89,5.0,23.205,19.99,1.0,0.3866,-0.9166,0.0098,-0.2631,0.0622,-0.0414,2026-05-11,391.19,394.29,386.45,386.78,376560.0,389.969735
2026-05-12T02:08:12.305,2,4,GOOG260515P00412500,GOOG,2026-05-15,put,412.5,24.42,22.0,27.8,18.0,26.11,,,0.4773,-0.8912,0.0096,-0.4145,0.0756,-0.0407,2026-05-11,391.19,394.29,386.45,386.78,376560.0,389.969735
2026-05-12T02:08:12.305,2,4,GOOG260515P00415000,GOOG,2026-05-15,put,415.0,26.23,36.0,29.76,17.0,27.995,21.33,1.0,0.4066,-0.9449,0.0068,-0.1905,0.0452,-0.0432,2026-05-11,391.19,394.29,386.45,386.78,376560.0,389.969735
2026-05-12T02:08:12.305,2,4,GOOG260515P00417500,GOOG,2026-05-15,put,417.5,29.04,30.0,32.72,21.0,30.88,,,0.5074,-0.9167,0.0074,-0.3556,0.0621,-0.0423,2026-05-11,391.19,394.29,386.45,386.78,376560.0,389.969735
2026-05-12T02:08:12.305,2,4,GOOG260515P00420000,GOOG,2026-05-15,put,420.0,31.11,46.0,34.7,7.0,32.905,28.7,1.0,0.4387,-0.9589,0.005,-0.1559,0.0357,-0.0443,2026-05-11,391.19,394.29,386.45,386.78,376560.0,389.969735
2026-05-12T02:08:12.305,2,4,GOOG260515P00422500,GOOG,2026-05-15,put,422.5,34.11,30.0,37.21,6.0,35.66,,,0.5261,-0.9392,0.0056,-0.2811,0.0488,-0.0438,2026-05-11,391.19,394.29,386.45,386.78,376560.0,389.969735
2026-05-12T02:08:12.305,2,4,GOOG260515P00425000,GOOG,2026-05-15,put,425.0,35.98,17.0,40.83,10.0,38.405,31.0,1.0,0.6009,-0.9254,0.0058,-0.39,0.0572,-0.0435,2026-05-11,391.19,394.29,386.45,386.78,376560.0,389.969735
2026-05-12T02:08:12.305,2,4,GOOG260515P00430000,GOOG,2026-05-15,put,430.0,41.16,20.0,45.93,5.0,43.545,35.46,5.0,0.683,-0.9228,0.0052,-0.461,0.0587,-0.0439,2026-05-11,391.19,394.29,386.45,386.78,376560.0,389.969735
2026-05-12T02:08:12.305,2,4,GOOG260515P00435000,GOOG,2026-05-15,put,435.0,46.04,30.0,50.14,5.0,48.09,,,0.6442,-0.9541,0.0037,-0.2732,0.0391,-0.0458,2026-05-11,391.19,394.29,386.45,386.78,376560.0,389.969735
2026-05-12T02:08:12.305,2,4,GOOG260515P00440000,GOOG,2026-05-15,put,440.0,51.58,21.0,54.56,5.0,53.07,,,0.6896,-0.958,0.0032,-0.2709,0.0363,-0.0465,2026-05-11,391.19,394.29,386.45,386.78,376560.0,389.969735
2026-05-12T02:08:12.305,2,4,GOOG260515P00445000,GOOG,2026-05-15,put,445.0,56.33,17.0,59.79,5.0,58.06,,,0.7361,-0.9609,0.0028,-0.2728,0.0343,-0.0471,2026-05-11,391.19,394.29,386.45,386.78,376560.0,389.969735
2026-05-12T02:08:12.305,2,4,GOOG260515P00450000,GOOG,2026-05-15,put,450.0,60.52,21.0,64.459,5.0,62.48950000000001,,,,,,,,,2026-05-11,391.19,394.29,386.45,386.78,376560.0,389.969735
2026-05-12T02:08:12.305,2,4,GOOG260515P00455000,GOOG,2026-05-15,put,455.0,66.4,25.0,71.63,10.0,69.015,,,1.0416,-0.9224,0.0034,-0.7246,0.0589,-0.0467,2026-05-11,391.19,394.29,386.45,386.78,376560.0,389.969735
2026-05-12T02:08:12.305,2,4,GOOG260515P00460000,GOOG,2026-05-15,put,460.0,72.6,43.0,74.11,16.0,73.35499999999999,,,0.9603,-0.9515,0.0026,-0.4463,0.0408,-0.0484,2026-05-11,391.19,394.29,386.45,386.78,376560.0,389.969735
2026-05-12T02:08:12.305,2,4,GOOG260515P00465000,GOOG,2026-05-15,put,465.0,76.13,22.0,80.69,10.0,78.41,,,1.0219,-0.9509,0.0025,-0.4819,0.0412,-0.0489,2026-05-11,391.19,394.29,386.45,386.78,376560.0,389.969735
2026-05-12T02:08:12.305,2,4,GOOG260515P00470000,GOOG,2026-05-15,put,470.0,82.35,15.0,84.93,1.0,83.64,91.23,3.0,,,,,,,2026-05-11,391.19,394.29,386.45,386.78,376560.0,389.969735
2026-05-12T02:08:12.305,2,4,GOOG260515P00480000,GOOG,2026-05-15,put,480.0,90.15,16.0,95.92,4.0,93.035,,,,,,,,,2026-05-11,391.19,394.29,386.45,386.78,376560.0,389.969735
2026-05-12T02:08:12.305,2,4,GOOG260515P00490000,GOOG,2026-05-15,put,490.0,102.38,20.0,104.82,3.0,103.6,,,,,,,,,2026-05-11,391.19,394.29,386.45,386.78,376560.0,389.969735
2026-05-12T02:08:12.305,2,4,GOOG260515P00500000,GOOG,2026-05-15,put,500.0,111.0,27.0,113.65,17.0,112.325,104.18,1.0,,,,,,,2026-05-11,391.19,394.29,386.45,386.78,376560.0,389.969735
2026-05-12T02:08:12.305,14,11,GOOG260522C00170000,GOOG,2026-05-22,call,170.0,216.57,12.0,217.73,12.0,217.14999999999998,166.54,1.0,,,,,,,2026-05-11,391.19,394.29,386.45,386.78,376560.0,389.969735
2026-05-12T02:08:12.305,14,11,GOOG260522C00175000,GOOG,2026-05-22,call,175.0,207.38,11.0,216.71,11.0,212.04500000000002,207.06,1.0,,,,,,,2026-05-11,391.19,394.29,386.45,386.78,376560.0,389.969735
2026-05-12T02:08:12.305,14,11,GOOG260522C00180000,GOOG,2026-05-22,call,180.0,206.24,15.0,207.88,18.0,207.06,212.97,1.0,,,,,,,2026-05-11,391.19,394.29,386.45,386.78,376560.0,389.969735
2026-05-12T02:08:12.305,14,11,GOOG260522C00185000,GOOG,2026-05-22,call,185.0,198.81,15.0,202.88,20.0,200.845,209.7,1.0,,,,,,,2026-05-11,391.19,394.29,386.45,386.78,376560.0,389.969735
2026-05-12T02:08:12.305,14,11,GOOG260522C00190000,GOOG,2026-05-22,call,190.0,196.71,11.0,198.54,11.0,197.625,,,,,,,,,2026-05-11,391.19,394.29,386.45,386.78,376560.0,389.969735
2026-05-12T02:08:12.305,14,11,GOOG260522C00195000,GOOG,2026-05-22,call,195.0,190.73,11.0,190.84,11.0,190.785,186.65,6.0,,,,,,,2026-05-11,391.19,394.29,386.45,386.78,376560.0,389.969735
2026-05-12T02:08:12.305,14,11,GOOG260522C00200000,GOOG,2026-05-22,call,200.0,185.89,11.0,186.66,11.0,186.27499999999998,114.95,1.0,,,,,,,2026-05-11,391.19,394.29,386.45,386.78,376560.0,389.969735
2026-05-12T02:08:12.305,14,11,GOOG260522C00205000,GOOG,2026-05-22,call,205.0,180.14,10.0,180.63,10.0,180.385,110.0,1.0,,,,,,,2026-05-11,391.19,394.29,386.45,386.78,376560.0,389.969735
2026-05-12T02:08:12.305,14,11,GOOG260522C00210000,GOOG,2026-05-22,call,210.0,178.8,11.0,179.15,11.0,178.97500000000002,113.87,1.0,,,,,,,2026-05-11,391.19,394.29,386.45,386.78,376560.0,389.969735
2026-05-12T02:08:12.305,14,11,GOOG260522C00215000,GOOG,2026-05-22,call,215.0,167.9,11.0,175.79,11.0,171.845,178.25,2.0,,,,,,,2026-05-11,391.19,394.29,386.45,386.78,376560.0,389.969735
2026-05-12T02:08:12.305,14,11,GOOG260522C00220000,GOOG,2026-05-22,call,220.0,162.64,11.0,167.35,11.0,164.995,175.32,1.0,,,,,,,2026-05-11,391.19,394.29,386.45,386.78,376560.0,389.969735
2026-05-12T02:08:12.305,14,11,GOOG260522C00225000,GOOG,2026-05-22,call,225.0,162.99,13.0,166.19,11.0,164.59,169.15,2.0,,,,,,,2026-05-11,391.19,394.29,386.45,386.78,376560.0,389.969735
2026-05-12T02:08:12.305,14,11,GOOG260522C00230000,GOOG,2026-05-22,call,230.0,153.66,11.0,156.9,11.0,155.28,88.1,1.0,,,,,,,2026-05-11,391.19,394.29,386.45,386.78,376560.0,389.969735
2026-05-12T02:08:12.305,14,11,GOOG260522C00235000,GOOG,2026-05-22,call,235.0,153.11,11.0,156.51,12.0,154.81,,,,,,,,,2026-05-11,391.19,394.29,386.45,386.78,376560.0,389.969735
2026-05-12T02:08:12.305,14,11,GOOG260522C00240000,GOOG,2026-05-22,call,240.0,147.46,11.0,151.34,11.0,149.4,151.97,1.0,,,,,,,2026-05-11,391.19,394.29,386.45,386.78,376560.0,389.969735
2026-05-12T02:08:12.305,14,11,GOOG260522C00245000,GOOG,2026-05-22,call,245.0,138.12,11.0,145.33,11.0,141.72500000000002,137.94,1.0,,,,,,,2026-05-11,391.19,394.29,386.45,386.78,376560.0,389.969735
2026-05-12T02:08:12.305,14,11,GOOG260522C00250000,GOOG,2026-05-22,call,250.0,133.02,11.0,139.61,11.0,136.315,89.42,1.0,,,,,,,2026-05-11,391.19,394.29,386.45,386.78,376560.0,389.969735
2026-05-12T02:08:12.305,14,11,GOOG260522C00255000,GOOG,2026-05-22,call,255.0,133.27,11.0,136.52,11.0,134.895,83.62,1.0,,,,,,,2026-05-11,391.19,394.29,386.45,386.78,376560.0,389.969735
2026-05-12T02:08:12.305,14,11,GOOG260522C00260000,GOOG,2026-05-22,call,260.0,123.25,11.0,129.11,11.0,126.18,90.7,1.0,,,,,,,2026-05-11,391.19,394.29,386.45,386.78,376560.0,389.969735
2026-05-12T02:08:12.305,14,11,GOOG260522C00265000,GOOG,2026-05-22,call,265.0,122.42,22.0,124.78,22.0,123.6,,,,,,,,,2026-05-11,391.19,394.29,386.45,386.78,376560.0,389.969735
2026-05-12T02:08:12.305,14,11,GOOG260522C00270000,GOOG,2026-05-22,call,270.0,115.97,11.0,119.21,11.0,117.59,124.88,10.0,,,,,,,2026-05-11,391.19,394.29,386.45,386.78,376560.0,389.969735
2026-05-12T02:08:12.305,14,11,GOOG260522C00275000,GOOG,2026-05-22,call,275.0,108.61,11.0,112.1,11.0,110.35499999999999,111.02,1.0,,,,,,,2026-05-11,391.19,394.29,386.45,386.78,376560.0,389.969735
2026-05-12T02:08:12.305,14,11,GOOG260522C00280000,GOOG,2026-05-22,call,280.0,107.15,11.0,107.28,11.0,107.215,110.5,1.0,,,,,,,2026-05-11,391.19,394.29,386.45,386.78,376560.0,389.969735
2026-05-12T02:08:12.305,14,11,GOOG260522C00282500,GOOG,2026-05-22,call,282.5,102.97,12.0,106.18,11.0,104.575,113.77,2.0,,,,,,,2026-05-11,391.19,394.29,386.45,386.78,376560.0,389.969735
2026-05-12T02:08:12.305,14,11,GOOG260522C00285000,GOOG,2026-05-22,call,285.0,101.93,12.0,102.74,12.0,102.33500000000001,105.44,3.0,,,,,,,2026-05-11,391.19,394.29,386.45,386.78,376560.0,389.969735
2026-05-12T02:08:12.305,14,11,GOOG260522C00287500,GOOG,2026-05-22,call,287.5,100.23,11.0,102.91,12.0,101.57,108.93,14.0,,,,,,,2026-05-11,391.19,394.29,386.45,386.78,376560.0,389.969735
2026-05-12T02:08:12.305,14,11,GOOG260522C00290000,GOOG,2026-05-22,call,290.0,94.95,11.0,98.01,11.0,96.48,101.02,3.0,,,,,,,2026-05-11,391.19,394.29,386.45,386.78,376560.0,389.969735
2026-05-12T02:08:12.305,14,11,GOOG260522C00292500,GOOG,2026-05-22,call,292.5,91.76,11.0,97.78,11.0,94.77000000000001,,,,,,,,,2026-05-11,391.19,394.29,386.45,386.78,376560.0,389.969735
2026-05-12T02:08:12.305,14,11,GOOG260522C00295000,GOOG,2026-05-22,call,295.0,89.19,11.0,92.91,11.0,91.05,95.13,1.0,,,,,,,2026-05-11,391.19,394.29,386.45,386.78,376560.0,389.969735
2026-05-12T02:08:12.305,14,11,GOOG260522C00297500,GOOG,2026-05-22,call,297.5,87.94,11.0,92.94,11.0,90.44,98.22,1.0,0.767,0.98,0.0009,-0.142,0.0325,0.0871,2026-05-11,391.19,394.29,386.45,386.78,376560.0,389.969735
2026-05-12T02:08:12.305,14,11,GOOG260522C00300000,GOOG,2026-05-22,call,300.0,86.06,12.0,87.43,12.0,86.745,87.43,1.0,,,,,,,2026-05-11,391.19,394.29,386.45,386.78,376560.0,389.969735
2026-05-12T02:08:12.305,14,11,GOOG260522C00302500,GOOG,2026-05-22,call,302.5,82.21,11.0,87.21,11.0,84.71,89.17,3.0,,,,,,,2026-05-11,391.19,394.29,386.45,386.78,376560.0,389.969735
2026-05-12T02:08:12.305,14,11,GOOG260522C00305000,GOOG,2026-05-22,call,305.0,81.46,15.0,82.26,17.0,81.86,83.51,1.0,,,,,,,2026-05-11,391.19,394.29,386.45,386.78,376560.0,389.969735
2026-05-12T02:08:12.305,14,11,GOOG260522C00307500,GOOG,2026-05-22,call,307.5,76.66,11.0,79.99,11.0,78.32499999999999,89.02,5.0,,,,,,,2026-05-11,391.19,394.29,386.45,386.78,376560.0,389.969735
2026-05-12T02:08:12.305,14,11,GOOG260522C00310000,GOOG,2026-05-22,call,310.0,76.29,11.0,79.6,11.0,77.945,80.12,1.0,0.6609,0.9775,0.0012,-0.1377,0.0359,0.0906,2026-05-11,391.19,394.29,386.45,386.78,376560.0,389.969735
2026-05-12T02:08:12.305,14,11,GOOG260522C00312500,GOOG,2026-05-22,call,312.5,72.79,11.0,77.77,11.0,75.28,83.42,4.0,0.5867,0.9849,0.001,-0.0988,0.0257,0.0922,2026-05-11,391.19,394.29,386.45,386.78,376560.0,389.969735
2026-05-12T02:08:12.305,14,11,GOOG260522C00315000,GOOG,2026-05-22,call,315.0,71.87,19.0,73.17,11.0,72.52000000000001,80.65,1.0,,,,,,,2026-05-11,391.19,394.29,386.45,386.78,376560.0,389.969735
2026-05-12T02:08:12.305,14,11,GOOG260522C00317500,GOOG,2026-05-22,call,317.5,68.57,12.0,72.27,12.0,70.41999999999999,75.15,1.0,0.5913,0.977,0.0014,-0.1289,0.0366,0.0928,2026-05-11,391.19,394.29,386.45,386.78,376560.0,389.969735
2026-05-12T02:08:12.305,14,11,GOOG260522C00320000,GOOG,2026-05-22,call,320.0,66.53,14.0,70.08,13.0,68.305,76.2,1.0,0.6517,0.9601,0.002,-0.2014,0.0578,0.0915,2026-05-11,391.19,394.29,386.45,386.78,376560.0,389.969735
