capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-12T02:08:24.762,2,0,MSFT260511C00420000,MSFT,2026-05-11,call,420.0,0.0,0.0,0.03,144.0,0.015,0.01,1.0,,,,,,,2026-05-11,407.76,412.62,405.51,412.62,674806.0,410.170277
2026-05-12T02:08:24.762,2,0,MSFT260511C00422500,MSFT,2026-05-11,call,422.5,0.0,0.0,0.01,195.0,0.005,0.01,3.0,,,,,,,2026-05-11,407.76,412.62,405.51,412.62,674806.0,410.170277
2026-05-12T02:08:24.762,2,0,MSFT260511C00425000,MSFT,2026-05-11,call,425.0,0.0,0.0,0.03,107.0,0.015,0.01,1.0,,,,,,,2026-05-11,407.76,412.62,405.51,412.62,674806.0,410.170277
2026-05-12T02:08:24.762,2,0,MSFT260511C00427500,MSFT,2026-05-11,call,427.5,0.0,0.0,0.03,100.0,0.015,0.03,1.0,,,,,,,2026-05-11,407.76,412.62,405.51,412.62,674806.0,410.170277
2026-05-12T02:08:24.762,2,0,MSFT260511C00430000,MSFT,2026-05-11,call,430.0,0.0,0.0,0.01,109.0,0.005,0.01,1.0,,,,,,,2026-05-11,407.76,412.62,405.51,412.62,674806.0,410.170277
2026-05-12T02:08:24.762,2,0,MSFT260511C00432500,MSFT,2026-05-11,call,432.5,0.0,0.0,0.01,15.0,0.005,0.01,1.0,,,,,,,2026-05-11,407.76,412.62,405.51,412.62,674806.0,410.170277
2026-05-12T02:08:24.762,2,0,MSFT260511C00435000,MSFT,2026-05-11,call,435.0,0.0,0.0,0.03,39.0,0.015,0.01,1.0,,,,,,,2026-05-11,407.76,412.62,405.51,412.62,674806.0,410.170277
2026-05-12T02:08:24.762,2,0,MSFT260511C00437500,MSFT,2026-05-11,call,437.5,0.0,0.0,0.01,42.0,0.005,0.01,1.0,,,,,,,2026-05-11,407.76,412.62,405.51,412.62,674806.0,410.170277
2026-05-12T02:08:24.762,2,0,MSFT260511C00440000,MSFT,2026-05-11,call,440.0,0.0,0.0,0.01,215.0,0.005,0.01,4.0,,,,,,,2026-05-11,407.76,412.62,405.51,412.62,674806.0,410.170277
2026-05-12T02:08:24.762,2,0,MSFT260511C00442500,MSFT,2026-05-11,call,442.5,0.0,0.0,0.01,20.0,0.005,0.01,5.0,,,,,,,2026-05-11,407.76,412.62,405.51,412.62,674806.0,410.170277
2026-05-12T02:08:24.762,2,0,MSFT260511C00445000,MSFT,2026-05-11,call,445.0,0.0,0.0,0.03,16.0,0.015,0.01,1.0,,,,,,,2026-05-11,407.76,412.62,405.51,412.62,674806.0,410.170277
2026-05-12T02:08:24.762,2,0,MSFT260511C00447500,MSFT,2026-05-11,call,447.5,0.0,0.0,0.01,19.0,0.005,0.01,1.0,,,,,,,2026-05-11,407.76,412.62,405.51,412.62,674806.0,410.170277
2026-05-12T02:08:24.762,2,0,MSFT260511C00450000,MSFT,2026-05-11,call,450.0,0.0,0.0,0.03,31.0,0.015,0.01,1.0,,,,,,,2026-05-11,407.76,412.62,405.51,412.62,674806.0,410.170277
2026-05-12T02:08:24.762,2,0,MSFT260511C00452500,MSFT,2026-05-11,call,452.5,0.0,0.0,0.03,12.0,0.015,0.03,2.0,,,,,,,2026-05-11,407.76,412.62,405.51,412.62,674806.0,410.170277
2026-05-12T02:08:24.762,2,0,MSFT260511C00455000,MSFT,2026-05-11,call,455.0,0.0,0.0,0.01,12.0,0.005,0.01,1.0,,,,,,,2026-05-11,407.76,412.62,405.51,412.62,674806.0,410.170277
2026-05-12T02:08:24.762,2,0,MSFT260511C00457500,MSFT,2026-05-11,call,457.5,0.0,0.0,0.03,1022.0,0.015,0.01,1.0,,,,,,,2026-05-11,407.76,412.62,405.51,412.62,674806.0,410.170277
2026-05-12T02:08:24.762,2,0,MSFT260511C00460000,MSFT,2026-05-11,call,460.0,0.0,0.0,0.01,1022.0,0.005,0.01,1.0,,,,,,,2026-05-11,407.76,412.62,405.51,412.62,674806.0,410.170277
2026-05-12T02:08:24.762,2,0,MSFT260511C00462500,MSFT,2026-05-11,call,462.5,0.0,0.0,0.01,24.0,0.005,0.01,1.0,,,,,,,2026-05-11,407.76,412.62,405.51,412.62,674806.0,410.170277
2026-05-12T02:08:24.762,2,0,MSFT260511C00465000,MSFT,2026-05-11,call,465.0,0.0,0.0,0.01,21.0,0.005,0.02,1.0,,,,,,,2026-05-11,407.76,412.62,405.51,412.62,674806.0,410.170277
2026-05-12T02:08:24.762,2,0,MSFT260511C00467500,MSFT,2026-05-11,call,467.5,0.0,0.0,0.06,39.0,0.03,0.36,5.0,,,,,,,2026-05-11,407.76,412.62,405.51,412.62,674806.0,410.170277
2026-05-12T02:08:24.762,2,0,MSFT260511C00470000,MSFT,2026-05-11,call,470.0,0.0,0.0,0.01,1022.0,0.005,0.01,1.0,,,,,,,2026-05-11,407.76,412.62,405.51,412.62,674806.0,410.170277
2026-05-12T02:08:24.762,2,0,MSFT260511C00472500,MSFT,2026-05-11,call,472.5,0.0,0.0,0.03,1022.0,0.015,0.07,3.0,,,,,,,2026-05-11,407.76,412.62,405.51,412.62,674806.0,410.170277
2026-05-12T02:08:24.762,2,0,MSFT260511C00475000,MSFT,2026-05-11,call,475.0,0.0,0.0,0.06,107.0,0.03,0.04,14.0,,,,,,,2026-05-11,407.76,412.62,405.51,412.62,674806.0,410.170277
2026-05-12T02:08:24.762,2,0,MSFT260511C00477500,MSFT,2026-05-11,call,477.5,0.0,0.0,0.05,40.0,0.025,0.07,1.0,,,,,,,2026-05-11,407.76,412.62,405.51,412.62,674806.0,410.170277
2026-05-12T02:08:24.762,2,0,MSFT260511C00480000,MSFT,2026-05-11,call,480.0,0.0,0.0,0.03,2.0,0.015,0.03,10.0,,,,,,,2026-05-11,407.76,412.62,405.51,412.62,674806.0,410.170277
2026-05-12T02:08:24.762,2,0,MSFT260511C00482500,MSFT,2026-05-11,call,482.5,0.0,0.0,0.1,39.0,0.05,0.03,9.0,,,,,,,2026-05-11,407.76,412.62,405.51,412.62,674806.0,410.170277
2026-05-12T02:08:24.762,2,0,MSFT260511C00485000,MSFT,2026-05-11,call,485.0,0.0,0.0,0.1,40.0,0.05,0.07,2.0,,,,,,,2026-05-11,407.76,412.62,405.51,412.62,674806.0,410.170277
2026-05-12T02:08:24.762,2,0,MSFT260511C00487500,MSFT,2026-05-11,call,487.5,0.0,0.0,0.06,39.0,0.03,0.15,1.0,,,,,,,2026-05-11,407.76,412.62,405.51,412.62,674806.0,410.170277
2026-05-12T02:08:24.762,2,0,MSFT260511C00490000,MSFT,2026-05-11,call,490.0,0.0,0.0,0.1,39.0,0.05,0.01,1.0,,,,,,,2026-05-11,407.76,412.62,405.51,412.62,674806.0,410.170277
2026-05-12T02:08:24.762,2,0,MSFT260511C00492500,MSFT,2026-05-11,call,492.5,0.0,0.0,0.1,28.0,0.05,0.02,3.0,,,,,,,2026-05-11,407.76,412.62,405.51,412.62,674806.0,410.170277
2026-05-12T02:08:24.762,2,0,MSFT260511C00495000,MSFT,2026-05-11,call,495.0,0.0,0.0,0.06,9.0,0.03,0.1,2.0,,,,,,,2026-05-11,407.76,412.62,405.51,412.62,674806.0,410.170277
2026-05-12T02:08:24.762,2,0,MSFT260511C00497500,MSFT,2026-05-11,call,497.5,0.0,0.0,0.01,2.0,0.005,0.07,2.0,,,,,,,2026-05-11,407.76,412.62,405.51,412.62,674806.0,410.170277
2026-05-12T02:08:24.762,2,0,MSFT260511C00500000,MSFT,2026-05-11,call,500.0,0.0,0.0,0.03,65.0,0.015,0.01,1.0,,,,,,,2026-05-11,407.76,412.62,405.51,412.62,674806.0,410.170277
2026-05-12T02:08:24.762,2,0,MSFT260511C00502500,MSFT,2026-05-11,call,502.5,0.0,0.0,0.06,2.0,0.03,0.06,1.0,,,,,,,2026-05-11,407.76,412.62,405.51,412.62,674806.0,410.170277
2026-05-12T02:08:24.762,2,0,MSFT260511C00505000,MSFT,2026-05-11,call,505.0,0.0,0.0,0.1,12.0,0.05,0.01,4.0,,,,,,,2026-05-11,407.76,412.62,405.51,412.62,674806.0,410.170277
2026-05-12T02:08:24.762,2,0,MSFT260511C00507500,MSFT,2026-05-11,call,507.5,0.0,0.0,0.06,12.0,0.03,0.02,1.0,,,,,,,2026-05-11,407.76,412.62,405.51,412.62,674806.0,410.170277
2026-05-12T02:08:24.762,2,0,MSFT260511C00510000,MSFT,2026-05-11,call,510.0,0.0,0.0,0.1,8.0,0.05,0.05,1.0,,,,,,,2026-05-11,407.76,412.62,405.51,412.62,674806.0,410.170277
2026-05-12T02:08:24.762,2,0,MSFT260511C00512500,MSFT,2026-05-11,call,512.5,0.0,0.0,0.06,2.0,0.03,0.01,1.0,,,,,,,2026-05-11,407.76,412.62,405.51,412.62,674806.0,410.170277
2026-05-12T02:08:24.762,2,0,MSFT260511C00515000,MSFT,2026-05-11,call,515.0,0.0,0.0,0.1,2.0,0.05,0.05,1.0,,,,,,,2026-05-11,407.76,412.62,405.51,412.62,674806.0,410.170277
2026-05-12T02:08:24.762,2,0,MSFT260511C00517500,MSFT,2026-05-11,call,517.5,0.0,0.0,0.06,2.0,0.03,0.01,1.0,,,,,,,2026-05-11,407.76,412.62,405.51,412.62,674806.0,410.170277
2026-05-12T02:08:24.762,2,0,MSFT260511C00520000,MSFT,2026-05-11,call,520.0,0.0,0.0,0.01,1002.0,0.005,0.01,1.0,,,,,,,2026-05-11,407.76,412.62,405.51,412.62,674806.0,410.170277
2026-05-12T02:08:24.762,2,0,MSFT260511C00522500,MSFT,2026-05-11,call,522.5,0.0,0.0,0.03,1002.0,0.015,0.14,1.0,,,,,,,2026-05-11,407.76,412.62,405.51,412.62,674806.0,410.170277
2026-05-12T02:08:24.762,2,0,MSFT260511C00525000,MSFT,2026-05-11,call,525.0,0.0,0.0,0.01,1002.0,0.005,0.21,1.0,,,,,,,2026-05-11,407.76,412.62,405.51,412.62,674806.0,410.170277
2026-05-12T02:08:24.762,2,0,MSFT260511P00350000,MSFT,2026-05-11,put,350.0,0.0,0.0,0.03,2.0,0.015,0.05,1.0,,,,,,,2026-05-11,407.76,412.62,405.51,412.62,674806.0,410.170277
2026-05-12T02:08:24.762,2,0,MSFT260511P00352500,MSFT,2026-05-11,put,352.5,0.0,0.0,0.06,1.0,0.03,0.04,2.0,,,,,,,2026-05-11,407.76,412.62,405.51,412.62,674806.0,410.170277
2026-05-12T02:08:24.762,2,0,MSFT260511P00355000,MSFT,2026-05-11,put,355.0,0.0,0.0,0.06,3.0,0.03,0.03,5.0,,,,,,,2026-05-11,407.76,412.62,405.51,412.62,674806.0,410.170277
2026-05-12T02:08:24.762,2,0,MSFT260511P00357500,MSFT,2026-05-11,put,357.5,0.0,0.0,0.04,28.0,0.02,0.04,1.0,,,,,,,2026-05-11,407.76,412.62,405.51,412.62,674806.0,410.170277
2026-05-12T02:08:24.762,2,0,MSFT260511P00360000,MSFT,2026-05-11,put,360.0,0.0,0.0,0.03,223.0,0.015,0.01,1.0,,,,,,,2026-05-11,407.76,412.62,405.51,412.62,674806.0,410.170277
2026-05-12T02:08:24.762,2,0,MSFT260511P00362500,MSFT,2026-05-11,put,362.5,0.0,0.0,0.08,27.0,0.04,0.09,1.0,,,,,,,2026-05-11,407.76,412.62,405.51,412.62,674806.0,410.170277
2026-05-12T02:08:24.762,2,0,MSFT260511P00365000,MSFT,2026-05-11,put,365.0,0.0,0.0,0.1,82.0,0.05,0.01,1.0,,,,,,,2026-05-11,407.76,412.62,405.51,412.62,674806.0,410.170277
2026-05-12T02:08:24.762,2,0,MSFT260511P00367500,MSFT,2026-05-11,put,367.5,0.0,0.0,0.06,93.0,0.03,0.01,2.0,,,,,,,2026-05-11,407.76,412.62,405.51,412.62,674806.0,410.170277
2026-05-12T02:08:24.762,2,0,MSFT260511P00370000,MSFT,2026-05-11,put,370.0,0.0,0.0,0.06,93.0,0.03,0.01,1.0,,,,,,,2026-05-11,407.76,412.62,405.51,412.62,674806.0,410.170277
2026-05-12T02:08:24.762,2,0,MSFT260511P00372500,MSFT,2026-05-11,put,372.5,0.0,0.0,0.06,39.0,0.03,0.03,1.0,,,,,,,2026-05-11,407.76,412.62,405.51,412.62,674806.0,410.170277
2026-05-12T02:08:24.762,2,0,MSFT260511P00375000,MSFT,2026-05-11,put,375.0,0.0,0.0,0.08,147.0,0.04,0.01,5.0,,,,,,,2026-05-11,407.76,412.62,405.51,412.62,674806.0,410.170277
2026-05-12T02:08:24.762,2,0,MSFT260511P00377500,MSFT,2026-05-11,put,377.5,0.0,0.0,0.08,39.0,0.04,0.04,1.0,,,,,,,2026-05-11,407.76,412.62,405.51,412.62,674806.0,410.170277
2026-05-12T02:08:24.762,2,0,MSFT260511P00380000,MSFT,2026-05-11,put,380.0,0.0,0.0,0.01,52.0,0.005,0.01,1.0,,,,,,,2026-05-11,407.76,412.62,405.51,412.62,674806.0,410.170277
2026-05-12T02:08:24.762,2,0,MSFT260511P00382500,MSFT,2026-05-11,put,382.5,0.0,0.0,0.1,147.0,0.05,0.01,15.0,,,,,,,2026-05-11,407.76,412.62,405.51,412.62,674806.0,410.170277
2026-05-12T02:08:24.762,2,0,MSFT260511P00385000,MSFT,2026-05-11,put,385.0,0.0,0.0,0.01,65.0,0.005,0.01,1.0,,,,,,,2026-05-11,407.76,412.62,405.51,412.62,674806.0,410.170277
2026-05-12T02:08:24.762,2,0,MSFT260511P00387500,MSFT,2026-05-11,put,387.5,0.0,0.0,0.03,14.0,0.015,0.01,10.0,,,,,,,2026-05-11,407.76,412.62,405.51,412.62,674806.0,410.170277
2026-05-12T02:08:24.762,2,0,MSFT260511P00390000,MSFT,2026-05-11,put,390.0,0.0,0.0,0.01,15.0,0.005,0.01,1.0,,,,,,,2026-05-11,407.76,412.62,405.51,412.62,674806.0,410.170277
2026-05-12T02:08:24.762,2,0,MSFT260511P00392500,MSFT,2026-05-11,put,392.5,0.0,0.0,0.03,125.0,0.015,0.03,4.0,,,,,,,2026-05-11,407.76,412.62,405.51,412.62,674806.0,410.170277
2026-05-12T02:08:24.762,2,0,MSFT260511P00395000,MSFT,2026-05-11,put,395.0,0.0,0.0,0.03,34.0,0.015,0.01,2.0,,,,,,,2026-05-11,407.76,412.62,405.51,412.62,674806.0,410.170277
2026-05-12T02:08:24.762,2,0,MSFT260511P00397500,MSFT,2026-05-11,put,397.5,0.0,0.0,0.03,81.0,0.015,0.01,2.0,,,,,,,2026-05-11,407.76,412.62,405.51,412.62,674806.0,410.170277
2026-05-12T02:08:24.762,2,0,MSFT260511P00400000,MSFT,2026-05-11,put,400.0,0.0,0.0,0.03,287.0,0.015,0.03,1.0,,,,,,,2026-05-11,407.76,412.62,405.51,412.62,674806.0,410.170277
2026-05-12T02:08:24.762,2,0,MSFT260511P00402500,MSFT,2026-05-11,put,402.5,0.0,0.0,0.01,84.0,0.005,0.01,1.0,,,,,,,2026-05-11,407.76,412.62,405.51,412.62,674806.0,410.170277
2026-05-12T02:08:24.762,2,0,MSFT260511P00405000,MSFT,2026-05-11,put,405.0,0.0,0.0,0.01,83.0,0.005,0.01,1.0,,,,,,,2026-05-11,407.76,412.62,405.51,412.62,674806.0,410.170277
2026-05-12T02:08:24.762,2,0,MSFT260511P00407500,MSFT,2026-05-11,put,407.5,0.0,0.0,0.03,171.0,0.015,0.01,10.0,,,,,,,2026-05-11,407.76,412.62,405.51,412.62,674806.0,410.170277
2026-05-12T02:08:24.762,2,0,MSFT260511P00410000,MSFT,2026-05-11,put,410.0,0.0,0.0,0.04,202.0,0.02,0.01,3.0,,,,,,,2026-05-11,407.76,412.62,405.51,412.62,674806.0,410.170277
2026-05-12T02:08:24.762,2,0,MSFT260511P00412500,MSFT,2026-05-11,put,412.5,0.16,12.0,0.28,99.0,0.22000000000000003,0.28,1.0,,,,,,,2026-05-11,407.76,412.62,405.51,412.62,674806.0,410.170277
2026-05-12T02:08:24.762,2,0,MSFT260511P00415000,MSFT,2026-05-11,put,415.0,2.28,2.0,2.85,88.0,2.565,2.5,1.0,,,,,,,2026-05-11,407.76,412.62,405.51,412.62,674806.0,410.170277
2026-05-12T02:08:24.762,2,0,MSFT260511P00417500,MSFT,2026-05-11,put,417.5,4.67,4.0,5.44,48.0,5.055,5.44,1.0,,,,,,,2026-05-11,407.76,412.62,405.51,412.62,674806.0,410.170277
2026-05-12T02:08:24.762,2,0,MSFT260511P00420000,MSFT,2026-05-11,put,420.0,7.07,1.0,8.71,71.0,7.890000000000001,7.94,48.0,,,,,,,2026-05-11,407.76,412.62,405.51,412.62,674806.0,410.170277
2026-05-12T02:08:24.762,2,0,MSFT260511P00422500,MSFT,2026-05-11,put,422.5,9.88,1.0,11.15,151.0,10.515,10.48,1.0,,,,,,,2026-05-11,407.76,412.62,405.51,412.62,674806.0,410.170277
2026-05-12T02:08:24.762,2,0,MSFT260511P00425000,MSFT,2026-05-11,put,425.0,12.12,3.0,13.71,109.0,12.915,12.79,5.0,,,,,,,2026-05-11,407.76,412.62,405.51,412.62,674806.0,410.170277
2026-05-12T02:08:24.762,2,0,MSFT260511P00427500,MSFT,2026-05-11,put,427.5,14.95,2.0,15.9,59.0,15.425,15.09,1.0,,,,,,,2026-05-11,407.76,412.62,405.51,412.62,674806.0,410.170277
2026-05-12T02:08:24.762,2,0,MSFT260511P00430000,MSFT,2026-05-11,put,430.0,17.36,1.0,18.85,80.0,18.105,19.06,1.0,,,,,,,2026-05-11,407.76,412.62,405.51,412.62,674806.0,410.170277
2026-05-12T02:08:24.762,2,0,MSFT260511P00432500,MSFT,2026-05-11,put,432.5,19.97,2.0,21.38,56.0,20.674999999999997,17.0,6.0,,,,,,,2026-05-11,407.76,412.62,405.51,412.62,674806.0,410.170277
2026-05-12T02:08:24.762,2,0,MSFT260511P00435000,MSFT,2026-05-11,put,435.0,21.94,12.0,24.5,143.0,23.22,24.57,1.0,,,,,,,2026-05-11,407.76,412.62,405.51,412.62,674806.0,410.170277
2026-05-12T02:08:24.762,2,0,MSFT260511P00437500,MSFT,2026-05-11,put,437.5,24.25,41.0,26.25,79.0,25.25,25.15,1.0,,,,,,,2026-05-11,407.76,412.62,405.51,412.62,674806.0,410.170277
2026-05-12T02:08:24.762,2,0,MSFT260511P00440000,MSFT,2026-05-11,put,440.0,26.97,21.0,28.89,67.0,27.93,17.05,7.0,,,,,,,2026-05-11,407.76,412.62,405.51,412.62,674806.0,410.170277
2026-05-12T02:08:24.762,2,0,MSFT260511P00442500,MSFT,2026-05-11,put,442.5,28.49,1.0,31.34,66.0,29.915,21.5,10.0,,,,,,,2026-05-11,407.76,412.62,405.51,412.62,674806.0,410.170277
2026-05-12T02:08:24.762,2,0,MSFT260511P00445000,MSFT,2026-05-11,put,445.0,31.06,6.0,34.06,79.0,32.56,28.3,1.0,,,,,,,2026-05-11,407.76,412.62,405.51,412.62,674806.0,410.170277
2026-05-12T02:08:24.762,2,0,MSFT260511P00447500,MSFT,2026-05-11,put,447.5,33.63,14.0,36.43,76.0,35.03,41.51,1.0,,,,,,,2026-05-11,407.76,412.62,405.51,412.62,674806.0,410.170277
2026-05-12T02:08:24.762,2,0,MSFT260511P00450000,MSFT,2026-05-11,put,450.0,36.18,9.0,38.73,76.0,37.455,34.6,5.0,,,,,,,2026-05-11,407.76,412.62,405.51,412.62,674806.0,410.170277
2026-05-12T02:08:24.762,2,0,MSFT260511P00452500,MSFT,2026-05-11,put,452.5,38.62,11.0,41.94,71.0,40.28,43.21,1.0,,,,,,,2026-05-11,407.76,412.62,405.51,412.62,674806.0,410.170277
2026-05-12T02:08:24.762,2,0,MSFT260511P00455000,MSFT,2026-05-11,put,455.0,41.91,1.0,44.86,78.0,43.385,45.62,1.0,,,,,,,2026-05-11,407.76,412.62,405.51,412.62,674806.0,410.170277
2026-05-12T02:08:24.762,2,0,MSFT260511P00457500,MSFT,2026-05-11,put,457.5,43.4,6.0,47.09,63.0,45.245000000000005,47.92,2.0,,,,,,,2026-05-11,407.76,412.62,405.51,412.62,674806.0,410.170277
2026-05-12T02:08:24.762,2,0,MSFT260511P00460000,MSFT,2026-05-11,put,460.0,46.85,1.0,49.1,65.0,47.975,50.24,2.0,,,,,,,2026-05-11,407.76,412.62,405.51,412.62,674806.0,410.170277
2026-05-12T02:08:24.762,2,0,MSFT260511P00462500,MSFT,2026-05-11,put,462.5,49.22,10.0,51.72,77.0,50.47,,,,,,,,,2026-05-11,407.76,412.62,405.51,412.62,674806.0,410.170277
2026-05-12T02:08:24.762,2,0,MSFT260511P00465000,MSFT,2026-05-11,put,465.0,51.9,22.0,54.76,83.0,53.33,54.64,1.0,,,,,,,2026-05-11,407.76,412.62,405.51,412.62,674806.0,410.170277
2026-05-12T02:08:24.762,2,0,MSFT260511P00467500,MSFT,2026-05-11,put,467.5,55.18,6.0,56.03,61.0,55.605000000000004,57.02,1.0,,,,,,,2026-05-11,407.76,412.62,405.51,412.62,674806.0,410.170277
