capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-12T02:09:39.683,14,11,UPS260522C00087000,UPS,2026-05-22,call,87.0,12.55,396.0,14.87,187.0,13.71,9.75,250.0,0.6458,0.906,0.0149,-0.0931,0.0291,0.0232,2026-05-11,100.73,100.82,99.85,100.02,271147.0,100.334968
2026-05-12T02:09:39.683,14,11,UPS260522C00088000,UPS,2026-05-22,call,88.0,11.6,392.0,13.62,227.0,12.61,8.8,250.0,0.5717,0.9129,0.016,-0.0794,0.0275,0.0237,2026-05-11,100.73,100.82,99.85,100.02,271147.0,100.334968
2026-05-12T02:09:39.683,14,11,UPS260522C00089000,UPS,2026-05-22,call,89.0,10.53,102.0,12.83,22.0,11.68,,,0.5571,0.8988,0.0183,-0.0857,0.0308,0.0236,2026-05-11,100.73,100.82,99.85,100.02,271147.0,100.334968
2026-05-12T02:09:39.683,14,11,UPS260522C00090000,UPS,2026-05-22,call,90.0,9.67,172.0,11.79,77.0,10.73,10.7,1.0,0.5332,0.8863,0.0208,-0.0888,0.0335,0.0235,2026-05-11,100.73,100.82,99.85,100.02,271147.0,100.334968
2026-05-12T02:09:39.683,14,11,UPS260522C00091000,UPS,2026-05-22,call,91.0,8.52,105.0,10.31,19.0,9.415,8.0,2.0,0.3869,0.929,0.0202,-0.0498,0.0236,0.0252,2026-05-11,100.73,100.82,99.85,100.02,271147.0,100.334968
2026-05-12T02:09:39.683,14,11,UPS260522C00092000,UPS,2026-05-22,call,92.0,7.73,65.0,9.51,21.0,8.620000000000001,7.92,1.0,0.4218,0.8856,0.0264,-0.0723,0.0336,0.0241,2026-05-11,100.73,100.82,99.85,100.02,271147.0,100.334968
2026-05-12T02:09:39.683,14,11,UPS260522C00093000,UPS,2026-05-22,call,93.0,6.5,107.0,8.56,12.0,7.53,7.67,3.0,0.3564,0.8921,0.03,-0.0603,0.0322,0.0246,2026-05-11,100.73,100.82,99.85,100.02,271147.0,100.334968
2026-05-12T02:09:39.683,14,11,UPS260522C00094000,UPS,2026-05-22,call,94.0,5.64,161.0,7.29,73.0,6.465,6.39,23.0,0.2989,0.8959,0.0348,-0.0509,0.0314,0.0251,2026-05-11,100.73,100.82,99.85,100.02,271147.0,100.334968
2026-05-12T02:09:39.683,14,11,UPS260522C00095000,UPS,2026-05-22,call,95.0,4.91,234.0,6.23,282.0,5.57,5.45,23.0,0.291,0.8603,0.0439,-0.0591,0.0386,0.0243,2026-05-11,100.73,100.82,99.85,100.02,271147.0,100.334968
2026-05-12T02:09:39.683,14,11,UPS260522C00096000,UPS,2026-05-22,call,96.0,4.21,26.0,4.61,23.0,4.41,5.02,1.0,0.209,0.885,0.0534,-0.0404,0.0337,0.0254,2026-05-11,100.73,100.82,99.85,100.02,271147.0,100.334968
2026-05-12T02:09:39.683,14,11,UPS260522C00097000,UPS,2026-05-22,call,97.0,3.2,167.0,4.72,184.0,3.96,4.18,1.0,0.2865,0.7514,0.0636,-0.0788,0.0551,0.0215,2026-05-11,100.73,100.82,99.85,100.02,271147.0,100.334968
2026-05-12T02:09:39.683,14,11,UPS260522C00098000,UPS,2026-05-22,call,98.0,2.53,204.0,3.72,282.0,3.125,2.89,2.0,0.2645,0.6944,0.0763,-0.0798,0.0609,0.02,2026-05-11,100.73,100.82,99.85,100.02,271147.0,100.334968
2026-05-12T02:09:39.683,14,11,UPS260522C00099000,UPS,2026-05-22,call,99.0,2.07,31.0,2.28,1.0,2.175,2.24,1.0,0.217,0.6334,0.0998,-0.0706,0.0654,0.0185,2026-05-11,100.73,100.82,99.85,100.02,271147.0,100.334968
2026-05-12T02:09:39.683,14,11,UPS260522C00100000,UPS,2026-05-22,call,100.0,1.61,35.0,1.89,146.0,1.75,1.8,20.0,0.2374,0.5283,0.0965,-0.0797,0.0692,0.0154,2026-05-11,100.73,100.82,99.85,100.02,271147.0,100.334968
2026-05-12T02:09:39.683,14,11,UPS260522C00101000,UPS,2026-05-22,call,101.0,1.12,32.0,1.52,401.0,1.32,1.25,1.0,0.2423,0.434,0.0935,-0.0795,0.0684,0.0127,2026-05-11,100.73,100.82,99.85,100.02,271147.0,100.334968
2026-05-12T02:09:39.683,14,11,UPS260522C00102000,UPS,2026-05-22,call,102.0,0.71,107.0,1.22,335.0,0.965,0.99,1.0,0.245,0.3462,0.0867,-0.0747,0.0641,0.0102,2026-05-11,100.73,100.82,99.85,100.02,271147.0,100.334968
2026-05-12T02:09:39.683,14,11,UPS260522C00103000,UPS,2026-05-22,call,103.0,0.47,54.0,0.68,57.0,0.575,0.62,1.0,0.2272,0.2492,0.0803,-0.0593,0.0551,0.0073,2026-05-11,100.73,100.82,99.85,100.02,271147.0,100.334968
2026-05-12T02:09:39.683,14,11,UPS260522C00104000,UPS,2026-05-22,call,104.0,0.35,1.0,0.51,41.0,0.43,0.42,1.0,0.2393,0.1912,0.0655,-0.0534,0.0473,0.0056,2026-05-11,100.73,100.82,99.85,100.02,271147.0,100.334968
2026-05-12T02:09:39.683,14,11,UPS260522C00105000,UPS,2026-05-22,call,105.0,0.22,1.0,0.37,23.0,0.295,0.31,1.0,0.2437,0.1394,0.0524,-0.0441,0.0386,0.0041,2026-05-11,100.73,100.82,99.85,100.02,271147.0,100.334968
2026-05-12T02:09:39.683,14,11,UPS260522C00106000,UPS,2026-05-22,call,106.0,0.09,331.0,0.28,388.0,0.185,0.22,1.0,0.2431,0.0951,0.04,-0.0334,0.0294,0.0028,2026-05-11,100.73,100.82,99.85,100.02,271147.0,100.334968
2026-05-12T02:09:39.683,14,11,UPS260522C00107000,UPS,2026-05-22,call,107.0,0.05,129.0,0.19,104.0,0.12,0.13,7.0,0.2463,0.0652,0.0297,-0.0254,0.0221,0.0019,2026-05-11,100.73,100.82,99.85,100.02,271147.0,100.334968
2026-05-12T02:09:39.683,14,11,UPS260522C00108000,UPS,2026-05-22,call,108.0,0.03,174.0,0.22,219.0,0.125,0.14,1.0,0.2754,0.0615,0.0254,-0.027,0.0211,0.0018,2026-05-11,100.73,100.82,99.85,100.02,271147.0,100.334968
2026-05-12T02:09:39.683,14,11,UPS260522C00109000,UPS,2026-05-22,call,109.0,0.0,0.0,0.36,301.0,0.18,0.13,1.0,,,,,,,2026-05-11,100.73,100.82,99.85,100.02,271147.0,100.334968
2026-05-12T02:09:39.683,14,11,UPS260522C00110000,UPS,2026-05-22,call,110.0,0.0,0.0,0.14,7.0,0.07,0.07,1.0,,,,,,,2026-05-11,100.73,100.82,99.85,100.02,271147.0,100.334968
2026-05-12T02:09:39.683,14,11,UPS260522C00111000,UPS,2026-05-22,call,111.0,0.0,0.0,0.48,328.0,0.24,0.07,1.0,,,,,,,2026-05-11,100.73,100.82,99.85,100.02,271147.0,100.334968
2026-05-12T02:09:39.683,14,11,UPS260522C00112000,UPS,2026-05-22,call,112.0,0.0,0.0,0.21,27.0,0.105,0.09,18.0,,,,,,,2026-05-11,100.73,100.82,99.85,100.02,271147.0,100.334968
2026-05-12T02:09:39.683,14,11,UPS260522C00113000,UPS,2026-05-22,call,113.0,0.0,0.0,0.43,10.0,0.215,0.1,20.0,,,,,,,2026-05-11,100.73,100.82,99.85,100.02,271147.0,100.334968
2026-05-12T02:09:39.683,14,11,UPS260522C00114000,UPS,2026-05-22,call,114.0,0.0,0.0,1.91,79.0,0.955,0.43,2.0,,,,,,,2026-05-11,100.73,100.82,99.85,100.02,271147.0,100.334968
2026-05-12T02:09:39.683,14,11,UPS260522C00115000,UPS,2026-05-22,call,115.0,0.0,0.0,0.13,334.0,0.065,0.05,1.0,,,,,,,2026-05-11,100.73,100.82,99.85,100.02,271147.0,100.334968
2026-05-12T02:09:39.683,14,11,UPS260522C00116000,UPS,2026-05-22,call,116.0,0.0,0.0,1.78,93.0,0.89,0.3,1.0,,,,,,,2026-05-11,100.73,100.82,99.85,100.02,271147.0,100.334968
2026-05-12T02:09:39.683,14,11,UPS260522C00117000,UPS,2026-05-22,call,117.0,0.0,0.0,2.1,71.0,1.05,0.38,1.0,,,,,,,2026-05-11,100.73,100.82,99.85,100.02,271147.0,100.334968
2026-05-12T02:09:39.683,14,11,UPS260522C00118000,UPS,2026-05-22,call,118.0,0.0,0.0,1.77,96.0,0.885,0.58,50.0,,,,,,,2026-05-11,100.73,100.82,99.85,100.02,271147.0,100.334968
2026-05-12T02:09:39.683,14,11,UPS260522C00119000,UPS,2026-05-22,call,119.0,0.0,0.0,0.77,84.0,0.385,0.48,50.0,,,,,,,2026-05-11,100.73,100.82,99.85,100.02,271147.0,100.334968
2026-05-12T02:09:39.683,14,11,UPS260522C00120000,UPS,2026-05-22,call,120.0,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-05-11,100.73,100.82,99.85,100.02,271147.0,100.334968
2026-05-12T02:09:39.683,14,11,UPS260522C00121000,UPS,2026-05-22,call,121.0,0.0,0.0,2.1,48.0,1.05,,,,,,,,,2026-05-11,100.73,100.82,99.85,100.02,271147.0,100.334968
2026-05-12T02:09:39.683,14,11,UPS260522C00122000,UPS,2026-05-22,call,122.0,0.0,0.0,2.11,50.0,1.055,,,,,,,,,2026-05-11,100.73,100.82,99.85,100.02,271147.0,100.334968
2026-05-12T02:09:39.683,14,11,UPS260522C00123000,UPS,2026-05-22,call,123.0,0.0,0.0,2.11,50.0,1.055,,,,,,,,,2026-05-11,100.73,100.82,99.85,100.02,271147.0,100.334968
2026-05-12T02:09:39.683,14,11,UPS260522C00124000,UPS,2026-05-22,call,124.0,0.0,0.0,2.15,21.0,1.075,,,,,,,,,2026-05-11,100.73,100.82,99.85,100.02,271147.0,100.334968
2026-05-12T02:09:39.683,14,11,UPS260522C00125000,UPS,2026-05-22,call,125.0,0.0,0.0,0.52,231.0,0.26,0.03,1.0,,,,,,,2026-05-11,100.73,100.82,99.85,100.02,271147.0,100.334968
2026-05-12T02:09:39.683,14,11,UPS260522C00126000,UPS,2026-05-22,call,126.0,0.0,0.0,2.15,50.0,1.075,,,,,,,,,2026-05-11,100.73,100.82,99.85,100.02,271147.0,100.334968
2026-05-12T02:09:39.683,14,11,UPS260522C00127000,UPS,2026-05-22,call,127.0,0.0,0.0,2.15,27.0,1.075,,,,,,,,,2026-05-11,100.73,100.82,99.85,100.02,271147.0,100.334968
2026-05-12T02:09:39.683,14,11,UPS260522C00128000,UPS,2026-05-22,call,128.0,0.0,0.0,2.1,34.0,1.05,,,,,,,,,2026-05-11,100.73,100.82,99.85,100.02,271147.0,100.334968
2026-05-12T02:09:39.683,14,11,UPS260522C00130000,UPS,2026-05-22,call,130.0,0.0,0.0,0.79,13.0,0.395,,,,,,,,,2026-05-11,100.73,100.82,99.85,100.02,271147.0,100.334968
2026-05-12T02:09:39.683,14,11,UPS260522C00135000,UPS,2026-05-22,call,135.0,0.0,0.0,0.64,25.0,0.32,,,,,,,,,2026-05-11,100.73,100.82,99.85,100.02,271147.0,100.334968
2026-05-12T02:09:39.683,14,11,UPS260522C00140000,UPS,2026-05-22,call,140.0,0.0,0.0,0.55,10.0,0.275,,,,,,,,,2026-05-11,100.73,100.82,99.85,100.02,271147.0,100.334968
2026-05-12T02:09:39.683,14,11,UPS260522C00145000,UPS,2026-05-22,call,145.0,0.0,0.0,0.6,24.0,0.3,,,,,,,,,2026-05-11,100.73,100.82,99.85,100.02,271147.0,100.334968
2026-05-12T02:09:39.683,14,11,UPS260522C00150000,UPS,2026-05-22,call,150.0,0.0,0.0,0.51,8.0,0.255,,,,,,,,,2026-05-11,100.73,100.82,99.85,100.02,271147.0,100.334968
2026-05-12T02:09:39.683,14,11,UPS260522P00060000,UPS,2026-05-22,put,60.0,0.0,0.0,2.11,7.0,1.055,0.1,1.0,,,,,,,2026-05-11,100.73,100.82,99.85,100.02,271147.0,100.334968
2026-05-12T02:09:39.683,14,11,UPS260522P00065000,UPS,2026-05-22,put,65.0,0.0,0.0,2.16,390.0,1.08,0.15,1.0,,,,,,,2026-05-11,100.73,100.82,99.85,100.02,271147.0,100.334968
2026-05-12T02:09:39.683,14,11,UPS260522P00070000,UPS,2026-05-22,put,70.0,0.0,0.0,2.11,110.0,1.055,0.05,1.0,,,,,,,2026-05-11,100.73,100.82,99.85,100.02,271147.0,100.334968
2026-05-12T02:09:39.683,14,11,UPS260522P00075000,UPS,2026-05-22,put,75.0,0.0,0.0,2.15,49.0,1.075,0.14,4.0,,,,,,,2026-05-11,100.73,100.82,99.85,100.02,271147.0,100.334968
2026-05-12T02:09:39.683,14,11,UPS260522P00080000,UPS,2026-05-22,put,80.0,0.0,0.0,2.13,151.0,1.065,0.21,1.0,,,,,,,2026-05-11,100.73,100.82,99.85,100.02,271147.0,100.334968
2026-05-12T02:09:39.683,14,11,UPS260522P00085000,UPS,2026-05-22,put,85.0,0.0,0.0,0.09,1.0,0.045,0.07,1.0,,,,,,,2026-05-11,100.73,100.82,99.85,100.02,271147.0,100.334968
2026-05-12T02:09:39.683,14,11,UPS260522P00086000,UPS,2026-05-22,put,86.0,0.0,0.0,0.24,468.0,0.12,0.13,7.0,,,,,,,2026-05-11,100.73,100.82,99.85,100.02,271147.0,100.334968
2026-05-12T02:09:39.683,14,11,UPS260522P00087000,UPS,2026-05-22,put,87.0,0.0,0.0,1.18,194.0,0.59,0.61,1.0,,,,,,,2026-05-11,100.73,100.82,99.85,100.02,271147.0,100.334968
2026-05-12T02:09:39.683,14,11,UPS260522P00088000,UPS,2026-05-22,put,88.0,0.0,0.0,0.76,497.0,0.38,0.14,569.0,,,,,,,2026-05-11,100.73,100.82,99.85,100.02,271147.0,100.334968
2026-05-12T02:09:39.683,14,11,UPS260522P00089000,UPS,2026-05-22,put,89.0,0.0,0.0,0.51,523.0,0.255,0.18,10.0,,,,,,,2026-05-11,100.73,100.82,99.85,100.02,271147.0,100.334968
2026-05-12T02:09:39.683,14,11,UPS260522P00090000,UPS,2026-05-22,put,90.0,0.11,352.0,0.28,231.0,0.195,0.2,1.0,0.4107,-0.0615,0.017,-0.0387,0.0211,-0.0019,2026-05-11,100.73,100.82,99.85,100.02,271147.0,100.334968
2026-05-12T02:09:39.683,14,11,UPS260522P00091000,UPS,2026-05-22,put,91.0,0.1,239.0,0.3,40.0,0.2,0.3,1.0,0.3794,-0.0673,0.0198,-0.0383,0.0226,-0.0021,2026-05-11,100.73,100.82,99.85,100.02,271147.0,100.334968
2026-05-12T02:09:39.683,14,11,UPS260522P00092000,UPS,2026-05-22,put,92.0,0.18,435.0,0.74,505.0,0.45999999999999996,0.26,1.0,0.4331,-0.1202,0.0266,-0.0673,0.0348,-0.0038,2026-05-11,100.73,100.82,99.85,100.02,271147.0,100.334968
2026-05-12T02:09:39.683,14,11,UPS260522P00093000,UPS,2026-05-22,put,93.0,0.41,73.0,1.08,318.0,0.745,0.61,1.0,0.4646,-0.1671,0.031,-0.0901,0.0435,-0.0053,2026-05-11,100.73,100.82,99.85,100.02,271147.0,100.334968
2026-05-12T02:09:39.683,14,11,UPS260522P00094000,UPS,2026-05-22,put,94.0,0.57,12.0,0.92,16.0,0.745,0.61,10.0,0.4211,-0.1811,0.036,-0.0857,0.0458,-0.0057,2026-05-11,100.73,100.82,99.85,100.02,271147.0,100.334968
2026-05-12T02:09:39.683,14,11,UPS260522P00095000,UPS,2026-05-22,put,95.0,0.76,8.0,1.02,10.0,0.89,0.82,1.0,0.4061,-0.2141,0.0413,-0.0913,0.0507,-0.0067,2026-05-11,100.73,100.82,99.85,100.02,271147.0,100.334968
2026-05-12T02:09:39.683,14,11,UPS260522P00096000,UPS,2026-05-22,put,96.0,1.02,1.0,1.52,231.0,1.27,1.15,1.0,0.4274,-0.2692,0.0445,-0.1087,0.0574,-0.0085,2026-05-11,100.73,100.82,99.85,100.02,271147.0,100.334968
2026-05-12T02:09:39.683,14,11,UPS260522P00097000,UPS,2026-05-22,put,97.0,1.4,1.0,1.86,391.0,1.63,1.4,5.0,0.4341,-0.3194,0.0474,-0.1192,0.0621,-0.0101,2026-05-11,100.73,100.82,99.85,100.02,271147.0,100.334968
2026-05-12T02:09:39.683,14,11,UPS260522P00098000,UPS,2026-05-22,put,98.0,1.75,1.0,2.06,54.0,1.905,1.64,3.0,0.4193,-0.366,0.0516,-0.1208,0.0654,-0.0116,2026-05-11,100.73,100.82,99.85,100.02,271147.0,100.334968
2026-05-12T02:09:39.683,14,11,UPS260522P00099000,UPS,2026-05-22,put,99.0,2.23,26.0,2.67,174.0,2.45,2.3,1.0,0.4376,-0.4217,0.0514,-0.1308,0.068,-0.0135,2026-05-11,100.73,100.82,99.85,100.02,271147.0,100.334968
2026-05-12T02:09:39.683,14,11,UPS260522P00100000,UPS,2026-05-22,put,100.0,2.79,18.0,3.26,64.0,3.025,2.82,1.0,0.4517,-0.4738,0.0507,-0.137,0.0692,-0.0152,2026-05-11,100.73,100.82,99.85,100.02,271147.0,100.334968
2026-05-12T02:09:39.683,14,11,UPS260522P00101000,UPS,2026-05-22,put,101.0,3.03,234.0,4.01,77.0,3.5199999999999996,3.1,1.0,0.4467,-0.525,0.0513,-0.1349,0.0692,-0.0169,2026-05-11,100.73,100.82,99.85,100.02,271147.0,100.334968
2026-05-12T02:09:39.683,14,11,UPS260522P00102000,UPS,2026-05-22,put,102.0,3.68,238.0,4.57,71.0,4.125,4.6,5.0,0.4504,-0.5744,0.0501,-0.1333,0.0681,-0.0186,2026-05-11,100.73,100.82,99.85,100.02,271147.0,100.334968
2026-05-12T02:09:39.683,14,11,UPS260522P00103000,UPS,2026-05-22,put,103.0,4.5,196.0,5.38,80.0,4.9399999999999995,5.0,5.0,0.4786,-0.6138,0.046,-0.1381,0.0665,-0.02,2026-05-11,100.73,100.82,99.85,100.02,271147.0,100.334968
2026-05-12T02:09:39.683,14,11,UPS260522P00104000,UPS,2026-05-22,put,104.0,5.01,195.0,5.99,31.0,5.5,5.92,1.0,0.462,-0.6639,0.0454,-0.126,0.0634,-0.0217,2026-05-11,100.73,100.82,99.85,100.02,271147.0,100.334968
2026-05-12T02:09:39.683,14,11,UPS260522P00105000,UPS,2026-05-22,put,105.0,5.67,414.0,6.98,234.0,6.325,6.3,1.0,0.4807,-0.6978,0.0418,-0.1249,0.0606,-0.023,2026-05-11,100.73,100.82,99.85,100.02,271147.0,100.334968
2026-05-12T02:09:39.683,14,11,UPS260522P00106000,UPS,2026-05-22,put,106.0,6.54,284.0,7.86,22.0,7.2,7.24,1.0,0.5035,-0.7255,0.0381,-0.1247,0.0579,-0.0241,2026-05-11,100.73,100.82,99.85,100.02,271147.0,100.334968
2026-05-12T02:09:39.683,14,11,UPS260522P00107000,UPS,2026-05-22,put,107.0,7.55,191.0,9.15,18.0,8.35,8.07,2.0,0.5716,-0.7295,0.0333,-0.1414,0.0575,-0.0245,2026-05-11,100.73,100.82,99.85,100.02,271147.0,100.334968
2026-05-12T02:09:39.683,14,11,UPS260522P00108000,UPS,2026-05-22,put,108.0,8.53,111.0,10.29,23.0,9.41,12.81,1.0,0.6232,-0.7383,0.0301,-0.1519,0.0566,-0.0251,2026-05-11,100.73,100.82,99.85,100.02,271147.0,100.334968
2026-05-12T02:09:39.683,14,11,UPS260522P00109000,UPS,2026-05-22,put,109.0,9.16,109.0,11.19,28.0,10.175,4.3,1.0,0.6196,-0.7667,0.0284,-0.1412,0.0532,-0.0262,2026-05-11,100.73,100.82,99.85,100.02,271147.0,100.334968
2026-05-12T02:09:39.683,14,11,UPS260522P00110000,UPS,2026-05-22,put,110.0,10.62,109.0,12.21,24.0,11.415,12.52,1.0,0.7024,-0.7592,0.0255,-0.1641,0.0541,-0.0263,2026-05-11,100.73,100.82,99.85,100.02,271147.0,100.334968
2026-05-12T02:09:39.683,14,11,UPS260522P00111000,UPS,2026-05-22,put,111.0,10.89,106.0,13.3,12.0,12.095,14.67,10.0,0.6777,-0.7912,0.0244,-0.1447,0.0499,-0.0275,2026-05-11,100.73,100.82,99.85,100.02,271147.0,100.334968
2026-05-12T02:09:39.683,14,11,UPS260522P00112000,UPS,2026-05-22,put,112.0,11.9,126.0,14.38,12.0,13.14,,,0.7219,-0.7953,0.0226,-0.1527,0.0493,-0.028,2026-05-11,100.73,100.82,99.85,100.02,271147.0,100.334968
2026-05-12T02:09:39.683,14,11,UPS260522P00113000,UPS,2026-05-22,put,113.0,12.76,130.0,15.09,12.0,13.925,6.78,1.0,0.7107,-0.8192,0.0213,-0.1382,0.0457,-0.0289,2026-05-11,100.73,100.82,99.85,100.02,271147.0,100.334968
2026-05-12T02:09:39.683,14,11,UPS260522P00114000,UPS,2026-05-22,put,114.0,13.71,126.0,16.51,12.0,15.110000000000001,18.1,1.0,0.7836,-0.8106,0.0199,-0.1581,0.0471,-0.029,2026-05-11,100.73,100.82,99.85,100.02,271147.0,100.334968
2026-05-12T02:09:39.683,14,11,UPS260522P00115000,UPS,2026-05-22,put,115.0,15.22,142.0,17.7,12.0,16.46,15.95,1.0,0.8892,-0.7924,0.0185,-0.1915,0.0497,-0.0289,2026-05-11,100.73,100.82,99.85,100.02,271147.0,100.334968
2026-05-12T02:09:39.683,14,11,UPS260522P00116000,UPS,2026-05-22,put,116.0,16.04,232.0,18.2,17.0,17.119999999999997,9.45,43.0,0.8505,-0.8205,0.0177,-0.1661,0.0455,-0.0299,2026-05-11,100.73,100.82,99.85,100.02,271147.0,100.334968
2026-05-12T02:09:39.683,14,11,UPS260522P00117000,UPS,2026-05-22,put,117.0,16.87,233.0,19.44,18.0,18.155,10.41,43.0,0.8897,-0.8227,0.0168,-0.1727,0.0452,-0.0303,2026-05-11,100.73,100.82,99.85,100.02,271147.0,100.334968
2026-05-12T02:09:39.683,14,11,UPS260522P00118000,UPS,2026-05-22,put,118.0,17.56,127.0,20.64,10.0,19.1,14.6,1.0,0.9082,-0.8309,0.016,-0.1707,0.0438,-0.0308,2026-05-11,100.73,100.82,99.85,100.02,271147.0,100.334968
2026-05-12T02:09:39.683,14,11,UPS260522P00119000,UPS,2026-05-22,put,119.0,18.42,110.0,21.71,12.0,20.065,,,0.9301,-0.8374,0.0152,-0.1704,0.0427,-0.0313,2026-05-11,100.73,100.82,99.85,100.02,271147.0,100.334968
2026-05-12T02:09:39.683,14,11,UPS260522P00120000,UPS,2026-05-22,put,120.0,20.25,126.0,22.51,10.0,21.380000000000003,21.6,1.0,1.0314,-0.8205,0.0146,-0.2032,0.0455,-0.0312,2026-05-11,100.73,100.82,99.85,100.02,271147.0,100.334968
2026-05-12T02:09:39.683,14,11,UPS260522P00121000,UPS,2026-05-22,put,121.0,20.75,126.0,24.7,12.0,22.725,,,1.1355,-0.8045,0.014,-0.2374,0.048,-0.0311,2026-05-11,100.73,100.82,99.85,100.02,271147.0,100.334968
2026-05-12T02:09:39.683,14,11,UPS260522P00122000,UPS,2026-05-22,put,122.0,21.63,111.0,25.31,12.0,23.47,,,1.1108,-0.8223,0.0135,-0.2179,0.0452,-0.0319,2026-05-11,100.73,100.82,99.85,100.02,271147.0,100.334968
2026-05-12T02:09:39.683,14,11,UPS260522P00123000,UPS,2026-05-22,put,123.0,22.47,126.0,26.13,12.0,24.299999999999997,,,1.1012,-0.8356,0.0129,-0.2047,0.043,-0.0325,2026-05-11,100.73,100.82,99.85,100.02,271147.0,100.334968
2026-05-12T02:09:39.683,14,11,UPS260522P00124000,UPS,2026-05-22,put,124.0,23.53,136.0,26.1,12.0,24.815,,,1.0071,-0.871,0.012,-0.1563,0.0366,-0.0338,2026-05-11,100.73,100.82,99.85,100.02,271147.0,100.334968
2026-05-12T02:09:39.683,14,11,UPS260522P00125000,UPS,2026-05-22,put,125.0,24.7,126.0,27.79,10.0,26.244999999999997,19.25,1.0,1.1441,-0.8447,0.012,-0.2047,0.0415,-0.0334,2026-05-11,100.73,100.82,99.85,100.02,271147.0,100.334968
2026-05-12T02:09:39.683,14,11,UPS260522P00126000,UPS,2026-05-22,put,126.0,25.72,125.0,28.75,12.0,27.235,,,1.1688,-0.8479,0.0116,-0.2062,0.0409,-0.0338,2026-05-11,100.73,100.82,99.85,100.02,271147.0,100.334968
2026-05-12T02:09:39.683,14,11,UPS260522P00127000,UPS,2026-05-22,put,127.0,26.86,111.0,29.83,12.0,28.345,,,,,,,,,2026-05-11,100.73,100.82,99.85,100.02,271147.0,100.334968
2026-05-12T02:09:39.683,14,11,UPS260522P00128000,UPS,2026-05-22,put,128.0,27.41,111.0,31.63,12.0,29.52,,,1.2907,-0.8366,0.011,-0.2403,0.0429,-0.0341,2026-05-11,100.73,100.82,99.85,100.02,271147.0,100.334968
2026-05-12T02:09:39.683,14,11,UPS260522P00130000,UPS,2026-05-22,put,130.0,29.71,131.0,32.509,12.0,31.1095,23.95,1.0,1.241,-0.8644,0.0101,-0.2018,0.0378,-0.0355,2026-05-11,100.73,100.82,99.85,100.02,271147.0,100.334968
2026-05-12T02:09:39.683,14,11,UPS260522P00135000,UPS,2026-05-22,put,135.0,34.98,125.0,37.32,8.0,36.15,28.9,1.0,,,,,,,2026-05-11,100.73,100.82,99.85,100.02,271147.0,100.334968
2026-05-12T02:09:39.683,14,11,UPS260522P00140000,UPS,2026-05-22,put,140.0,39.53,112.0,42.19,10.0,40.86,,,,,,,,,2026-05-11,100.73,100.82,99.85,100.02,271147.0,100.334968
2026-05-12T02:09:39.683,14,11,UPS260522P00145000,UPS,2026-05-22,put,145.0,45.2,125.0,47.89,10.0,46.545,,,,,,,,,2026-05-11,100.73,100.82,99.85,100.02,271147.0,100.334968
2026-05-12T02:09:39.683,14,11,UPS260522P00150000,UPS,2026-05-22,put,150.0,49.9,123.0,53.02,9.0,51.46,,,,,,,,,2026-05-11,100.73,100.82,99.85,100.02,271147.0,100.334968
2026-05-12T02:09:39.683,30,32,UPS260612C00060000,UPS,2026-06-12,call,60.0,37.74,75.0,42.67,76.0,40.205,,,,,,,,,2026-05-11,100.73,100.82,99.85,100.02,271147.0,100.334968
2026-05-12T02:09:39.683,30,32,UPS260612C00065000,UPS,2026-06-12,call,65.0,33.03,10.0,37.21,10.0,35.120000000000005,,,,,,,,,2026-05-11,100.73,100.82,99.85,100.02,271147.0,100.334968
2026-05-12T02:09:39.683,30,32,UPS260612C00070000,UPS,2026-06-12,call,70.0,28.56,10.0,31.78,10.0,30.17,,,,,,,,,2026-05-11,100.73,100.82,99.85,100.02,271147.0,100.334968
2026-05-12T02:09:39.683,30,32,UPS260612C00075000,UPS,2026-06-12,call,75.0,23.36,76.0,27.22,10.0,25.29,,,,,,,,,2026-05-11,100.73,100.82,99.85,100.02,271147.0,100.334968
2026-05-12T02:09:39.683,30,32,UPS260612C00080000,UPS,2026-06-12,call,80.0,18.0,76.0,22.29,75.0,20.145,16.5,1.0,,,,,,,2026-05-11,100.73,100.82,99.85,100.02,271147.0,100.334968
2026-05-12T02:09:39.683,30,32,UPS260612C00085000,UPS,2026-06-12,call,85.0,13.38,10.0,17.51,80.0,15.445,,,0.2888,0.9768,0.0064,-0.0155,0.0163,0.0722,2026-05-11,100.73,100.82,99.85,100.02,271147.0,100.334968
2026-05-12T02:09:39.683,30,32,UPS260612C00087000,UPS,2026-06-12,call,87.0,11.27,10.0,14.98,76.0,13.125,,,,,,,,,2026-05-11,100.73,100.82,99.85,100.02,271147.0,100.334968
2026-05-12T02:09:39.683,30,32,UPS260612C00088000,UPS,2026-06-12,call,88.0,10.27,76.0,14.42,75.0,12.344999999999999,,,,,,,,,2026-05-11,100.73,100.82,99.85,100.02,271147.0,100.334968
