capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-12T02:08:04.021,2,4,AMD260515C00115000,AMD,2026-05-15,call,115.0,347.71,129.0,350.41,5.0,349.06,347.17,1.0,,,,,,,2026-05-11,460.45,469.155,450.89,458.75,1.014864e6,460.989816
2026-05-12T02:08:04.021,2,4,AMD260515C00120000,AMD,2026-05-15,call,120.0,332.24,118.0,343.09,50.0,337.66499999999996,338.06,1.0,,,,,,,2026-05-11,460.45,469.155,450.89,458.75,1.014864e6,460.989816
2026-05-12T02:08:04.021,2,4,AMD260515C00125000,AMD,2026-05-15,call,125.0,326.64,117.0,331.71,14.0,329.17499999999995,336.72,1.0,,,,,,,2026-05-11,460.45,469.155,450.89,458.75,1.014864e6,460.989816
2026-05-12T02:08:04.021,2,4,AMD260515C00130000,AMD,2026-05-15,call,130.0,331.72,123.0,334.47,13.0,333.095,328.35,1.0,,,,,,,2026-05-11,460.45,469.155,450.89,458.75,1.014864e6,460.989816
2026-05-12T02:08:04.021,2,4,AMD260515C00135000,AMD,2026-05-15,call,135.0,324.75,133.0,325.13,1.0,324.94,318.14,1.0,,,,,,,2026-05-11,460.45,469.155,450.89,458.75,1.014864e6,460.989816
2026-05-12T02:08:04.021,2,4,AMD260515C00140000,AMD,2026-05-15,call,140.0,315.79,117.0,325.82,92.0,320.805,325.27,1.0,,,,,,,2026-05-11,460.45,469.155,450.89,458.75,1.014864e6,460.989816
2026-05-12T02:08:04.021,2,4,AMD260515C00145000,AMD,2026-05-15,call,145.0,315.88,133.0,318.63,10.0,317.255,316.68,2.0,,,,,,,2026-05-11,460.45,469.155,450.89,458.75,1.014864e6,460.989816
2026-05-12T02:08:04.021,2,4,AMD260515C00150000,AMD,2026-05-15,call,150.0,312.67,127.0,315.82,34.0,314.245,314.25,1.0,,,,,,,2026-05-11,460.45,469.155,450.89,458.75,1.014864e6,460.989816
2026-05-12T02:08:04.021,2,4,AMD260515C00155000,AMD,2026-05-15,call,155.0,297.03,119.0,309.1,8.0,303.065,302.47,1.0,,,,,,,2026-05-11,460.45,469.155,450.89,458.75,1.014864e6,460.989816
2026-05-12T02:08:04.021,2,4,AMD260515C00160000,AMD,2026-05-15,call,160.0,296.94,103.0,297.91,34.0,297.425,306.03,1.0,,,,,,,2026-05-11,460.45,469.155,450.89,458.75,1.014864e6,460.989816
2026-05-12T02:08:04.021,2,4,AMD260515C00165000,AMD,2026-05-15,call,165.0,288.18,123.0,293.05,32.0,290.615,300.88,1.0,,,,,,,2026-05-11,460.45,469.155,450.89,458.75,1.014864e6,460.989816
2026-05-12T02:08:04.021,2,4,AMD260515C00170000,AMD,2026-05-15,call,170.0,288.76,119.0,291.51,13.0,290.135,298.78,1.0,,,,,,,2026-05-11,460.45,469.155,450.89,458.75,1.014864e6,460.989816
2026-05-12T02:08:04.021,2,4,AMD260515C00175000,AMD,2026-05-15,call,175.0,279.03,117.0,285.73,10.0,282.38,290.16,1.0,,,,,,,2026-05-11,460.45,469.155,450.89,458.75,1.014864e6,460.989816
2026-05-12T02:08:04.021,2,4,AMD260515C00180000,AMD,2026-05-15,call,180.0,280.06,114.0,281.92,42.0,280.99,288.09,1.0,,,,,,,2026-05-11,460.45,469.155,450.89,458.75,1.014864e6,460.989816
2026-05-12T02:08:04.021,2,4,AMD260515C00185000,AMD,2026-05-15,call,185.0,267.41,115.0,280.31,92.0,273.86,278.98,1.0,,,,,,,2026-05-11,460.45,469.155,450.89,458.75,1.014864e6,460.989816
2026-05-12T02:08:04.021,2,4,AMD260515C00190000,AMD,2026-05-15,call,190.0,269.75,109.0,272.55,12.0,271.15,272.9,2.0,,,,,,,2026-05-11,460.45,469.155,450.89,458.75,1.014864e6,460.989816
2026-05-12T02:08:04.021,2,4,AMD260515C00195000,AMD,2026-05-15,call,195.0,260.579,130.0,267.29,85.0,263.9345,272.12,1.0,,,,,,,2026-05-11,460.45,469.155,450.89,458.75,1.014864e6,460.989816
2026-05-12T02:08:04.021,2,4,AMD260515C00200000,AMD,2026-05-15,call,200.0,257.99,108.0,260.36,5.0,259.175,263.7,5.0,,,,,,,2026-05-11,460.45,469.155,450.89,458.75,1.014864e6,460.989816
2026-05-12T02:08:04.021,2,4,AMD260515C00210000,AMD,2026-05-15,call,210.0,245.22,116.0,254.28,32.0,249.75,250.1,2.0,,,,,,,2026-05-11,460.45,469.155,450.89,458.75,1.014864e6,460.989816
2026-05-12T02:08:04.021,2,4,AMD260515C00220000,AMD,2026-05-15,call,220.0,234.11,152.0,240.11,30.0,237.11,238.55,2.0,,,,,,,2026-05-11,460.45,469.155,450.89,458.75,1.014864e6,460.989816
2026-05-12T02:08:04.021,2,4,AMD260515C00225000,AMD,2026-05-15,call,225.0,230.07,133.0,232.24,43.0,231.155,242.13,2.0,,,,,,,2026-05-11,460.45,469.155,450.89,458.75,1.014864e6,460.989816
2026-05-12T02:08:04.021,2,4,AMD260515C00230000,AMD,2026-05-15,call,230.0,231.89,51.0,234.44,78.0,233.165,231.89,1.0,,,,,,,2026-05-11,460.45,469.155,450.89,458.75,1.014864e6,460.989816
2026-05-12T02:08:04.021,2,4,AMD260515C00235000,AMD,2026-05-15,call,235.0,226.41,63.0,229.71,40.0,228.06,221.13,1.0,,,,,,,2026-05-11,460.45,469.155,450.89,458.75,1.014864e6,460.989816
2026-05-12T02:08:04.021,2,4,AMD260515C00240000,AMD,2026-05-15,call,240.0,221.49,151.0,223.84,19.0,222.66500000000002,221.49,3.0,,,,,,,2026-05-11,460.45,469.155,450.89,458.75,1.014864e6,460.989816
2026-05-12T02:08:04.021,2,4,AMD260515C00245000,AMD,2026-05-15,call,245.0,208.6,59.0,214.49,57.0,211.54500000000002,218.97,1.0,,,,,,,2026-05-11,460.45,469.155,450.89,458.75,1.014864e6,460.989816
2026-05-12T02:08:04.021,2,4,AMD260515C00250000,AMD,2026-05-15,call,250.0,206.49,128.0,212.89,40.0,209.69,208.65,2.0,,,,,,,2026-05-11,460.45,469.155,450.89,458.75,1.014864e6,460.989816
2026-05-12T02:08:04.021,2,4,AMD260515C00255000,AMD,2026-05-15,call,255.0,204.75,123.0,207.75,86.0,206.25,202.62,30.0,,,,,,,2026-05-11,460.45,469.155,450.89,458.75,1.014864e6,460.989816
2026-05-12T02:08:04.021,2,4,AMD260515C00257500,AMD,2026-05-15,call,257.5,202.12,138.0,205.42,43.0,203.76999999999998,177.3,1.0,,,,,,,2026-05-11,460.45,469.155,450.89,458.75,1.014864e6,460.989816
2026-05-12T02:08:04.021,2,4,AMD260515C00260000,AMD,2026-05-15,call,260.0,193.67,136.0,199.79,17.0,196.73,199.09,6.0,,,,,,,2026-05-11,460.45,469.155,450.89,458.75,1.014864e6,460.989816
2026-05-12T02:08:04.021,2,4,AMD260515C00262500,AMD,2026-05-15,call,262.5,191.43,58.0,198.3,54.0,194.865,202.73,1.0,,,,,,,2026-05-11,460.45,469.155,450.89,458.75,1.014864e6,460.989816
2026-05-12T02:08:04.021,2,4,AMD260515C00265000,AMD,2026-05-15,call,265.0,191.75,105.0,195.42,35.0,193.58499999999998,199.84,10.0,,,,,,,2026-05-11,460.45,469.155,450.89,458.75,1.014864e6,460.989816
2026-05-12T02:08:04.021,2,4,AMD260515C00267500,AMD,2026-05-15,call,267.5,189.44,63.0,192.27,57.0,190.85500000000002,189.45,1.0,,,,,,,2026-05-11,460.45,469.155,450.89,458.75,1.014864e6,460.989816
2026-05-12T02:08:04.021,2,4,AMD260515C00270000,AMD,2026-05-15,call,270.0,184.07,123.0,187.32,92.0,185.695,187.81,3.0,,,,,,,2026-05-11,460.45,469.155,450.89,458.75,1.014864e6,460.989816
2026-05-12T02:08:04.021,2,4,AMD260515C00272500,AMD,2026-05-15,call,272.5,185.89,59.0,188.59,10.0,187.24,186.55,1.0,,,,,,,2026-05-11,460.45,469.155,450.89,458.75,1.014864e6,460.989816
2026-05-12T02:08:04.021,2,4,AMD260515C00275000,AMD,2026-05-15,call,275.0,178.7,138.0,188.08,18.0,183.39,190.3,5.0,,,,,,,2026-05-11,460.45,469.155,450.89,458.75,1.014864e6,460.989816
2026-05-12T02:08:04.021,2,4,AMD260515C00277500,AMD,2026-05-15,call,277.5,177.59,122.0,180.43,8.0,179.01,179.1,1.0,,,,,,,2026-05-11,460.45,469.155,450.89,458.75,1.014864e6,460.989816
2026-05-12T02:08:04.021,2,4,AMD260515C00280000,AMD,2026-05-15,call,280.0,175.45,1.0,178.75,39.0,177.1,178.1,1.0,,,,,,,2026-05-11,460.45,469.155,450.89,458.75,1.014864e6,460.989816
2026-05-12T02:08:04.021,2,4,AMD260515C00282500,AMD,2026-05-15,call,282.5,171.37,96.0,178.88,1.0,175.125,180.5,2.0,,,,,,,2026-05-11,460.45,469.155,450.89,458.75,1.014864e6,460.989816
2026-05-12T02:08:04.021,2,4,AMD260515C00285000,AMD,2026-05-15,call,285.0,175.53,127.0,178.63,80.0,177.07999999999998,175.35,2.0,,,,,,,2026-05-11,460.45,469.155,450.89,458.75,1.014864e6,460.989816
2026-05-12T02:08:04.021,2,4,AMD260515C00287500,AMD,2026-05-15,call,287.5,170.11,119.0,171.5,115.0,170.805,174.9,1.0,,,,,,,2026-05-11,460.45,469.155,450.89,458.75,1.014864e6,460.989816
2026-05-12T02:08:04.021,2,4,AMD260515C00290000,AMD,2026-05-15,call,290.0,168.47,124.0,169.4,22.0,168.935,167.71,1.0,,,,,,,2026-05-11,460.45,469.155,450.89,458.75,1.014864e6,460.989816
2026-05-12T02:08:04.021,2,4,AMD260515C00292500,AMD,2026-05-15,call,292.5,164.21,117.0,170.83,66.0,167.52,172.43,4.0,,,,,,,2026-05-11,460.45,469.155,450.89,458.75,1.014864e6,460.989816
2026-05-12T02:08:04.021,2,4,AMD260515C00295000,AMD,2026-05-15,call,295.0,159.67,125.0,166.64,37.0,163.15499999999997,164.4,2.0,,,,,,,2026-05-11,460.45,469.155,450.89,458.75,1.014864e6,460.989816
2026-05-12T02:08:04.021,2,4,AMD260515C00297500,AMD,2026-05-15,call,297.5,160.34,141.0,162.75,89.0,161.54500000000002,168.42,4.0,,,,,,,2026-05-11,460.45,469.155,450.89,458.75,1.014864e6,460.989816
2026-05-12T02:08:04.021,2,4,AMD260515C00300000,AMD,2026-05-15,call,300.0,157.53,33.0,159.08,58.0,158.305,158.31,1.0,,,,,,,2026-05-11,460.45,469.155,450.89,458.75,1.014864e6,460.989816
2026-05-12T02:08:04.021,2,4,AMD260515C00302500,AMD,2026-05-15,call,302.5,152.18,122.0,159.2,11.0,155.69,157.36,2.0,,,,,,,2026-05-11,460.45,469.155,450.89,458.75,1.014864e6,460.989816
2026-05-12T02:08:04.021,2,4,AMD260515C00305000,AMD,2026-05-15,call,305.0,151.44,124.0,154.56,54.0,153.0,160.44,2.0,,,,,,,2026-05-11,460.45,469.155,450.89,458.75,1.014864e6,460.989816
2026-05-12T02:08:04.021,2,4,AMD260515C00307500,AMD,2026-05-15,call,307.5,148.85,106.0,153.6,84.0,151.225,149.91,10.0,,,,,,,2026-05-11,460.45,469.155,450.89,458.75,1.014864e6,460.989816
2026-05-12T02:08:04.021,2,4,AMD260515C00310000,AMD,2026-05-15,call,310.0,149.6,53.0,151.35,44.0,150.475,147.48,10.0,,,,,,,2026-05-11,460.45,469.155,450.89,458.75,1.014864e6,460.989816
2026-05-12T02:08:04.021,2,4,AMD260515C00312500,AMD,2026-05-15,call,312.5,144.65,98.0,150.44,57.0,147.54500000000002,126.97,1.0,,,,,,,2026-05-11,460.45,469.155,450.89,458.75,1.014864e6,460.989816
2026-05-12T02:08:04.021,2,4,AMD260515C00315000,AMD,2026-05-15,call,315.0,140.12,125.0,144.97,20.0,142.54500000000002,144.45,2.0,,,,,,,2026-05-11,460.45,469.155,450.89,458.75,1.014864e6,460.989816
2026-05-12T02:08:04.021,2,4,AMD260515C00317500,AMD,2026-05-15,call,317.5,138.79,115.0,140.71,18.0,139.75,128.509,5.0,,,,,,,2026-05-11,460.45,469.155,450.89,458.75,1.014864e6,460.989816
2026-05-12T02:08:04.021,2,4,AMD260515C00320000,AMD,2026-05-15,call,320.0,140.43,40.0,142.13,44.0,141.28,140.43,4.0,,,,,,,2026-05-11,460.45,469.155,450.89,458.75,1.014864e6,460.989816
2026-05-12T02:08:04.021,2,4,AMD260515C00322500,AMD,2026-05-15,call,322.5,136.42,93.0,138.88,4.0,137.64999999999998,121.53,1.0,,,,,,,2026-05-11,460.45,469.155,450.89,458.75,1.014864e6,460.989816
2026-05-12T02:08:04.021,2,4,AMD260515C00325000,AMD,2026-05-15,call,325.0,130.91,120.0,133.45,1.0,132.18,139.1,10.0,,,,,,,2026-05-11,460.45,469.155,450.89,458.75,1.014864e6,460.989816
2026-05-12T02:08:04.021,2,4,AMD260515C00327500,AMD,2026-05-15,call,327.5,129.49,116.0,132.78,8.0,131.135,136.6,10.0,,,,,,,2026-05-11,460.45,469.155,450.89,458.75,1.014864e6,460.989816
2026-05-12T02:08:04.021,2,4,AMD260515C00330000,AMD,2026-05-15,call,330.0,126.22,131.0,130.44,15.0,128.32999999999998,127.89,1.0,,,,,,,2026-05-11,460.45,469.155,450.89,458.75,1.014864e6,460.989816
2026-05-12T02:08:04.021,2,4,AMD260515C00332500,AMD,2026-05-15,call,332.5,125.78,112.0,130.1,71.0,127.94,136.09,1.0,,,,,,,2026-05-11,460.45,469.155,450.89,458.75,1.014864e6,460.989816
2026-05-12T02:08:04.021,2,4,AMD260515C00335000,AMD,2026-05-15,call,335.0,120.34,123.0,127.03,13.0,123.685,127.57,1.0,,,,,,,2026-05-11,460.45,469.155,450.89,458.75,1.014864e6,460.989816
2026-05-12T02:08:04.021,2,4,AMD260515C00337500,AMD,2026-05-15,call,337.5,121.66,112.0,124.36,16.0,123.00999999999999,128.039,1.0,,,,,,,2026-05-11,460.45,469.155,450.89,458.75,1.014864e6,460.989816
2026-05-12T02:08:04.021,2,4,AMD260515C00340000,AMD,2026-05-15,call,340.0,115.71,120.0,118.43,37.0,117.07,123.16,1.0,,,,,,,2026-05-11,460.45,469.155,450.89,458.75,1.014864e6,460.989816
2026-05-12T02:08:04.021,2,4,AMD260515C00342500,AMD,2026-05-15,call,342.5,113.11,121.0,116.25,30.0,114.68,121.06,1.0,,,,,,,2026-05-11,460.45,469.155,450.89,458.75,1.014864e6,460.989816
2026-05-12T02:08:04.021,2,4,AMD260515C00345000,AMD,2026-05-15,call,345.0,113.5,105.0,116.22,22.0,114.86,120.0,1.0,,,,,,,2026-05-11,460.45,469.155,450.89,458.75,1.014864e6,460.989816
2026-05-12T02:08:04.021,2,4,AMD260515C00347500,AMD,2026-05-15,call,347.5,109.31,89.0,112.37,25.0,110.84,118.2,1.0,,,,,,,2026-05-11,460.45,469.155,450.89,458.75,1.014864e6,460.989816
2026-05-12T02:08:04.021,2,4,AMD260515C00350000,AMD,2026-05-15,call,350.0,110.65,65.0,112.25,40.0,111.45,110.65,1.0,,,,,,,2026-05-11,460.45,469.155,450.89,458.75,1.014864e6,460.989816
2026-05-12T02:08:04.021,2,4,AMD260515C00352500,AMD,2026-05-15,call,352.5,104.46,116.0,109.03,20.0,106.745,113.48,1.0,,,,,,,2026-05-11,460.45,469.155,450.89,458.75,1.014864e6,460.989816
2026-05-12T02:08:04.021,2,4,AMD260515C00355000,AMD,2026-05-15,call,355.0,101.86,123.0,106.65,21.0,104.255,104.23,1.0,,,,,,,2026-05-11,460.45,469.155,450.89,458.75,1.014864e6,460.989816
2026-05-12T02:08:04.021,2,4,AMD260515C00357500,AMD,2026-05-15,call,357.5,101.86,100.0,104.16,18.0,103.00999999999999,107.12,1.0,,,,,,,2026-05-11,460.45,469.155,450.89,458.75,1.014864e6,460.989816
2026-05-12T02:08:04.021,2,4,AMD260515C00360000,AMD,2026-05-15,call,360.0,98.7,115.0,101.0,51.0,99.85,98.9,1.0,,,,,,,2026-05-11,460.45,469.155,450.89,458.75,1.014864e6,460.989816
2026-05-12T02:08:04.021,2,4,AMD260515C00362500,AMD,2026-05-15,call,362.5,93.82,77.0,98.02,13.0,95.91999999999999,105.85,3.0,,,,,,,2026-05-11,460.45,469.155,450.89,458.75,1.014864e6,460.989816
2026-05-12T02:08:04.021,2,4,AMD260515C00365000,AMD,2026-05-15,call,365.0,91.42,119.0,94.72,63.0,93.07,93.1,1.0,,,,,,,2026-05-11,460.45,469.155,450.89,458.75,1.014864e6,460.989816
2026-05-12T02:08:04.021,2,4,AMD260515C00367500,AMD,2026-05-15,call,367.5,90.46,117.0,94.03,94.0,92.245,98.68,1.0,,,,,,,2026-05-11,460.45,469.155,450.89,458.75,1.014864e6,460.989816
2026-05-12T02:08:04.021,2,4,AMD260515C00370000,AMD,2026-05-15,call,370.0,89.56,107.0,91.41,1.0,90.485,89.58,1.0,,,,,,,2026-05-11,460.45,469.155,450.89,458.75,1.014864e6,460.989816
2026-05-12T02:08:04.021,2,4,AMD260515C00372500,AMD,2026-05-15,call,372.5,86.76,73.0,89.73,44.0,88.245,94.35,1.0,,,,,,,2026-05-11,460.45,469.155,450.89,458.75,1.014864e6,460.989816
2026-05-12T02:08:04.021,2,4,AMD260515C00375000,AMD,2026-05-15,call,375.0,82.26,40.0,85.91,33.0,84.08500000000001,83.75,10.0,,,,,,,2026-05-11,460.45,469.155,450.89,458.75,1.014864e6,460.989816
2026-05-12T02:08:04.021,2,4,AMD260515C00377500,AMD,2026-05-15,call,377.5,79.19,65.0,83.33,7.0,81.25999999999999,86.7,1.0,,,,,,,2026-05-11,460.45,469.155,450.89,458.75,1.014864e6,460.989816
2026-05-12T02:08:04.021,2,4,AMD260515C00380000,AMD,2026-05-15,call,380.0,80.42,39.0,82.27,44.0,81.345,80.42,1.0,,,,,,,2026-05-11,460.45,469.155,450.89,458.75,1.014864e6,460.989816
2026-05-12T02:08:04.021,2,4,AMD260515C00382500,AMD,2026-05-15,call,382.5,75.18,71.0,79.8,59.0,77.49000000000001,83.1,3.0,,,,,,,2026-05-11,460.45,469.155,450.89,458.75,1.014864e6,460.989816
2026-05-12T02:08:04.021,2,4,AMD260515C00385000,AMD,2026-05-15,call,385.0,72.9,88.0,74.97,10.0,73.935,73.8,1.0,0.971,0.9611,0.0018,-0.5268,0.0404,0.0401,2026-05-11,460.45,469.155,450.89,458.75,1.014864e6,460.989816
2026-05-12T02:08:04.021,2,4,AMD260515C00387500,AMD,2026-05-15,call,387.5,69.7,37.0,72.99,30.0,71.345,71.47,5.0,0.9184,0.9634,0.0018,-0.478,0.0384,0.0405,2026-05-11,460.45,469.155,450.89,458.75,1.014864e6,460.989816
2026-05-12T02:08:04.021,2,4,AMD260515C00390000,AMD,2026-05-15,call,390.0,67.62,35.0,71.38,18.0,69.5,68.34,2.0,1.0247,0.9402,0.0024,-0.7658,0.057,0.0396,2026-05-11,460.45,469.155,450.89,458.75,1.014864e6,460.989816
2026-05-12T02:08:04.021,2,4,AMD260515C00392500,AMD,2026-05-15,call,392.5,67.01,68.0,69.38,63.0,68.195,67.19,1.0,1.1655,0.9082,0.0029,-1.1859,0.079,0.0381,2026-05-11,460.45,469.155,450.89,458.75,1.014864e6,460.989816
2026-05-12T02:08:04.021,2,4,AMD260515C00395000,AMD,2026-05-15,call,395.0,64.349,62.0,66.36,44.0,65.3545,64.6,1.0,1.0859,0.9135,0.003,-1.0612,0.0756,0.0387,2026-05-11,460.45,469.155,450.89,458.75,1.014864e6,460.989816
2026-05-12T02:08:04.021,2,4,AMD260515C00397500,AMD,2026-05-15,call,397.5,61.49,90.0,64.78,67.0,63.135000000000005,62.89,1.0,1.0862,0.9044,0.0033,-1.1406,0.0814,0.0385,2026-05-11,460.45,469.155,450.89,458.75,1.014864e6,460.989816
2026-05-12T02:08:04.021,2,4,AMD260515C00400000,AMD,2026-05-15,call,400.0,59.5,40.0,62.35,40.0,60.925,59.5,2.0,1.0844,0.895,0.0035,-1.2164,0.0872,0.0382,2026-05-11,460.45,469.155,450.89,458.75,1.014864e6,460.989816
2026-05-12T02:08:04.021,2,4,AMD260515C00402500,AMD,2026-05-15,call,402.5,57.62,49.0,58.54,41.0,58.08,57.54,30.0,1.008,0.8999,0.0036,-1.0959,0.0842,0.0388,2026-05-11,460.45,469.155,450.89,458.75,1.014864e6,460.989816
2026-05-12T02:08:04.021,2,4,AMD260515C00405000,AMD,2026-05-15,call,405.0,55.3,65.0,55.48,65.0,55.39,56.22,5.0,0.9498,0.9017,0.0038,-1.0223,0.0831,0.0392,2026-05-11,460.45,469.155,450.89,458.75,1.014864e6,460.989816
2026-05-12T02:08:04.021,2,4,AMD260515C00407500,AMD,2026-05-15,call,407.5,51.05,35.0,54.37,5.0,52.709999999999994,53.72,1.0,0.8931,0.9034,0.004,-0.9517,0.082,0.0396,2026-05-11,460.45,469.155,450.89,458.75,1.014864e6,460.989816
2026-05-12T02:08:04.021,2,4,AMD260515C00410000,AMD,2026-05-15,call,410.0,49.67,96.0,51.69,10.0,50.68,50.8,1.0,0.9118,0.8873,0.0044,-1.0807,0.0917,0.039,2026-05-11,460.45,469.155,450.89,458.75,1.014864e6,460.989816
2026-05-12T02:08:04.021,2,4,AMD260515C00412500,AMD,2026-05-15,call,412.5,47.82,42.0,50.3,44.0,49.06,49.41,1.0,0.9638,0.8626,0.0048,-1.3038,0.1054,0.0379,2026-05-11,460.45,469.155,450.89,458.75,1.014864e6,460.989816
2026-05-12T02:08:04.021,2,4,AMD260515C00415000,AMD,2026-05-15,call,415.0,45.22,51.0,46.36,32.0,45.79,45.88,1.0,0.8508,0.8763,0.005,-1.0774,0.098,0.039,2026-05-11,460.45,469.155,450.89,458.75,1.014864e6,460.989816
2026-05-12T02:08:04.021,2,4,AMD260515C00417500,AMD,2026-05-15,call,417.5,43.71,46.0,45.09,29.0,44.400000000000006,43.71,11.0,0.9174,0.8454,0.0054,-1.3421,0.1141,0.0376,2026-05-11,460.45,469.155,450.89,458.75,1.014864e6,460.989816
2026-05-12T02:08:04.021,2,4,AMD260515C00420000,AMD,2026-05-15,call,420.0,41.89,47.0,42.85,46.0,42.370000000000005,42.15,11.0,0.9175,0.8301,0.0058,-1.4247,0.1213,0.037,2026-05-11,460.45,469.155,450.89,458.75,1.014864e6,460.989816
2026-05-12T02:08:04.021,2,4,AMD260515C00422500,AMD,2026-05-15,call,422.5,39.33,67.0,41.93,66.0,40.629999999999995,40.22,1.0,0.9368,0.8096,0.006,-1.5585,0.1303,0.0362,2026-05-11,460.45,469.155,450.89,458.75,1.014864e6,460.989816
2026-05-12T02:08:04.021,2,4,AMD260515C00425000,AMD,2026-05-15,call,425.0,36.69,89.0,38.94,1.0,37.815,37.38,1.0,0.8709,0.8081,0.0065,-1.4583,0.1309,0.0364,2026-05-11,460.45,469.155,450.89,458.75,1.014864e6,460.989816
2026-05-12T02:08:04.021,2,4,AMD260515C00427500,AMD,2026-05-15,call,427.5,35.21,49.0,37.07,10.0,36.14,35.53,10.0,0.8893,0.7857,0.0068,-1.5864,0.1398,0.0355,2026-05-11,460.45,469.155,450.89,458.75,1.014864e6,460.989816
