capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-12T02:09:43.248,2,4,WMT260515P00144000,WMT,2026-05-15,put,144.0,15.81,122.0,17.88,14.0,16.845,,,0.8134,-0.9165,0.0141,-0.195,0.0205,-0.0147,2026-05-11,130.32,130.53,126.38,127.59,735430.0,127.563359
2026-05-12T02:09:43.248,2,4,WMT260515P00145000,WMT,2026-05-15,put,145.0,17.27,14.0,18.92,27.0,18.095,15.01,1.0,0.9587,-0.8902,0.0147,-0.2873,0.0251,-0.0144,2026-05-11,130.32,130.53,126.38,127.59,735430.0,127.563359
2026-05-12T02:09:43.248,2,4,WMT260515P00150000,WMT,2026-05-15,put,150.0,21.51,123.0,23.45,23.0,22.48,21.1,1.0,0.678,-0.9877,0.0035,-0.0213,0.0042,-0.0163,2026-05-11,130.32,130.53,126.38,127.59,735430.0,127.563359
2026-05-12T02:09:43.248,2,4,WMT260515P00155000,WMT,2026-05-15,put,155.0,27.16,122.0,28.31,19.0,27.735,26.74,1.0,,,,,,,2026-05-11,130.32,130.53,126.38,127.59,735430.0,127.563359
2026-05-12T02:09:43.248,2,4,WMT260515P00160000,WMT,2026-05-15,put,160.0,31.52,429.0,33.33,18.0,32.425,31.2,2.0,,,,,,,2026-05-11,130.32,130.53,126.38,127.59,735430.0,127.563359
2026-05-12T02:09:43.248,2,4,WMT260515P00165000,WMT,2026-05-15,put,165.0,36.25,122.0,38.19,18.0,37.22,39.1,1.0,,,,,,,2026-05-11,130.32,130.53,126.38,127.59,735430.0,127.563359
2026-05-12T02:09:43.248,2,4,WMT260515P00170000,WMT,2026-05-15,put,170.0,41.73,122.0,44.73,18.0,43.23,45.45,1.0,,,,,,,2026-05-11,130.32,130.53,126.38,127.59,735430.0,127.563359
2026-05-12T02:09:43.248,2,4,WMT260515P00175000,WMT,2026-05-15,put,175.0,46.41,122.0,48.62,20.0,47.515,,,,,,,,,2026-05-11,130.32,130.53,126.38,127.59,735430.0,127.563359
2026-05-12T02:09:43.248,2,4,WMT260515P00180000,WMT,2026-05-15,put,180.0,51.35,122.0,53.28,27.0,52.315,,,,,,,,,2026-05-11,130.32,130.53,126.38,127.59,735430.0,127.563359
2026-05-12T02:09:43.248,2,4,WMT260515P00185000,WMT,2026-05-15,put,185.0,55.74,123.0,59.22,29.0,57.480000000000004,,,,,,,,,2026-05-11,130.32,130.53,126.38,127.59,735430.0,127.563359
2026-05-12T02:09:43.248,2,4,WMT260515P00190000,WMT,2026-05-15,put,190.0,60.95,122.0,63.31,18.0,62.13,63.73,1.0,,,,,,,2026-05-11,130.32,130.53,126.38,127.59,735430.0,127.563359
2026-05-12T02:09:43.248,14,11,WMT260522C00065000,WMT,2026-05-22,call,65.0,60.06,153.0,62.9,13.0,61.480000000000004,,,,,,,,,2026-05-11,130.32,130.53,126.38,127.59,735430.0,127.563359
2026-05-12T02:09:43.248,14,11,WMT260522C00070000,WMT,2026-05-22,call,70.0,55.74,127.0,59.24,20.0,57.49,61.07,1.0,,,,,,,2026-05-11,130.32,130.53,126.38,127.59,735430.0,127.563359
2026-05-12T02:09:43.248,14,11,WMT260522C00075000,WMT,2026-05-22,call,75.0,50.61,122.0,53.0,29.0,51.805,56.1,1.0,,,,,,,2026-05-11,130.32,130.53,126.38,127.59,735430.0,127.563359
2026-05-12T02:09:43.248,14,11,WMT260522C00080000,WMT,2026-05-22,call,80.0,45.24,140.0,48.03,20.0,46.635000000000005,51.13,1.0,,,,,,,2026-05-11,130.32,130.53,126.38,127.59,735430.0,127.563359
2026-05-12T02:09:43.248,14,11,WMT260522C00085000,WMT,2026-05-22,call,85.0,40.36,122.0,43.92,25.0,42.14,46.15,1.0,,,,,,,2026-05-11,130.32,130.53,126.38,127.59,735430.0,127.563359
2026-05-12T02:09:43.248,14,11,WMT260522C00090000,WMT,2026-05-22,call,90.0,35.58,121.0,37.77,19.0,36.675,38.59,1.0,,,,,,,2026-05-11,130.32,130.53,126.38,127.59,735430.0,127.563359
2026-05-12T02:09:43.248,14,11,WMT260522C00095000,WMT,2026-05-22,call,95.0,30.91,164.0,33.44,13.0,32.175,34.95,10.0,,,,,,,2026-05-11,130.32,130.53,126.38,127.59,735430.0,127.563359
2026-05-12T02:09:43.248,14,11,WMT260522C00100000,WMT,2026-05-22,call,100.0,25.92,123.0,28.41,26.0,27.165,29.75,10.0,,,,,,,2026-05-11,130.32,130.53,126.38,127.59,735430.0,127.563359
2026-05-12T02:09:43.248,14,11,WMT260522C00105000,WMT,2026-05-22,call,105.0,21.16,132.0,23.12,5.0,22.14,19.88,1.0,,,,,,,2026-05-11,130.32,130.53,126.38,127.59,735430.0,127.563359
2026-05-12T02:09:43.248,14,11,WMT260522C00109000,WMT,2026-05-22,call,109.0,17.14,131.0,20.06,26.0,18.6,,,,,,,,,2026-05-11,130.32,130.53,126.38,127.59,735430.0,127.563359
2026-05-12T02:09:43.248,14,11,WMT260522C00110000,WMT,2026-05-22,call,110.0,16.329,139.0,18.6,14.0,17.4645,17.05,1.0,,,,,,,2026-05-11,130.32,130.53,126.38,127.59,735430.0,127.563359
2026-05-12T02:09:43.248,14,11,WMT260522C00111000,WMT,2026-05-22,call,111.0,15.41,124.0,17.73,22.0,16.57,16.67,3.0,,,,,,,2026-05-11,130.32,130.53,126.38,127.59,735430.0,127.563359
2026-05-12T02:09:43.248,14,11,WMT260522C00112000,WMT,2026-05-22,call,112.0,14.48,124.0,16.26,26.0,15.370000000000001,,,,,,,,,2026-05-11,130.32,130.53,126.38,127.59,735430.0,127.563359
2026-05-12T02:09:43.248,14,11,WMT260522C00113000,WMT,2026-05-22,call,113.0,14.87,368.0,15.5,103.0,15.184999999999999,15.11,1.0,0.5541,0.9056,0.0137,-0.1037,0.0372,0.0302,2026-05-11,130.32,130.53,126.38,127.59,735430.0,127.563359
2026-05-12T02:09:43.248,14,11,WMT260522C00114000,WMT,2026-05-22,call,114.0,13.38,345.0,14.89,183.0,14.135000000000002,14.12,1.0,0.5106,0.9064,0.0148,-0.0959,0.037,0.0306,2026-05-11,130.32,130.53,126.38,127.59,735430.0,127.563359
2026-05-12T02:09:43.248,14,11,WMT260522C00115000,WMT,2026-05-22,call,115.0,12.57,127.0,13.34,20.0,12.955,13.06,1.0,0.4294,0.9245,0.015,-0.0719,0.0315,0.0316,2026-05-11,130.32,130.53,126.38,127.59,735430.0,127.563359
2026-05-12T02:09:43.248,14,11,WMT260522C00116000,WMT,2026-05-22,call,116.0,11.63,125.0,12.65,16.0,12.14,12.07,1.0,0.4521,0.8957,0.0181,-0.0924,0.0401,0.0308,2026-05-11,130.32,130.53,126.38,127.59,735430.0,127.563359
2026-05-12T02:09:43.248,14,11,WMT260522C00117000,WMT,2026-05-22,call,117.0,10.58,276.0,11.58,14.0,11.08,10.55,1.0,0.4073,0.8973,0.0199,-0.0836,0.0396,0.0311,2026-05-11,130.32,130.53,126.38,127.59,735430.0,127.563359
2026-05-12T02:09:43.248,14,11,WMT260522C00118000,WMT,2026-05-22,call,118.0,9.76,316.0,10.73,33.0,10.245000000000001,10.1,1.0,0.415,0.8699,0.023,-0.0984,0.0469,0.0303,2026-05-11,130.32,130.53,126.38,127.59,735430.0,127.563359
2026-05-12T02:09:43.248,14,11,WMT260522C00119000,WMT,2026-05-22,call,119.0,8.3,316.0,10.22,43.0,9.260000000000002,12.9,4.0,0.3866,0.8594,0.0261,-0.0968,0.0494,0.0302,2026-05-11,130.32,130.53,126.38,127.59,735430.0,127.563359
2026-05-12T02:09:43.248,14,11,WMT260522C00120000,WMT,2026-05-22,call,120.0,8.38,400.0,9.33,33.0,8.855,8.6,1.0,0.4571,0.7931,0.0282,-0.1405,0.0632,0.0278,2026-05-11,130.32,130.53,126.38,127.59,735430.0,127.563359
2026-05-12T02:09:43.248,14,11,WMT260522C00121000,WMT,2026-05-22,call,121.0,6.94,707.0,8.62,149.0,7.779999999999999,7.87,1.0,0.4088,0.7847,0.0323,-0.1294,0.0647,0.0278,2026-05-11,130.32,130.53,126.38,127.59,735430.0,127.563359
2026-05-12T02:09:43.248,14,11,WMT260522C00122000,WMT,2026-05-22,call,122.0,6.62,380.0,7.49,17.0,7.055,6.92,5.0,0.4115,0.748,0.035,-0.1409,0.0706,0.0266,2026-05-11,130.32,130.53,126.38,127.59,735430.0,127.563359
2026-05-12T02:09:43.248,14,11,WMT260522C00123000,WMT,2026-05-22,call,123.0,6.33,188.0,6.78,17.0,6.555,5.97,1.0,0.4382,0.7,0.0358,-0.1615,0.077,0.0249,2026-05-11,130.32,130.53,126.38,127.59,735430.0,127.563359
2026-05-12T02:09:43.248,14,11,WMT260522C00124000,WMT,2026-05-22,call,124.0,5.68,70.0,6.17,12.0,5.925,6.1,2.0,0.441,0.6613,0.0375,-0.1701,0.081,0.0236,2026-05-11,130.32,130.53,126.38,127.59,735430.0,127.563359
2026-05-12T02:09:43.248,14,11,WMT260522C00125000,WMT,2026-05-22,call,125.0,5.13,47.0,5.66,48.0,5.395,5.3,10.0,0.4508,0.6202,0.0382,-0.18,0.0843,0.0222,2026-05-11,130.32,130.53,126.38,127.59,735430.0,127.563359
2026-05-12T02:09:43.248,14,11,WMT260522C00126000,WMT,2026-05-22,call,126.0,4.61,59.0,4.9,52.0,4.755000000000001,4.47,1.0,0.4426,0.5818,0.0399,-0.1808,0.0864,0.0209,2026-05-11,130.32,130.53,126.38,127.59,735430.0,127.563359
2026-05-12T02:09:43.248,14,11,WMT260522C00127000,WMT,2026-05-22,call,127.0,4.16,67.0,4.3,180.0,4.23,4.25,1.0,0.4433,0.5412,0.0404,-0.1834,0.0878,0.0195,2026-05-11,130.32,130.53,126.38,127.59,735430.0,127.563359
2026-05-12T02:09:43.248,14,11,WMT260522C00128000,WMT,2026-05-22,call,128.0,3.62,52.0,3.77,1.0,3.6950000000000003,3.65,3.0,0.4381,0.5003,0.0411,-0.1818,0.0883,0.0181,2026-05-11,130.32,130.53,126.38,127.59,735430.0,127.563359
2026-05-12T02:09:43.248,14,11,WMT260522C00129000,WMT,2026-05-22,call,129.0,3.02,135.0,3.32,39.0,3.17,3.05,6.0,0.4295,0.4581,0.0417,-0.1769,0.0878,0.0166,2026-05-11,130.32,130.53,126.38,127.59,735430.0,127.563359
2026-05-12T02:09:43.248,14,11,WMT260522C00130000,WMT,2026-05-22,call,130.0,2.65,70.0,2.88,39.0,2.7649999999999997,2.8,1.0,0.4299,0.4174,0.041,-0.1738,0.0864,0.0152,2026-05-11,130.32,130.53,126.38,127.59,735430.0,127.563359
2026-05-12T02:09:43.248,14,11,WMT260522C00131000,WMT,2026-05-22,call,131.0,2.24,61.0,2.45,72.0,2.345,2.27,1.0,0.4238,0.3757,0.0405,-0.1663,0.084,0.0137,2026-05-11,130.32,130.53,126.38,127.59,735430.0,127.563359
2026-05-12T02:09:43.248,14,11,WMT260522C00132000,WMT,2026-05-22,call,132.0,1.94,93.0,2.14,159.0,2.04,2.05,1.0,0.4267,0.3385,0.0387,-0.1611,0.081,0.0124,2026-05-11,130.32,130.53,126.38,127.59,735430.0,127.563359
2026-05-12T02:09:43.248,14,11,WMT260522C00133000,WMT,2026-05-22,call,133.0,1.58,72.0,1.86,48.0,1.7200000000000002,1.6,1.0,0.4233,0.3004,0.0371,-0.1518,0.077,0.011,2026-05-11,130.32,130.53,126.38,127.59,735430.0,127.563359
2026-05-12T02:09:43.248,14,11,WMT260522C00134000,WMT,2026-05-22,call,134.0,1.38,74.0,1.65,105.0,1.515,1.38,3.0,0.4306,0.2698,0.0347,-0.1465,0.0732,0.0099,2026-05-11,130.32,130.53,126.38,127.59,735430.0,127.563359
2026-05-12T02:09:43.248,14,11,WMT260522C00135000,WMT,2026-05-22,call,135.0,1.21,77.0,1.25,1.0,1.23,1.21,1.0,0.4226,0.2334,0.0327,-0.133,0.0678,0.0086,2026-05-11,130.32,130.53,126.38,127.59,735430.0,127.563359
2026-05-12T02:09:43.248,14,11,WMT260522C00136000,WMT,2026-05-22,call,136.0,0.95,75.0,1.1,73.0,1.025,1.05,1.0,0.4213,0.203,0.0303,-0.1222,0.0625,0.0075,2026-05-11,130.32,130.53,126.38,127.59,735430.0,127.563359
2026-05-12T02:09:43.248,14,11,WMT260522C00137000,WMT,2026-05-22,call,137.0,0.78,85.0,0.93,72.0,0.855,0.82,10.0,0.4213,0.1758,0.0277,-0.1117,0.0572,0.0065,2026-05-11,130.32,130.53,126.38,127.59,735430.0,127.563359
2026-05-12T02:09:43.248,14,11,WMT260522C00138000,WMT,2026-05-22,call,138.0,0.64,56.0,0.79,55.0,0.7150000000000001,0.7,1.0,0.4224,0.152,0.0252,-0.1018,0.0521,0.0056,2026-05-11,130.32,130.53,126.38,127.59,735430.0,127.563359
2026-05-12T02:09:43.248,14,11,WMT260522C00139000,WMT,2026-05-22,call,139.0,0.53,51.0,0.77,296.0,0.65,0.56,1.0,0.435,0.1375,0.0228,-0.0979,0.0487,0.0051,2026-05-11,130.32,130.53,126.38,127.59,735430.0,127.563359
2026-05-12T02:09:43.248,14,11,WMT260522C00140000,WMT,2026-05-22,call,140.0,0.47,33.0,0.58,55.0,0.5249999999999999,0.48,3.0,0.432,0.116,0.0204,-0.0863,0.0432,0.0043,2026-05-11,130.32,130.53,126.38,127.59,735430.0,127.563359
2026-05-12T02:09:43.248,14,11,WMT260522C00141000,WMT,2026-05-22,call,141.0,0.39,193.0,0.5,115.0,0.445,0.41,7.0,0.4356,0.1005,0.0183,-0.0784,0.039,0.0037,2026-05-11,130.32,130.53,126.38,127.59,735430.0,127.563359
2026-05-12T02:09:43.248,14,11,WMT260522C00142000,WMT,2026-05-22,call,142.0,0.33,83.0,0.36,26.0,0.345,0.34,3.0,0.4299,0.082,0.0159,-0.0665,0.0335,0.003,2026-05-11,130.32,130.53,126.38,127.59,735430.0,127.563359
2026-05-12T02:09:43.248,14,11,WMT260522C00143000,WMT,2026-05-22,call,143.0,0.27,49.0,0.3,23.0,0.28500000000000003,0.28,1.0,0.4316,0.0695,0.014,-0.0588,0.0296,0.0026,2026-05-11,130.32,130.53,126.38,127.59,735430.0,127.563359
2026-05-12T02:09:43.248,14,11,WMT260522C00144000,WMT,2026-05-22,call,144.0,0.04,268.0,0.54,55.0,0.29000000000000004,0.38,1.0,0.4535,0.0677,0.013,-0.0605,0.029,0.0025,2026-05-11,130.32,130.53,126.38,127.59,735430.0,127.563359
2026-05-12T02:09:43.248,14,11,WMT260522C00145000,WMT,2026-05-22,call,145.0,0.18,115.0,0.46,426.0,0.32,0.28,2.0,0.4837,0.0698,0.0125,-0.0661,0.0297,0.0026,2026-05-11,130.32,130.53,126.38,127.59,735430.0,127.563359
2026-05-12T02:09:43.248,14,11,WMT260522C00150000,WMT,2026-05-22,call,150.0,0.03,121.0,0.22,60.0,0.125,0.13,1.0,0.4864,0.0308,0.0065,-0.0344,0.0154,0.0011,2026-05-11,130.32,130.53,126.38,127.59,735430.0,127.563359
2026-05-12T02:09:43.248,14,11,WMT260522C00155000,WMT,2026-05-22,call,155.0,0.0,0.0,1.01,252.0,0.505,0.09,1.0,,,,,,,2026-05-11,130.32,130.53,126.38,127.59,735430.0,127.563359
2026-05-12T02:09:43.248,14,11,WMT260522C00160000,WMT,2026-05-22,call,160.0,0.0,0.0,0.09,115.0,0.045,0.03,1.0,,,,,,,2026-05-11,130.32,130.53,126.38,127.59,735430.0,127.563359
2026-05-12T02:09:43.248,14,11,WMT260522C00165000,WMT,2026-05-22,call,165.0,0.0,0.0,0.28,115.0,0.14,0.05,1.0,,,,,,,2026-05-11,130.32,130.53,126.38,127.59,735430.0,127.563359
2026-05-12T02:09:43.248,14,11,WMT260522P00065000,WMT,2026-05-22,put,65.0,0.0,0.0,2.11,8.0,1.055,0.18,1.0,,,,,,,2026-05-11,130.32,130.53,126.38,127.59,735430.0,127.563359
2026-05-12T02:09:43.248,14,11,WMT260522P00070000,WMT,2026-05-22,put,70.0,0.0,0.0,5.08,4.0,2.54,0.02,1.0,,,,,,,2026-05-11,130.32,130.53,126.38,127.59,735430.0,127.563359
2026-05-12T02:09:43.248,14,11,WMT260522P00075000,WMT,2026-05-22,put,75.0,0.0,0.0,0.03,1.0,0.015,0.03,1.0,,,,,,,2026-05-11,130.32,130.53,126.38,127.59,735430.0,127.563359
2026-05-12T02:09:43.248,14,11,WMT260522P00080000,WMT,2026-05-22,put,80.0,0.0,0.0,0.19,84.0,0.095,,,,,,,,,2026-05-11,130.32,130.53,126.38,127.59,735430.0,127.563359
2026-05-12T02:09:43.248,14,11,WMT260522P00085000,WMT,2026-05-22,put,85.0,0.01,1.0,0.03,10.0,0.02,0.02,1.0,,,,,,,2026-05-11,130.32,130.53,126.38,127.59,735430.0,127.563359
2026-05-12T02:09:43.248,14,11,WMT260522P00090000,WMT,2026-05-22,put,90.0,0.0,0.0,0.3,86.0,0.15,0.46,1.0,,,,,,,2026-05-11,130.32,130.53,126.38,127.59,735430.0,127.563359
2026-05-12T02:09:43.248,14,11,WMT260522P00095000,WMT,2026-05-22,put,95.0,0.0,0.0,0.79,142.0,0.395,0.11,1.0,,,,,,,2026-05-11,130.32,130.53,126.38,127.59,735430.0,127.563359
2026-05-12T02:09:43.248,14,11,WMT260522P00100000,WMT,2026-05-22,put,100.0,0.0,0.0,0.38,446.0,0.19,0.08,1.0,,,,,,,2026-05-11,130.32,130.53,126.38,127.59,735430.0,127.563359
2026-05-12T02:09:43.248,14,11,WMT260522P00105000,WMT,2026-05-22,put,105.0,0.0,0.0,0.13,510.0,0.065,0.05,12.0,,,,,,,2026-05-11,130.32,130.53,126.38,127.59,735430.0,127.563359
2026-05-12T02:09:43.248,14,11,WMT260522P00109000,WMT,2026-05-22,put,109.0,0.0,0.0,1.03,59.0,0.515,0.18,1.0,,,,,,,2026-05-11,130.32,130.53,126.38,127.59,735430.0,127.563359
2026-05-12T02:09:43.248,14,11,WMT260522P00110000,WMT,2026-05-22,put,110.0,0.02,121.0,0.33,65.0,0.17500000000000002,0.17,5.0,0.4964,-0.0385,0.0076,-0.0412,0.0185,-0.0015,2026-05-11,130.32,130.53,126.38,127.59,735430.0,127.563359
2026-05-12T02:09:43.248,14,11,WMT260522P00111000,WMT,2026-05-22,put,111.0,0.06,509.0,0.27,70.0,0.165,0.19,1.0,0.4661,-0.0387,0.0081,-0.0388,0.0186,-0.0015,2026-05-11,130.32,130.53,126.38,127.59,735430.0,127.563359
2026-05-12T02:09:43.248,14,11,WMT260522P00112000,WMT,2026-05-22,put,112.0,0.16,80.0,0.23,54.0,0.195,0.24,5.0,0.4562,-0.0455,0.0095,-0.0433,0.0212,-0.0018,2026-05-11,130.32,130.53,126.38,127.59,735430.0,127.563359
2026-05-12T02:09:43.248,14,11,WMT260522P00113000,WMT,2026-05-22,put,113.0,0.26,69.0,0.33,72.0,0.29500000000000004,0.29,1.0,0.4713,-0.0631,0.0119,-0.0579,0.0274,-0.0025,2026-05-11,130.32,130.53,126.38,127.59,735430.0,127.563359
2026-05-12T02:09:43.248,14,11,WMT260522P00114000,WMT,2026-05-22,put,114.0,0.26,88.0,0.41,47.0,0.33499999999999996,0.27,1.0,0.458,-0.072,0.0135,-0.0623,0.0304,-0.0029,2026-05-11,130.32,130.53,126.38,127.59,735430.0,127.563359
2026-05-12T02:09:43.248,14,11,WMT260522P00115000,WMT,2026-05-22,put,115.0,0.38,53.0,0.47,66.0,0.425,0.45,1.0,0.4573,-0.088,0.0158,-0.0723,0.0354,-0.0035,2026-05-11,130.32,130.53,126.38,127.59,735430.0,127.563359
2026-05-12T02:09:43.248,14,11,WMT260522P00116000,WMT,2026-05-22,put,116.0,0.47,87.0,0.54,61.0,0.505,0.49,1.0,0.4495,-0.1031,0.018,-0.0798,0.0397,-0.0041,2026-05-11,130.32,130.53,126.38,127.59,735430.0,127.563359
2026-05-12T02:09:43.248,14,11,WMT260522P00117000,WMT,2026-05-22,put,117.0,0.62,52.0,0.73,15.0,0.675,0.62,1.0,0.4584,-0.1286,0.0207,-0.0951,0.0465,-0.0051,2026-05-11,130.32,130.53,126.38,127.59,735430.0,127.563359
2026-05-12T02:09:43.248,14,11,WMT260522P00118000,WMT,2026-05-22,put,118.0,0.75,57.0,0.83,48.0,0.79,0.8,1.0,0.45,-0.1482,0.0232,-0.1028,0.0512,-0.0059,2026-05-11,130.32,130.53,126.38,127.59,735430.0,127.563359
2026-05-12T02:09:43.248,14,11,WMT260522P00119000,WMT,2026-05-22,put,119.0,0.77,221.0,0.98,44.0,0.875,0.98,1.0,0.4329,-0.166,0.026,-0.1064,0.0552,-0.0066,2026-05-11,130.32,130.53,126.38,127.59,735430.0,127.563359
2026-05-12T02:09:43.248,14,11,WMT260522P00120000,WMT,2026-05-22,put,120.0,1.03,64.0,1.3,49.0,1.165,1.18,1.0,0.4474,-0.2023,0.0285,-0.1242,0.0624,-0.0081,2026-05-11,130.32,130.53,126.38,127.59,735430.0,127.563359
2026-05-12T02:09:43.248,14,11,WMT260522P00121000,WMT,2026-05-22,put,121.0,1.21,92.0,1.44,65.0,1.325,1.42,1.0,0.4353,-0.2283,0.0314,-0.1294,0.0669,-0.0092,2026-05-11,130.32,130.53,126.38,127.59,735430.0,127.563359
2026-05-12T02:09:43.248,14,11,WMT260522P00122000,WMT,2026-05-22,put,122.0,1.41,640.0,1.77,44.0,1.5899999999999999,1.63,1.0,0.4347,-0.2623,0.0339,-0.139,0.0721,-0.0106,2026-05-11,130.32,130.53,126.38,127.59,735430.0,127.563359
2026-05-12T02:09:43.248,14,11,WMT260522P00123000,WMT,2026-05-22,put,123.0,1.79,214.0,2.029,61.0,1.9095,2.029,1.0,0.4365,-0.2993,0.036,-0.1486,0.0769,-0.0121,2026-05-11,130.32,130.53,126.38,127.59,735430.0,127.563359
2026-05-12T02:09:43.248,14,11,WMT260522P00124000,WMT,2026-05-22,put,124.0,2.07,180.0,2.35,42.0,2.21,2.34,1.0,0.431,-0.3358,0.0382,-0.1536,0.0807,-0.0136,2026-05-11,130.32,130.53,126.38,127.59,735430.0,127.563359
2026-05-12T02:09:43.248,14,11,WMT260522P00125000,WMT,2026-05-22,put,125.0,2.37,49.0,2.89,55.0,2.63,2.68,1.0,0.4353,-0.3767,0.0394,-0.1613,0.0841,-0.0153,2026-05-11,130.32,130.53,126.38,127.59,735430.0,127.563359
2026-05-12T02:09:43.248,14,11,WMT260522P00126000,WMT,2026-05-22,put,126.0,2.97,68.0,3.73,54.0,3.35,3.0,1.0,0.4693,-0.421,0.0377,-0.179,0.0866,-0.0172,2026-05-11,130.32,130.53,126.38,127.59,735430.0,127.563359
2026-05-12T02:09:43.248,14,11,WMT260522P00127000,WMT,2026-05-22,put,127.0,3.37,51.0,4.019,49.0,3.6945,3.67,1.0,0.4548,-0.459,0.0394,-0.1754,0.0878,-0.0188,2026-05-11,130.32,130.53,126.38,127.59,735430.0,127.563359
2026-05-12T02:09:43.248,14,11,WMT260522P00128000,WMT,2026-05-22,put,128.0,3.75,54.0,4.22,45.0,3.985,4.0,2.0,0.43,-0.5003,0.0419,-0.1658,0.0883,-0.0204,2026-05-11,130.32,130.53,126.38,127.59,735430.0,127.563359
2026-05-12T02:09:43.248,14,11,WMT260522P00129000,WMT,2026-05-22,put,129.0,4.47,9.0,4.88,30.0,4.675,4.63,1.0,0.4459,-0.5392,0.0402,-0.1708,0.0879,-0.0221,2026-05-11,130.32,130.53,126.38,127.59,735430.0,127.563359
2026-05-12T02:09:43.248,14,11,WMT260522P00130000,WMT,2026-05-22,put,130.0,4.89,5.0,5.14,291.0,5.015,5.23,1.0,0.4171,-0.5859,0.0422,-0.1556,0.0862,-0.024,2026-05-11,130.32,130.53,126.38,127.59,735430.0,127.563359
2026-05-12T02:09:43.248,14,11,WMT260522P00131000,WMT,2026-05-22,put,131.0,5.42,22.0,6.03,22.0,5.725,6.35,1.0,0.4263,-0.6234,0.0402,-0.1544,0.084,-0.0257,2026-05-11,130.32,130.53,126.38,127.59,735430.0,127.563359
2026-05-12T02:09:43.248,14,11,WMT260522P00132000,WMT,2026-05-22,put,132.0,5.91,442.0,6.57,28.0,6.24,6.65,2.0,0.4071,-0.6701,0.0402,-0.1392,0.0801,-0.0276,2026-05-11,130.32,130.53,126.38,127.59,735430.0,127.563359
2026-05-12T02:09:43.248,14,11,WMT260522P00133000,WMT,2026-05-22,put,133.0,6.69,182.0,8.14,34.0,7.415000000000001,7.57,1.0,0.4666,-0.68,0.0346,-0.1585,0.0792,-0.0284,2026-05-11,130.32,130.53,126.38,127.59,735430.0,127.563359
2026-05-12T02:09:43.248,14,11,WMT260522P00134000,WMT,2026-05-22,put,134.0,7.4,459.0,8.3,27.0,7.8500000000000005,6.8,2.0,0.4278,-0.7317,0.0348,-0.1318,0.073,-0.0305,2026-05-11,130.32,130.53,126.38,127.59,735430.0,127.563359
2026-05-12T02:09:43.248,14,11,WMT260522P00135000,WMT,2026-05-22,put,135.0,8.44,84.0,10.1,38.0,9.27,6.04,1.0,0.5184,-0.7184,0.0294,-0.166,0.0747,-0.0304,2026-05-11,130.32,130.53,126.38,127.59,735430.0,127.563359
2026-05-12T02:09:43.248,14,11,WMT260522P00136000,WMT,2026-05-22,put,136.0,8.59,319.0,10.94,32.0,9.765,6.43,15.0,0.4803,-0.764,0.029,-0.1382,0.0682,-0.0323,2026-05-11,130.32,130.53,126.38,127.59,735430.0,127.563359
2026-05-12T02:09:43.248,14,11,WMT260522P00137000,WMT,2026-05-22,put,137.0,9.64,290.0,11.63,32.0,10.635000000000002,7.12,5.0,0.4912,-0.7845,0.0269,-0.1336,0.0648,-0.0333,2026-05-11,130.32,130.53,126.38,127.59,735430.0,127.563359
2026-05-12T02:09:43.248,14,11,WMT260522P00138000,WMT,2026-05-22,put,138.0,10.42,294.0,12.42,70.0,11.42,7.64,15.0,0.4855,-0.8117,0.0251,-0.1204,0.0597,-0.0346,2026-05-11,130.32,130.53,126.38,127.59,735430.0,127.563359
2026-05-12T02:09:43.248,14,11,WMT260522P00139000,WMT,2026-05-22,put,139.0,11.14,277.0,13.29,35.0,12.215,9.87,1.0,0.4767,-0.8387,0.0232,-0.1055,0.0541,-0.0359,2026-05-11,130.32,130.53,126.38,127.59,735430.0,127.563359
2026-05-12T02:09:43.248,14,11,WMT260522P00140000,WMT,2026-05-22,put,140.0,12.37,278.0,13.94,41.0,13.155,9.98,30.0,0.4912,-0.8512,0.0213,-0.1026,0.0513,-0.0367,2026-05-11,130.32,130.53,126.38,127.59,735430.0,127.563359
2026-05-12T02:09:43.248,14,11,WMT260522P00141000,WMT,2026-05-22,put,141.0,13.21,125.0,15.07,26.0,14.14,,,0.5135,-0.8582,0.0198,-0.1037,0.0497,-0.0372,2026-05-11,130.32,130.53,126.38,127.59,735430.0,127.563359
2026-05-12T02:09:43.248,14,11,WMT260522P00142000,WMT,2026-05-22,put,142.0,13.85,125.0,16.21,26.0,15.030000000000001,,,0.5147,-0.8747,0.0181,-0.0943,0.0457,-0.0381,2026-05-11,130.32,130.53,126.38,127.59,735430.0,127.563359
2026-05-12T02:09:43.248,14,11,WMT260522P00143000,WMT,2026-05-22,put,143.0,15.34,124.0,17.41,17.0,16.375,,,0.6093,-0.8465,0.0176,-0.1328,0.0524,-0.0375,2026-05-11,130.32,130.53,126.38,127.59,735430.0,127.563359
2026-05-12T02:09:43.248,14,11,WMT260522P00144000,WMT,2026-05-22,put,144.0,15.84,123.0,17.89,26.0,16.865000000000002,,,0.5214,-0.901,0.0151,-0.0783,0.0386,-0.0397,2026-05-11,130.32,130.53,126.38,127.59,735430.0,127.563359
