capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-12T02:08:16.112,2,4,INTC260515C00041000,INTC,2026-05-15,call,41.0,86.57,217.0,90.67,237.0,88.62,86.57,1.0,,,,,,,2026-05-11,130.99,132.71,123.94,129.46,3.352279e6,127.693272
2026-05-12T02:08:16.112,2,4,INTC260515C00042000,INTC,2026-05-15,call,42.0,88.55,152.0,89.3,258.0,88.925,84.5,50.0,,,,,,,2026-05-11,130.99,132.71,123.94,129.46,3.352279e6,127.693272
2026-05-12T02:08:16.112,2,4,INTC260515C00043000,INTC,2026-05-15,call,43.0,86.0,163.0,87.88,220.0,86.94,84.19,3.0,,,,,,,2026-05-11,130.99,132.71,123.94,129.46,3.352279e6,127.693272
2026-05-12T02:08:16.112,2,4,INTC260515C00044000,INTC,2026-05-15,call,44.0,83.84,59.0,85.5,242.0,84.67,84.35,1.0,,,,,,,2026-05-11,130.99,132.71,123.94,129.46,3.352279e6,127.693272
2026-05-12T02:08:16.112,2,4,INTC260515C00045000,INTC,2026-05-15,call,45.0,85.13,59.0,85.78,260.0,85.455,85.13,1.0,,,,,,,2026-05-11,130.99,132.71,123.94,129.46,3.352279e6,127.693272
2026-05-12T02:08:16.112,2,4,INTC260515C00046000,INTC,2026-05-15,call,46.0,84.12,244.0,84.97,254.0,84.545,81.96,2.0,,,,,,,2026-05-11,130.99,132.71,123.94,129.46,3.352279e6,127.693272
2026-05-12T02:08:16.112,2,4,INTC260515C00047000,INTC,2026-05-15,call,47.0,82.56,229.0,83.63,238.0,83.095,81.43,4.0,,,,,,,2026-05-11,130.99,132.71,123.94,129.46,3.352279e6,127.693272
2026-05-12T02:08:16.112,2,4,INTC260515C00048000,INTC,2026-05-15,call,48.0,81.15,278.0,81.18,296.0,81.165,79.32,1.0,,,,,,,2026-05-11,130.99,132.71,123.94,129.46,3.352279e6,127.693272
2026-05-12T02:08:16.112,2,4,INTC260515C00049000,INTC,2026-05-15,call,49.0,79.4,194.0,81.96,224.0,80.68,78.93,1.0,,,,,,,2026-05-11,130.99,132.71,123.94,129.46,3.352279e6,127.693272
2026-05-12T02:08:16.112,2,4,INTC260515C00050000,INTC,2026-05-15,call,50.0,80.75,75.0,81.2,60.0,80.975,80.75,1.0,,,,,,,2026-05-11,130.99,132.71,123.94,129.46,3.352279e6,127.693272
2026-05-12T02:08:16.112,2,4,INTC260515C00052500,INTC,2026-05-15,call,52.5,77.44,220.0,78.77,243.0,78.10499999999999,77.44,1.0,,,,,,,2026-05-11,130.99,132.71,123.94,129.46,3.352279e6,127.693272
2026-05-12T02:08:16.112,2,4,INTC260515C00055000,INTC,2026-05-15,call,55.0,74.37,119.0,75.02,253.0,74.695,74.37,2.0,,,,,,,2026-05-11,130.99,132.71,123.94,129.46,3.352279e6,127.693272
2026-05-12T02:08:16.112,2,4,INTC260515C00057500,INTC,2026-05-15,call,57.5,71.37,201.0,71.72,201.0,71.545,71.37,1.0,,,,,,,2026-05-11,130.99,132.71,123.94,129.46,3.352279e6,127.693272
2026-05-12T02:08:16.112,2,4,INTC260515C00058000,INTC,2026-05-15,call,58.0,69.33,278.0,71.42,236.0,70.375,69.5,1.0,,,,,,,2026-05-11,130.99,132.71,123.94,129.46,3.352279e6,127.693272
2026-05-12T02:08:16.112,2,4,INTC260515C00059000,INTC,2026-05-15,call,59.0,69.97,128.0,71.14,128.0,70.555,70.65,1.0,,,,,,,2026-05-11,130.99,132.71,123.94,129.46,3.352279e6,127.693272
2026-05-12T02:08:16.112,2,4,INTC260515C00060000,INTC,2026-05-15,call,60.0,69.14,175.0,70.08,237.0,69.61,69.46,2.0,,,,,,,2026-05-11,130.99,132.71,123.94,129.46,3.352279e6,127.693272
2026-05-12T02:08:16.112,2,4,INTC260515C00061000,INTC,2026-05-15,call,61.0,67.33,221.0,70.33,244.0,68.83,66.54,1.0,,,,,,,2026-05-11,130.99,132.71,123.94,129.46,3.352279e6,127.693272
2026-05-12T02:08:16.112,2,4,INTC260515C00062000,INTC,2026-05-15,call,62.0,66.59,122.0,68.51,122.0,67.55000000000001,65.9,1.0,,,,,,,2026-05-11,130.99,132.71,123.94,129.46,3.352279e6,127.693272
2026-05-12T02:08:16.112,2,4,INTC260515C00062500,INTC,2026-05-15,call,62.5,66.18,82.0,68.46,259.0,67.32,67.1,1.0,,,,,,,2026-05-11,130.99,132.71,123.94,129.46,3.352279e6,127.693272
2026-05-12T02:08:16.112,2,4,INTC260515C00063000,INTC,2026-05-15,call,63.0,66.0,233.0,66.88,246.0,66.44,63.66,1.0,,,,,,,2026-05-11,130.99,132.71,123.94,129.46,3.352279e6,127.693272
2026-05-12T02:08:16.112,2,4,INTC260515C00064000,INTC,2026-05-15,call,64.0,65.67,215.0,67.01,224.0,66.34,63.95,2.0,,,,,,,2026-05-11,130.99,132.71,123.94,129.46,3.352279e6,127.693272
2026-05-12T02:08:16.112,2,4,INTC260515C00065000,INTC,2026-05-15,call,65.0,62.85,299.0,63.68,264.0,63.265,63.68,4.0,,,,,,,2026-05-11,130.99,132.71,123.94,129.46,3.352279e6,127.693272
2026-05-12T02:08:16.112,2,4,INTC260515C00066000,INTC,2026-05-15,call,66.0,61.81,234.0,63.74,218.0,62.775000000000006,60.97,1.0,,,,,,,2026-05-11,130.99,132.71,123.94,129.46,3.352279e6,127.693272
2026-05-12T02:08:16.112,2,4,INTC260515C00067000,INTC,2026-05-15,call,67.0,60.88,225.0,63.93,282.0,62.405,59.34,1.0,,,,,,,2026-05-11,130.99,132.71,123.94,129.46,3.352279e6,127.693272
2026-05-12T02:08:16.112,2,4,INTC260515C00067500,INTC,2026-05-15,call,67.5,62.53,183.0,62.78,229.0,62.655,58.17,5.0,,,,,,,2026-05-11,130.99,132.71,123.94,129.46,3.352279e6,127.693272
2026-05-12T02:08:16.112,2,4,INTC260515C00068000,INTC,2026-05-15,call,68.0,59.76,212.0,63.23,234.0,61.495,58.51,3.0,,,,,,,2026-05-11,130.99,132.71,123.94,129.46,3.352279e6,127.693272
2026-05-12T02:08:16.112,2,4,INTC260515C00069000,INTC,2026-05-15,call,69.0,60.85,152.0,61.95,191.0,61.400000000000006,57.43,1.0,,,,,,,2026-05-11,130.99,132.71,123.94,129.46,3.352279e6,127.693272
2026-05-12T02:08:16.112,2,4,INTC260515C00070000,INTC,2026-05-15,call,70.0,58.68,120.0,58.81,182.0,58.745000000000005,59.54,12.0,,,,,,,2026-05-11,130.99,132.71,123.94,129.46,3.352279e6,127.693272
2026-05-12T02:08:16.112,2,4,INTC260515C00071000,INTC,2026-05-15,call,71.0,56.89,251.0,59.84,221.0,58.365,56.62,4.0,,,,,,,2026-05-11,130.99,132.71,123.94,129.46,3.352279e6,127.693272
2026-05-12T02:08:16.112,2,4,INTC260515C00072000,INTC,2026-05-15,call,72.0,57.72,219.0,58.25,226.0,57.985,54.37,4.0,,,,,,,2026-05-11,130.99,132.71,123.94,129.46,3.352279e6,127.693272
2026-05-12T02:08:16.112,2,4,INTC260515C00072500,INTC,2026-05-15,call,72.5,57.44,227.0,58.69,205.0,58.065,55.05,2.0,,,,,,,2026-05-11,130.99,132.71,123.94,129.46,3.352279e6,127.693272
2026-05-12T02:08:16.112,2,4,INTC260515C00073000,INTC,2026-05-15,call,73.0,56.79,251.0,57.05,243.0,56.92,55.12,2.0,,,,,,,2026-05-11,130.99,132.71,123.94,129.46,3.352279e6,127.693272
2026-05-12T02:08:16.112,2,4,INTC260515C00074000,INTC,2026-05-15,call,74.0,55.04,252.0,56.55,228.0,55.795,53.87,1.0,,,,,,,2026-05-11,130.99,132.71,123.94,129.46,3.352279e6,127.693272
2026-05-12T02:08:16.112,2,4,INTC260515C00075000,INTC,2026-05-15,call,75.0,53.29,130.0,53.85,15.0,53.57,53.85,1.0,,,,,,,2026-05-11,130.99,132.71,123.94,129.46,3.352279e6,127.693272
2026-05-12T02:08:16.112,2,4,INTC260515C00076000,INTC,2026-05-15,call,76.0,53.29,192.0,54.19,229.0,53.739999999999995,52.46,1.0,,,,,,,2026-05-11,130.99,132.71,123.94,129.46,3.352279e6,127.693272
2026-05-12T02:08:16.112,2,4,INTC260515C00077000,INTC,2026-05-15,call,77.0,51.25,218.0,52.11,216.0,51.68,51.89,40.0,,,,,,,2026-05-11,130.99,132.71,123.94,129.46,3.352279e6,127.693272
2026-05-12T02:08:16.112,2,4,INTC260515C00078000,INTC,2026-05-15,call,78.0,49.41,236.0,53.13,232.0,51.269999999999996,49.15,1.0,,,,,,,2026-05-11,130.99,132.71,123.94,129.46,3.352279e6,127.693272
2026-05-12T02:08:16.112,2,4,INTC260515C00079000,INTC,2026-05-15,call,79.0,49.7,240.0,51.9,209.0,50.8,48.25,1.0,,,,,,,2026-05-11,130.99,132.71,123.94,129.46,3.352279e6,127.693272
2026-05-12T02:08:16.112,2,4,INTC260515C00080000,INTC,2026-05-15,call,80.0,48.56,107.0,50.59,83.0,49.575,48.59,2.0,,,,,,,2026-05-11,130.99,132.71,123.94,129.46,3.352279e6,127.693272
2026-05-12T02:08:16.112,2,4,INTC260515C00081000,INTC,2026-05-15,call,81.0,47.18,284.0,48.69,244.0,47.935,46.76,1.0,,,,,,,2026-05-11,130.99,132.71,123.94,129.46,3.352279e6,127.693272
2026-05-12T02:08:16.112,2,4,INTC260515C00082000,INTC,2026-05-15,call,82.0,47.92,429.0,48.62,535.0,48.269999999999996,47.92,33.0,,,,,,,2026-05-11,130.99,132.71,123.94,129.46,3.352279e6,127.693272
2026-05-12T02:08:16.112,2,4,INTC260515C00083000,INTC,2026-05-15,call,83.0,46.27,108.0,46.81,173.0,46.540000000000006,43.54,1.0,,,,,,,2026-05-11,130.99,132.71,123.94,129.46,3.352279e6,127.693272
2026-05-12T02:08:16.112,2,4,INTC260515C00084000,INTC,2026-05-15,call,84.0,44.39,167.0,46.82,232.0,45.605000000000004,44.58,9.0,,,,,,,2026-05-11,130.99,132.71,123.94,129.46,3.352279e6,127.693272
2026-05-12T02:08:16.112,2,4,INTC260515C00085000,INTC,2026-05-15,call,85.0,44.36,110.0,45.11,200.0,44.735,43.1,1.0,,,,,,,2026-05-11,130.99,132.71,123.94,129.46,3.352279e6,127.693272
2026-05-12T02:08:16.112,2,4,INTC260515C00086000,INTC,2026-05-15,call,86.0,42.29,233.0,43.98,196.0,43.135,41.18,5.0,,,,,,,2026-05-11,130.99,132.71,123.94,129.46,3.352279e6,127.693272
2026-05-12T02:08:16.112,2,4,INTC260515C00087000,INTC,2026-05-15,call,87.0,41.6,228.0,43.13,235.0,42.365,40.19,5.0,,,,,,,2026-05-11,130.99,132.71,123.94,129.46,3.352279e6,127.693272
2026-05-12T02:08:16.112,2,4,INTC260515C00088000,INTC,2026-05-15,call,88.0,41.35,236.0,42.8,243.0,42.075,39.99,1.0,,,,,,,2026-05-11,130.99,132.71,123.94,129.46,3.352279e6,127.693272
2026-05-12T02:08:16.112,2,4,INTC260515C00089000,INTC,2026-05-15,call,89.0,39.06,224.0,41.93,236.0,40.495000000000005,38.08,2.0,,,,,,,2026-05-11,130.99,132.71,123.94,129.46,3.352279e6,127.693272
2026-05-12T02:08:16.112,2,4,INTC260515C00090000,INTC,2026-05-15,call,90.0,38.7,4.0,39.39,484.0,39.045,39.39,10.0,,,,,,,2026-05-11,130.99,132.71,123.94,129.46,3.352279e6,127.693272
2026-05-12T02:08:16.112,2,4,INTC260515C00091000,INTC,2026-05-15,call,91.0,37.97,98.0,39.45,136.0,38.71,36.17,5.0,,,,,,,2026-05-11,130.99,132.71,123.94,129.46,3.352279e6,127.693272
2026-05-12T02:08:16.112,2,4,INTC260515C00092000,INTC,2026-05-15,call,92.0,35.9,189.0,39.1,264.0,37.5,34.62,1.0,,,,,,,2026-05-11,130.99,132.71,123.94,129.46,3.352279e6,127.693272
2026-05-12T02:08:16.112,2,4,INTC260515C00092500,INTC,2026-05-15,call,92.5,36.07,206.0,37.73,195.0,36.9,34.45,1.0,,,,,,,2026-05-11,130.99,132.71,123.94,129.46,3.352279e6,127.693272
2026-05-12T02:08:16.112,2,4,INTC260515C00093000,INTC,2026-05-15,call,93.0,35.73,107.0,37.25,112.0,36.489999999999995,36.27,5.0,,,,,,,2026-05-11,130.99,132.71,123.94,129.46,3.352279e6,127.693272
2026-05-12T02:08:16.112,2,4,INTC260515C00094000,INTC,2026-05-15,call,94.0,34.58,113.0,36.11,130.0,35.345,35.29,5.0,,,,,,,2026-05-11,130.99,132.71,123.94,129.46,3.352279e6,127.693272
2026-05-12T02:08:16.112,2,4,INTC260515C00095000,INTC,2026-05-15,call,95.0,34.54,153.0,35.05,160.0,34.795,34.54,1.0,,,,,,,2026-05-11,130.99,132.71,123.94,129.46,3.352279e6,127.693272
2026-05-12T02:08:16.112,2,4,INTC260515C00096000,INTC,2026-05-15,call,96.0,33.54,97.0,34.22,146.0,33.879999999999995,33.65,3.0,,,,,,,2026-05-11,130.99,132.71,123.94,129.46,3.352279e6,127.693272
2026-05-12T02:08:16.112,2,4,INTC260515C00097000,INTC,2026-05-15,call,97.0,31.49,217.0,33.47,215.0,32.48,31.53,1.0,,,,,,,2026-05-11,130.99,132.71,123.94,129.46,3.352279e6,127.693272
2026-05-12T02:08:16.112,2,4,INTC260515C00097500,INTC,2026-05-15,call,97.5,32.09,109.0,32.65,112.0,32.370000000000005,32.09,1.0,,,,,,,2026-05-11,130.99,132.71,123.94,129.46,3.352279e6,127.693272
2026-05-12T02:08:16.112,2,4,INTC260515C00098000,INTC,2026-05-15,call,98.0,31.63,50.0,32.63,146.0,32.13,32.0,1.0,,,,,,,2026-05-11,130.99,132.71,123.94,129.46,3.352279e6,127.693272
2026-05-12T02:08:16.112,2,4,INTC260515C00099000,INTC,2026-05-15,call,99.0,29.65,196.0,31.28,105.0,30.465,30.44,4.0,,,,,,,2026-05-11,130.99,132.71,123.94,129.46,3.352279e6,127.693272
2026-05-12T02:08:16.112,2,4,INTC260515C00100000,INTC,2026-05-15,call,100.0,29.62,128.0,29.85,229.0,29.735,29.62,2.0,,,,,,,2026-05-11,130.99,132.71,123.94,129.46,3.352279e6,127.693272
2026-05-12T02:08:16.112,2,4,INTC260515C00101000,INTC,2026-05-15,call,101.0,27.84,64.0,29.39,128.0,28.615000000000002,28.88,1.0,,,,,,,2026-05-11,130.99,132.71,123.94,129.46,3.352279e6,127.693272
2026-05-12T02:08:16.112,2,4,INTC260515C00102000,INTC,2026-05-15,call,102.0,27.49,162.0,28.34,40.0,27.915,26.69,1.0,,,,,,,2026-05-11,130.99,132.71,123.94,129.46,3.352279e6,127.693272
2026-05-12T02:08:16.112,2,4,INTC260515C00103000,INTC,2026-05-15,call,103.0,26.12,159.0,27.3,41.0,26.71,25.91,2.0,,,,,,,2026-05-11,130.99,132.71,123.94,129.46,3.352279e6,127.693272
2026-05-12T02:08:16.112,2,4,INTC260515C00104000,INTC,2026-05-15,call,104.0,25.9,80.0,26.45,49.0,26.174999999999997,25.34,1.0,,,,,,,2026-05-11,130.99,132.71,123.94,129.46,3.352279e6,127.693272
2026-05-12T02:08:16.112,2,4,INTC260515C00105000,INTC,2026-05-15,call,105.0,24.85,211.0,25.4,197.0,25.125,24.85,8.0,,,,,,,2026-05-11,130.99,132.71,123.94,129.46,3.352279e6,127.693272
2026-05-12T02:08:16.112,2,4,INTC260515C00106000,INTC,2026-05-15,call,106.0,23.41,54.0,24.12,70.0,23.765,23.65,1.0,,,,,,,2026-05-11,130.99,132.71,123.94,129.46,3.352279e6,127.693272
2026-05-12T02:08:16.112,2,4,INTC260515C00107000,INTC,2026-05-15,call,107.0,23.0,91.0,23.02,132.0,23.009999999999998,22.57,1.0,,,,,,,2026-05-11,130.99,132.71,123.94,129.46,3.352279e6,127.693272
2026-05-12T02:08:16.112,2,4,INTC260515C00108000,INTC,2026-05-15,call,108.0,21.7,64.0,22.52,56.0,22.11,21.83,5.0,,,,,,,2026-05-11,130.99,132.71,123.94,129.46,3.352279e6,127.693272
2026-05-12T02:08:16.112,2,4,INTC260515C00109000,INTC,2026-05-15,call,109.0,20.82,41.0,21.06,88.0,20.939999999999998,21.06,1.0,,,,,,,2026-05-11,130.99,132.71,123.94,129.46,3.352279e6,127.693272
2026-05-12T02:08:16.112,2,4,INTC260515C00110000,INTC,2026-05-15,call,110.0,20.16,357.0,20.46,22.0,20.310000000000002,20.16,1.0,,,,,,,2026-05-11,130.99,132.71,123.94,129.46,3.352279e6,127.693272
2026-05-12T02:08:16.112,2,4,INTC260515C00111000,INTC,2026-05-15,call,111.0,18.65,68.0,19.64,60.0,19.145,19.5,1.0,1.4106,0.8589,0.0118,-0.5405,0.0301,0.01,2026-05-11,130.99,132.71,123.94,129.46,3.352279e6,127.693272
2026-05-12T02:08:16.112,2,4,INTC260515C00112000,INTC,2026-05-15,call,112.0,18.41,43.0,18.76,68.0,18.585,18.41,15.0,,,,,,,2026-05-11,130.99,132.71,123.94,129.46,3.352279e6,127.693272
2026-05-12T02:08:16.112,2,4,INTC260515C00113000,INTC,2026-05-15,call,113.0,17.04,77.0,17.65,80.0,17.345,17.1,35.0,1.3549,0.8383,0.0134,-0.5677,0.033,0.0099,2026-05-11,130.99,132.71,123.94,129.46,3.352279e6,127.693272
2026-05-12T02:08:16.112,2,4,INTC260515C00114000,INTC,2026-05-15,call,114.0,16.03,158.0,16.55,217.0,16.29,16.3,6.0,1.2781,0.8347,0.0144,-0.5438,0.0335,0.01,2026-05-11,130.99,132.71,123.94,129.46,3.352279e6,127.693272
2026-05-12T02:08:16.112,2,4,INTC260515C00115000,INTC,2026-05-15,call,115.0,15.43,107.0,15.78,61.0,15.605,15.55,2.0,1.3072,0.8133,0.0152,-0.5995,0.0361,0.0098,2026-05-11,130.99,132.71,123.94,129.46,3.352279e6,127.693272
2026-05-12T02:08:16.112,2,4,INTC260515C00116000,INTC,2026-05-15,call,116.0,14.45,134.0,14.88,53.0,14.665,14.79,3.0,1.2607,0.803,0.0163,-0.5975,0.0374,0.0097,2026-05-11,130.99,132.71,123.94,129.46,3.352279e6,127.693272
2026-05-12T02:08:16.112,2,4,INTC260515C00117000,INTC,2026-05-15,call,117.0,13.59,149.0,14.17,20.0,13.879999999999999,14.1,1.0,1.2528,0.7857,0.0173,-0.6237,0.0393,0.0096,2026-05-11,130.99,132.71,123.94,129.46,3.352279e6,127.693272
2026-05-12T02:08:16.112,2,4,INTC260515C00118000,INTC,2026-05-15,call,118.0,12.97,76.0,13.08,60.0,13.025,12.97,1.0,1.2235,0.7707,0.0184,-0.6329,0.0408,0.0094,2026-05-11,130.99,132.71,123.94,129.46,3.352279e6,127.693272
2026-05-12T02:08:16.112,2,4,INTC260515C00119000,INTC,2026-05-15,call,119.0,12.07,63.0,12.69,39.0,12.379999999999999,12.33,1.0,1.2407,0.7478,0.0191,-0.6751,0.043,0.0092,2026-05-11,130.99,132.71,123.94,129.46,3.352279e6,127.693272
2026-05-12T02:08:16.112,2,4,INTC260515C00120000,INTC,2026-05-15,call,120.0,11.44,50.0,11.64,1.0,11.54,11.5,1.0,1.2078,0.7311,0.0203,-0.679,0.0444,0.009,2026-05-11,130.99,132.71,123.94,129.46,3.352279e6,127.693272
2026-05-12T02:08:16.112,2,4,INTC260515C00121000,INTC,2026-05-15,call,121.0,10.67,51.0,11.18,50.0,10.925,10.88,5.0,1.2209,0.7074,0.0209,-0.7143,0.0463,0.0088,2026-05-11,130.99,132.71,123.94,129.46,3.352279e6,127.693272
2026-05-12T02:08:16.112,2,4,INTC260515C00122000,INTC,2026-05-15,call,122.0,9.96,73.0,10.22,61.0,10.09,10.17,1.0,1.1821,0.6891,0.0222,-0.7107,0.0476,0.0086,2026-05-11,130.99,132.71,123.94,129.46,3.352279e6,127.693272
2026-05-12T02:08:16.112,2,4,INTC260515C00123000,INTC,2026-05-15,call,123.0,9.38,173.0,9.89,50.0,9.635000000000002,9.5,1.0,1.218,0.6621,0.0223,-0.7569,0.0492,0.0083,2026-05-11,130.99,132.71,123.94,129.46,3.352279e6,127.693272
2026-05-12T02:08:16.112,2,4,INTC260515C00124000,INTC,2026-05-15,call,124.0,8.68,81.0,9.15,15.0,8.915,8.9,1.0,1.1946,0.6403,0.0232,-0.7594,0.0504,0.008,2026-05-11,130.99,132.71,123.94,129.46,3.352279e6,127.693272
2026-05-12T02:08:16.112,2,4,INTC260515C00125000,INTC,2026-05-15,call,125.0,8.22,65.0,8.29,21.0,8.254999999999999,8.29,1.0,1.179,0.6169,0.024,-0.7646,0.0514,0.0078,2026-05-11,130.99,132.71,123.94,129.46,3.352279e6,127.693272
2026-05-12T02:08:16.112,2,4,INTC260515C00126000,INTC,2026-05-15,call,126.0,7.71,167.0,7.94,40.0,7.825,7.72,1.0,1.2031,0.5912,0.024,-0.7935,0.0523,0.0075,2026-05-11,130.99,132.71,123.94,129.46,3.352279e6,127.693272
2026-05-12T02:08:16.112,2,4,INTC260515C00127000,INTC,2026-05-15,call,127.0,6.97,79.0,7.27,45.0,7.119999999999999,7.25,10.0,1.1699,0.5671,0.025,-0.781,0.053,0.0072,2026-05-11,130.99,132.71,123.94,129.46,3.352279e6,127.693272
2026-05-12T02:08:16.112,2,4,INTC260515C00128000,INTC,2026-05-15,call,128.0,6.62,1.0,6.67,196.0,6.645,6.67,1.0,1.1756,0.5419,0.0251,-0.7914,0.0534,0.0069,2026-05-11,130.99,132.71,123.94,129.46,3.352279e6,127.693272
2026-05-12T02:08:16.112,2,4,INTC260515C00129000,INTC,2026-05-15,call,129.0,6.22,38.0,6.33,11.0,6.275,6.22,1.0,1.1961,0.5173,0.0247,-0.8085,0.0537,0.0066,2026-05-11,130.99,132.71,123.94,129.46,3.352279e6,127.693272
2026-05-12T02:08:16.112,2,4,INTC260515C00130000,INTC,2026-05-15,call,130.0,5.77,2.0,5.87,2.0,5.82,5.86,5.0,1.1961,0.4927,0.0248,-0.8088,0.0537,0.0063,2026-05-11,130.99,132.71,123.94,129.46,3.352279e6,127.693272
