capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-12T02:09:36.103,14,11,TGT260522C00102000,TGT,2026-05-22,call,102.0,15.83,92.0,16.98,16.0,16.405,23.15,1.0,,,,,,,2026-05-11,125.155,125.405,117.68,118.465,289758.0,118.866312
2026-05-12T02:09:36.103,14,11,TGT260522C00103000,TGT,2026-05-22,call,103.0,14.47,91.0,16.079,17.0,15.2745,15.83,1.0,,,,,,,2026-05-11,125.155,125.405,117.68,118.465,289758.0,118.866312
2026-05-12T02:09:36.103,14,11,TGT260522C00104000,TGT,2026-05-22,call,104.0,13.68,163.0,15.89,97.0,14.785,14.9,1.0,0.505,0.9374,0.0119,-0.0676,0.0253,0.029,2026-05-11,125.155,125.405,117.68,118.465,289758.0,118.866312
2026-05-12T02:09:36.103,14,11,TGT260522C00105000,TGT,2026-05-22,call,105.0,12.84,177.0,14.52,122.0,13.68,14.56,1.0,0.4309,0.9511,0.0114,-0.0506,0.0208,0.0298,2026-05-11,125.155,125.405,117.68,118.465,289758.0,118.866312
2026-05-12T02:09:36.103,14,11,TGT260522C00106000,TGT,2026-05-22,call,106.0,12.19,134.0,13.98,24.0,13.085,14.92,1.0,0.537,0.8931,0.0167,-0.1016,0.0379,0.0279,2026-05-11,125.155,125.405,117.68,118.465,289758.0,118.866312
2026-05-12T02:09:36.103,14,11,TGT260522C00107000,TGT,2026-05-22,call,107.0,10.9,175.0,13.22,25.0,12.06,13.73,1.0,0.4973,0.89,0.0184,-0.0966,0.0386,0.0281,2026-05-11,125.155,125.405,117.68,118.465,289758.0,118.866312
2026-05-12T02:09:36.103,14,11,TGT260522C00108000,TGT,2026-05-22,call,108.0,10.23,162.0,12.08,26.0,11.155000000000001,21.27,1.0,0.487,0.873,0.0208,-0.1038,0.0428,0.0278,2026-05-11,125.155,125.405,117.68,118.465,289758.0,118.866312
2026-05-12T02:09:36.103,14,11,TGT260522C00109000,TGT,2026-05-22,call,109.0,9.92,153.0,11.6,21.0,10.76,20.76,1.0,0.5729,0.8135,0.0228,-0.1521,0.0551,0.0258,2026-05-11,125.155,125.405,117.68,118.465,289758.0,118.866312
2026-05-12T02:09:36.103,14,11,TGT260522C00110000,TGT,2026-05-22,call,110.0,9.14,175.0,9.88,83.0,9.510000000000002,9.92,2.0,0.4886,0.8214,0.026,-0.1279,0.0537,0.0264,2026-05-11,125.155,125.405,117.68,118.465,289758.0,118.866312
2026-05-12T02:09:36.103,14,11,TGT260522C00111000,TGT,2026-05-22,call,111.0,8.38,185.0,9.46,34.0,8.920000000000002,9.5,2.0,0.5207,0.7792,0.0277,-0.1526,0.061,0.0251,2026-05-11,125.155,125.405,117.68,118.465,289758.0,118.866312
2026-05-12T02:09:36.103,14,11,TGT260522C00112000,TGT,2026-05-22,call,112.0,7.68,150.0,8.88,42.0,8.280000000000001,8.76,1.0,0.535,0.7437,0.0293,-0.1688,0.0662,0.024,2026-05-11,125.155,125.405,117.68,118.465,289758.0,118.866312
2026-05-12T02:09:36.103,14,11,TGT260522C00113000,TGT,2026-05-22,call,113.0,7.74,25.0,8.07,41.0,7.905,8.05,1.0,0.5803,0.6995,0.0292,-0.196,0.0715,0.0226,2026-05-11,125.155,125.405,117.68,118.465,289758.0,118.866312
2026-05-12T02:09:36.103,14,11,TGT260522C00114000,TGT,2026-05-22,call,114.0,6.55,189.0,8.41,117.0,7.48,7.25,1.0,0.6099,0.6625,0.0292,-0.2152,0.0751,0.0214,2026-05-11,125.155,125.405,117.68,118.465,289758.0,118.866312
2026-05-12T02:09:36.103,14,11,TGT260522C00115000,TGT,2026-05-22,call,115.0,6.26,150.0,6.93,56.0,6.595,6.29,2.0,0.5738,0.6374,0.0318,-0.2079,0.0771,0.0208,2026-05-11,125.155,125.405,117.68,118.465,289758.0,118.866312
2026-05-12T02:09:36.103,14,11,TGT260522C00116000,TGT,2026-05-22,call,116.0,5.43,234.0,6.22,34.0,5.824999999999999,6.5,1.0,0.5501,0.6071,0.034,-0.2041,0.079,0.0199,2026-05-11,125.155,125.405,117.68,118.465,289758.0,118.866312
2026-05-12T02:09:36.103,14,11,TGT260522C00117000,TGT,2026-05-22,call,117.0,5.13,120.0,5.71,104.0,5.42,5.57,6.0,0.5682,0.5711,0.0336,-0.2146,0.0807,0.0187,2026-05-11,125.155,125.405,117.68,118.465,289758.0,118.866312
2026-05-12T02:09:36.103,14,11,TGT260522C00118000,TGT,2026-05-22,call,118.0,4.92,6.0,5.34,104.0,5.13,4.92,4.0,0.5957,0.5372,0.0324,-0.2268,0.0816,0.0176,2026-05-11,125.155,125.405,117.68,118.465,289758.0,118.866312
2026-05-12T02:09:36.103,14,11,TGT260522C00119000,TGT,2026-05-22,call,119.0,4.13,107.0,4.86,62.0,4.495,4.51,5.0,0.5767,0.5035,0.0337,-0.2204,0.082,0.0166,2026-05-11,125.155,125.405,117.68,118.465,289758.0,118.866312
2026-05-12T02:09:36.103,14,11,TGT260522C00120000,TGT,2026-05-22,call,120.0,3.85,115.0,4.28,42.0,4.065,3.9,2.0,0.5787,0.4704,0.0335,-0.2202,0.0818,0.0156,2026-05-11,125.155,125.405,117.68,118.465,289758.0,118.866312
2026-05-12T02:09:36.103,14,11,TGT260522C00121000,TGT,2026-05-22,call,121.0,3.28,238.0,4.32,171.0,3.8,3.73,5.0,0.5971,0.4409,0.0322,-0.2249,0.0811,0.0146,2026-05-11,125.155,125.405,117.68,118.465,289758.0,118.866312
2026-05-12T02:09:36.103,14,11,TGT260522C00122000,TGT,2026-05-22,call,122.0,3.02,204.0,3.55,51.0,3.285,3.32,4.0,0.5808,0.4061,0.0325,-0.2149,0.0797,0.0135,2026-05-11,125.155,125.405,117.68,118.465,289758.0,118.866312
2026-05-12T02:09:36.103,14,11,TGT260522C00123000,TGT,2026-05-22,call,123.0,2.55,263.0,3.21,72.0,2.88,3.0,1.0,0.574,0.3732,0.0321,-0.2071,0.0778,0.0124,2026-05-11,125.155,125.405,117.68,118.465,289758.0,118.866312
2026-05-12T02:09:36.103,14,11,TGT260522C00124000,TGT,2026-05-22,call,124.0,2.33,285.0,2.94,159.0,2.635,2.74,1.0,0.5841,0.3461,0.0307,-0.205,0.0758,0.0116,2026-05-11,125.155,125.405,117.68,118.465,289758.0,118.866312
2026-05-12T02:09:36.103,14,11,TGT260522C00125000,TGT,2026-05-22,call,125.0,2.17,67.0,2.46,55.0,2.315,2.23,1.0,0.5807,0.3161,0.0298,-0.1965,0.0731,0.0106,2026-05-11,125.155,125.405,117.68,118.465,289758.0,118.866312
2026-05-12T02:09:36.103,14,11,TGT260522C00126000,TGT,2026-05-22,call,126.0,1.76,276.0,2.19,82.0,1.975,2.19,1.0,0.5704,0.2845,0.0289,-0.1839,0.0697,0.0096,2026-05-11,125.155,125.405,117.68,118.465,289758.0,118.866312
2026-05-12T02:09:36.103,14,11,TGT260522C00127000,TGT,2026-05-22,call,127.0,1.59,119.0,2.13,66.0,1.8599999999999999,1.9,1.0,0.5889,0.2658,0.0271,-0.1834,0.0674,0.0089,2026-05-11,125.155,125.405,117.68,118.465,289758.0,118.866312
2026-05-12T02:09:36.103,14,11,TGT260522C00128000,TGT,2026-05-22,call,128.0,1.44,221.0,1.85,60.0,1.645,1.6,1.0,0.5899,0.2416,0.0257,-0.1746,0.0641,0.0081,2026-05-11,125.155,125.405,117.68,118.465,289758.0,118.866312
2026-05-12T02:09:36.103,14,11,TGT260522C00129000,TGT,2026-05-22,call,129.0,1.26,225.0,1.69,78.0,1.475,1.54,2.0,0.5948,0.2207,0.0243,-0.1673,0.061,0.0074,2026-05-11,125.155,125.405,117.68,118.465,289758.0,118.866312
2026-05-12T02:09:36.103,14,11,TGT260522C00130000,TGT,2026-05-22,call,130.0,1.28,1.0,1.55,301.0,1.415,1.33,1.0,0.6157,0.2083,0.0227,-0.1673,0.0589,0.007,2026-05-11,125.155,125.405,117.68,118.465,289758.0,118.866312
2026-05-12T02:09:36.103,14,11,TGT260522C00131000,TGT,2026-05-22,call,131.0,0.78,302.0,1.26,61.0,1.02,1.12,10.0,0.5737,0.1695,0.0214,-0.1372,0.0519,0.0057,2026-05-11,125.155,125.405,117.68,118.465,289758.0,118.866312
2026-05-12T02:09:36.103,14,11,TGT260522C00132000,TGT,2026-05-22,call,132.0,0.77,258.0,1.12,44.0,0.9450000000000001,0.89,1.0,0.5864,0.1567,0.0199,-0.1332,0.0493,0.0053,2026-05-11,125.155,125.405,117.68,118.465,289758.0,118.866312
2026-05-12T02:09:36.103,14,11,TGT260522C00133000,TGT,2026-05-22,call,133.0,0.58,161.0,1.08,91.0,0.8300000000000001,0.93,2.0,0.5887,0.1406,0.0185,-0.1243,0.0459,0.0048,2026-05-11,125.155,125.405,117.68,118.465,289758.0,118.866312
2026-05-12T02:09:36.103,14,11,TGT260522C00134000,TGT,2026-05-22,call,134.0,0.58,214.0,0.9,73.0,0.74,0.87,1.0,0.5939,0.1271,0.0171,-0.117,0.0428,0.0043,2026-05-11,125.155,125.405,117.68,118.465,289758.0,118.866312
2026-05-12T02:09:36.103,14,11,TGT260522C00135000,TGT,2026-05-22,call,135.0,0.55,137.0,0.85,76.0,0.7,0.69,1.0,0.6089,0.1191,0.0159,-0.1145,0.0409,0.004,2026-05-11,125.155,125.405,117.68,118.465,289758.0,118.866312
2026-05-12T02:09:36.103,14,11,TGT260522C00136000,TGT,2026-05-22,call,136.0,0.46,86.0,0.73,56.0,0.595,0.75,1.0,0.6058,0.1045,0.0146,-0.1037,0.0372,0.0035,2026-05-11,125.155,125.405,117.68,118.465,289758.0,118.866312
2026-05-12T02:09:36.103,14,11,TGT260522C00137000,TGT,2026-05-22,call,137.0,0.42,127.0,0.71,94.0,0.565,0.56,1.0,0.6205,0.0982,0.0136,-0.1014,0.0356,0.0033,2026-05-11,125.155,125.405,117.68,118.465,289758.0,118.866312
2026-05-12T02:09:36.103,14,11,TGT260522C00138000,TGT,2026-05-22,call,138.0,0.38,179.0,0.55,164.0,0.465,0.48,4.0,0.613,0.0841,0.0123,-0.0894,0.0317,0.0029,2026-05-11,125.155,125.405,117.68,118.465,289758.0,118.866312
2026-05-12T02:09:36.103,14,11,TGT260522C00139000,TGT,2026-05-22,call,139.0,0.28,149.0,0.56,132.0,0.42000000000000004,0.54,4.0,0.6196,0.0765,0.0113,-0.0841,0.0295,0.0026,2026-05-11,125.155,125.405,117.68,118.465,289758.0,118.866312
2026-05-12T02:09:36.103,14,11,TGT260522C00140000,TGT,2026-05-22,call,140.0,0.34,100.0,0.71,222.0,0.525,0.43,1.0,0.6748,0.0863,0.0113,-0.1001,0.0323,0.0029,2026-05-11,125.155,125.405,117.68,118.465,289758.0,118.866312
2026-05-12T02:09:36.103,14,11,TGT260522C00141000,TGT,2026-05-22,call,141.0,0.21,104.0,0.46,72.0,0.335,0.9,1.0,0.6294,0.0623,0.0095,-0.0728,0.0252,0.0021,2026-05-11,125.155,125.405,117.68,118.465,289758.0,118.866312
2026-05-12T02:09:36.103,14,11,TGT260522C00142000,TGT,2026-05-22,call,142.0,0.23,41.0,0.48,1.0,0.355,1.43,1.0,0.657,0.0632,0.0092,-0.0768,0.0255,0.0021,2026-05-11,125.155,125.405,117.68,118.465,289758.0,118.866312
2026-05-12T02:09:36.103,14,11,TGT260522C00143000,TGT,2026-05-22,call,143.0,0.11,155.0,0.68,5.0,0.395,0.27,10.0,0.6921,0.0664,0.0091,-0.084,0.0265,0.0022,2026-05-11,125.155,125.405,117.68,118.465,289758.0,118.866312
2026-05-12T02:09:36.103,14,11,TGT260522C00144000,TGT,2026-05-22,call,144.0,0.04,239.0,0.72,72.0,0.38,0.25,11.0,0.7058,0.0632,0.0085,-0.0825,0.0255,0.0021,2026-05-11,125.155,125.405,117.68,118.465,289758.0,118.866312
2026-05-12T02:09:36.103,14,11,TGT260522C00145000,TGT,2026-05-22,call,145.0,0.15,72.0,0.48,6.0,0.315,0.32,1.0,0.6978,0.0543,0.0077,-0.0723,0.0226,0.0018,2026-05-11,125.155,125.405,117.68,118.465,289758.0,118.866312
2026-05-12T02:09:36.103,14,11,TGT260522C00146000,TGT,2026-05-22,call,146.0,0.14,74.0,1.32,17.0,0.73,0.23,4.0,0.8623,0.0936,0.0094,-0.1357,0.0344,0.0031,2026-05-11,125.155,125.405,117.68,118.465,289758.0,118.866312
2026-05-12T02:09:36.103,14,11,TGT260522C00147000,TGT,2026-05-22,call,147.0,0.01,146.0,1.13,44.0,0.57,0.19,13.0,0.8327,0.0781,0.0085,-0.1144,0.03,0.0026,2026-05-11,125.155,125.405,117.68,118.465,289758.0,118.866312
2026-05-12T02:09:36.103,14,11,TGT260522C00150000,TGT,2026-05-22,call,150.0,0.02,224.0,0.33,41.0,0.17500000000000002,0.15,6.0,0.7095,0.032,0.0049,-0.048,0.0148,0.0011,2026-05-11,125.155,125.405,117.68,118.465,289758.0,118.866312
2026-05-12T02:09:36.103,14,11,TGT260522C00155000,TGT,2026-05-22,call,155.0,0.0,0.0,0.58,22.0,0.29,0.13,1.0,,,,,,,2026-05-11,125.155,125.405,117.68,118.465,289758.0,118.866312
2026-05-12T02:09:36.103,14,11,TGT260522C00160000,TGT,2026-05-22,call,160.0,0.04,64.0,1.06,21.0,0.55,0.1,1.0,,,,,,,2026-05-11,125.155,125.405,117.68,118.465,289758.0,118.866312
2026-05-12T02:09:36.103,14,11,TGT260522C00165000,TGT,2026-05-22,call,165.0,0.0,0.0,0.55,36.0,0.275,0.04,1.0,,,,,,,2026-05-11,125.155,125.405,117.68,118.465,289758.0,118.866312
2026-05-12T02:09:36.103,14,11,TGT260522C00170000,TGT,2026-05-22,call,170.0,0.0,0.0,2.14,18.0,1.07,,,,,,,,,2026-05-11,125.155,125.405,117.68,118.465,289758.0,118.866312
2026-05-12T02:09:36.103,14,11,TGT260522C00175000,TGT,2026-05-22,call,175.0,0.0,0.0,2.08,4.0,1.04,,,,,,,,,2026-05-11,125.155,125.405,117.68,118.465,289758.0,118.866312
2026-05-12T02:09:36.103,14,11,TGT260522P00065000,TGT,2026-05-22,put,65.0,0.0,0.0,0.07,10.0,0.035,,,,,,,,,2026-05-11,125.155,125.405,117.68,118.465,289758.0,118.866312
2026-05-12T02:09:36.103,14,11,TGT260522P00070000,TGT,2026-05-22,put,70.0,0.0,0.0,0.18,165.0,0.09,0.1,4.0,,,,,,,2026-05-11,125.155,125.405,117.68,118.465,289758.0,118.866312
2026-05-12T02:09:36.103,14,11,TGT260522P00075000,TGT,2026-05-22,put,75.0,0.03,11.0,0.23,184.0,0.13,0.04,20.0,,,,,,,2026-05-11,125.155,125.405,117.68,118.465,289758.0,118.866312
2026-05-12T02:09:36.103,14,11,TGT260522P00080000,TGT,2026-05-22,put,80.0,0.03,10.0,0.23,161.0,0.13,0.06,10.0,,,,,,,2026-05-11,125.155,125.405,117.68,118.465,289758.0,118.866312
2026-05-12T02:09:36.103,14,11,TGT260522P00085000,TGT,2026-05-22,put,85.0,0.06,73.0,0.18,105.0,0.12,0.02,1.0,,,,,,,2026-05-11,125.155,125.405,117.68,118.465,289758.0,118.866312
2026-05-12T02:09:36.103,14,11,TGT260522P00090000,TGT,2026-05-22,put,90.0,0.08,68.0,0.29,116.0,0.185,0.12,1.0,0.8509,-0.0264,0.0035,-0.0483,0.0126,-0.001,2026-05-11,125.155,125.405,117.68,118.465,289758.0,118.866312
2026-05-12T02:09:36.103,14,11,TGT260522P00095000,TGT,2026-05-22,put,95.0,0.19,29.0,0.28,1.0,0.23500000000000001,0.28,2.0,0.7394,-0.037,0.0053,-0.0554,0.0166,-0.0014,2026-05-11,125.155,125.405,117.68,118.465,289758.0,118.866312
2026-05-12T02:09:36.103,14,11,TGT260522P00100000,TGT,2026-05-22,put,100.0,0.5,94.0,0.8,162.0,0.65,0.52,2.0,0.7538,-0.0864,0.0102,-0.1099,0.0324,-0.0033,2026-05-11,125.155,125.405,117.68,118.465,289758.0,118.866312
2026-05-12T02:09:36.103,14,11,TGT260522P00102000,TGT,2026-05-22,put,102.0,0.54,134.0,1.09,84.0,0.8150000000000001,0.8,1.0,0.7324,-0.1068,0.0122,-0.1246,0.0378,-0.0041,2026-05-11,125.155,125.405,117.68,118.465,289758.0,118.866312
2026-05-12T02:09:36.103,14,11,TGT260522P00103000,TGT,2026-05-22,put,103.0,0.63,210.0,1.17,58.0,0.8999999999999999,0.9,1.0,0.7189,-0.1177,0.0134,-0.1311,0.0406,-0.0045,2026-05-11,125.155,125.405,117.68,118.465,289758.0,118.866312
2026-05-12T02:09:36.103,14,11,TGT260522P00104000,TGT,2026-05-22,put,104.0,0.66,263.0,1.5,141.0,1.08,1.27,1.0,0.7249,-0.1355,0.0146,-0.1457,0.0447,-0.0052,2026-05-11,125.155,125.405,117.68,118.465,289758.0,118.866312
2026-05-12T02:09:36.103,14,11,TGT260522P00105000,TGT,2026-05-22,put,105.0,1.07,63.0,1.41,1.0,1.24,1.28,1.0,0.7219,-0.1519,0.0158,-0.1566,0.0483,-0.0058,2026-05-11,125.155,125.405,117.68,118.465,289758.0,118.866312
2026-05-12T02:09:36.103,14,11,TGT260522P00106000,TGT,2026-05-22,put,106.0,1.14,191.0,1.7,162.0,1.42,1.3,1.0,0.7194,-0.1696,0.0171,-0.1677,0.0519,-0.0065,2026-05-11,125.155,125.405,117.68,118.465,289758.0,118.866312
2026-05-12T02:09:36.103,14,11,TGT260522P00107000,TGT,2026-05-22,put,107.0,1.07,341.0,2.02,265.0,1.545,1.55,5.0,0.7033,-0.1847,0.0184,-0.1728,0.0548,-0.0071,2026-05-11,125.155,125.405,117.68,118.465,289758.0,118.866312
2026-05-12T02:09:36.103,14,11,TGT260522P00108000,TGT,2026-05-22,put,108.0,1.68,104.0,2.27,239.0,1.975,1.86,2.0,0.737,-0.2148,0.0193,-0.1984,0.06,-0.0083,2026-05-11,125.155,125.405,117.68,118.465,289758.0,118.866312
2026-05-12T02:09:36.103,14,11,TGT260522P00109000,TGT,2026-05-22,put,109.0,1.69,237.0,2.52,108.0,2.105,1.86,1.0,0.7155,-0.231,0.0207,-0.2005,0.0626,-0.0089,2026-05-11,125.155,125.405,117.68,118.465,289758.0,118.866312
2026-05-12T02:09:36.103,14,11,TGT260522P00110000,TGT,2026-05-22,put,110.0,1.93,132.0,2.57,70.0,2.25,2.32,2.0,0.6945,-0.2488,0.0222,-0.2025,0.0651,-0.0096,2026-05-11,125.155,125.405,117.68,118.465,289758.0,118.866312
2026-05-12T02:09:36.103,14,11,TGT260522P00111000,TGT,2026-05-22,put,111.0,1.97,287.0,2.96,44.0,2.465,2.8,1.0,0.6819,-0.2702,0.0236,-0.2073,0.068,-0.0104,2026-05-11,125.155,125.405,117.68,118.465,289758.0,118.866312
2026-05-12T02:09:36.103,14,11,TGT260522P00112000,TGT,2026-05-22,put,112.0,2.32,344.0,3.28,288.0,2.8,2.73,5.0,0.6834,-0.2962,0.0246,-0.2169,0.071,-0.0114,2026-05-11,125.155,125.405,117.68,118.465,289758.0,118.866312
2026-05-12T02:09:36.103,14,11,TGT260522P00113000,TGT,2026-05-22,put,113.0,2.91,227.0,3.52,121.0,3.215,3.29,3.0,0.692,-0.3241,0.0253,-0.2282,0.0739,-0.0125,2026-05-11,125.155,125.405,117.68,118.465,289758.0,118.866312
2026-05-12T02:09:36.103,14,11,TGT260522P00114000,TGT,2026-05-22,put,114.0,3.23,188.0,4.09,68.0,3.66,3.4,1.0,0.7003,-0.352,0.0258,-0.2383,0.0763,-0.0137,2026-05-11,125.155,125.405,117.68,118.465,289758.0,118.866312
2026-05-12T02:09:36.103,14,11,TGT260522P00115000,TGT,2026-05-22,put,115.0,3.92,75.0,4.52,186.0,4.22,4.19,1.0,0.7192,-0.3809,0.0258,-0.2511,0.0783,-0.0149,2026-05-11,125.155,125.405,117.68,118.465,289758.0,118.866312
2026-05-12T02:09:36.103,14,11,TGT260522P00116000,TGT,2026-05-22,put,116.0,4.37,39.0,5.1,51.0,4.734999999999999,4.67,1.0,0.7283,-0.4081,0.0259,-0.2589,0.0798,-0.016,2026-05-11,125.155,125.405,117.68,118.465,289758.0,118.866312
2026-05-12T02:09:36.103,14,11,TGT260522P00117000,TGT,2026-05-22,put,117.0,4.91,34.0,5.56,197.0,5.234999999999999,5.2,1.0,0.7319,-0.4347,0.0262,-0.2635,0.0809,-0.0171,2026-05-11,125.155,125.405,117.68,118.465,289758.0,118.866312
2026-05-12T02:09:36.103,14,11,TGT260522P00118000,TGT,2026-05-22,put,118.0,5.32,68.0,5.64,170.0,5.48,5.63,1.0,0.7009,-0.4617,0.0276,-0.254,0.0816,-0.0181,2026-05-11,125.155,125.405,117.68,118.465,289758.0,118.866312
2026-05-12T02:09:36.103,14,11,TGT260522P00119000,TGT,2026-05-22,put,119.0,5.92,30.0,6.64,82.0,6.279999999999999,6.45,1.0,0.7347,-0.4875,0.0264,-0.2673,0.0819,-0.0193,2026-05-11,125.155,125.405,117.68,118.465,289758.0,118.866312
2026-05-12T02:09:36.103,14,11,TGT260522P00120000,TGT,2026-05-22,put,120.0,6.33,62.0,7.12,247.0,6.725,6.3,10.0,0.7218,-0.5148,0.0269,-0.2621,0.0819,-0.0204,2026-05-11,125.155,125.405,117.68,118.465,289758.0,118.866312
2026-05-12T02:09:36.103,14,11,TGT260522P00121000,TGT,2026-05-22,put,121.0,6.8,146.0,7.83,146.0,7.3149999999999995,6.83,1.0,0.7234,-0.541,0.0267,-0.2611,0.0816,-0.0215,2026-05-11,125.155,125.405,117.68,118.465,289758.0,118.866312
2026-05-12T02:09:36.103,14,11,TGT260522P00122000,TGT,2026-05-22,put,122.0,7.01,226.0,8.3,32.0,7.655,3.94,1.0,0.6909,-0.5722,0.0276,-0.2458,0.0806,-0.0227,2026-05-11,125.155,125.405,117.68,118.465,289758.0,118.866312
2026-05-12T02:09:36.103,14,11,TGT260522P00123000,TGT,2026-05-22,put,123.0,8.17,51.0,9.25,46.0,8.71,8.12,1.0,0.7441,-0.5884,0.0254,-0.2627,0.08,-0.0236,2026-05-11,125.155,125.405,117.68,118.465,289758.0,118.866312
2026-05-12T02:09:36.103,14,11,TGT260522P00124000,TGT,2026-05-22,put,124.0,8.39,204.0,9.89,41.0,9.14,9.45,1.0,0.7162,-0.6187,0.0259,-0.2468,0.0783,-0.0248,2026-05-11,125.155,125.405,117.68,118.465,289758.0,118.866312
2026-05-12T02:09:36.103,14,11,TGT260522P00125000,TGT,2026-05-22,put,125.0,9.58,153.0,10.37,123.0,9.975,10.05,1.0,0.7369,-0.6379,0.0248,-0.2496,0.077,-0.0258,2026-05-11,125.155,125.405,117.68,118.465,289758.0,118.866312
2026-05-12T02:09:36.103,14,11,TGT260522P00126000,TGT,2026-05-22,put,126.0,9.73,208.0,11.29,73.0,10.51,10.7,1.0,0.7156,-0.6669,0.0247,-0.2341,0.0747,-0.027,2026-05-11,125.155,125.405,117.68,118.465,289758.0,118.866312
2026-05-12T02:09:36.103,14,11,TGT260522P00127000,TGT,2026-05-22,put,127.0,10.46,208.0,12.07,181.0,11.265,11.01,1.0,0.7203,-0.6882,0.0239,-0.2288,0.0727,-0.0279,2026-05-11,125.155,125.405,117.68,118.465,289758.0,118.866312
2026-05-12T02:09:36.103,14,11,TGT260522P00128000,TGT,2026-05-22,put,128.0,11.26,180.0,12.76,25.0,12.01,7.34,1.0,0.721,-0.7099,0.0231,-0.2211,0.0704,-0.0289,2026-05-11,125.155,125.405,117.68,118.465,289758.0,118.866312
2026-05-12T02:09:36.103,14,11,TGT260522P00129000,TGT,2026-05-22,put,129.0,11.75,183.0,13.82,22.0,12.785,12.86,5.0,0.7232,-0.73,0.0222,-0.2135,0.0679,-0.0299,2026-05-11,125.155,125.405,117.68,118.465,289758.0,118.866312
2026-05-12T02:09:36.103,14,11,TGT260522P00130000,TGT,2026-05-22,put,130.0,12.98,215.0,14.62,22.0,13.8,13.68,1.0,0.759,-0.7378,0.0209,-0.2209,0.067,-0.0305,2026-05-11,125.155,125.405,117.68,118.465,289758.0,118.866312
2026-05-12T02:09:36.103,14,11,TGT260522P00131000,TGT,2026-05-22,put,131.0,13.64,162.0,15.14,25.0,14.39,,,0.7281,-0.7672,0.0204,-0.1975,0.0628,-0.0317,2026-05-11,125.155,125.405,117.68,118.465,289758.0,118.866312
2026-05-12T02:09:36.103,14,11,TGT260522P00132000,TGT,2026-05-22,put,132.0,13.74,185.0,16.239,165.0,14.9895,15.37,1.0,0.6921,-0.7988,0.0198,-0.1708,0.0577,-0.033,2026-05-11,125.155,125.405,117.68,118.465,289758.0,118.866312
2026-05-12T02:09:36.103,14,11,TGT260522P00133000,TGT,2026-05-22,put,133.0,14.82,152.0,17.66,24.0,16.240000000000002,7.8,1.0,0.7644,-0.789,0.0184,-0.1955,0.0594,-0.033,2026-05-11,125.155,125.405,117.68,118.465,289758.0,118.866312
2026-05-12T02:09:36.103,14,11,TGT260522P00134000,TGT,2026-05-22,put,134.0,16.3,150.0,18.83,22.0,17.564999999999998,17.4,1.0,0.8479,-0.7767,0.0171,-0.2257,0.0614,-0.033,2026-05-11,125.155,125.405,117.68,118.465,289758.0,118.866312
2026-05-12T02:09:36.103,14,11,TGT260522P00135000,TGT,2026-05-22,put,135.0,16.84,150.0,18.85,21.0,17.845,17.79,7.0,0.751,-0.8249,0.0167,-0.1694,0.053,-0.0348,2026-05-11,125.155,125.405,117.68,118.465,289758.0,118.866312
2026-05-12T02:09:36.103,14,11,TGT260522P00136000,TGT,2026-05-22,put,136.0,17.68,93.0,20.33,10.0,19.005,10.55,1.0,0.8081,-0.8189,0.0159,-0.1873,0.0541,-0.0349,2026-05-11,125.155,125.405,117.68,118.465,289758.0,118.866312
2026-05-12T02:09:36.103,14,11,TGT260522P00137000,TGT,2026-05-22,put,137.0,18.54,91.0,20.89,9.0,19.715,9.7,1.0,0.7787,-0.8425,0.015,-0.1633,0.0495,-0.036,2026-05-11,125.155,125.405,117.68,118.465,289758.0,118.866312
2026-05-12T02:09:36.103,14,11,TGT260522P00138000,TGT,2026-05-22,put,138.0,20.17,91.0,22.38,9.0,21.275,,,0.9116,-0.8114,0.0144,-0.2184,0.0555,-0.0354,2026-05-11,125.155,125.405,117.68,118.465,289758.0,118.866312
2026-05-12T02:09:36.103,14,11,TGT260522P00139000,TGT,2026-05-22,put,139.0,21.11,91.0,23.13,9.0,22.119999999999997,,,0.9096,-0.8241,0.0138,-0.2079,0.0532,-0.0361,2026-05-11,125.155,125.405,117.68,118.465,289758.0,118.866312
2026-05-12T02:09:36.103,14,11,TGT260522P00140000,TGT,2026-05-22,put,140.0,21.15,93.0,23.65,7.0,22.4,,,0.784,-0.8762,0.0127,-0.1372,0.042,-0.038,2026-05-11,125.155,125.405,117.68,118.465,289758.0,118.866312
2026-05-12T02:09:36.103,14,11,TGT260522P00141000,TGT,2026-05-22,put,141.0,22.57,100.0,25.07,16.0,23.82,,,0.9011,-0.8491,0.0126,-0.1847,0.0481,-0.0375,2026-05-11,125.155,125.405,117.68,118.465,289758.0,118.866312
2026-05-12T02:09:36.103,14,11,TGT260522P00142000,TGT,2026-05-22,put,142.0,23.29,91.0,26.04,16.0,24.665,,,0.892,-0.8622,0.012,-0.1709,0.0452,-0.0382,2026-05-11,125.155,125.405,117.68,118.465,289758.0,118.866312
2026-05-12T02:09:36.103,14,11,TGT260522P00143000,TGT,2026-05-22,put,143.0,24.62,93.0,26.79,6.0,25.705,,,0.9245,-0.8622,0.0116,-0.1775,0.0453,-0.0385,2026-05-11,125.155,125.405,117.68,118.465,289758.0,118.866312
