capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-12T02:08:48.512,14,11,BMY260522P00045000,BMY,2026-05-22,put,45.0,0.0,0.0,0.12,1.0,0.06,,,,,,,,,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,14,11,BMY260522P00046000,BMY,2026-05-22,put,46.0,0.0,0.0,0.12,34.0,0.06,,,,,,,,,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,14,11,BMY260522P00047000,BMY,2026-05-22,put,47.0,0.0,0.0,0.24,13.0,0.12,,,,,,,,,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,14,11,BMY260522P00048000,BMY,2026-05-22,put,48.0,0.0,0.0,0.24,13.0,0.12,,,,,,,,,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,14,11,BMY260522P00049000,BMY,2026-05-22,put,49.0,0.0,0.0,0.29,32.0,0.145,,,,,,,,,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,14,11,BMY260522P00050000,BMY,2026-05-22,put,50.0,0.0,0.0,0.03,2.0,0.015,0.07,1.0,,,,,,,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,14,11,BMY260522P00051000,BMY,2026-05-22,put,51.0,0.01,62.0,0.5,316.0,0.255,0.22,1.0,0.4431,-0.1176,0.0461,-0.0377,0.0191,-0.002,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,14,11,BMY260522P00052000,BMY,2026-05-22,put,52.0,0.12,96.0,0.39,490.0,0.255,0.1,30.0,0.3725,-0.136,0.0607,-0.0349,0.0211,-0.0024,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,14,11,BMY260522P00053000,BMY,2026-05-22,put,53.0,0.21,102.0,0.29,175.0,0.25,0.25,1.0,0.2979,-0.161,0.0849,-0.031,0.0236,-0.0028,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,14,11,BMY260522P00054000,BMY,2026-05-22,put,54.0,0.46,55.0,0.77,651.0,0.615,0.51,3.0,0.341,-0.289,0.1037,-0.0495,0.033,-0.005,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,14,11,BMY260522P00055000,BMY,2026-05-22,put,55.0,0.79,52.0,0.94,401.0,0.865,0.86,4.0,0.3098,-0.3953,0.1287,-0.0501,0.0372,-0.0069,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,14,11,BMY260522P00056000,BMY,2026-05-22,put,56.0,1.06,1.0,1.42,153.0,1.24,1.39,10.0,0.282,-0.5324,0.146,-0.0462,0.0384,-0.0093,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,14,11,BMY260522P00057000,BMY,2026-05-22,put,57.0,1.67,66.0,2.029,70.0,1.8495,1.81,1.0,0.2787,-0.6732,0.134,-0.0402,0.0349,-0.0118,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,14,11,BMY260522P00058000,BMY,2026-05-22,put,58.0,2.35,65.0,2.88,90.0,2.615,2.66,1.0,0.2846,-0.7854,0.1062,-0.0319,0.0282,-0.014,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,14,11,BMY260522P00059000,BMY,2026-05-22,put,59.0,2.88,212.0,3.73,92.0,3.3049999999999997,3.27,1.0,0.1743,-0.97,0.0404,0.0005,0.0066,-0.0173,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,14,11,BMY260522P00060000,BMY,2026-05-22,put,60.0,4.15,98.0,4.94,314.0,4.545,4.5,3.0,0.3853,-0.8589,0.0601,-0.0327,0.0216,-0.0158,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,14,11,BMY260522P00061000,BMY,2026-05-22,put,61.0,5.2,28.0,5.72,26.0,5.46,2.16,15.0,0.397,-0.9,0.0458,-0.0251,0.017,-0.0167,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,14,11,BMY260522P00062000,BMY,2026-05-22,put,62.0,5.62,33.0,7.01,33.0,6.3149999999999995,6.35,1.0,0.3182,-0.9718,0.021,-0.003,0.0062,-0.0182,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,14,11,BMY260522P00063000,BMY,2026-05-22,put,63.0,7.17,24.0,7.55,21.0,7.359999999999999,7.4,2.0,0.4171,-0.9517,0.0249,-0.0124,0.0097,-0.0182,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,14,11,BMY260522P00064000,BMY,2026-05-22,put,64.0,8.21,52.0,8.84,369.0,8.525,8.35,1.0,0.5885,-0.9043,0.0299,-0.0381,0.0164,-0.0177,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,14,11,BMY260522P00065000,BMY,2026-05-22,put,65.0,9.11,44.0,9.61,138.0,9.36,9.3,1.0,0.5023,-0.9577,0.0186,-0.0137,0.0087,-0.0189,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,14,11,BMY260522P00066000,BMY,2026-05-22,put,66.0,10.19,17.0,10.85,145.0,10.52,10.3,7.0,0.68,-0.9157,0.0235,-0.0401,0.0149,-0.0185,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,14,11,BMY260522P00067000,BMY,2026-05-22,put,67.0,11.07,94.0,11.91,133.0,11.49,11.3,1.0,0.7037,-0.9264,0.0205,-0.0369,0.0135,-0.019,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,14,11,BMY260522P00068000,BMY,2026-05-22,put,68.0,12.0,65.0,12.68,389.0,12.34,12.39,1.0,0.5939,-0.9701,0.0118,-0.0111,0.0066,-0.02,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,14,11,BMY260522P00069000,BMY,2026-05-22,put,69.0,13.2,43.0,13.72,255.0,13.46,13.4,1.0,0.7644,-0.9389,0.0164,-0.034,0.0117,-0.0198,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,14,11,BMY260522P00070000,BMY,2026-05-22,put,70.0,14.15,88.0,14.66,303.0,14.405000000000001,14.35,1.0,0.7515,-0.954,0.0133,-0.0251,0.0093,-0.0203,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,14,11,BMY260522P00071000,BMY,2026-05-22,put,71.0,15.03,26.0,15.62,133.0,15.325,15.28,1.0,0.6764,-0.9776,0.0082,-0.0089,0.0051,-0.021,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,14,11,BMY260522P00072000,BMY,2026-05-22,put,72.0,16.079,22.0,16.91,131.0,16.494500000000002,16.239,2.0,0.9133,-0.938,0.0138,-0.0422,0.0118,-0.0207,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,14,11,BMY260522P00073000,BMY,2026-05-22,put,73.0,16.84,28.0,18.13,156.0,17.485,17.3,1.0,0.9434,-0.9416,0.0128,-0.0414,0.0113,-0.0211,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,14,11,BMY260522P00074000,BMY,2026-05-22,put,74.0,18.26,18.0,18.82,140.0,18.54,18.35,1.0,1.0277,-0.9335,0.013,-0.0513,0.0125,-0.0212,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,30,32,BMY260612C00035000,BMY,2026-06-12,call,35.0,18.67,3.0,22.74,3.0,20.705,,,,,,,,,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,30,32,BMY260612C00040000,BMY,2026-06-12,call,40.0,13.72,11.0,17.72,10.0,15.719999999999999,,,,,,,,,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,30,32,BMY260612C00045000,BMY,2026-06-12,call,45.0,9.26,11.0,11.99,10.0,10.625,,,,,,,,,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,30,32,BMY260612C00046000,BMY,2026-06-12,call,46.0,8.84,10.0,10.92,10.0,9.879999999999999,,,0.3686,0.9663,0.0123,-0.0115,0.0123,0.0385,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,30,32,BMY260612C00047000,BMY,2026-06-12,call,47.0,8.34,12.0,10.25,11.0,9.295,,,0.5125,0.8869,0.0227,-0.0293,0.0316,0.0351,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,30,32,BMY260612C00048000,BMY,2026-06-12,call,48.0,7.51,11.0,8.97,11.0,8.24,,,0.4491,0.8854,0.0262,-0.0265,0.0319,0.036,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,30,32,BMY260612C00049000,BMY,2026-06-12,call,49.0,6.46,18.0,8.1,19.0,7.279999999999999,,,0.4153,0.8692,0.0311,-0.0268,0.035,0.036,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,30,32,BMY260612C00050000,BMY,2026-06-12,call,50.0,5.67,29.0,7.25,20.0,6.46,,,0.4147,0.8313,0.0369,-0.0308,0.0415,0.0349,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,30,32,BMY260612C00051000,BMY,2026-06-12,call,51.0,4.68,38.0,6.42,46.0,5.55,,,0.3853,0.8023,0.0438,-0.0315,0.0458,0.0343,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,30,32,BMY260612C00052000,BMY,2026-06-12,call,52.0,3.92,64.0,4.91,63.0,4.415,,,0.3057,0.7967,0.0561,-0.0262,0.0466,0.035,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,30,32,BMY260612C00053000,BMY,2026-06-12,call,53.0,3.17,105.0,3.73,71.0,3.45,,,0.2619,0.7608,0.0719,-0.0248,0.0511,0.0341,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,30,32,BMY260612C00054000,BMY,2026-06-12,call,54.0,2.48,78.0,3.12,49.0,2.8,,,0.2691,0.6763,0.081,-0.0284,0.0592,0.0305,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,30,32,BMY260612C00055000,BMY,2026-06-12,call,55.0,1.85,119.0,2.49,105.0,2.17,2.47,1.0,0.2647,0.5908,0.0891,-0.0295,0.064,0.0269,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,30,32,BMY260612C00056000,BMY,2026-06-12,call,56.0,1.39,112.0,1.84,95.0,1.615,1.75,1.0,0.2582,0.4991,0.0938,-0.0291,0.0657,0.0229,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,30,32,BMY260612C00057000,BMY,2026-06-12,call,57.0,0.92,526.0,1.3,112.0,1.11,1.28,1.0,0.2452,0.4013,0.0957,-0.0265,0.0637,0.0186,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,30,32,BMY260612C00058000,BMY,2026-06-12,call,58.0,0.7,188.0,1.08,139.0,0.89,0.87,5.0,0.2636,0.3263,0.083,-0.0262,0.0594,0.0151,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,30,32,BMY260612C00059000,BMY,2026-06-12,call,59.0,0.29,232.0,0.73,106.0,0.51,0.63,1.0,0.2404,0.2294,0.0765,-0.02,0.05,0.0107,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,30,32,BMY260612C00060000,BMY,2026-06-12,call,60.0,0.36,195.0,0.42,31.0,0.39,0.39,1.0,0.2538,0.1784,0.0624,-0.018,0.043,0.0084,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,30,32,BMY260612C00061000,BMY,2026-06-12,call,61.0,0.07,541.0,0.38,132.0,0.225,0.29,1.0,0.2446,0.1175,0.0489,-0.013,0.0325,0.0055,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,30,32,BMY260612C00062000,BMY,2026-06-12,call,62.0,0.03,644.0,0.33,240.0,0.18,0.19,1.0,0.2601,0.0929,0.0388,-0.0116,0.0274,0.0044,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,30,32,BMY260612C00063000,BMY,2026-06-12,call,63.0,0.0,0.0,0.36,303.0,0.18,0.1,1.0,,,,,,,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,30,32,BMY260612C00064000,BMY,2026-06-12,call,64.0,0.0,0.0,0.32,404.0,0.16,0.09,1.0,,,,,,,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,30,32,BMY260612C00065000,BMY,2026-06-12,call,65.0,0.01,162.0,0.06,61.0,0.034999999999999996,0.02,1.0,0.2528,0.023,0.0131,-0.0037,0.009,0.0011,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,30,32,BMY260612C00066000,BMY,2026-06-12,call,66.0,0.01,107.0,0.18,434.0,0.095,0.14,1.0,0.324,0.0449,0.0177,-0.0081,0.0156,0.0021,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,30,32,BMY260612C00067000,BMY,2026-06-12,call,67.0,0.0,0.0,0.31,392.0,0.155,0.21,1.0,,,,,,,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,30,32,BMY260612C00068000,BMY,2026-06-12,call,68.0,0.0,0.0,0.3,225.0,0.15,,,,,,,,,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,30,32,BMY260612C00069000,BMY,2026-06-12,call,69.0,0.0,0.0,0.26,348.0,0.13,,,,,,,,,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,30,32,BMY260612C00070000,BMY,2026-06-12,call,70.0,0.0,0.0,0.05,114.0,0.025,,,,,,,,,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,30,32,BMY260612C00071000,BMY,2026-06-12,call,71.0,0.0,0.0,0.08,114.0,0.04,,,,,,,,,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,30,32,BMY260612C00072000,BMY,2026-06-12,call,72.0,0.0,0.0,0.07,117.0,0.035,,,,,,,,,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,30,32,BMY260612P00035000,BMY,2026-06-12,put,35.0,0.0,0.0,0.22,5.0,0.11,,,,,,,,,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,30,32,BMY260612P00040000,BMY,2026-06-12,put,40.0,0.0,0.0,0.27,10.0,0.135,,,,,,,,,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,30,32,BMY260612P00045000,BMY,2026-06-12,put,45.0,0.0,0.0,0.53,354.0,0.265,0.22,2.0,,,,,,,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,30,32,BMY260612P00046000,BMY,2026-06-12,put,46.0,0.0,0.0,0.3,21.0,0.15,,,,,,,,,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,30,32,BMY260612P00047000,BMY,2026-06-12,put,47.0,0.0,0.0,0.35,168.0,0.175,0.12,1.0,,,,,,,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,30,32,BMY260612P00048000,BMY,2026-06-12,put,48.0,0.0,0.0,0.36,38.0,0.18,,,,,,,,,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,30,32,BMY260612P00049000,BMY,2026-06-12,put,49.0,0.0,0.0,0.78,370.0,0.39,,,,,,,,,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,30,32,BMY260612P00050000,BMY,2026-06-12,put,50.0,0.12,274.0,0.27,20.0,0.195,0.21,1.0,0.2833,-0.0875,0.0341,-0.0111,0.0262,-0.0044,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,30,32,BMY260612P00051000,BMY,2026-06-12,put,51.0,0.1,528.0,0.51,310.0,0.305,0.38,1.0,0.2791,-0.1281,0.0455,-0.0143,0.0345,-0.0065,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,30,32,BMY260612P00052000,BMY,2026-06-12,put,52.0,0.5,5.0,0.57,57.0,0.5349999999999999,0.55,1.0,0.2915,-0.1933,0.0571,-0.0195,0.0452,-0.0099,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,30,32,BMY260612P00053000,BMY,2026-06-12,put,53.0,0.69,31.0,0.74,88.0,0.715,0.71,5.0,0.278,-0.2506,0.0695,-0.0213,0.0524,-0.0129,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,30,32,BMY260612P00054000,BMY,2026-06-12,put,54.0,0.94,65.0,1.18,281.0,1.06,0.99,1.0,0.2828,-0.3302,0.0777,-0.0244,0.0597,-0.017,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,30,32,BMY260612P00055000,BMY,2026-06-12,put,55.0,1.31,24.0,1.52,346.0,1.415,1.43,5.0,0.2755,-0.4115,0.0857,-0.0252,0.0641,-0.0213,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,30,32,BMY260612P00056000,BMY,2026-06-12,put,56.0,1.59,84.0,2.18,68.0,1.8850000000000002,1.8,6.0,0.2731,-0.4991,0.0886,-0.0251,0.0657,-0.026,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,30,32,BMY260612P00057000,BMY,2026-06-12,put,57.0,2.3,79.0,2.59,53.0,2.445,2.47,2.0,0.2711,-0.5866,0.0872,-0.0237,0.0642,-0.0308,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,30,32,BMY260612P00058000,BMY,2026-06-12,put,58.0,2.99,38.0,3.48,72.0,3.2350000000000003,2.47,1.0,0.2934,-0.654,0.0763,-0.0239,0.0608,-0.0347,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,30,32,BMY260612P00059000,BMY,2026-06-12,put,59.0,3.58,42.0,4.12,62.0,3.85,3.25,15.0,0.2746,-0.7386,0.0719,-0.0185,0.0536,-0.0394,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,30,32,BMY260612P00060000,BMY,2026-06-12,put,60.0,3.68,73.0,5.04,62.0,4.36,3.66,1.0,0.2047,-0.8767,0.0604,-0.0055,0.0336,-0.0466,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,30,32,BMY260612P00061000,BMY,2026-06-12,put,61.0,4.48,61.0,5.86,61.0,5.17,4.45,2.0,0.1396,-0.9831,0.0182,0.0044,0.0069,-0.0525,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,30,32,BMY260612P00062000,BMY,2026-06-12,put,62.0,6.38,16.0,6.84,44.0,6.609999999999999,6.35,1.0,0.3408,-0.8386,0.0436,-0.0162,0.0403,-0.0467,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,30,32,BMY260612P00063000,BMY,2026-06-12,put,63.0,5.46,14.0,9.29,14.0,7.375,,,0.3055,-0.9017,0.0344,-0.0079,0.0286,-0.0505,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,30,32,BMY260612P00064000,BMY,2026-06-12,put,64.0,6.47,3.0,10.44,3.0,8.455,,,0.3626,-0.8886,0.0318,-0.012,0.0313,-0.0508,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,30,32,BMY260612P00065000,BMY,2026-06-12,put,65.0,7.47,2.0,11.49,1.0,9.48,,,0.4007,-0.8893,0.0286,-0.0136,0.0311,-0.0517,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,30,32,BMY260612P00066000,BMY,2026-06-12,put,66.0,8.62,155.0,11.61,156.0,10.114999999999998,,,,,,,,,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,30,32,BMY260612P00067000,BMY,2026-06-12,put,67.0,9.3,245.0,12.72,310.0,11.010000000000002,11.28,4.0,,,,,,,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,30,32,BMY260612P00068000,BMY,2026-06-12,put,68.0,10.66,222.0,13.85,276.0,12.254999999999999,12.35,2.0,0.3864,-0.9522,0.0156,-0.0034,0.0164,-0.0572,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,30,32,BMY260612P00069000,BMY,2026-06-12,put,69.0,11.32,231.0,14.95,311.0,13.135,13.33,4.0,0.2595,-0.9967,0.0023,0.0062,0.0016,-0.0601,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,30,32,BMY260612P00070000,BMY,2026-06-12,put,70.0,12.69,155.0,15.93,155.0,14.309999999999999,14.36,5.0,0.4664,-0.9417,0.0152,-0.0074,0.0192,-0.0585,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,30,32,BMY260612P00071000,BMY,2026-06-12,put,71.0,13.31,152.0,16.53,155.0,14.920000000000002,,,,,,,,,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,30,32,BMY260612P00072000,BMY,2026-06-12,put,72.0,14.75,258.0,17.84,271.0,16.295,16.35,4.0,0.506,-0.9477,0.0128,-0.0071,0.0176,-0.0605,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,45,46,BMY260626C00035000,BMY,2026-06-26,call,35.0,19.24,2.0,22.55,1.0,20.895,,,0.6573,0.9832,0.0032,-0.0093,0.0083,0.0426,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,45,46,BMY260626C00040000,BMY,2026-06-26,call,40.0,13.86,2.0,17.63,2.0,15.745,,,,,,,,,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,45,46,BMY260626C00045000,BMY,2026-06-26,call,45.0,10.36,11.0,12.02,11.0,11.19,,,0.4552,0.9227,0.0161,-0.0182,0.0286,0.0506,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,45,46,BMY260626C00046000,BMY,2026-06-26,call,46.0,9.37,11.0,11.23,11.0,10.3,,,0.4522,0.9024,0.0193,-0.0207,0.0341,0.0503,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,45,46,BMY260626C00047000,BMY,2026-06-26,call,47.0,8.6,20.0,10.13,20.0,9.365,,,0.4312,0.8869,0.0225,-0.0217,0.0379,0.0504,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,45,46,BMY260626C00048000,BMY,2026-06-26,call,48.0,6.78,18.0,9.46,20.0,8.120000000000001,,,0.3225,0.9176,0.0239,-0.0148,0.03,0.0541,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,45,46,BMY260626C00049000,BMY,2026-06-26,call,49.0,6.87,23.0,8.25,23.0,7.5600000000000005,,,0.3963,0.8432,0.0307,-0.0244,0.0474,0.0496,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,45,46,BMY260626C00050000,BMY,2026-06-26,call,50.0,5.9,28.0,7.37,30.0,6.635,,,0.3695,0.8204,0.0359,-0.0247,0.0518,0.0492,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,45,46,BMY260626C00051000,BMY,2026-06-26,call,51.0,4.93,40.0,6.51,42.0,5.72,,,0.3421,0.793,0.0423,-0.0248,0.0565,0.0484,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,45,46,BMY260626C00052000,BMY,2026-06-26,call,52.0,4.16,72.0,4.92,67.0,4.54,,,0.2673,0.7912,0.0544,-0.0204,0.0567,0.0498,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,45,46,BMY260626C00053000,BMY,2026-06-26,call,53.0,3.52,86.0,4.18,80.0,3.8499999999999996,,,0.2729,0.7255,0.0618,-0.0232,0.0659,0.046,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,45,46,BMY260626C00054000,BMY,2026-06-26,call,54.0,3.02,61.0,3.57,51.0,3.295,,,0.2866,0.6524,0.0653,-0.026,0.073,0.0416,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,45,46,BMY260626C00055000,BMY,2026-06-26,call,55.0,2.27,172.0,2.96,137.0,2.615,3.04,1.0,0.2731,0.5858,0.0722,-0.0258,0.077,0.0378,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,45,46,BMY260626C00056000,BMY,2026-06-26,call,56.0,1.9,62.0,2.44,63.0,2.17,,,0.2811,0.5131,0.0718,-0.0267,0.0788,0.0333,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,45,46,BMY260626C00057000,BMY,2026-06-26,call,57.0,1.45,57.0,1.97,60.0,1.71,1.9,1.0,0.2781,0.4415,0.0718,-0.0258,0.078,0.0288,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
2026-05-12T02:08:48.512,45,46,BMY260626C00058000,BMY,2026-06-26,call,58.0,0.92,147.0,1.42,67.0,1.17,1.46,5.0,0.2549,0.359,0.0742,-0.0223,0.0738,0.0237,2026-05-11,56.27,56.49,55.405,55.66,569370.0,55.894115
