capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-12T02:09:46.984,2,0,IWM260511C00240000,IWM,2026-05-11,call,240.0,45.83,1.0,45.94,1.0,45.885,41.92,1.0,,,,,,,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,0,IWM260511C00245000,IWM,2026-05-11,call,245.0,40.5,10.0,40.62,1.0,40.56,40.92,1.0,,,,,,,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,0,IWM260511C00246000,IWM,2026-05-11,call,246.0,39.9,3.0,40.02,3.0,39.96,40.04,1.0,,,,,,,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,0,IWM260511C00247000,IWM,2026-05-11,call,247.0,38.86,1.0,38.97,10.0,38.915,39.27,5.0,,,,,,,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,0,IWM260511C00248000,IWM,2026-05-11,call,248.0,37.81,1.0,37.95,1.0,37.88,38.48,1.0,,,,,,,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,0,IWM260511C00249000,IWM,2026-05-11,call,249.0,36.65,1.0,36.76,4.0,36.705,37.34,1.0,,,,,,,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,0,IWM260511C00250000,IWM,2026-05-11,call,250.0,35.08,1.0,35.84,10.0,35.46,36.18,1.0,,,,,,,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,0,IWM260511C00251000,IWM,2026-05-11,call,251.0,33.97,4.0,34.38,6.0,34.175,35.6,1.0,,,,,,,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,0,IWM260511C00252000,IWM,2026-05-11,call,252.0,33.07,1.0,33.56,10.0,33.315,34.54,1.0,,,,,,,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,0,IWM260511C00253000,IWM,2026-05-11,call,253.0,31.83,1.0,32.63,4.0,32.230000000000004,32.87,1.0,,,,,,,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,0,IWM260511C00254000,IWM,2026-05-11,call,254.0,30.84,1.0,31.51,1.0,31.175,32.1,1.0,,,,,,,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,0,IWM260511C00255000,IWM,2026-05-11,call,255.0,30.02,1.0,30.17,2.0,30.095,31.0,1.0,,,,,,,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,0,IWM260511C00256000,IWM,2026-05-11,call,256.0,29.24,3.0,29.39,5.0,29.314999999999998,30.31,1.0,,,,,,,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,0,IWM260511C00257000,IWM,2026-05-11,call,257.0,27.9,18.0,28.73,13.0,28.314999999999998,29.36,1.0,,,,,,,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,0,IWM260511C00258000,IWM,2026-05-11,call,258.0,27.23,4.0,27.89,20.0,27.560000000000002,28.5,9.0,,,,,,,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,0,IWM260511C00259000,IWM,2026-05-11,call,259.0,26.46,13.0,26.81,6.0,26.634999999999998,27.46,1.0,,,,,,,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,0,IWM260511C00260000,IWM,2026-05-11,call,260.0,25.08,1.0,25.82,14.0,25.45,25.19,1.0,,,,,,,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,0,IWM260511C00261000,IWM,2026-05-11,call,261.0,24.53,5.0,24.63,7.0,24.58,24.17,1.0,,,,,,,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,0,IWM260511C00262000,IWM,2026-05-11,call,262.0,23.0,1.0,23.62,3.0,23.310000000000002,23.55,1.0,,,,,,,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,0,IWM260511C00263000,IWM,2026-05-11,call,263.0,22.6,3.0,22.71,14.0,22.655,22.13,1.0,,,,,,,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,0,IWM260511C00264000,IWM,2026-05-11,call,264.0,21.28,10.0,21.39,13.0,21.335,22.0,1.0,,,,,,,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,0,IWM260511C00265000,IWM,2026-05-11,call,265.0,20.33,3.0,20.44,3.0,20.384999999999998,20.93,4.0,,,,,,,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,0,IWM260511C00266000,IWM,2026-05-11,call,266.0,19.58,1.0,19.7,1.0,19.64,19.12,1.0,,,,,,,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,0,IWM260511C00267000,IWM,2026-05-11,call,267.0,18.68,10.0,18.78,3.0,18.73,19.04,1.0,,,,,,,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,0,IWM260511C00268000,IWM,2026-05-11,call,268.0,17.29,1.0,17.39,1.0,17.34,17.55,7.0,,,,,,,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,0,IWM260511C00269000,IWM,2026-05-11,call,269.0,16.39,9.0,16.48,7.0,16.435000000000002,17.15,5.0,,,,,,,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,0,IWM260511C00270000,IWM,2026-05-11,call,270.0,15.38,13.0,15.49,4.0,15.435,15.86,5.0,,,,,,,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,0,IWM260511C00271000,IWM,2026-05-11,call,271.0,14.18,3.0,14.68,11.0,14.43,15.78,1.0,,,,,,,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,0,IWM260511C00272000,IWM,2026-05-11,call,272.0,13.07,2.0,13.31,18.0,13.190000000000001,13.14,2.0,,,,,,,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,0,IWM260511C00273000,IWM,2026-05-11,call,273.0,12.4,28.0,12.5,27.0,12.45,13.45,1.0,,,,,,,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,0,IWM260511C00274000,IWM,2026-05-11,call,274.0,11.13,11.0,11.39,3.0,11.260000000000002,11.43,1.0,,,,,,,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,0,IWM260511C00275000,IWM,2026-05-11,call,275.0,10.2,3.0,10.24,22.0,10.219999999999999,10.34,1.0,,,,,,,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,0,IWM260511C00276000,IWM,2026-05-11,call,276.0,9.21,7.0,9.33,7.0,9.27,10.39,25.0,,,,,,,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,0,IWM260511C00277000,IWM,2026-05-11,call,277.0,8.34,4.0,8.51,22.0,8.425,8.4,1.0,,,,,,,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,0,IWM260511C00278000,IWM,2026-05-11,call,278.0,7.39,2.0,7.49,18.0,7.4399999999999995,7.35,1.0,,,,,,,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,0,IWM260511C00279000,IWM,2026-05-11,call,279.0,6.34,2.0,6.44,17.0,6.390000000000001,6.37,1.0,,,,,,,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,0,IWM260511C00280000,IWM,2026-05-11,call,280.0,5.4,9.0,5.44,23.0,5.42,5.31,1.0,,,,,,,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,0,IWM260511C00281000,IWM,2026-05-11,call,281.0,4.4,8.0,4.49,27.0,4.445,4.37,1.0,,,,,,,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,0,IWM260511C00282000,IWM,2026-05-11,call,282.0,3.29,23.0,3.46,37.0,3.375,3.12,1.0,,,,,,,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,0,IWM260511C00283000,IWM,2026-05-11,call,283.0,2.37,20.0,2.43,27.0,2.4000000000000004,2.25,1.0,,,,,,,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,0,IWM260511C00284000,IWM,2026-05-11,call,284.0,1.35,47.0,1.39,30.0,1.37,1.36,1.0,,,,,,,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,0,IWM260511C00285000,IWM,2026-05-11,call,285.0,0.36,51.0,0.46,25.0,0.41000000000000003,0.36,1.0,,,,,,,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,0,IWM260511C00286000,IWM,2026-05-11,call,286.0,0.0,0.0,0.01,121.0,0.005,0.01,6.0,,,,,,,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,0,IWM260511C00287000,IWM,2026-05-11,call,287.0,0.0,0.0,0.01,1838.0,0.005,0.01,6.0,,,,,,,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,0,IWM260511C00288000,IWM,2026-05-11,call,288.0,0.0,0.0,0.01,2227.0,0.005,0.01,2.0,,,,,,,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,0,IWM260511C00289000,IWM,2026-05-11,call,289.0,0.0,0.0,0.01,812.0,0.005,0.01,1.0,,,,,,,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,0,IWM260511C00290000,IWM,2026-05-11,call,290.0,0.0,0.0,0.01,533.0,0.005,0.01,3.0,,,,,,,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,0,IWM260511C00291000,IWM,2026-05-11,call,291.0,0.0,0.0,0.03,206.0,0.015,0.01,1.0,,,,,,,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,0,IWM260511C00292000,IWM,2026-05-11,call,292.0,0.0,0.0,0.01,246.0,0.005,0.01,1.0,,,,,,,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,0,IWM260511C00293000,IWM,2026-05-11,call,293.0,0.0,0.0,0.01,110.0,0.005,0.01,1.0,,,,,,,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,0,IWM260511C00294000,IWM,2026-05-11,call,294.0,0.0,0.0,0.03,222.0,0.015,0.01,1.0,,,,,,,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,0,IWM260511C00295000,IWM,2026-05-11,call,295.0,0.0,0.0,0.01,196.0,0.005,0.01,2.0,,,,,,,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,0,IWM260511C00296000,IWM,2026-05-11,call,296.0,0.0,0.0,0.03,111.0,0.015,0.01,4.0,,,,,,,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,0,IWM260511C00297000,IWM,2026-05-11,call,297.0,0.0,0.0,0.03,107.0,0.015,0.01,1.0,,,,,,,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,0,IWM260511C00298000,IWM,2026-05-11,call,298.0,0.0,0.0,0.03,377.0,0.015,0.01,1.0,,,,,,,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,0,IWM260511C00299000,IWM,2026-05-11,call,299.0,0.0,0.0,0.01,68.0,0.005,0.01,3.0,,,,,,,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,0,IWM260511C00300000,IWM,2026-05-11,call,300.0,0.0,0.0,0.03,426.0,0.015,0.01,1.0,,,,,,,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,0,IWM260511C00305000,IWM,2026-05-11,call,305.0,0.0,0.0,0.03,50.0,0.015,0.01,10.0,,,,,,,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,0,IWM260511C00310000,IWM,2026-05-11,call,310.0,0.0,0.0,0.01,91.0,0.005,0.01,50.0,,,,,,,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,0,IWM260511C00315000,IWM,2026-05-11,call,315.0,0.0,0.0,0.03,32.0,0.015,0.01,4.0,,,,,,,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,0,IWM260511C00320000,IWM,2026-05-11,call,320.0,0.0,0.0,0.01,53.0,0.005,,,,,,,,,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,0,IWM260511C00330000,IWM,2026-05-11,call,330.0,0.0,0.0,0.01,53.0,0.005,,,,,,,,,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,0,IWM260511P00180000,IWM,2026-05-11,put,180.0,0.0,0.0,0.03,53.0,0.015,0.01,10.0,,,,,,,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,0,IWM260511P00190000,IWM,2026-05-11,put,190.0,0.0,0.0,0.03,53.0,0.015,,,,,,,,,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,0,IWM260511P00200000,IWM,2026-05-11,put,200.0,0.0,0.0,0.03,20.0,0.015,0.01,3.0,,,,,,,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,0,IWM260511P00205000,IWM,2026-05-11,put,205.0,0.0,0.0,0.03,21.0,0.015,0.01,1.0,,,,,,,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,0,IWM260511P00210000,IWM,2026-05-11,put,210.0,0.0,0.0,0.01,53.0,0.005,0.01,1.0,,,,,,,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,0,IWM260511P00215000,IWM,2026-05-11,put,215.0,0.0,0.0,0.03,53.0,0.015,,,,,,,,,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,0,IWM260511P00220000,IWM,2026-05-11,put,220.0,0.0,0.0,0.01,63.0,0.005,,,,,,,,,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,0,IWM260511P00225000,IWM,2026-05-11,put,225.0,0.0,0.0,0.03,68.0,0.015,0.04,15.0,,,,,,,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,0,IWM260511P00230000,IWM,2026-05-11,put,230.0,0.0,0.0,0.03,53.0,0.015,,,,,,,,,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,0,IWM260511P00235000,IWM,2026-05-11,put,235.0,0.0,0.0,0.03,15.0,0.015,0.05,3.0,,,,,,,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,0,IWM260511P00240000,IWM,2026-05-11,put,240.0,0.0,0.0,0.01,58.0,0.005,0.01,1.0,,,,,,,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,0,IWM260511P00245000,IWM,2026-05-11,put,245.0,0.0,0.0,0.03,78.0,0.015,0.03,10.0,,,,,,,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,0,IWM260511P00246000,IWM,2026-05-11,put,246.0,0.0,0.0,0.03,76.0,0.015,0.02,3.0,,,,,,,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,0,IWM260511P00247000,IWM,2026-05-11,put,247.0,0.0,0.0,0.03,63.0,0.015,,,,,,,,,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,0,IWM260511P00248000,IWM,2026-05-11,put,248.0,0.0,0.0,0.03,53.0,0.015,0.03,11.0,,,,,,,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,0,IWM260511P00249000,IWM,2026-05-11,put,249.0,0.0,0.0,0.03,63.0,0.015,0.03,15.0,,,,,,,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,0,IWM260511P00250000,IWM,2026-05-11,put,250.0,0.0,0.0,0.01,53.0,0.005,0.01,2.0,,,,,,,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,0,IWM260511P00251000,IWM,2026-05-11,put,251.0,0.0,0.0,0.01,68.0,0.005,0.4,10.0,,,,,,,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,0,IWM260511P00252000,IWM,2026-05-11,put,252.0,0.0,0.0,0.01,68.0,0.005,0.01,2.0,,,,,,,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,0,IWM260511P00253000,IWM,2026-05-11,put,253.0,0.0,0.0,0.01,68.0,0.005,0.02,2.0,,,,,,,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,0,IWM260511P00254000,IWM,2026-05-11,put,254.0,0.0,0.0,0.03,68.0,0.015,0.05,1.0,,,,,,,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,0,IWM260511P00255000,IWM,2026-05-11,put,255.0,0.0,0.0,0.03,68.0,0.015,0.01,15.0,,,,,,,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,0,IWM260511P00256000,IWM,2026-05-11,put,256.0,0.0,0.0,0.03,58.0,0.015,0.01,1.0,,,,,,,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,0,IWM260511P00257000,IWM,2026-05-11,put,257.0,0.0,0.0,0.03,68.0,0.015,0.01,8.0,,,,,,,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,0,IWM260511P00258000,IWM,2026-05-11,put,258.0,0.0,0.0,0.01,134.0,0.005,0.01,1.0,,,,,,,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,0,IWM260511P00259000,IWM,2026-05-11,put,259.0,0.0,0.0,0.03,53.0,0.015,0.01,1.0,,,,,,,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,0,IWM260511P00260000,IWM,2026-05-11,put,260.0,0.0,0.0,0.01,58.0,0.005,0.01,1.0,,,,,,,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,0,IWM260511P00261000,IWM,2026-05-11,put,261.0,0.0,0.0,0.01,68.0,0.005,0.01,1.0,,,,,,,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,0,IWM260511P00262000,IWM,2026-05-11,put,262.0,0.0,0.0,0.03,53.0,0.015,0.01,1.0,,,,,,,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,0,IWM260511P00263000,IWM,2026-05-11,put,263.0,0.0,0.0,0.01,78.0,0.005,0.01,1.0,,,,,,,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,0,IWM260511P00264000,IWM,2026-05-11,put,264.0,0.0,0.0,0.03,68.0,0.015,0.01,1.0,,,,,,,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,0,IWM260511P00265000,IWM,2026-05-11,put,265.0,0.0,0.0,0.01,59.0,0.005,0.01,5.0,,,,,,,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,0,IWM260511P00266000,IWM,2026-05-11,put,266.0,0.0,0.0,0.01,53.0,0.005,0.01,1.0,,,,,,,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,0,IWM260511P00267000,IWM,2026-05-11,put,267.0,0.0,0.0,0.03,78.0,0.015,0.01,1.0,,,,,,,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,0,IWM260511P00268000,IWM,2026-05-11,put,268.0,0.0,0.0,0.03,53.0,0.015,0.01,1.0,,,,,,,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,0,IWM260511P00269000,IWM,2026-05-11,put,269.0,0.0,0.0,0.01,125.0,0.005,0.01,2.0,,,,,,,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,0,IWM260511P00270000,IWM,2026-05-11,put,270.0,0.0,0.0,0.01,53.0,0.005,0.01,3.0,,,,,,,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,0,IWM260511P00271000,IWM,2026-05-11,put,271.0,0.0,0.0,0.03,80.0,0.015,0.01,1.0,,,,,,,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,0,IWM260511P00272000,IWM,2026-05-11,put,272.0,0.0,0.0,0.01,27.0,0.005,0.01,1.0,,,,,,,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,0,IWM260511P00273000,IWM,2026-05-11,put,273.0,0.0,0.0,0.03,88.0,0.015,0.01,3.0,,,,,,,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,0,IWM260511P00274000,IWM,2026-05-11,put,274.0,0.0,0.0,0.03,133.0,0.015,0.01,1.0,,,,,,,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,0,IWM260511P00275000,IWM,2026-05-11,put,275.0,0.0,0.0,0.03,134.0,0.015,0.01,2.0,,,,,,,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,0,IWM260511P00276000,IWM,2026-05-11,put,276.0,0.0,0.0,0.01,198.0,0.005,0.01,1.0,,,,,,,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,0,IWM260511P00277000,IWM,2026-05-11,put,277.0,0.0,0.0,0.01,68.0,0.005,0.01,1.0,,,,,,,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,0,IWM260511P00278000,IWM,2026-05-11,put,278.0,0.0,0.0,0.01,103.0,0.005,0.01,10.0,,,,,,,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,0,IWM260511P00279000,IWM,2026-05-11,put,279.0,0.0,0.0,0.03,102.0,0.015,0.01,1.0,,,,,,,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,0,IWM260511P00280000,IWM,2026-05-11,put,280.0,0.0,0.0,0.01,255.0,0.005,0.01,10.0,,,,,,,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,0,IWM260511P00281000,IWM,2026-05-11,put,281.0,0.0,0.0,0.03,205.0,0.015,0.01,2.0,,,,,,,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
2026-05-12T02:09:46.984,2,0,IWM260511P00282000,IWM,2026-05-11,put,282.0,0.0,0.0,0.03,502.0,0.015,0.01,1.0,,,,,,,2026-05-11,284.93,287.05,284.615,285.34,736418.0,285.894997
