capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-12T02:09:28.895,2,4,OXY260515C00052000,OXY,2026-05-15,call,52.0,3.02,571.0,3.58,84.0,3.3,3.27,7.0,0.5473,0.8464,0.0751,-0.0976,0.0136,0.0047,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,2,4,OXY260515C00052500,OXY,2026-05-15,call,52.5,2.75,211.0,3.16,96.0,2.955,2.9,1.0,0.5841,0.7893,0.0858,-0.1255,0.0166,0.0044,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,2,4,OXY260515C00053000,OXY,2026-05-15,call,53.0,2.12,367.0,2.65,54.0,2.385,2.52,5.0,0.4737,0.7844,0.1073,-0.1038,0.0169,0.0045,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,2,4,OXY260515C00054000,OXY,2026-05-15,call,54.0,1.53,604.0,1.86,149.0,1.695,1.65,10.0,0.4817,0.657,0.1325,-0.1309,0.0212,0.0038,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,2,4,OXY260515C00055000,OXY,2026-05-15,call,55.0,1.11,10.0,1.19,13.0,1.15,1.12,1.0,0.4915,0.5162,0.1408,-0.1438,0.023,0.003,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,2,4,OXY260515C00056000,OXY,2026-05-15,call,56.0,0.68,70.0,0.74,46.0,0.71,0.69,4.0,0.4852,0.3767,0.1359,-0.1346,0.0219,0.0022,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,2,4,OXY260515C00057000,OXY,2026-05-15,call,57.0,0.41,118.0,0.42,272.0,0.415,0.42,18.0,0.4855,0.2539,0.1146,-0.1133,0.0185,0.0015,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,2,4,OXY260515C00057500,OXY,2026-05-15,call,57.5,0.26,272.0,0.37,78.0,0.315,0.34,1.0,0.4892,0.204,0.1005,-0.1009,0.0163,0.0012,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,2,4,OXY260515C00058000,OXY,2026-05-15,call,58.0,0.23,283.0,0.26,135.0,0.245,0.25,1.0,0.4991,0.1646,0.0862,-0.0899,0.0143,0.001,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,2,4,OXY260515C00059000,OXY,2026-05-15,call,59.0,0.1,840.0,0.21,90.0,0.155,0.17,1.0,0.526,0.1087,0.0615,-0.0712,0.0107,0.0006,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,2,4,OXY260515C00060000,OXY,2026-05-15,call,60.0,0.09,110.0,0.1,9.0,0.095,0.1,25.0,0.5469,0.0698,0.0425,-0.0531,0.0077,0.0004,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,2,4,OXY260515C00061000,OXY,2026-05-15,call,61.0,0.08,764.0,0.11,8.0,0.095,0.06,14.0,0.626,0.0623,0.034,-0.0556,0.0071,0.0004,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,2,4,OXY260515C00062000,OXY,2026-05-15,call,62.0,0.07,2.0,0.1,1.0,0.085,0.07,1.0,0.6861,0.0525,0.0271,-0.0532,0.0062,0.0003,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,2,4,OXY260515C00062500,OXY,2026-05-15,call,62.5,0.04,93.0,0.08,1.0,0.06,0.04,1.0,0.6763,0.0393,0.0218,-0.0415,0.0049,0.0002,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,2,4,OXY260515C00063000,OXY,2026-05-15,call,63.0,0.05,2.0,0.07,16.0,0.060000000000000005,0.03,30.0,0.7103,0.0376,0.02,-0.0421,0.0047,0.0002,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,2,4,OXY260515C00064000,OXY,2026-05-15,call,64.0,0.0,0.0,0.03,1.0,0.015,0.08,1.0,,,,,,,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,2,4,OXY260515C00065000,OXY,2026-05-15,call,65.0,0.04,32.0,0.05,100.0,0.045,0.04,1.0,0.8024,0.0263,0.0132,-0.0354,0.0035,0.0002,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,2,4,OXY260515C00066000,OXY,2026-05-15,call,66.0,0.0,0.0,0.19,165.0,0.095,0.07,1.0,,,,,,,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,2,4,OXY260515C00067500,OXY,2026-05-15,call,67.5,0.03,10.0,0.04,1.0,0.035,0.03,50.0,,,,,,,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,2,4,OXY260515C00069000,OXY,2026-05-15,call,69.0,0.0,0.0,0.08,239.0,0.04,0.07,1.0,,,,,,,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,2,4,OXY260515C00070000,OXY,2026-05-15,call,70.0,0.0,0.0,0.03,133.0,0.015,0.01,1.0,,,,,,,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,2,4,OXY260515C00072500,OXY,2026-05-15,call,72.5,0.0,0.0,0.01,2.0,0.005,0.02,1.0,,,,,,,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,2,4,OXY260515C00075000,OXY,2026-05-15,call,75.0,0.0,0.0,0.01,30.0,0.005,0.01,1.0,,,,,,,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,2,4,OXY260515C00080000,OXY,2026-05-15,call,80.0,0.0,0.0,0.03,70.0,0.015,0.01,3.0,,,,,,,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,2,4,OXY260515C00085000,OXY,2026-05-15,call,85.0,0.0,0.0,0.03,496.0,0.015,0.01,3.0,,,,,,,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,2,4,OXY260515P00022500,OXY,2026-05-15,put,22.5,0.0,0.0,0.03,2.0,0.015,0.01,5.0,,,,,,,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,2,4,OXY260515P00025000,OXY,2026-05-15,put,25.0,0.0,0.0,0.01,20.0,0.005,0.06,6.0,,,,,,,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,2,4,OXY260515P00027500,OXY,2026-05-15,put,27.5,0.0,0.0,0.01,20.0,0.005,0.09,1.0,,,,,,,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,2,4,OXY260515P00030000,OXY,2026-05-15,put,30.0,0.0,0.0,0.01,2.0,0.005,0.1,1.0,,,,,,,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,2,4,OXY260515P00032500,OXY,2026-05-15,put,32.5,0.0,0.0,0.07,1.0,0.035,0.03,1.0,,,,,,,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,2,4,OXY260515P00035000,OXY,2026-05-15,put,35.0,0.0,0.0,0.07,2.0,0.035,0.03,1.0,,,,,,,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,2,4,OXY260515P00037500,OXY,2026-05-15,put,37.5,0.0,0.0,0.05,76.0,0.025,0.04,49.0,,,,,,,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,2,4,OXY260515P00040000,OXY,2026-05-15,put,40.0,0.0,0.0,0.03,757.0,0.015,0.01,1.0,,,,,,,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,2,4,OXY260515P00042000,OXY,2026-05-15,put,42.0,0.0,0.0,0.12,153.0,0.06,,,,,,,,,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,2,4,OXY260515P00042500,OXY,2026-05-15,put,42.5,0.0,0.0,0.05,1.0,0.025,0.19,155.0,,,,,,,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,2,4,OXY260515P00043000,OXY,2026-05-15,put,43.0,0.0,0.0,0.24,334.0,0.12,0.07,1.0,,,,,,,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,2,4,OXY260515P00044000,OXY,2026-05-15,put,44.0,0.0,0.0,0.08,159.0,0.04,0.08,1.0,,,,,,,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,2,4,OXY260515P00045000,OXY,2026-05-15,put,45.0,0.0,0.0,0.01,5.0,0.005,0.01,1.0,,,,,,,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,2,4,OXY260515P00046000,OXY,2026-05-15,put,46.0,0.0,0.0,0.01,5.0,0.005,0.03,1.0,,,,,,,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,2,4,OXY260515P00047000,OXY,2026-05-15,put,47.0,0.0,0.0,0.01,5.0,0.005,0.01,1.0,,,,,,,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,2,4,OXY260515P00047500,OXY,2026-05-15,put,47.5,0.01,2.0,0.02,5.0,0.015,0.01,3.0,0.6305,-0.0117,0.0084,-0.0138,0.0018,-0.0001,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,2,4,OXY260515P00048000,OXY,2026-05-15,put,48.0,0.0,0.0,0.04,5.0,0.02,0.04,1.0,,,,,,,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,2,4,OXY260515P00048500,OXY,2026-05-15,put,48.5,0.0,0.0,0.04,5.0,0.02,,,,,,,,,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,2,4,OXY260515P00049000,OXY,2026-05-15,put,49.0,0.0,0.0,0.06,274.0,0.03,0.03,1.0,,,,,,,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,2,4,OXY260515P00049500,OXY,2026-05-15,put,49.5,0.0,0.0,0.19,407.0,0.095,0.04,1.0,,,,,,,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,2,4,OXY260515P00050000,OXY,2026-05-15,put,50.0,0.02,14.0,0.07,10.0,0.045000000000000005,0.04,1.0,0.5211,-0.0369,0.0269,-0.03,0.0046,-0.0002,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,2,4,OXY260515P00051000,OXY,2026-05-15,put,51.0,0.07,743.0,0.1,57.0,0.085,0.08,3.0,0.4941,-0.0667,0.0455,-0.0457,0.0075,-0.0004,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,2,4,OXY260515P00052000,OXY,2026-05-15,put,52.0,0.1,209.0,0.23,85.0,0.165,0.14,1.0,0.473,-0.1204,0.0736,-0.0676,0.0115,-0.0007,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,2,4,OXY260515P00052500,OXY,2026-05-15,put,52.5,0.19,485.0,0.24,59.0,0.215,0.2,8.0,0.4542,-0.1542,0.0908,-0.0768,0.0137,-0.001,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,2,4,OXY260515P00053000,OXY,2026-05-15,put,53.0,0.26,640.0,0.28,29.0,0.27,0.26,5.0,0.4287,-0.1935,0.1112,-0.0836,0.0158,-0.0012,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,2,4,OXY260515P00054000,OXY,2026-05-15,put,54.0,0.47,1172.0,0.55,130.0,0.51,0.52,1.0,0.4133,-0.3215,0.1505,-0.1048,0.0206,-0.002,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,2,4,OXY260515P00055000,OXY,2026-05-15,put,55.0,0.92,10.0,0.99,22.0,0.9550000000000001,0.92,1.0,0.4249,-0.4842,0.1629,-0.1192,0.023,-0.003,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,2,4,OXY260515P00056000,OXY,2026-05-15,put,56.0,1.41,721.0,1.58,20.0,1.495,1.47,1.0,0.4055,-0.6499,0.1586,-0.1044,0.0213,-0.0041,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,2,4,OXY260515P00057000,OXY,2026-05-15,put,57.0,2.07,171.0,2.34,16.0,2.205,2.3,5.0,0.3896,-0.7986,0.1253,-0.0743,0.0162,-0.0051,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,2,4,OXY260515P00057500,OXY,2026-05-15,put,57.5,2.35,699.0,2.83,184.0,2.59,2.56,7.0,0.3633,-0.8707,0.1007,-0.0501,0.0121,-0.0055,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,2,4,OXY260515P00058000,OXY,2026-05-15,put,58.0,2.94,580.0,3.34,388.0,3.1399999999999997,3.09,1.0,0.4538,-0.8595,0.0854,-0.0679,0.0129,-0.0055,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,2,4,OXY260515P00059000,OXY,2026-05-15,put,59.0,3.61,255.0,4.38,379.0,3.995,4.09,1.0,0.3833,-0.9564,0.0419,-0.0199,0.0053,-0.0062,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,2,4,OXY260515P00060000,OXY,2026-05-15,put,60.0,4.71,612.0,5.12,167.0,4.915,4.9,1.0,,,,,,,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,2,4,OXY260515P00061000,OXY,2026-05-15,put,61.0,5.62,363.0,6.27,217.0,5.945,5.96,1.0,,,,,,,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,2,4,OXY260515P00062000,OXY,2026-05-15,put,62.0,6.4,82.0,7.34,30.0,6.87,6.81,1.0,,,,,,,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,2,4,OXY260515P00062500,OXY,2026-05-15,put,62.5,6.93,213.0,8.119,142.0,7.5245,7.56,5.0,0.6952,-0.9563,0.0231,-0.0404,0.0053,-0.0066,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,2,4,OXY260515P00063000,OXY,2026-05-15,put,63.0,7.27,140.0,8.09,30.0,7.68,7.72,1.0,,,,,,,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,2,4,OXY260515P00064000,OXY,2026-05-15,put,64.0,8.53,70.0,9.13,11.0,8.83,8.74,1.0,,,,,,,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,2,4,OXY260515P00065000,OXY,2026-05-15,put,65.0,9.67,72.0,10.35,89.0,10.01,9.82,1.0,0.832,-0.9689,0.0146,-0.0357,0.004,-0.0069,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,2,4,OXY260515P00066000,OXY,2026-05-15,put,66.0,10.67,31.0,11.06,25.0,10.865,,,,,,,,,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,2,4,OXY260515P00067500,OXY,2026-05-15,put,67.5,11.73,408.0,12.76,132.0,12.245000000000001,8.3,1.0,,,,,,,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,2,4,OXY260515P00069000,OXY,2026-05-15,put,69.0,13.05,118.0,14.81,27.0,13.93,,,,,,,,,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,2,4,OXY260515P00070000,OXY,2026-05-15,put,70.0,14.33,135.0,15.37,58.0,14.85,10.5,1.0,,,,,,,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,2,4,OXY260515P00072500,OXY,2026-05-15,put,72.5,17.2,43.0,17.47,28.0,17.335,10.5,2.0,,,,,,,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,2,4,OXY260515P00075000,OXY,2026-05-15,put,75.0,19.51,30.0,20.19,18.0,19.85,21.83,1.0,,,,,,,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,2,4,OXY260515P00080000,OXY,2026-05-15,put,80.0,23.74,136.0,25.05,21.0,24.395,22.6,1.0,,,,,,,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,2,4,OXY260515P00085000,OXY,2026-05-15,put,85.0,29.08,108.0,30.19,30.0,29.634999999999998,,,,,,,,,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,14,11,OXY260522C00030000,OXY,2026-05-22,call,30.0,23.02,160.0,26.03,157.0,24.525,,,,,,,,,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,14,11,OXY260522C00035000,OXY,2026-05-22,call,35.0,18.16,169.0,20.7,128.0,19.43,19.8,1.0,,,,,,,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,14,11,OXY260522C00040000,OXY,2026-05-22,call,40.0,13.47,143.0,15.93,135.0,14.7,19.04,1.0,,,,,,,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,14,11,OXY260522C00041000,OXY,2026-05-22,call,41.0,12.32,141.0,14.97,112.0,13.645,,,,,,,,,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,14,11,OXY260522C00042000,OXY,2026-05-22,call,42.0,11.37,143.0,13.88,109.0,12.625,,,,,,,,,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,14,11,OXY260522C00043000,OXY,2026-05-22,call,43.0,11.7,28.0,12.56,71.0,12.129999999999999,14.7,3.0,0.7372,0.9772,0.0077,-0.0215,0.0052,0.0125,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,14,11,OXY260522C00044000,OXY,2026-05-22,call,44.0,9.48,140.0,11.99,100.0,10.735,,,,,,,,,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,14,11,OXY260522C00045000,OXY,2026-05-22,call,45.0,8.43,143.0,10.8,101.0,9.615,14.11,1.0,,,,,,,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,14,11,OXY260522C00046000,OXY,2026-05-22,call,46.0,7.31,137.0,9.81,110.0,8.56,,,,,,,,,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,14,11,OXY260522C00047000,OXY,2026-05-22,call,47.0,6.54,141.0,8.83,62.0,7.6850000000000005,11.44,1.0,,,,,,,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,14,11,OXY260522C00048000,OXY,2026-05-22,call,48.0,6.07,304.0,7.83,79.0,6.95,6.01,1.0,,,,,,,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,14,11,OXY260522C00048500,OXY,2026-05-22,call,48.5,5.3,134.0,7.37,53.0,6.335,,,,,,,,,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,14,11,OXY260522C00049000,OXY,2026-05-22,call,49.0,5.18,159.0,6.78,89.0,5.98,4.85,20.0,,,,,,,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,14,11,OXY260522C00049500,OXY,2026-05-22,call,49.5,4.69,135.0,6.28,61.0,5.485,,,,,,,,,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,14,11,OXY260522C00050000,OXY,2026-05-22,call,50.0,4.88,284.0,5.85,234.0,5.365,5.4,200.0,0.4933,0.8796,0.0426,-0.0472,0.0192,0.013,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,14,11,OXY260522C00051000,OXY,2026-05-22,call,51.0,3.82,300.0,4.82,79.0,4.32,9.0,3.0,0.398,0.8746,0.0543,-0.04,0.0197,0.0132,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,14,11,OXY260522C00052000,OXY,2026-05-22,call,52.0,3.31,50.0,3.98,79.0,3.645,3.25,2.0,0.4527,0.7798,0.0685,-0.0621,0.0283,0.0118,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
2026-05-12T02:09:28.895,14,11,OXY260522C00053000,OXY,2026-05-22,call,53.0,2.7,67.0,2.91,43.0,2.805,1.5,1.0,0.4145,0.716,0.0856,-0.0646,0.0324,0.011,2026-05-11,54.01,55.46,54.01,55.13,958211.0,55.033615
