capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-12T02:08:44.859,2,4,AMGN260515P00322500,AMGN,2026-05-15,put,322.5,1.55,2.0,2.07,2.0,1.81,2.13,2.0,0.3141,-0.2693,0.0305,-0.4373,0.1137,-0.0099,2026-05-11,332.99,333.62,327.74,329.46,60486.0,329.977571
2026-05-12T02:08:44.859,2,4,AMGN260515P00325000,AMGN,2026-05-15,put,325.0,2.24,8.0,2.96,1.0,2.6,3.3,3.0,0.3131,-0.3515,0.0344,-0.488,0.1277,-0.0129,2026-05-11,332.99,333.62,327.74,329.46,60486.0,329.977571
2026-05-12T02:08:44.859,2,4,AMGN260515P00327500,AMGN,2026-05-15,put,327.5,3.31,12.0,4.15,2.0,3.7300000000000004,3.75,1.0,0.3211,-0.4425,0.0357,-0.5306,0.1359,-0.0164,2026-05-11,332.99,333.62,327.74,329.46,60486.0,329.977571
2026-05-12T02:08:44.859,2,4,AMGN260515P00330000,AMGN,2026-05-15,put,330.0,4.68,5.0,5.6,1.0,5.14,5.01,2.0,0.3326,-0.5309,0.0347,-0.5514,0.1369,-0.0197,2026-05-11,332.99,333.62,327.74,329.46,60486.0,329.977571
2026-05-12T02:08:44.859,2,4,AMGN260515P00332500,AMGN,2026-05-15,put,332.5,5.66,86.0,9.37,106.0,7.515,4.97,1.0,0.4011,-0.5939,0.0281,-0.6492,0.1335,-0.0222,2026-05-11,332.99,333.62,327.74,329.46,60486.0,329.977571
2026-05-12T02:08:44.859,2,4,AMGN260515P00335000,AMGN,2026-05-15,put,335.0,7.91,81.0,10.61,147.0,9.26,6.35,1.0,0.4119,-0.6569,0.0259,-0.6293,0.1266,-0.0247,2026-05-11,332.99,333.62,327.74,329.46,60486.0,329.977571
2026-05-12T02:08:44.859,2,4,AMGN260515P00337500,AMGN,2026-05-15,put,337.5,10.55,50.0,13.21,170.0,11.88,11.76,1.0,0.4842,-0.6855,0.0213,-0.7159,0.1222,-0.026,2026-05-11,332.99,333.62,327.74,329.46,60486.0,329.977571
2026-05-12T02:08:44.859,2,4,AMGN260515P00340000,AMGN,2026-05-15,put,340.0,11.93,155.0,15.23,133.0,13.58,14.39,1.0,0.4736,-0.7402,0.0199,-0.6351,0.1116,-0.0282,2026-05-11,332.99,333.62,327.74,329.46,60486.0,329.977571
2026-05-12T02:08:44.859,2,4,AMGN260515P00342500,AMGN,2026-05-15,put,342.5,14.33,36.0,17.4,39.0,15.864999999999998,17.62,1.0,0.5067,-0.7694,0.0174,-0.6363,0.1047,-0.0295,2026-05-11,332.99,333.62,327.74,329.46,60486.0,329.977571
2026-05-12T02:08:44.859,2,4,AMGN260515P00345000,AMGN,2026-05-15,put,345.0,16.6,173.0,19.69,142.0,18.145000000000003,19.34,2.0,0.5349,-0.7953,0.0154,-0.6255,0.0977,-0.0306,2026-05-11,332.99,333.62,327.74,329.46,60486.0,329.977571
2026-05-12T02:08:44.859,2,4,AMGN260515P00347500,AMGN,2026-05-15,put,347.5,18.62,144.0,22.13,151.0,20.375,23.12,8.0,0.5531,-0.8214,0.0137,-0.5927,0.0899,-0.0318,2026-05-11,332.99,333.62,327.74,329.46,60486.0,329.977571
2026-05-12T02:08:44.859,2,4,AMGN260515P00350000,AMGN,2026-05-15,put,350.0,22.49,95.0,24.34,115.0,23.415,20.78,1.0,0.6578,-0.8073,0.0121,-0.7459,0.0942,-0.0317,2026-05-11,332.99,333.62,327.74,329.46,60486.0,329.977571
2026-05-12T02:08:44.859,2,4,AMGN260515P00352500,AMGN,2026-05-15,put,352.5,23.82,26.0,27.88,33.0,25.85,24.48,1.0,0.6963,-0.8196,0.011,-0.758,0.0904,-0.0324,2026-05-11,332.99,333.62,327.74,329.46,60486.0,329.977571
2026-05-12T02:08:44.859,2,4,AMGN260515P00355000,AMGN,2026-05-15,put,355.0,25.91,64.0,30.37,67.0,28.14,28.74,1.0,0.7163,-0.8366,0.01,-0.7301,0.0849,-0.0332,2026-05-11,332.99,333.62,327.74,329.46,60486.0,329.977571
2026-05-12T02:08:44.859,2,4,AMGN260515P00357500,AMGN,2026-05-15,put,357.5,29.73,28.0,31.92,35.0,30.825000000000003,25.73,2.0,0.7808,-0.8362,0.0092,-0.7997,0.085,-0.0335,2026-05-11,332.99,333.62,327.74,329.46,60486.0,329.977571
2026-05-12T02:08:44.859,2,4,AMGN260515P00360000,AMGN,2026-05-15,put,360.0,31.56,168.0,35.44,147.0,33.5,34.4,1.0,0.8437,-0.8361,0.0085,-0.8667,0.0851,-0.0338,2026-05-11,332.99,333.62,327.74,329.46,60486.0,329.977571
2026-05-12T02:08:44.859,2,4,AMGN260515P00362500,AMGN,2026-05-15,put,362.5,33.99,35.0,37.69,39.0,35.84,32.18,1.0,0.8659,-0.8479,0.0079,-0.8455,0.081,-0.0345,2026-05-11,332.99,333.62,327.74,329.46,60486.0,329.977571
2026-05-12T02:08:44.859,2,4,AMGN260515P00365000,AMGN,2026-05-15,put,365.0,35.25,143.0,39.38,130.0,37.315,40.3,1.0,0.7614,-0.8973,0.0068,-0.5532,0.0616,-0.0364,2026-05-11,332.99,333.62,327.74,329.46,60486.0,329.977571
2026-05-12T02:08:44.859,2,4,AMGN260515P00367500,AMGN,2026-05-15,put,367.5,39.0,29.0,41.77,35.0,40.385000000000005,39.32,2.0,0.8845,-0.8753,0.0068,-0.7494,0.0707,-0.036,2026-05-11,332.99,333.62,327.74,329.46,60486.0,329.977571
2026-05-12T02:08:44.859,2,4,AMGN260515P00370000,AMGN,2026-05-15,put,370.0,39.9,99.0,44.32,94.0,42.11,40.44,1.0,0.7962,-0.9147,0.0057,-0.5003,0.0537,-0.0376,2026-05-11,332.99,333.62,327.74,329.46,60486.0,329.977571
2026-05-12T02:08:44.859,2,4,AMGN260515P00372500,AMGN,2026-05-15,put,372.5,43.86,30.0,47.07,29.0,45.465,,,0.9705,-0.8798,0.006,-0.8029,0.0689,-0.0367,2026-05-11,332.99,333.62,327.74,329.46,60486.0,329.977571
2026-05-12T02:08:44.859,2,4,AMGN260515P00375000,AMGN,2026-05-15,put,375.0,45.88,54.0,50.01,33.0,47.945,49.45,1.0,1.004,-0.884,0.0057,-0.8101,0.0672,-0.0371,2026-05-11,332.99,333.62,327.74,329.46,60486.0,329.977571
2026-05-12T02:08:44.859,2,4,AMGN260515P00377500,AMGN,2026-05-15,put,377.5,49.51,28.0,53.1,39.0,51.305,,,1.1598,-0.8586,0.0056,-1.085,0.0771,-0.0366,2026-05-11,332.99,333.62,327.74,329.46,60486.0,329.977571
2026-05-12T02:08:44.859,2,4,AMGN260515P00380000,AMGN,2026-05-15,put,380.0,51.06,127.0,55.87,146.0,53.465,37.55,2.0,1.1512,-0.8724,0.0053,-1.0005,0.0719,-0.0373,2026-05-11,332.99,333.62,327.74,329.46,60486.0,329.977571
2026-05-12T02:08:44.859,2,4,AMGN260515P00385000,AMGN,2026-05-15,put,385.0,56.56,38.0,59.94,41.0,58.25,40.65,1.0,,,,,,,2026-05-11,332.99,333.62,327.74,329.46,60486.0,329.977571
2026-05-12T02:08:44.859,2,4,AMGN260515P00390000,AMGN,2026-05-15,put,390.0,61.39,50.0,66.12,53.0,63.755,46.55,1.0,,,,,,,2026-05-11,332.99,333.62,327.74,329.46,60486.0,329.977571
2026-05-12T02:08:44.859,2,4,AMGN260515P00395000,AMGN,2026-05-15,put,395.0,64.989,32.0,70.61,39.0,67.7995,26.8,3.0,,,,,,,2026-05-11,332.99,333.62,327.74,329.46,60486.0,329.977571
2026-05-12T02:08:44.859,2,4,AMGN260515P00400000,AMGN,2026-05-15,put,400.0,71.65,36.0,74.37,39.0,73.01,46.93,3.0,,,,,,,2026-05-11,332.99,333.62,327.74,329.46,60486.0,329.977571
2026-05-12T02:08:44.859,2,4,AMGN260515P00405000,AMGN,2026-05-15,put,405.0,77.33,30.0,81.14,34.0,79.235,56.66,1.0,,,,,,,2026-05-11,332.99,333.62,327.74,329.46,60486.0,329.977571
2026-05-12T02:08:44.859,2,4,AMGN260515P00410000,AMGN,2026-05-15,put,410.0,80.78,36.0,84.87,40.0,82.825,39.15,1.0,,,,,,,2026-05-11,332.99,333.62,327.74,329.46,60486.0,329.977571
2026-05-12T02:08:44.859,2,4,AMGN260515P00415000,AMGN,2026-05-15,put,415.0,86.2,27.0,91.02,36.0,88.61,63.5,1.0,,,,,,,2026-05-11,332.99,333.62,327.74,329.46,60486.0,329.977571
2026-05-12T02:08:44.859,2,4,AMGN260515P00420000,AMGN,2026-05-15,put,420.0,91.51,28.0,94.88,39.0,93.195,47.96,1.0,,,,,,,2026-05-11,332.99,333.62,327.74,329.46,60486.0,329.977571
2026-05-12T02:08:44.859,2,4,AMGN260515P00425000,AMGN,2026-05-15,put,425.0,98.02,27.0,100.17,34.0,99.095,59.45,3.0,,,,,,,2026-05-11,332.99,333.62,327.74,329.46,60486.0,329.977571
2026-05-12T02:08:44.859,2,4,AMGN260515P00430000,AMGN,2026-05-15,put,430.0,99.19,28.0,106.19,36.0,102.69,,,,,,,,,2026-05-11,332.99,333.62,327.74,329.46,60486.0,329.977571
2026-05-12T02:08:44.859,2,4,AMGN260515P00435000,AMGN,2026-05-15,put,435.0,108.37,12.0,111.02,37.0,109.695,,,,,,,,,2026-05-11,332.99,333.62,327.74,329.46,60486.0,329.977571
2026-05-12T02:08:44.859,2,4,AMGN260515P00440000,AMGN,2026-05-15,put,440.0,112.97,29.0,113.76,34.0,113.36500000000001,85.45,3.0,,,,,,,2026-05-11,332.99,333.62,327.74,329.46,60486.0,329.977571
2026-05-12T02:08:44.859,2,4,AMGN260515P00445000,AMGN,2026-05-15,put,445.0,116.6,13.0,120.05,30.0,118.32499999999999,,,,,,,,,2026-05-11,332.99,333.62,327.74,329.46,60486.0,329.977571
2026-05-12T02:08:44.859,2,4,AMGN260515P00450000,AMGN,2026-05-15,put,450.0,119.31,33.0,124.45,29.0,121.88,,,,,,,,,2026-05-11,332.99,333.62,327.74,329.46,60486.0,329.977571
2026-05-12T02:08:44.859,2,4,AMGN260515P00455000,AMGN,2026-05-15,put,455.0,123.66,36.0,128.11,36.0,125.885,,,,,,,,,2026-05-11,332.99,333.62,327.74,329.46,60486.0,329.977571
2026-05-12T02:08:44.859,2,4,AMGN260515P00460000,AMGN,2026-05-15,put,460.0,129.1,30.0,135.38,36.0,132.24,,,,,,,,,2026-05-11,332.99,333.62,327.74,329.46,60486.0,329.977571
2026-05-12T02:08:44.859,2,4,AMGN260515P00465000,AMGN,2026-05-15,put,465.0,138.14,30.0,140.12,33.0,139.13,,,,,,,,,2026-05-11,332.99,333.62,327.74,329.46,60486.0,329.977571
2026-05-12T02:08:44.859,2,4,AMGN260515P00470000,AMGN,2026-05-15,put,470.0,139.56,27.0,142.78,35.0,141.17000000000002,,,,,,,,,2026-05-11,332.99,333.62,327.74,329.46,60486.0,329.977571
2026-05-12T02:08:44.859,2,4,AMGN260515P00475000,AMGN,2026-05-15,put,475.0,148.06,17.0,150.5,36.0,149.28,,,,,,,,,2026-05-11,332.99,333.62,327.74,329.46,60486.0,329.977571
2026-05-12T02:08:44.859,2,4,AMGN260515P00480000,AMGN,2026-05-15,put,480.0,148.52,27.0,155.91,37.0,152.215,,,,,,,,,2026-05-11,332.99,333.62,327.74,329.46,60486.0,329.977571
2026-05-12T02:08:44.859,2,4,AMGN260515P00485000,AMGN,2026-05-15,put,485.0,154.74,28.0,160.82,33.0,157.78,,,,,,,,,2026-05-11,332.99,333.62,327.74,329.46,60486.0,329.977571
2026-05-12T02:08:44.859,2,4,AMGN260515P00490000,AMGN,2026-05-15,put,490.0,163.67,31.0,167.62,32.0,165.64499999999998,,,,,,,,,2026-05-11,332.99,333.62,327.74,329.46,60486.0,329.977571
2026-05-12T02:08:44.859,2,4,AMGN260515P00495000,AMGN,2026-05-15,put,495.0,167.35,30.0,169.02,34.0,168.185,,,,,,,,,2026-05-11,332.99,333.62,327.74,329.46,60486.0,329.977571
2026-05-12T02:08:44.859,2,4,AMGN260515P00500000,AMGN,2026-05-15,put,500.0,172.98,28.0,175.26,29.0,174.12,,,,,,,,,2026-05-11,332.99,333.62,327.74,329.46,60486.0,329.977571
2026-05-12T02:08:44.859,14,11,AMGN260522C00190000,AMGN,2026-05-22,call,190.0,135.69,4.0,138.68,6.0,137.185,,,,,,,,,2026-05-11,332.99,333.62,327.74,329.46,60486.0,329.977571
2026-05-12T02:08:44.859,14,11,AMGN260522C00195000,AMGN,2026-05-22,call,195.0,133.58,3.0,136.93,3.0,135.255,,,,,,,,,2026-05-11,332.99,333.62,327.74,329.46,60486.0,329.977571
2026-05-12T02:08:44.859,14,11,AMGN260522C00200000,AMGN,2026-05-22,call,200.0,126.31,6.0,128.979,5.0,127.64450000000001,,,,,,,,,2026-05-11,332.99,333.62,327.74,329.46,60486.0,329.977571
2026-05-12T02:08:44.859,14,11,AMGN260522C00205000,AMGN,2026-05-22,call,205.0,121.84,10.0,124.27,5.0,123.055,,,,,,,,,2026-05-11,332.99,333.62,327.74,329.46,60486.0,329.977571
2026-05-12T02:08:44.859,14,11,AMGN260522C00210000,AMGN,2026-05-22,call,210.0,119.02,7.0,122.24,3.0,120.63,,,,,,,,,2026-05-11,332.99,333.62,327.74,329.46,60486.0,329.977571
2026-05-12T02:08:44.859,14,11,AMGN260522C00215000,AMGN,2026-05-22,call,215.0,112.52,4.0,115.16,5.0,113.84,,,,,,,,,2026-05-11,332.99,333.62,327.74,329.46,60486.0,329.977571
2026-05-12T02:08:44.859,14,11,AMGN260522C00220000,AMGN,2026-05-22,call,220.0,108.49,6.0,113.22,6.0,110.85499999999999,,,,,,,,,2026-05-11,332.99,333.62,327.74,329.46,60486.0,329.977571
2026-05-12T02:08:44.859,14,11,AMGN260522C00225000,AMGN,2026-05-22,call,225.0,100.81,5.0,104.53,5.0,102.67,,,,,,,,,2026-05-11,332.99,333.62,327.74,329.46,60486.0,329.977571
2026-05-12T02:08:44.859,14,11,AMGN260522C00230000,AMGN,2026-05-22,call,230.0,96.87,5.0,101.54,3.0,99.20500000000001,,,,,,,,,2026-05-11,332.99,333.62,327.74,329.46,60486.0,329.977571
2026-05-12T02:08:44.859,14,11,AMGN260522C00235000,AMGN,2026-05-22,call,235.0,93.96,4.0,98.15,5.0,96.055,,,,,,,,,2026-05-11,332.99,333.62,327.74,329.46,60486.0,329.977571
2026-05-12T02:08:44.859,14,11,AMGN260522C00240000,AMGN,2026-05-22,call,240.0,86.2,5.0,93.07,4.0,89.63499999999999,,,,,,,,,2026-05-11,332.99,333.62,327.74,329.46,60486.0,329.977571
2026-05-12T02:08:44.859,14,11,AMGN260522C00245000,AMGN,2026-05-22,call,245.0,80.81,4.0,86.8,4.0,83.805,,,,,,,,,2026-05-11,332.99,333.62,327.74,329.46,60486.0,329.977571
2026-05-12T02:08:44.859,14,11,AMGN260522C00250000,AMGN,2026-05-22,call,250.0,78.1,4.0,81.61,4.0,79.85499999999999,,,0.9225,0.9639,0.0015,-0.2133,0.0453,0.0714,2026-05-11,332.99,333.62,327.74,329.46,60486.0,329.977571
2026-05-12T02:08:44.859,14,11,AMGN260522C00255000,AMGN,2026-05-22,call,255.0,72.27,4.0,78.14,7.0,75.205,,,0.9324,0.9513,0.0019,-0.2678,0.0576,0.0716,2026-05-11,332.99,333.62,327.74,329.46,60486.0,329.977571
2026-05-12T02:08:44.859,14,11,AMGN260522C00260000,AMGN,2026-05-22,call,260.0,68.37,3.0,71.92,3.0,70.14500000000001,,,0.8633,0.9504,0.0021,-0.2537,0.0585,0.073,2026-05-11,332.99,333.62,327.74,329.46,60486.0,329.977571
2026-05-12T02:08:44.859,14,11,AMGN260522C00265000,AMGN,2026-05-22,call,265.0,62.78,6.0,65.56,5.0,64.17,,,0.5423,0.9906,0.0008,-0.0615,0.0144,0.0788,2026-05-11,332.99,333.62,327.74,329.46,60486.0,329.977571
2026-05-12T02:08:44.859,14,11,AMGN260522C00270000,AMGN,2026-05-22,call,270.0,56.26,3.0,60.76,5.0,58.51,,,,,,,,,2026-05-11,332.99,333.62,327.74,329.46,60486.0,329.977571
2026-05-12T02:08:44.859,14,11,AMGN260522C00275000,AMGN,2026-05-22,call,275.0,51.74,4.0,55.7,5.0,53.72,,,,,,,,,2026-05-11,332.99,333.62,327.74,329.46,60486.0,329.977571
2026-05-12T02:08:44.859,14,11,AMGN260522C00280000,AMGN,2026-05-22,call,280.0,47.0,3.0,51.34,3.0,49.17,,,0.4092,0.9896,0.0012,-0.0567,0.0157,0.0832,2026-05-11,332.99,333.62,327.74,329.46,60486.0,329.977571
2026-05-12T02:08:44.859,14,11,AMGN260522C00285000,AMGN,2026-05-22,call,285.0,41.82,9.0,46.12,5.0,43.97,,,,,,,,,2026-05-11,332.99,333.62,327.74,329.46,60486.0,329.977571
2026-05-12T02:08:44.859,14,11,AMGN260522C00287500,AMGN,2026-05-22,call,287.5,39.11,3.0,44.52,5.0,41.815,,,0.4041,0.9752,0.0025,-0.0886,0.0332,0.084,2026-05-11,332.99,333.62,327.74,329.46,60486.0,329.977571
2026-05-12T02:08:44.859,14,11,AMGN260522C00290000,AMGN,2026-05-22,call,290.0,37.28,3.0,41.17,2.0,39.225,,,0.3507,0.9826,0.0022,-0.0674,0.0246,0.0855,2026-05-11,332.99,333.62,327.74,329.46,60486.0,329.977571
2026-05-12T02:08:44.859,14,11,AMGN260522C00292500,AMGN,2026-05-22,call,292.5,34.37,5.0,39.72,4.0,37.045,,,0.4099,0.9549,0.0041,-0.1285,0.0542,0.0834,2026-05-11,332.99,333.62,327.74,329.46,60486.0,329.977571
2026-05-12T02:08:44.859,14,11,AMGN260522C00295000,AMGN,2026-05-22,call,295.0,31.9,4.0,36.94,7.0,34.42,31.43,1.0,0.3612,0.9623,0.004,-0.1049,0.0469,0.085,2026-05-11,332.99,333.62,327.74,329.46,60486.0,329.977571
2026-05-12T02:08:44.859,14,11,AMGN260522C00297500,AMGN,2026-05-22,call,297.5,29.99,10.0,33.1,10.0,31.545,,,,,,,,,2026-05-11,332.99,333.62,327.74,329.46,60486.0,329.977571
2026-05-12T02:08:44.859,14,11,AMGN260522C00300000,AMGN,2026-05-22,call,300.0,27.09,11.0,31.74,11.0,29.415,28.46,1.0,0.3131,0.9584,0.005,-0.1006,0.0508,0.0861,2026-05-11,332.99,333.62,327.74,329.46,60486.0,329.977571
2026-05-12T02:08:44.859,14,11,AMGN260522C00302500,AMGN,2026-05-22,call,302.5,26.26,11.0,27.52,9.0,26.89,,,0.2848,0.9583,0.0055,-0.0944,0.0508,0.0869,2026-05-11,332.99,333.62,327.74,329.46,60486.0,329.977571
2026-05-12T02:08:44.859,14,11,AMGN260522C00305000,AMGN,2026-05-22,call,305.0,22.3,11.0,26.68,12.0,24.490000000000002,,,0.2786,0.9451,0.007,-0.1087,0.0634,0.0863,2026-05-11,332.99,333.62,327.74,329.46,60486.0,329.977571
2026-05-12T02:08:44.859,14,11,AMGN260522C00307500,AMGN,2026-05-22,call,307.5,19.9,9.0,23.5,11.0,21.7,,,0.1934,0.9794,0.0045,-0.0547,0.0283,0.0905,2026-05-11,332.99,333.62,327.74,329.46,60486.0,329.977571
2026-05-12T02:08:44.859,14,11,AMGN260522C00310000,AMGN,2026-05-22,call,310.0,17.65,13.0,20.25,12.0,18.95,,,,,,,,,2026-05-11,332.99,333.62,327.74,329.46,60486.0,329.977571
2026-05-12T02:08:44.859,14,11,AMGN260522C00312500,AMGN,2026-05-22,call,312.5,15.56,12.0,18.47,16.0,17.015,,,0.2084,0.9268,0.0117,-0.1037,0.0793,0.0867,2026-05-11,332.99,333.62,327.74,329.46,60486.0,329.977571
2026-05-12T02:08:44.859,14,11,AMGN260522C00315000,AMGN,2026-05-22,call,315.0,12.92,25.0,15.21,26.0,14.065000000000001,18.0,1.0,,,,,,,2026-05-11,332.99,333.62,327.74,329.46,60486.0,329.977571
2026-05-12T02:08:44.859,14,11,AMGN260522C00317500,AMGN,2026-05-22,call,317.5,10.8,15.0,14.86,17.0,12.83,11.0,2.0,0.2241,0.8276,0.02,-0.1741,0.1457,0.0781,2026-05-11,332.99,333.62,327.74,329.46,60486.0,329.977571
2026-05-12T02:08:44.859,14,11,AMGN260522C00320000,AMGN,2026-05-22,call,320.0,8.83,30.0,12.74,25.0,10.785,10.9,1.0,0.2198,0.7755,0.0239,-0.195,0.171,0.0736,2026-05-11,332.99,333.62,327.74,329.46,60486.0,329.977571
2026-05-12T02:08:44.859,14,11,AMGN260522C00322500,AMGN,2026-05-22,call,322.5,7.27,64.0,10.12,17.0,8.695,8.5,1.0,0.2061,0.7215,0.0285,-0.2022,0.1916,0.0689,2026-05-11,332.99,333.62,327.74,329.46,60486.0,329.977571
2026-05-12T02:08:44.859,14,11,AMGN260522C00325000,AMGN,2026-05-22,call,325.0,6.25,62.0,7.98,9.0,7.115,8.5,1.0,0.2106,0.6422,0.0311,-0.2242,0.2131,0.0615,2026-05-11,332.99,333.62,327.74,329.46,60486.0,329.977571
2026-05-12T02:08:44.859,14,11,AMGN260522C00327500,AMGN,2026-05-22,call,327.5,4.88,64.0,6.91,39.0,5.895,,,0.2216,0.5592,0.0312,-0.2445,0.2252,0.0536,2026-05-11,332.99,333.62,327.74,329.46,60486.0,329.977571
2026-05-12T02:08:44.859,14,11,AMGN260522C00330000,AMGN,2026-05-22,call,330.0,4.4,53.0,5.07,10.0,4.735,4.05,1.0,0.2261,0.4813,0.0309,-0.2489,0.2275,0.0463,2026-05-11,332.99,333.62,327.74,329.46,60486.0,329.977571
2026-05-12T02:08:44.859,14,11,AMGN260522C00332500,AMGN,2026-05-22,call,332.5,3.48,31.0,3.91,49.0,3.6950000000000003,3.5,12.0,0.2273,0.4061,0.0299,-0.2416,0.2214,0.0391,2026-05-11,332.99,333.62,327.74,329.46,60486.0,329.977571
2026-05-12T02:08:44.859,14,11,AMGN260522C00335000,AMGN,2026-05-22,call,335.0,2.5,27.0,3.17,11.0,2.835,2.4,1.0,0.2286,0.3355,0.0279,-0.2268,0.208,0.0324,2026-05-11,332.99,333.62,327.74,329.46,60486.0,329.977571
2026-05-12T02:08:44.859,14,11,AMGN260522C00337500,AMGN,2026-05-22,call,337.5,1.23,103.0,2.48,60.0,1.855,3.29,3.0,0.2147,0.2564,0.0263,-0.1876,0.1838,0.0248,2026-05-11,332.99,333.62,327.74,329.46,60486.0,329.977571
2026-05-12T02:08:44.859,14,11,AMGN260522C00340000,AMGN,2026-05-22,call,340.0,1.33,48.0,1.82,41.0,1.5750000000000002,1.32,1.0,0.2305,0.2144,0.0222,-0.1813,0.1665,0.0208,2026-05-11,332.99,333.62,327.74,329.46,60486.0,329.977571
2026-05-12T02:08:44.859,14,11,AMGN260522C00342500,AMGN,2026-05-22,call,342.5,0.45,135.0,2.06,57.0,1.2550000000000001,1.61,1.0,0.2392,0.1742,0.0188,-0.1651,0.1467,0.0169,2026-05-11,332.99,333.62,327.74,329.46,60486.0,329.977571
2026-05-12T02:08:44.859,14,11,AMGN260522C00345000,AMGN,2026-05-22,call,345.0,0.44,97.0,1.24,63.0,0.84,0.8,1.0,0.2345,0.128,0.0156,-0.1314,0.1194,0.0124,2026-05-11,332.99,333.62,327.74,329.46,60486.0,329.977571
2026-05-12T02:08:44.859,14,11,AMGN260522C00347500,AMGN,2026-05-22,call,347.5,0.13,56.0,2.17,10.0,1.15,,,0.2848,0.1415,0.0138,-0.1702,0.128,0.0137,2026-05-11,332.99,333.62,327.74,329.46,60486.0,329.977571
2026-05-12T02:08:44.859,14,11,AMGN260522C00350000,AMGN,2026-05-22,call,350.0,0.07,121.0,1.02,84.0,0.545,0.55,1.0,0.2528,0.084,0.0107,-0.1039,0.0881,0.0082,2026-05-11,332.99,333.62,327.74,329.46,60486.0,329.977571
2026-05-12T02:08:44.859,14,11,AMGN260522C00352500,AMGN,2026-05-22,call,352.5,0.07,90.0,0.73,70.0,0.4,0.25,1.0,0.2558,0.064,0.0086,-0.0852,0.0715,0.0062,2026-05-11,332.99,333.62,327.74,329.46,60486.0,329.977571
2026-05-12T02:08:44.859,14,11,AMGN260522C00355000,AMGN,2026-05-22,call,355.0,0.06,85.0,1.47,176.0,0.765,1.23,27.0,0.3209,0.0918,0.009,-0.1401,0.0941,0.0089,2026-05-11,332.99,333.62,327.74,329.46,60486.0,329.977571
2026-05-12T02:08:44.859,14,11,AMGN260522C00357500,AMGN,2026-05-22,call,357.5,0.0,0.0,3.44,4.0,1.72,,,,,,,,,2026-05-11,332.99,333.62,327.74,329.46,60486.0,329.977571
2026-05-12T02:08:44.859,14,11,AMGN260522C00360000,AMGN,2026-05-22,call,360.0,0.0,0.0,2.6,118.0,1.3,0.4,30.0,,,,,,,2026-05-11,332.99,333.62,327.74,329.46,60486.0,329.977571
2026-05-12T02:08:44.859,14,11,AMGN260522C00362500,AMGN,2026-05-22,call,362.5,0.0,0.0,2.79,89.0,1.395,0.1,1.0,,,,,,,2026-05-11,332.99,333.62,327.74,329.46,60486.0,329.977571
2026-05-12T02:08:44.859,14,11,AMGN260522C00365000,AMGN,2026-05-22,call,365.0,0.0,0.0,2.87,103.0,1.435,0.25,1.0,,,,,,,2026-05-11,332.99,333.62,327.74,329.46,60486.0,329.977571
2026-05-12T02:08:44.859,14,11,AMGN260522C00367500,AMGN,2026-05-22,call,367.5,0.0,0.0,3.41,9.0,1.705,,,,,,,,,2026-05-11,332.99,333.62,327.74,329.46,60486.0,329.977571
2026-05-12T02:08:44.859,14,11,AMGN260522C00370000,AMGN,2026-05-22,call,370.0,0.0,0.0,3.47,4.0,1.735,0.89,1.0,,,,,,,2026-05-11,332.99,333.62,327.74,329.46,60486.0,329.977571
2026-05-12T02:08:44.859,14,11,AMGN260522C00372500,AMGN,2026-05-22,call,372.5,0.0,0.0,3.63,2.0,1.815,,,,,,,,,2026-05-11,332.99,333.62,327.74,329.46,60486.0,329.977571
2026-05-12T02:08:44.859,14,11,AMGN260522C00375000,AMGN,2026-05-22,call,375.0,0.05,1.0,1.55,6.0,0.8,2.5,2.0,0.4887,0.0674,0.0047,-0.1675,0.0745,0.0064,2026-05-11,332.99,333.62,327.74,329.46,60486.0,329.977571
2026-05-12T02:08:44.859,14,11,AMGN260522C00377500,AMGN,2026-05-22,call,377.5,0.0,0.0,3.5,3.0,1.75,,,,,,,,,2026-05-11,332.99,333.62,327.74,329.46,60486.0,329.977571
2026-05-12T02:08:44.859,14,11,AMGN260522C00380000,AMGN,2026-05-22,call,380.0,0.01,1.0,3.49,2.0,1.75,1.5,2.0,0.6342,0.1056,0.005,-0.3038,0.1042,0.0099,2026-05-11,332.99,333.62,327.74,329.46,60486.0,329.977571
2026-05-12T02:08:44.859,14,11,AMGN260522C00382500,AMGN,2026-05-22,call,382.5,0.0,0.0,3.6,2.0,1.8,,,,,,,,,2026-05-11,332.99,333.62,327.74,329.46,60486.0,329.977571
2026-05-12T02:08:44.859,14,11,AMGN260522C00385000,AMGN,2026-05-22,call,385.0,0.0,0.0,3.88,3.0,1.94,3.2,1.0,,,,,,,2026-05-11,332.99,333.62,327.74,329.46,60486.0,329.977571
2026-05-12T02:08:44.859,14,11,AMGN260522C00387500,AMGN,2026-05-22,call,387.5,0.0,0.0,3.83,9.0,1.915,,,,,,,,,2026-05-11,332.99,333.62,327.74,329.46,60486.0,329.977571
2026-05-12T02:08:44.859,14,11,AMGN260522C00390000,AMGN,2026-05-22,call,390.0,0.0,0.0,4.12,2.0,2.06,2.1,1.0,,,,,,,2026-05-11,332.99,333.62,327.74,329.46,60486.0,329.977571
