capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-12T02:09:14.272,2,4,GS260515C00680000,GS,2026-05-15,call,680.0,262.59,10.0,272.38,16.0,267.485,254.5,1.0,,,,,,,2026-05-11,935.44,949.59,927.93,945.24,66368.0,944.109969
2026-05-12T02:09:14.272,2,4,GS260515C00685000,GS,2026-05-15,call,685.0,258.279,16.0,259.839,10.0,259.05899999999997,213.6,1.0,,,,,,,2026-05-11,935.44,949.59,927.93,945.24,66368.0,944.109969
2026-05-12T02:09:14.272,2,4,GS260515C00690000,GS,2026-05-15,call,690.0,248.37,16.0,262.31,11.0,255.34,117.76,1.0,,,,,,,2026-05-11,935.44,949.59,927.93,945.24,66368.0,944.109969
2026-05-12T02:09:14.272,2,4,GS260515C00695000,GS,2026-05-15,call,695.0,245.76,9.0,254.54,11.0,250.14999999999998,148.93,5.0,,,,,,,2026-05-11,935.44,949.59,927.93,945.24,66368.0,944.109969
2026-05-12T02:09:14.272,2,4,GS260515C00700000,GS,2026-05-15,call,700.0,244.16,41.0,249.13,24.0,246.64499999999998,226.03,5.0,,,,,,,2026-05-11,935.44,949.59,927.93,945.24,66368.0,944.109969
2026-05-12T02:09:14.272,2,4,GS260515C00705000,GS,2026-05-15,call,705.0,233.93,36.0,248.97,25.0,241.45,209.78,1.0,,,,,,,2026-05-11,935.44,949.59,927.93,945.24,66368.0,944.109969
2026-05-12T02:09:14.272,2,4,GS260515C00710000,GS,2026-05-15,call,710.0,235.52,16.0,239.86,10.0,237.69,194.9,1.0,,,,,,,2026-05-11,935.44,949.59,927.93,945.24,66368.0,944.109969
2026-05-12T02:09:14.272,2,4,GS260515C00715000,GS,2026-05-15,call,715.0,225.84,22.0,237.4,12.0,231.62,165.05,1.0,,,,,,,2026-05-11,935.44,949.59,927.93,945.24,66368.0,944.109969
2026-05-12T02:09:14.272,2,4,GS260515C00720000,GS,2026-05-15,call,720.0,220.98,28.0,230.72,31.0,225.85,217.35,1.0,,,,,,,2026-05-11,935.44,949.59,927.93,945.24,66368.0,944.109969
2026-05-12T02:09:14.272,2,4,GS260515C00725000,GS,2026-05-15,call,725.0,213.62,21.0,228.59,11.0,221.10500000000002,216.58,1.0,,,,,,,2026-05-11,935.44,949.59,927.93,945.24,66368.0,944.109969
2026-05-12T02:09:14.272,2,4,GS260515C00730000,GS,2026-05-15,call,730.0,214.3,17.0,221.65,11.0,217.97500000000002,191.67,1.0,,,,,,,2026-05-11,935.44,949.59,927.93,945.24,66368.0,944.109969
2026-05-12T02:09:14.272,2,4,GS260515C00735000,GS,2026-05-15,call,735.0,205.03,16.0,213.8,11.0,209.41500000000002,138.64,1.0,,,,,,,2026-05-11,935.44,949.59,927.93,945.24,66368.0,944.109969
2026-05-12T02:09:14.272,2,4,GS260515C00740000,GS,2026-05-15,call,740.0,202.51,41.0,211.14,26.0,206.825,189.3,1.0,,,,,,,2026-05-11,935.44,949.59,927.93,945.24,66368.0,944.109969
2026-05-12T02:09:14.272,2,4,GS260515C00745000,GS,2026-05-15,call,745.0,199.52,11.0,200.95,11.0,200.235,113.35,1.0,,,,,,,2026-05-11,935.44,949.59,927.93,945.24,66368.0,944.109969
2026-05-12T02:09:14.272,2,4,GS260515C00750000,GS,2026-05-15,call,750.0,190.01,33.0,200.67,28.0,195.33999999999997,184.12,1.0,0.7736,0.9981,0.0001,-0.1313,0.0059,0.082,2026-05-11,935.44,949.59,927.93,945.24,66368.0,944.109969
2026-05-12T02:09:14.272,2,4,GS260515C00755000,GS,2026-05-15,call,755.0,186.78,55.0,193.49,27.0,190.135,168.45,1.0,,,,,,,2026-05-11,935.44,949.59,927.93,945.24,66368.0,944.109969
2026-05-12T02:09:14.272,2,4,GS260515C00760000,GS,2026-05-15,call,760.0,181.16,41.0,191.67,16.0,186.415,167.4,1.0,,,,,,,2026-05-11,935.44,949.59,927.93,945.24,66368.0,944.109969
2026-05-12T02:09:14.272,2,4,GS260515C00765000,GS,2026-05-15,call,765.0,174.21,39.0,187.14,11.0,180.675,167.95,10.0,,,,,,,2026-05-11,935.44,949.59,927.93,945.24,66368.0,944.109969
2026-05-12T02:09:14.272,2,4,GS260515C00770000,GS,2026-05-15,call,770.0,170.47,38.0,179.46,23.0,174.965,163.43,1.0,,,,,,,2026-05-11,935.44,949.59,927.93,945.24,66368.0,944.109969
2026-05-12T02:09:14.272,2,4,GS260515C00775000,GS,2026-05-15,call,775.0,170.4,58.0,173.14,50.0,171.76999999999998,152.93,1.0,,,,,,,2026-05-11,935.44,949.59,927.93,945.24,66368.0,944.109969
2026-05-12T02:09:14.272,2,4,GS260515C00780000,GS,2026-05-15,call,780.0,160.09,34.0,165.39,5.0,162.74,162.12,1.0,,,,,,,2026-05-11,935.44,949.59,927.93,945.24,66368.0,944.109969
2026-05-12T02:09:14.272,2,4,GS260515C00785000,GS,2026-05-15,call,785.0,156.98,38.0,162.96,17.0,159.97,135.31,3.0,,,,,,,2026-05-11,935.44,949.59,927.93,945.24,66368.0,944.109969
2026-05-12T02:09:14.272,2,4,GS260515C00790000,GS,2026-05-15,call,790.0,155.54,42.0,159.68,25.0,157.61,141.54,1.0,1.0765,0.9505,0.001,-1.4359,0.1012,0.0812,2026-05-11,935.44,949.59,927.93,945.24,66368.0,944.109969
2026-05-12T02:09:14.272,2,4,GS260515C00795000,GS,2026-05-15,call,795.0,148.19,34.0,154.22,11.0,151.20499999999998,143.2,1.0,0.8738,0.9738,0.0007,-0.7334,0.0602,0.0843,2026-05-11,935.44,949.59,927.93,945.24,66368.0,944.109969
2026-05-12T02:09:14.272,2,4,GS260515C00800000,GS,2026-05-15,call,800.0,142.2,52.0,146.19,73.0,144.195,137.0,2.0,,,,,,,2026-05-11,935.44,949.59,927.93,945.24,66368.0,944.109969
2026-05-12T02:09:14.272,2,4,GS260515C00805000,GS,2026-05-15,call,805.0,139.38,31.0,147.12,24.0,143.25,132.22,1.0,1.0399,0.9371,0.0012,-1.6626,0.1222,0.0814,2026-05-11,935.44,949.59,927.93,945.24,66368.0,944.109969
2026-05-12T02:09:14.272,2,4,GS260515C00810000,GS,2026-05-15,call,810.0,134.15,60.0,135.96,31.0,135.055,135.0,1.0,,,,,,,2026-05-11,935.44,949.59,927.93,945.24,66368.0,944.109969
2026-05-12T02:09:14.272,2,4,GS260515C00815000,GS,2026-05-15,call,815.0,128.11,35.0,134.74,11.0,131.425,109.94,3.0,0.797,0.9656,0.001,-0.8274,0.0753,0.0856,2026-05-11,935.44,949.59,927.93,945.24,66368.0,944.109969
2026-05-12T02:09:14.272,2,4,GS260515C00820000,GS,2026-05-15,call,820.0,122.35,57.0,126.31,78.0,124.33,117.26,1.0,,,,,,,2026-05-11,935.44,949.59,927.93,945.24,66368.0,944.109969
2026-05-12T02:09:14.272,2,4,GS260515C00825000,GS,2026-05-15,call,825.0,118.85,34.0,122.77,26.0,120.81,109.52,1.0,0.6449,0.9799,0.0008,-0.4681,0.0482,0.0882,2026-05-11,935.44,949.59,927.93,945.24,66368.0,944.109969
2026-05-12T02:09:14.272,2,4,GS260515C00830000,GS,2026-05-15,call,830.0,112.05,53.0,116.59,24.0,114.32,99.54,1.0,,,,,,,2026-05-11,935.44,949.59,927.93,945.24,66368.0,944.109969
2026-05-12T02:09:14.272,2,4,GS260515C00835000,GS,2026-05-15,call,835.0,108.69,44.0,111.37,26.0,110.03,73.62,2.0,,,,,,,2026-05-11,935.44,949.59,927.93,945.24,66368.0,944.109969
2026-05-12T02:09:14.272,2,4,GS260515C00840000,GS,2026-05-15,call,840.0,101.68,42.0,107.15,29.0,104.415,92.44,1.0,,,,,,,2026-05-11,935.44,949.59,927.93,945.24,66368.0,944.109969
2026-05-12T02:09:14.272,2,4,GS260515C00845000,GS,2026-05-15,call,845.0,98.86,64.0,104.35,53.0,101.60499999999999,76.6,2.0,0.6515,0.9535,0.0015,-0.8632,0.0963,0.0876,2026-05-11,935.44,949.59,927.93,945.24,66368.0,944.109969
2026-05-12T02:09:14.272,2,4,GS260515C00850000,GS,2026-05-15,call,850.0,92.47,57.0,98.05,32.0,95.25999999999999,92.68,1.0,,,,,,,2026-05-11,935.44,949.59,927.93,945.24,66368.0,944.109969
2026-05-12T02:09:14.272,2,4,GS260515C00855000,GS,2026-05-15,call,855.0,88.77,59.0,93.85,37.0,91.31,63.25,2.0,0.5646,0.9582,0.0016,-0.7048,0.0884,0.0892,2026-05-11,935.44,949.59,927.93,945.24,66368.0,944.109969
2026-05-12T02:09:14.272,2,4,GS260515C00860000,GS,2026-05-15,call,860.0,80.73,57.0,87.91,59.0,84.32,85.96,3.0,,,,,,,2026-05-11,935.44,949.59,927.93,945.24,66368.0,944.109969
2026-05-12T02:09:14.272,2,4,GS260515C00865000,GS,2026-05-15,call,865.0,78.83,51.0,85.72,42.0,82.275,72.98,1.0,0.5939,0.9279,0.0023,-1.0879,0.1359,0.0871,2026-05-11,935.44,949.59,927.93,945.24,66368.0,944.109969
2026-05-12T02:09:14.272,2,4,GS260515C00870000,GS,2026-05-15,call,870.0,73.93,57.0,79.22,56.0,76.575,74.47,1.0,0.5086,0.9438,0.0022,-0.7928,0.112,0.0893,2026-05-11,935.44,949.59,927.93,945.24,66368.0,944.109969
2026-05-12T02:09:14.272,2,4,GS260515C00875000,GS,2026-05-15,call,875.0,69.03,70.0,76.45,50.0,72.74000000000001,70.0,1.0,0.5641,0.9098,0.0029,-1.213,0.1609,0.0862,2026-05-11,935.44,949.59,927.93,945.24,66368.0,944.109969
2026-05-12T02:09:14.272,2,4,GS260515C00880000,GS,2026-05-15,call,880.0,64.019,57.0,70.17,56.0,67.09450000000001,66.2,4.0,0.4914,0.922,0.003,-0.9657,0.1442,0.0881,2026-05-11,935.44,949.59,927.93,945.24,66368.0,944.109969
2026-05-12T02:09:14.272,2,4,GS260515C00885000,GS,2026-05-15,call,885.0,59.69,65.0,66.5,64.0,63.095,61.4,4.0,0.5212,0.8919,0.0036,-1.274,0.1837,0.0855,2026-05-11,935.44,949.59,927.93,945.24,66368.0,944.109969
2026-05-12T02:09:14.272,2,4,GS260515C00890000,GS,2026-05-15,call,890.0,54.18,74.0,58.72,58.0,56.45,59.42,1.0,0.3857,0.9351,0.0033,-0.6857,0.1252,0.0907,2026-05-11,935.44,949.59,927.93,945.24,66368.0,944.109969
2026-05-12T02:09:14.272,2,4,GS260515C00895000,GS,2026-05-15,call,895.0,49.18,73.0,54.03,54.0,51.605000000000004,54.99,1.0,0.3688,0.9247,0.0039,-0.7289,0.1404,0.0901,2026-05-11,935.44,949.59,927.93,945.24,66368.0,944.109969
2026-05-12T02:09:14.272,2,4,GS260515C00900000,GS,2026-05-15,call,900.0,44.46,80.0,49.21,62.0,46.835,47.56,1.0,0.3547,0.9104,0.0046,-0.7904,0.1601,0.0892,2026-05-11,935.44,949.59,927.93,945.24,66368.0,944.109969
2026-05-12T02:09:14.272,2,4,GS260515C00902500,GS,2026-05-15,call,902.5,42.52,56.0,48.1,54.0,45.31,33.95,1.0,0.3924,0.875,0.0053,-1.0763,0.2036,0.0857,2026-05-11,935.44,949.59,927.93,945.24,66368.0,944.109969
2026-05-12T02:09:14.272,2,4,GS260515C00905000,GS,2026-05-15,call,905.0,40.36,83.0,45.1,58.0,42.730000000000004,44.85,1.0,0.372,0.8729,0.0057,-1.0357,0.206,0.0857,2026-05-11,935.44,949.59,927.93,945.24,66368.0,944.109969
2026-05-12T02:09:14.272,2,4,GS260515C00907500,GS,2026-05-15,call,907.5,38.0,50.0,43.86,54.0,40.93,30.4,5.0,0.387,0.8484,0.0061,-1.1993,0.2323,0.0834,2026-05-11,935.44,949.59,927.93,945.24,66368.0,944.109969
2026-05-12T02:09:14.272,2,4,GS260515C00910000,GS,2026-05-15,call,910.0,35.16,65.0,40.3,81.0,37.73,40.55,1.0,0.3388,0.8628,0.0065,-0.9969,0.2172,0.0852,2026-05-11,935.44,949.59,927.93,945.24,66368.0,944.109969
2026-05-12T02:09:14.272,2,4,GS260515C00912500,GS,2026-05-15,call,912.5,32.98,59.0,38.48,54.0,35.73,30.05,6.0,0.3436,0.8418,0.0071,-1.1015,0.2389,0.0833,2026-05-11,935.44,949.59,927.93,945.24,66368.0,944.109969
2026-05-12T02:09:14.272,2,4,GS260515C00915000,GS,2026-05-15,call,915.0,31.79,61.0,36.74,54.0,34.265,33.69,1.0,0.3661,0.8082,0.0075,-1.3078,0.27,0.0799,2026-05-11,935.44,949.59,927.93,945.24,66368.0,944.109969
2026-05-12T02:09:14.272,2,4,GS260515C00920000,GS,2026-05-15,call,920.0,28.28,97.0,33.3,98.0,30.79,30.22,1.0,0.3794,0.7596,0.0083,-1.5281,0.3078,0.0753,2026-05-11,935.44,949.59,927.93,945.24,66368.0,944.109969
2026-05-12T02:09:14.272,2,4,GS260515C00922500,GS,2026-05-15,call,922.5,26.52,52.0,31.88,55.0,29.2,28.01,1.0,0.3871,0.7339,0.0086,-1.6371,0.3247,0.0728,2026-05-11,935.44,949.59,927.93,945.24,66368.0,944.109969
2026-05-12T02:09:14.272,2,4,GS260515C00925000,GS,2026-05-15,call,925.0,25.36,90.0,29.91,86.0,27.634999999999998,27.24,1.0,0.3932,0.7088,0.0088,-1.7314,0.3393,0.0704,2026-05-11,935.44,949.59,927.93,945.24,66368.0,944.109969
2026-05-12T02:09:14.272,2,4,GS260515C00927500,GS,2026-05-15,call,927.5,22.48,89.0,27.6,31.0,25.04,26.2,1.0,0.3677,0.6968,0.0096,-1.6515,0.3456,0.0694,2026-05-11,935.44,949.59,927.93,945.24,66368.0,944.109969
2026-05-12T02:09:14.272,2,4,GS260515C00930000,GS,2026-05-15,call,930.0,21.48,41.0,25.29,79.0,23.384999999999998,24.6,1.0,0.3683,0.6717,0.0099,-1.7066,0.3575,0.067,2026-05-11,935.44,949.59,927.93,945.24,66368.0,944.109969
2026-05-12T02:09:14.272,2,4,GS260515C00932500,GS,2026-05-15,call,932.5,19.89,107.0,24.01,66.0,21.950000000000003,24.28,1.0,0.3731,0.6445,0.0101,-1.7766,0.3685,0.0643,2026-05-11,935.44,949.59,927.93,945.24,66368.0,944.109969
2026-05-12T02:09:14.272,2,4,GS260515C00935000,GS,2026-05-15,call,935.0,18.43,109.0,21.27,103.0,19.85,20.5,4.0,0.3582,0.6229,0.0107,-1.7393,0.3758,0.0623,2026-05-11,935.44,949.59,927.93,945.24,66368.0,944.109969
2026-05-12T02:09:14.272,2,4,GS260515C00937500,GS,2026-05-15,call,937.5,16.89,108.0,19.78,20.0,18.335,20.11,1.0,0.3575,0.5957,0.011,-1.7667,0.3833,0.0597,2026-05-11,935.44,949.59,927.93,945.24,66368.0,944.109969
2026-05-12T02:09:14.272,2,4,GS260515C00940000,GS,2026-05-15,call,940.0,15.16,139.0,18.15,68.0,16.655,17.0,3.0,0.3507,0.5689,0.0113,-1.7561,0.3888,0.0571,2026-05-11,935.44,949.59,927.93,945.24,66368.0,944.109969
2026-05-12T02:09:14.272,2,4,GS260515C00942500,GS,2026-05-15,call,942.5,14.24,159.0,16.64,135.0,15.440000000000001,16.25,2.0,0.3542,0.5401,0.0113,-1.7875,0.3927,0.0542,2026-05-11,935.44,949.59,927.93,945.24,66368.0,944.109969
2026-05-12T02:09:14.272,2,4,GS260515C00945000,GS,2026-05-15,call,945.0,13.76,13.0,14.91,5.0,14.335,14.14,1.0,0.3585,0.5117,0.0112,-1.8146,0.3945,0.0514,2026-05-11,935.44,949.59,927.93,945.24,66368.0,944.109969
2026-05-12T02:09:14.272,2,4,GS260515C00947500,GS,2026-05-15,call,947.5,12.29,6.0,13.69,27.0,12.989999999999998,12.94,5.0,0.355,0.4833,0.0113,-1.7939,0.3943,0.0486,2026-05-11,935.44,949.59,927.93,945.24,66368.0,944.109969
2026-05-12T02:09:14.272,2,4,GS260515C00950000,GS,2026-05-15,call,950.0,10.75,188.0,12.68,146.0,11.715,12.0,1.0,0.3515,0.4545,0.0114,-1.7641,0.3921,0.0458,2026-05-11,935.44,949.59,927.93,945.24,66368.0,944.109969
2026-05-12T02:09:14.272,2,4,GS260515C00955000,GS,2026-05-15,call,955.0,8.75,151.0,10.13,88.0,9.440000000000001,9.4,1.0,0.3458,0.3968,0.0113,-1.6849,0.3814,0.0401,2026-05-11,935.44,949.59,927.93,945.24,66368.0,944.109969
2026-05-12T02:09:14.272,2,4,GS260515C00960000,GS,2026-05-15,call,960.0,6.66,164.0,8.76,167.0,7.71,7.29,2.0,0.3472,0.343,0.0107,-1.6096,0.3637,0.0347,2026-05-11,935.44,949.59,927.93,945.24,66368.0,944.109969
