capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-12T02:09:18.153,2,4,JPM260515C00307500,JPM,2026-05-15,call,307.5,1.08,383.0,1.2,39.0,1.1400000000000001,1.08,1.0,0.2952,0.2181,0.0318,-0.3478,0.0925,0.007,2026-05-11,301.76,303.11,298.9,299.81,273544.0,300.272663
2026-05-12T02:09:18.153,2,4,JPM260515C00310000,JPM,2026-05-15,call,310.0,0.68,104.0,0.76,51.0,0.72,0.73,1.0,0.2973,0.1508,0.0251,-0.2774,0.0735,0.0049,2026-05-11,301.76,303.11,298.9,299.81,273544.0,300.272663
2026-05-12T02:09:18.153,2,4,JPM260515C00312500,JPM,2026-05-15,call,312.5,0.37,92.0,0.49,52.0,0.43,0.44,10.0,0.2977,0.0987,0.0186,-0.206,0.0546,0.0032,2026-05-11,301.76,303.11,298.9,299.81,273544.0,300.272663
2026-05-12T02:09:18.153,2,4,JPM260515C00315000,JPM,2026-05-15,call,315.0,0.27,234.0,0.28,15.0,0.275,0.28,5.0,0.3056,0.0662,0.0134,-0.1563,0.0404,0.0021,2026-05-11,301.76,303.11,298.9,299.81,273544.0,300.272663
2026-05-12T02:09:18.153,2,4,JPM260515C00317500,JPM,2026-05-15,call,317.5,0.15,95.0,0.23,1.0,0.19,0.16,1.0,0.3185,0.0466,0.0097,-0.1231,0.0306,0.0015,2026-05-11,301.76,303.11,298.9,299.81,273544.0,300.272663
2026-05-12T02:09:18.153,2,4,JPM260515C00320000,JPM,2026-05-15,call,320.0,0.1,211.0,0.17,103.0,0.135,0.13,1.0,0.3322,0.0333,0.0071,-0.0978,0.0233,0.0011,2026-05-11,301.76,303.11,298.9,299.81,273544.0,300.272663
2026-05-12T02:09:18.153,2,4,JPM260515C00322500,JPM,2026-05-15,call,322.5,0.01,111.0,0.15,147.0,0.08,0.09,10.0,0.3355,0.0208,0.0048,-0.0666,0.0157,0.0007,2026-05-11,301.76,303.11,298.9,299.81,273544.0,300.272663
2026-05-12T02:09:18.153,2,4,JPM260515C00325000,JPM,2026-05-15,call,325.0,0.04,1.0,0.09,12.0,0.065,0.06,1.0,0.3547,0.0165,0.0037,-0.0576,0.0129,0.0005,2026-05-11,301.76,303.11,298.9,299.81,273544.0,300.272663
2026-05-12T02:09:18.153,2,4,JPM260515C00327500,JPM,2026-05-15,call,327.5,0.06,1.0,0.11,136.0,0.08499999999999999,0.06,1.0,0.3986,0.0189,0.0037,-0.0727,0.0145,0.0006,2026-05-11,301.76,303.11,298.9,299.81,273544.0,300.272663
2026-05-12T02:09:18.153,2,4,JPM260515C00330000,JPM,2026-05-15,call,330.0,0.02,89.0,0.08,69.0,0.05,0.05,1.0,0.3977,0.0118,0.0025,-0.0483,0.0096,0.0004,2026-05-11,301.76,303.11,298.9,299.81,273544.0,300.272663
2026-05-12T02:09:18.153,2,4,JPM260515C00332500,JPM,2026-05-15,call,332.5,0.0,0.0,0.47,291.0,0.235,0.03,1.0,,,,,,,2026-05-11,301.76,303.11,298.9,299.81,273544.0,300.272663
2026-05-12T02:09:18.153,2,4,JPM260515C00335000,JPM,2026-05-15,call,335.0,0.01,5.0,0.41,498.0,0.21,0.03,2.0,0.5571,0.0314,0.004,-0.1556,0.0222,0.001,2026-05-11,301.76,303.11,298.9,299.81,273544.0,300.272663
2026-05-12T02:09:18.153,2,4,JPM260515C00337500,JPM,2026-05-15,call,337.5,0.01,109.0,0.41,408.0,0.21,0.19,1.0,0.5879,0.03,0.0037,-0.1579,0.0214,0.001,2026-05-11,301.76,303.11,298.9,299.81,273544.0,300.272663
2026-05-12T02:09:18.153,2,4,JPM260515C00340000,JPM,2026-05-15,call,340.0,0.01,1.0,0.05,3.0,0.030000000000000002,0.02,2.0,0.4742,0.0063,0.0012,-0.0333,0.0056,0.0002,2026-05-11,301.76,303.11,298.9,299.81,273544.0,300.272663
2026-05-12T02:09:18.153,2,4,JPM260515C00345000,JPM,2026-05-15,call,345.0,0.0,0.0,0.06,29.0,0.03,0.02,3.0,,,,,,,2026-05-11,301.76,303.11,298.9,299.81,273544.0,300.272663
2026-05-12T02:09:18.153,2,4,JPM260515C00350000,JPM,2026-05-15,call,350.0,0.0,0.0,0.11,1.0,0.055,0.01,1.0,,,,,,,2026-05-11,301.76,303.11,298.9,299.81,273544.0,300.272663
2026-05-12T02:09:18.153,2,4,JPM260515C00355000,JPM,2026-05-15,call,355.0,0.0,0.0,0.58,230.0,0.29,0.16,1.0,,,,,,,2026-05-11,301.76,303.11,298.9,299.81,273544.0,300.272663
2026-05-12T02:09:18.153,2,4,JPM260515C00360000,JPM,2026-05-15,call,360.0,0.01,1.0,0.05,1.0,0.030000000000000002,0.01,9.0,0.6611,0.0047,0.0007,-0.0356,0.0043,0.0002,2026-05-11,301.76,303.11,298.9,299.81,273544.0,300.272663
2026-05-12T02:09:18.153,2,4,JPM260515C00365000,JPM,2026-05-15,call,365.0,0.0,0.0,0.4,223.0,0.2,0.01,18.0,,,,,,,2026-05-11,301.76,303.11,298.9,299.81,273544.0,300.272663
2026-05-12T02:09:18.153,2,4,JPM260515C00370000,JPM,2026-05-15,call,370.0,0.0,0.0,0.05,3.0,0.025,0.02,30.0,,,,,,,2026-05-11,301.76,303.11,298.9,299.81,273544.0,300.272663
2026-05-12T02:09:18.153,2,4,JPM260515C00375000,JPM,2026-05-15,call,375.0,0.0,0.0,0.42,248.0,0.21,0.01,1.0,,,,,,,2026-05-11,301.76,303.11,298.9,299.81,273544.0,300.272663
2026-05-12T02:09:18.153,2,4,JPM260515C00380000,JPM,2026-05-15,call,380.0,0.0,0.0,0.34,177.0,0.17,0.08,1.0,,,,,,,2026-05-11,301.76,303.11,298.9,299.81,273544.0,300.272663
2026-05-12T02:09:18.153,2,4,JPM260515C00385000,JPM,2026-05-15,call,385.0,0.0,0.0,1.96,65.0,0.98,0.1,1.0,,,,,,,2026-05-11,301.76,303.11,298.9,299.81,273544.0,300.272663
2026-05-12T02:09:18.153,2,4,JPM260515C00390000,JPM,2026-05-15,call,390.0,0.0,0.0,2.11,84.0,1.055,0.01,1.0,,,,,,,2026-05-11,301.76,303.11,298.9,299.81,273544.0,300.272663
2026-05-12T02:09:18.153,2,4,JPM260515C00395000,JPM,2026-05-15,call,395.0,0.0,0.0,0.59,40.0,0.295,0.06,9.0,,,,,,,2026-05-11,301.76,303.11,298.9,299.81,273544.0,300.272663
2026-05-12T02:09:18.153,2,4,JPM260515C00400000,JPM,2026-05-15,call,400.0,0.01,1.0,0.03,3.0,0.02,0.01,1.0,,,,,,,2026-05-11,301.76,303.11,298.9,299.81,273544.0,300.272663
2026-05-12T02:09:18.153,2,4,JPM260515C00405000,JPM,2026-05-15,call,405.0,0.0,0.0,2.09,165.0,1.045,0.01,1.0,,,,,,,2026-05-11,301.76,303.11,298.9,299.81,273544.0,300.272663
2026-05-12T02:09:18.153,2,4,JPM260515C00410000,JPM,2026-05-15,call,410.0,0.0,0.0,2.11,150.0,1.055,0.01,1.0,,,,,,,2026-05-11,301.76,303.11,298.9,299.81,273544.0,300.272663
2026-05-12T02:09:18.153,2,4,JPM260515C00415000,JPM,2026-05-15,call,415.0,0.0,0.0,0.07,20.0,0.035,0.01,1.0,,,,,,,2026-05-11,301.76,303.11,298.9,299.81,273544.0,300.272663
2026-05-12T02:09:18.153,2,4,JPM260515C00420000,JPM,2026-05-15,call,420.0,0.0,0.0,0.07,34.0,0.035,0.01,1.0,,,,,,,2026-05-11,301.76,303.11,298.9,299.81,273544.0,300.272663
2026-05-12T02:09:18.153,2,4,JPM260515C00425000,JPM,2026-05-15,call,425.0,0.0,0.0,0.07,329.0,0.035,0.01,1.0,,,,,,,2026-05-11,301.76,303.11,298.9,299.81,273544.0,300.272663
2026-05-12T02:09:18.153,2,4,JPM260515C00430000,JPM,2026-05-15,call,430.0,0.0,0.0,0.01,9.0,0.005,0.01,1.0,,,,,,,2026-05-11,301.76,303.11,298.9,299.81,273544.0,300.272663
2026-05-12T02:09:18.153,2,4,JPM260515C00435000,JPM,2026-05-15,call,435.0,0.0,0.0,0.05,21.0,0.025,0.03,4.0,,,,,,,2026-05-11,301.76,303.11,298.9,299.81,273544.0,300.272663
2026-05-12T02:09:18.153,2,4,JPM260515C00440000,JPM,2026-05-15,call,440.0,0.0,0.0,0.03,20.0,0.015,0.01,1.0,,,,,,,2026-05-11,301.76,303.11,298.9,299.81,273544.0,300.272663
2026-05-12T02:09:18.153,2,4,JPM260515C00445000,JPM,2026-05-15,call,445.0,0.0,0.0,0.07,20.0,0.035,0.19,1.0,,,,,,,2026-05-11,301.76,303.11,298.9,299.81,273544.0,300.272663
2026-05-12T02:09:18.153,2,4,JPM260515C00450000,JPM,2026-05-15,call,450.0,0.0,0.0,0.01,10.0,0.005,0.11,1.0,,,,,,,2026-05-11,301.76,303.11,298.9,299.81,273544.0,300.272663
2026-05-12T02:09:18.153,2,4,JPM260515P00145000,JPM,2026-05-15,put,145.0,0.0,0.0,0.03,20.0,0.015,0.09,1.0,,,,,,,2026-05-11,301.76,303.11,298.9,299.81,273544.0,300.272663
2026-05-12T02:09:18.153,2,4,JPM260515P00150000,JPM,2026-05-15,put,150.0,0.0,0.0,0.23,1.0,0.115,0.01,1.0,,,,,,,2026-05-11,301.76,303.11,298.9,299.81,273544.0,300.272663
2026-05-12T02:09:18.153,2,4,JPM260515P00155000,JPM,2026-05-15,put,155.0,0.0,0.0,0.03,100.0,0.015,0.08,2.0,,,,,,,2026-05-11,301.76,303.11,298.9,299.81,273544.0,300.272663
2026-05-12T02:09:18.153,2,4,JPM260515P00160000,JPM,2026-05-15,put,160.0,0.0,0.0,0.02,10.0,0.01,0.02,3.0,,,,,,,2026-05-11,301.76,303.11,298.9,299.81,273544.0,300.272663
2026-05-12T02:09:18.153,2,4,JPM260515P00165000,JPM,2026-05-15,put,165.0,0.0,0.0,0.04,10.0,0.02,0.01,1.0,,,,,,,2026-05-11,301.76,303.11,298.9,299.81,273544.0,300.272663
2026-05-12T02:09:18.153,2,4,JPM260515P00170000,JPM,2026-05-15,put,170.0,0.03,1.0,0.04,6.0,0.035,0.03,1.0,,,,,,,2026-05-11,301.76,303.11,298.9,299.81,273544.0,300.272663
2026-05-12T02:09:18.153,2,4,JPM260515P00175000,JPM,2026-05-15,put,175.0,0.0,0.0,0.07,20.0,0.035,0.23,1.0,,,,,,,2026-05-11,301.76,303.11,298.9,299.81,273544.0,300.272663
2026-05-12T02:09:18.153,2,4,JPM260515P00180000,JPM,2026-05-15,put,180.0,0.0,0.0,0.03,50.0,0.015,0.01,1.0,,,,,,,2026-05-11,301.76,303.11,298.9,299.81,273544.0,300.272663
2026-05-12T02:09:18.153,2,4,JPM260515P00185000,JPM,2026-05-15,put,185.0,0.0,0.0,0.07,20.0,0.035,0.23,1.0,,,,,,,2026-05-11,301.76,303.11,298.9,299.81,273544.0,300.272663
2026-05-12T02:09:18.153,2,4,JPM260515P00190000,JPM,2026-05-15,put,190.0,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-05-11,301.76,303.11,298.9,299.81,273544.0,300.272663
2026-05-12T02:09:18.153,2,4,JPM260515P00195000,JPM,2026-05-15,put,195.0,0.0,0.0,0.03,2.0,0.015,0.03,2.0,,,,,,,2026-05-11,301.76,303.11,298.9,299.81,273544.0,300.272663
2026-05-12T02:09:18.153,2,4,JPM260515P00200000,JPM,2026-05-15,put,200.0,0.0,0.0,0.01,1.0,0.005,0.03,1.0,,,,,,,2026-05-11,301.76,303.11,298.9,299.81,273544.0,300.272663
2026-05-12T02:09:18.153,2,4,JPM260515P00205000,JPM,2026-05-15,put,205.0,0.0,0.0,0.03,2.0,0.015,0.03,1.0,,,,,,,2026-05-11,301.76,303.11,298.9,299.81,273544.0,300.272663
2026-05-12T02:09:18.153,2,4,JPM260515P00210000,JPM,2026-05-15,put,210.0,0.0,0.0,0.01,3.0,0.005,0.15,1.0,,,,,,,2026-05-11,301.76,303.11,298.9,299.81,273544.0,300.272663
2026-05-12T02:09:18.153,2,4,JPM260515P00215000,JPM,2026-05-15,put,215.0,0.0,0.0,0.03,2.0,0.015,0.2,1.0,,,,,,,2026-05-11,301.76,303.11,298.9,299.81,273544.0,300.272663
2026-05-12T02:09:18.153,2,4,JPM260515P00220000,JPM,2026-05-15,put,220.0,0.0,0.0,0.02,1.0,0.01,0.01,1.0,,,,,,,2026-05-11,301.76,303.11,298.9,299.81,273544.0,300.272663
2026-05-12T02:09:18.153,2,4,JPM260515P00225000,JPM,2026-05-15,put,225.0,0.0,0.0,0.22,1.0,0.11,0.19,15.0,,,,,,,2026-05-11,301.76,303.11,298.9,299.81,273544.0,300.272663
2026-05-12T02:09:18.153,2,4,JPM260515P00230000,JPM,2026-05-15,put,230.0,0.0,0.0,0.05,1.0,0.025,0.02,1.0,,,,,,,2026-05-11,301.76,303.11,298.9,299.81,273544.0,300.272663
2026-05-12T02:09:18.153,2,4,JPM260515P00235000,JPM,2026-05-15,put,235.0,0.0,0.0,0.88,99.0,0.44,0.12,1.0,,,,,,,2026-05-11,301.76,303.11,298.9,299.81,273544.0,300.272663
2026-05-12T02:09:18.153,2,4,JPM260515P00240000,JPM,2026-05-15,put,240.0,0.0,0.0,0.04,10.0,0.02,0.03,5.0,,,,,,,2026-05-11,301.76,303.11,298.9,299.81,273544.0,300.272663
2026-05-12T02:09:18.153,2,4,JPM260515P00245000,JPM,2026-05-15,put,245.0,0.0,0.0,0.04,10.0,0.02,0.02,1.0,,,,,,,2026-05-11,301.76,303.11,298.9,299.81,273544.0,300.272663
2026-05-12T02:09:18.153,2,4,JPM260515P00250000,JPM,2026-05-15,put,250.0,0.0,0.0,0.08,1.0,0.04,0.09,1.0,,,,,,,2026-05-11,301.76,303.11,298.9,299.81,273544.0,300.272663
2026-05-12T02:09:18.153,2,4,JPM260515P00255000,JPM,2026-05-15,put,255.0,0.01,1.0,0.41,606.0,0.21,0.12,1.0,0.7889,-0.0222,0.0021,-0.1628,0.0166,-0.0008,2026-05-11,301.76,303.11,298.9,299.81,273544.0,300.272663
2026-05-12T02:09:18.153,2,4,JPM260515P00260000,JPM,2026-05-15,put,260.0,0.0,0.0,0.24,1.0,0.12,0.03,1.0,,,,,,,2026-05-11,301.76,303.11,298.9,299.81,273544.0,300.272663
2026-05-12T02:09:18.153,2,4,JPM260515P00265000,JPM,2026-05-15,put,265.0,0.03,1.0,0.06,110.0,0.045,0.04,2.0,0.5021,-0.0084,0.0015,-0.045,0.0072,-0.0003,2026-05-11,301.76,303.11,298.9,299.81,273544.0,300.272663
2026-05-12T02:09:18.153,2,4,JPM260515P00270000,JPM,2026-05-15,put,270.0,0.01,1.0,0.18,1.0,0.095,0.05,1.0,0.4819,-0.0171,0.0028,-0.0798,0.0133,-0.0006,2026-05-11,301.76,303.11,298.9,299.81,273544.0,300.272663
2026-05-12T02:09:18.153,2,4,JPM260515P00275000,JPM,2026-05-15,put,275.0,0.04,58.0,0.2,216.0,0.12000000000000001,0.08,1.0,0.4245,-0.0236,0.0042,-0.0922,0.0175,-0.0008,2026-05-11,301.76,303.11,298.9,299.81,273544.0,300.272663
2026-05-12T02:09:18.153,2,4,JPM260515P00277500,JPM,2026-05-15,put,277.5,0.0,0.0,0.57,61.0,0.285,0.15,1.0,,,,,,,2026-05-11,301.76,303.11,298.9,299.81,273544.0,300.272663
2026-05-12T02:09:18.153,2,4,JPM260515P00280000,JPM,2026-05-15,put,280.0,0.08,122.0,0.27,62.0,0.17500000000000002,0.19,4.0,0.3735,-0.0369,0.0069,-0.1171,0.0253,-0.0012,2026-05-11,301.76,303.11,298.9,299.81,273544.0,300.272663
2026-05-12T02:09:18.153,2,4,JPM260515P00282500,JPM,2026-05-15,put,282.5,0.22,218.0,0.41,74.0,0.315,0.28,1.0,0.3766,-0.0608,0.0102,-0.176,0.0378,-0.002,2026-05-11,301.76,303.11,298.9,299.81,273544.0,300.272663
2026-05-12T02:09:18.153,2,4,JPM260515P00285000,JPM,2026-05-15,put,285.0,0.41,47.0,0.52,51.0,0.46499999999999997,0.42,1.0,0.366,-0.0866,0.0137,-0.224,0.0495,-0.0029,2026-05-11,301.76,303.11,298.9,299.81,273544.0,300.272663
2026-05-12T02:09:18.153,2,4,JPM260515P00287500,JPM,2026-05-15,put,287.5,0.54,85.0,0.72,42.0,0.63,0.54,1.0,0.3472,-0.1164,0.018,-0.2633,0.0615,-0.0039,2026-05-11,301.76,303.11,298.9,299.81,273544.0,300.272663
2026-05-12T02:09:18.153,2,4,JPM260515P00290000,JPM,2026-05-15,put,290.0,0.86,24.0,1.08,47.0,0.97,1.04,5.0,0.3427,-0.1667,0.0232,-0.3311,0.0785,-0.0056,2026-05-11,301.76,303.11,298.9,299.81,273544.0,300.272663
2026-05-12T02:09:18.153,2,4,JPM260515P00292500,JPM,2026-05-15,put,292.5,1.31,50.0,1.51,31.0,1.4100000000000001,1.44,1.0,0.3341,-0.2279,0.0288,-0.3892,0.0948,-0.0076,2026-05-11,301.76,303.11,298.9,299.81,273544.0,300.272663
2026-05-12T02:09:18.153,2,4,JPM260515P00295000,JPM,2026-05-15,put,295.0,1.87,90.0,2.14,124.0,2.005,1.93,1.0,0.3249,-0.303,0.0342,-0.4362,0.1097,-0.0102,2026-05-11,301.76,303.11,298.9,299.81,273544.0,300.272663
2026-05-12T02:09:18.153,2,4,JPM260515P00297500,JPM,2026-05-15,put,297.5,2.65,43.0,3.01,145.0,2.83,2.86,3.0,0.3186,-0.3927,0.0384,-0.4687,0.1207,-0.0132,2026-05-11,301.76,303.11,298.9,299.81,273544.0,300.272663
2026-05-12T02:09:18.153,2,4,JPM260515P00300000,JPM,2026-05-15,put,300.0,3.68,38.0,4.03,43.0,3.8550000000000004,3.91,3.0,0.3096,-0.4916,0.041,-0.4697,0.1252,-0.0166,2026-05-11,301.76,303.11,298.9,299.81,273544.0,300.272663
