capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-12T02:08:33.505,2,4,NVDA260515C00197500,NVDA,2026-05-15,call,197.5,22.03,54.0,22.41,1.0,22.22,22.1,6.0,,,,,,,2026-05-11,214.03,222.3,213.91,219.45,4.141456e6,219.960649
2026-05-12T02:08:33.505,2,4,NVDA260515C00200000,NVDA,2026-05-15,call,200.0,19.62,88.0,19.97,22.0,19.795,19.72,20.0,0.3237,0.9975,0.0011,-0.0271,0.0018,0.0218,2026-05-11,214.03,222.3,213.91,219.45,4.141456e6,219.960649
2026-05-12T02:08:33.505,2,4,NVDA260515C00202500,NVDA,2026-05-15,call,202.5,17.31,54.0,17.66,159.0,17.485,17.33,1.0,0.4647,0.9563,0.0087,-0.1428,0.0213,0.0211,2026-05-11,214.03,222.3,213.91,219.45,4.141456e6,219.960649
2026-05-12T02:08:33.505,2,4,NVDA260515C00205000,NVDA,2026-05-15,call,205.0,15.06,45.0,15.27,24.0,15.165,15.06,1.0,0.4714,0.9246,0.0131,-0.2112,0.0327,0.0206,2026-05-11,214.03,222.3,213.91,219.45,4.141456e6,219.960649
2026-05-12T02:08:33.505,2,4,NVDA260515C00207500,NVDA,2026-05-15,call,207.5,12.37,44.0,13.0,4.0,12.684999999999999,12.75,1.0,0.413,0.912,0.0168,-0.2082,0.0367,0.0206,2026-05-11,214.03,222.3,213.91,219.45,4.141456e6,219.960649
2026-05-12T02:08:33.505,2,4,NVDA260515C00210000,NVDA,2026-05-15,call,210.0,10.38,199.0,10.5,3.0,10.440000000000001,10.5,2.0,0.4032,0.8646,0.0235,-0.27,0.05,0.0197,2026-05-11,214.03,222.3,213.91,219.45,4.141456e6,219.960649
2026-05-12T02:08:33.505,2,4,NVDA260515C00212500,NVDA,2026-05-15,call,212.5,8.53,32.0,8.7,1.0,8.614999999999998,8.53,1.0,0.4367,0.7768,0.0297,-0.3909,0.0687,0.0178,2026-05-11,214.03,222.3,213.91,219.45,4.141456e6,219.960649
2026-05-12T02:08:33.505,2,4,NVDA260515C00215000,NVDA,2026-05-15,call,215.0,6.74,77.0,6.75,25.0,6.745,6.74,1.0,0.4282,0.6966,0.0355,-0.4447,0.0804,0.016,2026-05-11,214.03,222.3,213.91,219.45,4.141456e6,219.960649
2026-05-12T02:08:33.505,2,4,NVDA260515C00217500,NVDA,2026-05-15,call,217.5,5.19,222.0,5.29,51.0,5.24,5.19,1.0,0.4368,0.5997,0.0385,-0.4979,0.0889,0.0139,2026-05-11,214.03,222.3,213.91,219.45,4.141456e6,219.960649
2026-05-12T02:08:33.505,2,4,NVDA260515C00220000,NVDA,2026-05-15,call,220.0,3.89,5.0,3.94,46.0,3.915,3.89,1.0,0.4375,0.5011,0.0396,-0.5123,0.0918,0.0116,2026-05-11,214.03,222.3,213.91,219.45,4.141456e6,219.960649
2026-05-12T02:08:33.505,2,4,NVDA260515C00222500,NVDA,2026-05-15,call,222.5,2.85,48.0,2.89,1.0,2.87,2.85,20.0,0.4419,0.4048,0.0381,-0.5009,0.0891,0.0094,2026-05-11,214.03,222.3,213.91,219.45,4.141456e6,219.960649
2026-05-12T02:08:33.505,2,4,NVDA260515C00225000,NVDA,2026-05-15,call,225.0,2.029,45.0,2.06,20.0,2.0445,2.029,2.0,0.4454,0.3162,0.0347,-0.4623,0.0818,0.0074,2026-05-11,214.03,222.3,213.91,219.45,4.141456e6,219.960649
2026-05-12T02:08:33.505,2,4,NVDA260515C00227500,NVDA,2026-05-15,call,227.5,1.39,125.0,1.46,23.0,1.4249999999999998,1.41,1.0,0.4498,0.2395,0.03,-0.4066,0.0714,0.0056,2026-05-11,214.03,222.3,213.91,219.45,4.141456e6,219.960649
2026-05-12T02:08:33.505,2,4,NVDA260515C00230000,NVDA,2026-05-15,call,230.0,0.96,316.0,0.98,9.0,0.97,0.98,1.0,0.4541,0.176,0.0248,-0.3415,0.0595,0.0041,2026-05-11,214.03,222.3,213.91,219.45,4.141456e6,219.960649
2026-05-12T02:08:33.505,2,4,NVDA260515C00232500,NVDA,2026-05-15,call,232.5,0.7,129.0,0.72,79.0,0.71,0.7,1.0,0.4717,0.1328,0.0198,-0.294,0.0494,0.0031,2026-05-11,214.03,222.3,213.91,219.45,4.141456e6,219.960649
2026-05-12T02:08:33.505,2,4,NVDA260515C00235000,NVDA,2026-05-15,call,235.0,0.45,180.0,0.5,10.0,0.475,0.48,1.0,0.4771,0.0944,0.0153,-0.2328,0.0387,0.0022,2026-05-11,214.03,222.3,213.91,219.45,4.141456e6,219.960649
2026-05-12T02:08:33.505,2,4,NVDA260515C00237500,NVDA,2026-05-15,call,237.5,0.31,192.0,0.36,4.0,0.33499999999999996,0.33,2.0,0.4899,0.0688,0.0118,-0.188,0.0305,0.0016,2026-05-11,214.03,222.3,213.91,219.45,4.141456e6,219.960649
2026-05-12T02:08:33.505,2,4,NVDA260515C00240000,NVDA,2026-05-15,call,240.0,0.26,185.0,0.27,94.0,0.265,0.26,1.0,0.5141,0.054,0.0093,-0.1633,0.0252,0.0013,2026-05-11,214.03,222.3,213.91,219.45,4.141456e6,219.960649
2026-05-12T02:08:33.505,2,4,NVDA260515C00245000,NVDA,2026-05-15,call,245.0,0.15,819.0,0.16,48.0,0.155,0.15,5.0,0.551,0.0319,0.0057,-0.1142,0.0165,0.0008,2026-05-11,214.03,222.3,213.91,219.45,4.141456e6,219.960649
2026-05-12T02:08:33.505,2,4,NVDA260515C00250000,NVDA,2026-05-15,call,250.0,0.06,483.0,0.11,184.0,0.08499999999999999,0.08,1.0,0.5782,0.018,0.0033,-0.0739,0.0102,0.0004,2026-05-11,214.03,222.3,213.91,219.45,4.141456e6,219.960649
2026-05-12T02:08:33.505,2,4,NVDA260515C00255000,NVDA,2026-05-15,call,255.0,0.07,609.0,0.08,110.0,0.07500000000000001,0.07,1.0,0.6415,0.0147,0.0025,-0.0689,0.0086,0.0003,2026-05-11,214.03,222.3,213.91,219.45,4.141456e6,219.960649
2026-05-12T02:08:33.505,2,4,NVDA260515C00260000,NVDA,2026-05-15,call,260.0,0.01,544.0,0.02,97.0,0.015,0.02,1.0,0.5913,0.0037,0.0008,-0.0186,0.0025,0.0001,2026-05-11,214.03,222.3,213.91,219.45,4.141456e6,219.960649
2026-05-12T02:08:33.505,2,4,NVDA260515C00265000,NVDA,2026-05-15,call,265.0,0.01,479.0,0.02,84.0,0.015,0.02,7.0,0.6508,0.0034,0.0007,-0.019,0.0023,0.0001,2026-05-11,214.03,222.3,213.91,219.45,4.141456e6,219.960649
2026-05-12T02:08:33.505,2,4,NVDA260515C00270000,NVDA,2026-05-15,call,270.0,0.01,19.0,0.05,328.0,0.030000000000000002,0.02,1.0,0.7609,0.0055,0.0009,-0.0346,0.0036,0.0001,2026-05-11,214.03,222.3,213.91,219.45,4.141456e6,219.960649
2026-05-12T02:08:33.505,2,4,NVDA260515C00275000,NVDA,2026-05-15,call,275.0,0.03,577.0,0.04,194.0,0.035,0.03,1.0,,,,,,,2026-05-11,214.03,222.3,213.91,219.45,4.141456e6,219.960649
2026-05-12T02:08:33.505,2,4,NVDA260515C00280000,NVDA,2026-05-15,call,280.0,0.03,141.0,0.04,171.0,0.035,0.03,20.0,,,,,,,2026-05-11,214.03,222.3,213.91,219.45,4.141456e6,219.960649
2026-05-12T02:08:33.505,2,4,NVDA260515C00285000,NVDA,2026-05-15,call,285.0,0.0,0.0,0.03,20.0,0.015,0.01,2.0,,,,,,,2026-05-11,214.03,222.3,213.91,219.45,4.141456e6,219.960649
2026-05-12T02:08:33.505,2,4,NVDA260515C00290000,NVDA,2026-05-15,call,290.0,0.0,0.0,0.01,134.0,0.005,0.01,2.0,,,,,,,2026-05-11,214.03,222.3,213.91,219.45,4.141456e6,219.960649
2026-05-12T02:08:33.505,2,4,NVDA260515C00295000,NVDA,2026-05-15,call,295.0,0.0,0.0,0.01,143.0,0.005,0.01,47.0,,,,,,,2026-05-11,214.03,222.3,213.91,219.45,4.141456e6,219.960649
2026-05-12T02:08:33.505,2,4,NVDA260515C00300000,NVDA,2026-05-15,call,300.0,0.0,0.0,0.01,156.0,0.005,0.01,95.0,,,,,,,2026-05-11,214.03,222.3,213.91,219.45,4.141456e6,219.960649
2026-05-12T02:08:33.505,2,4,NVDA260515C00305000,NVDA,2026-05-15,call,305.0,0.0,0.0,0.03,71.0,0.015,0.01,11.0,,,,,,,2026-05-11,214.03,222.3,213.91,219.45,4.141456e6,219.960649
2026-05-12T02:08:33.505,2,4,NVDA260515C00310000,NVDA,2026-05-15,call,310.0,0.0,0.0,0.03,56.0,0.015,0.01,1.0,,,,,,,2026-05-11,214.03,222.3,213.91,219.45,4.141456e6,219.960649
2026-05-12T02:08:33.505,2,4,NVDA260515C00315000,NVDA,2026-05-15,call,315.0,0.0,0.0,0.01,56.0,0.005,0.01,1.0,,,,,,,2026-05-11,214.03,222.3,213.91,219.45,4.141456e6,219.960649
2026-05-12T02:08:33.505,2,4,NVDA260515C00320000,NVDA,2026-05-15,call,320.0,0.0,0.0,0.01,172.0,0.005,0.01,1.0,,,,,,,2026-05-11,214.03,222.3,213.91,219.45,4.141456e6,219.960649
2026-05-12T02:08:33.505,2,4,NVDA260515C00325000,NVDA,2026-05-15,call,325.0,0.0,0.0,0.03,62.0,0.015,0.04,10.0,,,,,,,2026-05-11,214.03,222.3,213.91,219.45,4.141456e6,219.960649
2026-05-12T02:08:33.505,2,4,NVDA260515C00330000,NVDA,2026-05-15,call,330.0,0.0,0.0,0.03,62.0,0.015,0.01,3.0,,,,,,,2026-05-11,214.03,222.3,213.91,219.45,4.141456e6,219.960649
2026-05-12T02:08:33.505,2,4,NVDA260515C00335000,NVDA,2026-05-15,call,335.0,0.0,0.0,0.03,62.0,0.015,0.01,100.0,,,,,,,2026-05-11,214.03,222.3,213.91,219.45,4.141456e6,219.960649
2026-05-12T02:08:33.505,2,4,NVDA260515C00340000,NVDA,2026-05-15,call,340.0,0.0,0.0,0.01,422.0,0.005,0.01,1.0,,,,,,,2026-05-11,214.03,222.3,213.91,219.45,4.141456e6,219.960649
2026-05-12T02:08:33.505,2,4,NVDA260515C00345000,NVDA,2026-05-15,call,345.0,0.0,0.0,0.03,63.0,0.015,0.01,1.0,,,,,,,2026-05-11,214.03,222.3,213.91,219.45,4.141456e6,219.960649
2026-05-12T02:08:33.505,2,4,NVDA260515C00350000,NVDA,2026-05-15,call,350.0,0.0,0.0,0.03,170.0,0.015,0.01,5.0,,,,,,,2026-05-11,214.03,222.3,213.91,219.45,4.141456e6,219.960649
2026-05-12T02:08:33.505,2,4,NVDA260515C00355000,NVDA,2026-05-15,call,355.0,0.0,0.0,0.01,63.0,0.005,0.01,1.0,,,,,,,2026-05-11,214.03,222.3,213.91,219.45,4.141456e6,219.960649
2026-05-12T02:08:33.505,2,4,NVDA260515C00360000,NVDA,2026-05-15,call,360.0,0.0,0.0,0.03,12073.0,0.015,0.01,10.0,,,,,,,2026-05-11,214.03,222.3,213.91,219.45,4.141456e6,219.960649
2026-05-12T02:08:33.505,2,4,NVDA260515C00365000,NVDA,2026-05-15,call,365.0,0.0,0.0,0.03,63.0,0.015,0.01,1.0,,,,,,,2026-05-11,214.03,222.3,213.91,219.45,4.141456e6,219.960649
2026-05-12T02:08:33.505,2,4,NVDA260515C00370000,NVDA,2026-05-15,call,370.0,0.0,0.0,0.01,87.0,0.005,0.01,24.0,,,,,,,2026-05-11,214.03,222.3,213.91,219.45,4.141456e6,219.960649
2026-05-12T02:08:33.505,2,4,NVDA260515C00380000,NVDA,2026-05-15,call,380.0,0.0,0.0,0.03,87.0,0.015,0.01,1.0,,,,,,,2026-05-11,214.03,222.3,213.91,219.45,4.141456e6,219.960649
2026-05-12T02:08:33.505,2,4,NVDA260515C00390000,NVDA,2026-05-15,call,390.0,0.0,0.0,0.01,64.0,0.005,0.01,1.0,,,,,,,2026-05-11,214.03,222.3,213.91,219.45,4.141456e6,219.960649
2026-05-12T02:08:33.505,2,4,NVDA260515C00400000,NVDA,2026-05-15,call,400.0,0.0,0.0,0.01,395.0,0.005,0.01,10.0,,,,,,,2026-05-11,214.03,222.3,213.91,219.45,4.141456e6,219.960649
2026-05-12T02:08:33.505,2,4,NVDA260515C00410000,NVDA,2026-05-15,call,410.0,0.0,0.0,0.03,101.0,0.015,0.01,10.0,,,,,,,2026-05-11,214.03,222.3,213.91,219.45,4.141456e6,219.960649
2026-05-12T02:08:33.505,2,4,NVDA260515C00420000,NVDA,2026-05-15,call,420.0,0.0,0.0,0.03,500.0,0.015,0.01,3.0,,,,,,,2026-05-11,214.03,222.3,213.91,219.45,4.141456e6,219.960649
2026-05-12T02:08:33.505,2,4,NVDA260515P00002500,NVDA,2026-05-15,put,2.5,0.0,0.0,0.01,4350.0,0.005,0.01,1.0,,,,,,,2026-05-11,214.03,222.3,213.91,219.45,4.141456e6,219.960649
2026-05-12T02:08:33.505,2,4,NVDA260515P00005000,NVDA,2026-05-15,put,5.0,0.0,0.0,0.01,4350.0,0.005,0.01,1.0,,,,,,,2026-05-11,214.03,222.3,213.91,219.45,4.141456e6,219.960649
2026-05-12T02:08:33.505,2,4,NVDA260515P00007500,NVDA,2026-05-15,put,7.5,0.0,0.0,0.03,1057.0,0.015,,,,,,,,,2026-05-11,214.03,222.3,213.91,219.45,4.141456e6,219.960649
2026-05-12T02:08:33.505,2,4,NVDA260515P00010000,NVDA,2026-05-15,put,10.0,0.0,0.0,0.01,89.0,0.005,0.01,10.0,,,,,,,2026-05-11,214.03,222.3,213.91,219.45,4.141456e6,219.960649
2026-05-12T02:08:33.505,2,4,NVDA260515P00012500,NVDA,2026-05-15,put,12.5,0.0,0.0,0.01,111.0,0.005,0.01,1.0,,,,,,,2026-05-11,214.03,222.3,213.91,219.45,4.141456e6,219.960649
2026-05-12T02:08:33.505,2,4,NVDA260515P00015000,NVDA,2026-05-15,put,15.0,0.0,0.0,0.03,87.0,0.015,0.01,1.0,,,,,,,2026-05-11,214.03,222.3,213.91,219.45,4.141456e6,219.960649
2026-05-12T02:08:33.505,2,4,NVDA260515P00017500,NVDA,2026-05-15,put,17.5,0.0,0.0,0.01,87.0,0.005,0.01,405.0,,,,,,,2026-05-11,214.03,222.3,213.91,219.45,4.141456e6,219.960649
2026-05-12T02:08:33.505,2,4,NVDA260515P00020000,NVDA,2026-05-15,put,20.0,0.0,0.0,0.01,3625.0,0.005,0.01,8.0,,,,,,,2026-05-11,214.03,222.3,213.91,219.45,4.141456e6,219.960649
2026-05-12T02:08:33.505,2,4,NVDA260515P00022500,NVDA,2026-05-15,put,22.5,0.0,0.0,0.01,1057.0,0.005,0.01,73.0,,,,,,,2026-05-11,214.03,222.3,213.91,219.45,4.141456e6,219.960649
2026-05-12T02:08:33.505,2,4,NVDA260515P00025000,NVDA,2026-05-15,put,25.0,0.0,0.0,0.03,1057.0,0.015,0.01,1.0,,,,,,,2026-05-11,214.03,222.3,213.91,219.45,4.141456e6,219.960649
2026-05-12T02:08:33.505,2,4,NVDA260515P00030000,NVDA,2026-05-15,put,30.0,0.0,0.0,0.03,1045.0,0.015,0.01,1.0,,,,,,,2026-05-11,214.03,222.3,213.91,219.45,4.141456e6,219.960649
2026-05-12T02:08:33.505,2,4,NVDA260515P00035000,NVDA,2026-05-15,put,35.0,0.0,0.0,0.01,86.0,0.005,0.01,1.0,,,,,,,2026-05-11,214.03,222.3,213.91,219.45,4.141456e6,219.960649
2026-05-12T02:08:33.505,2,4,NVDA260515P00040000,NVDA,2026-05-15,put,40.0,0.0,0.0,0.03,69.0,0.015,0.01,10.0,,,,,,,2026-05-11,214.03,222.3,213.91,219.45,4.141456e6,219.960649
2026-05-12T02:08:33.505,2,4,NVDA260515P00045000,NVDA,2026-05-15,put,45.0,0.0,0.0,0.01,81.0,0.005,0.01,1.0,,,,,,,2026-05-11,214.03,222.3,213.91,219.45,4.141456e6,219.960649
2026-05-12T02:08:33.505,2,4,NVDA260515P00050000,NVDA,2026-05-15,put,50.0,0.0,0.0,0.03,78.0,0.015,0.01,6.0,,,,,,,2026-05-11,214.03,222.3,213.91,219.45,4.141456e6,219.960649
2026-05-12T02:08:33.505,2,4,NVDA260515P00055000,NVDA,2026-05-15,put,55.0,0.0,0.0,0.01,67.0,0.005,0.01,10.0,,,,,,,2026-05-11,214.03,222.3,213.91,219.45,4.141456e6,219.960649
2026-05-12T02:08:33.505,2,4,NVDA260515P00060000,NVDA,2026-05-15,put,60.0,0.0,0.0,0.01,74.0,0.005,0.01,1.0,,,,,,,2026-05-11,214.03,222.3,213.91,219.45,4.141456e6,219.960649
2026-05-12T02:08:33.505,2,4,NVDA260515P00065000,NVDA,2026-05-15,put,65.0,0.0,0.0,0.03,67.0,0.015,0.01,1250.0,,,,,,,2026-05-11,214.03,222.3,213.91,219.45,4.141456e6,219.960649
2026-05-12T02:08:33.505,2,4,NVDA260515P00070000,NVDA,2026-05-15,put,70.0,0.0,0.0,0.01,67.0,0.005,0.01,1.0,,,,,,,2026-05-11,214.03,222.3,213.91,219.45,4.141456e6,219.960649
2026-05-12T02:08:33.505,2,4,NVDA260515P00075000,NVDA,2026-05-15,put,75.0,0.0,0.0,0.01,77.0,0.005,0.01,4.0,,,,,,,2026-05-11,214.03,222.3,213.91,219.45,4.141456e6,219.960649
2026-05-12T02:08:33.505,2,4,NVDA260515P00080000,NVDA,2026-05-15,put,80.0,0.0,0.0,0.01,2027.0,0.005,0.03,10.0,,,,,,,2026-05-11,214.03,222.3,213.91,219.45,4.141456e6,219.960649
2026-05-12T02:08:33.505,2,4,NVDA260515P00085000,NVDA,2026-05-15,put,85.0,0.0,0.0,0.01,2777.0,0.005,0.01,4400.0,,,,,,,2026-05-11,214.03,222.3,213.91,219.45,4.141456e6,219.960649
2026-05-12T02:08:33.505,2,4,NVDA260515P00090000,NVDA,2026-05-15,put,90.0,0.0,0.0,0.01,2524.0,0.005,0.01,1.0,,,,,,,2026-05-11,214.03,222.3,213.91,219.45,4.141456e6,219.960649
2026-05-12T02:08:33.505,2,4,NVDA260515P00095000,NVDA,2026-05-15,put,95.0,0.0,0.0,0.03,2271.0,0.015,0.01,10.0,,,,,,,2026-05-11,214.03,222.3,213.91,219.45,4.141456e6,219.960649
2026-05-12T02:08:33.505,2,4,NVDA260515P00100000,NVDA,2026-05-15,put,100.0,0.0,0.0,0.01,2018.0,0.005,0.01,10.0,,,,,,,2026-05-11,214.03,222.3,213.91,219.45,4.141456e6,219.960649
2026-05-12T02:08:33.505,2,4,NVDA260515P00105000,NVDA,2026-05-15,put,105.0,0.0,0.0,0.03,1015.0,0.015,0.01,2.0,,,,,,,2026-05-11,214.03,222.3,213.91,219.45,4.141456e6,219.960649
2026-05-12T02:08:33.505,2,4,NVDA260515P00110000,NVDA,2026-05-15,put,110.0,0.0,0.0,0.03,341.0,0.015,0.01,158.0,,,,,,,2026-05-11,214.03,222.3,213.91,219.45,4.141456e6,219.960649
2026-05-12T02:08:33.505,2,4,NVDA260515P00115000,NVDA,2026-05-15,put,115.0,0.01,135.0,0.04,172.0,0.025,0.03,11.0,,,,,,,2026-05-11,214.03,222.3,213.91,219.45,4.141456e6,219.960649
2026-05-12T02:08:33.505,2,4,NVDA260515P00120000,NVDA,2026-05-15,put,120.0,0.03,129.0,0.04,737.0,0.035,0.03,3.0,,,,,,,2026-05-11,214.03,222.3,213.91,219.45,4.141456e6,219.960649
2026-05-12T02:08:33.505,2,4,NVDA260515P00125000,NVDA,2026-05-15,put,125.0,0.01,126.0,0.04,414.0,0.025,0.01,1.0,,,,,,,2026-05-11,214.03,222.3,213.91,219.45,4.141456e6,219.960649
2026-05-12T02:08:33.505,2,4,NVDA260515P00130000,NVDA,2026-05-15,put,130.0,0.01,127.0,0.02,241.0,0.015,0.01,57.0,,,,,,,2026-05-11,214.03,222.3,213.91,219.45,4.141456e6,219.960649
2026-05-12T02:08:33.505,2,4,NVDA260515P00135000,NVDA,2026-05-15,put,135.0,0.03,299.0,0.04,268.0,0.035,0.02,10.0,,,,,,,2026-05-11,214.03,222.3,213.91,219.45,4.141456e6,219.960649
2026-05-12T02:08:33.505,2,4,NVDA260515P00140000,NVDA,2026-05-15,put,140.0,0.01,121.0,0.04,236.0,0.025,0.03,1.0,,,,,,,2026-05-11,214.03,222.3,213.91,219.45,4.141456e6,219.960649
2026-05-12T02:08:33.505,2,4,NVDA260515P00145000,NVDA,2026-05-15,put,145.0,0.03,207.0,0.04,228.0,0.035,0.01,1.0,,,,,,,2026-05-11,214.03,222.3,213.91,219.45,4.141456e6,219.960649
2026-05-12T02:08:33.505,2,4,NVDA260515P00150000,NVDA,2026-05-15,put,150.0,0.01,172.0,0.02,211.0,0.015,0.03,1.0,,,,,,,2026-05-11,214.03,222.3,213.91,219.45,4.141456e6,219.960649
2026-05-12T02:08:33.505,2,4,NVDA260515P00155000,NVDA,2026-05-15,put,155.0,0.01,247.0,0.02,186.0,0.015,0.02,1.0,,,,,,,2026-05-11,214.03,222.3,213.91,219.45,4.141456e6,219.960649
2026-05-12T02:08:33.505,2,4,NVDA260515P00160000,NVDA,2026-05-15,put,160.0,0.01,267.0,0.04,143.0,0.025,0.01,1.0,,,,,,,2026-05-11,214.03,222.3,213.91,219.45,4.141456e6,219.960649
2026-05-12T02:08:33.505,2,4,NVDA260515P00165000,NVDA,2026-05-15,put,165.0,0.01,88.0,0.05,171.0,0.030000000000000002,0.02,2.0,,,,,,,2026-05-11,214.03,222.3,213.91,219.45,4.141456e6,219.960649
2026-05-12T02:08:33.505,2,4,NVDA260515P00170000,NVDA,2026-05-15,put,170.0,0.04,604.0,0.05,22.0,0.045,0.04,3.0,,,,,,,2026-05-11,214.03,222.3,213.91,219.45,4.141456e6,219.960649
2026-05-12T02:08:33.505,2,4,NVDA260515P00175000,NVDA,2026-05-15,put,175.0,0.05,483.0,0.06,8.0,0.055,0.05,1.0,,,,,,,2026-05-11,214.03,222.3,213.91,219.45,4.141456e6,219.960649
2026-05-12T02:08:33.505,2,4,NVDA260515P00177500,NVDA,2026-05-15,put,177.5,0.06,398.0,0.07,97.0,0.065,0.05,1.0,,,,,,,2026-05-11,214.03,222.3,213.91,219.45,4.141456e6,219.960649
2026-05-12T02:08:33.505,2,4,NVDA260515P00180000,NVDA,2026-05-15,put,180.0,0.07,190.0,0.08,310.0,0.07500000000000001,0.07,1.0,,,,,,,2026-05-11,214.03,222.3,213.91,219.45,4.141456e6,219.960649
2026-05-12T02:08:33.505,2,4,NVDA260515P00182500,NVDA,2026-05-15,put,182.5,0.08,25.0,0.09,210.0,0.08499999999999999,0.08,1.0,0.8106,-0.0127,0.0018,-0.0764,0.0076,-0.0003,2026-05-11,214.03,222.3,213.91,219.45,4.141456e6,219.960649
2026-05-12T02:08:33.505,2,4,NVDA260515P00185000,NVDA,2026-05-15,put,185.0,0.09,101.0,0.1,228.0,0.095,0.09,3.0,0.7706,-0.0147,0.0021,-0.0824,0.0086,-0.0004,2026-05-11,214.03,222.3,213.91,219.45,4.141456e6,219.960649
2026-05-12T02:08:33.505,2,4,NVDA260515P00187500,NVDA,2026-05-15,put,187.5,0.06,519.0,0.07,182.0,0.065,0.07,1.0,0.681,-0.0118,0.002,-0.0598,0.0071,-0.0003,2026-05-11,214.03,222.3,213.91,219.45,4.141456e6,219.960649
2026-05-12T02:08:33.505,2,4,NVDA260515P00190000,NVDA,2026-05-15,put,190.0,0.12,259.0,0.13,488.0,0.125,0.12,16.0,0.6947,-0.0207,0.0031,-0.0991,0.0115,-0.0005,2026-05-11,214.03,222.3,213.91,219.45,4.141456e6,219.960649
2026-05-12T02:08:33.505,2,4,NVDA260515P00192500,NVDA,2026-05-15,put,192.5,0.14,164.0,0.15,135.0,0.14500000000000002,0.14,1.0,0.6568,-0.0248,0.0038,-0.1092,0.0134,-0.0006,2026-05-11,214.03,222.3,213.91,219.45,4.141456e6,219.960649
2026-05-12T02:08:33.505,2,4,NVDA260515P00195000,NVDA,2026-05-15,put,195.0,0.13,115.0,0.14,78.0,0.135,0.14,9.0,0.5953,-0.0255,0.0043,-0.101,0.0137,-0.0006,2026-05-11,214.03,222.3,213.91,219.45,4.141456e6,219.960649
2026-05-12T02:08:33.505,2,4,NVDA260515P00197500,NVDA,2026-05-15,put,197.5,0.17,56.0,0.18,89.0,0.175,0.18,5.0,0.5667,-0.0334,0.0057,-0.1205,0.0171,-0.0008,2026-05-11,214.03,222.3,213.91,219.45,4.141456e6,219.960649
2026-05-12T02:08:33.505,2,4,NVDA260515P00200000,NVDA,2026-05-15,put,200.0,0.23,90.0,0.24,80.0,0.235,0.24,1.0,0.5409,-0.045,0.0076,-0.1464,0.0218,-0.0011,2026-05-11,214.03,222.3,213.91,219.45,4.141456e6,219.960649
2026-05-12T02:08:33.505,2,4,NVDA260515P00202500,NVDA,2026-05-15,put,202.5,0.32,6.0,0.37,110.0,0.345,0.34,5.0,0.5245,-0.0642,0.0104,-0.188,0.0289,-0.0016,2026-05-11,214.03,222.3,213.91,219.45,4.141456e6,219.960649
2026-05-12T02:08:33.505,2,4,NVDA260515P00205000,NVDA,2026-05-15,put,205.0,0.45,106.0,0.5,25.0,0.475,0.48,36.0,0.5007,-0.0876,0.0138,-0.227,0.0366,-0.0022,2026-05-11,214.03,222.3,213.91,219.45,4.141456e6,219.960649
2026-05-12T02:08:33.505,2,4,NVDA260515P00207500,NVDA,2026-05-15,put,207.5,0.66,60.0,0.68,64.0,0.67,0.68,5.0,0.4796,-0.1206,0.0182,-0.2742,0.0462,-0.003,2026-05-11,214.03,222.3,213.91,219.45,4.141456e6,219.960649
2026-05-12T02:08:33.505,2,4,NVDA260515P00210000,NVDA,2026-05-15,put,210.0,0.99,9.0,1.05,55.0,1.02,1.03,168.0,0.4717,-0.1715,0.0235,-0.3413,0.0585,-0.0042,2026-05-11,214.03,222.3,213.91,219.45,4.141456e6,219.960649
2026-05-12T02:08:33.505,2,4,NVDA260515P00212500,NVDA,2026-05-15,put,212.5,1.52,9.0,1.55,74.0,1.5350000000000001,1.52,1.0,0.4673,-0.2374,0.0288,-0.4099,0.0711,-0.0059,2026-05-11,214.03,222.3,213.91,219.45,4.141456e6,219.960649
2026-05-12T02:08:33.505,2,4,NVDA260515P00215000,NVDA,2026-05-15,put,215.0,2.2,5.0,2.23,38.0,2.215,2.2,5.0,0.4609,-0.3151,0.0335,-0.4637,0.0817,-0.0078,2026-05-11,214.03,222.3,213.91,219.45,4.141456e6,219.960649
2026-05-12T02:08:33.505,2,4,NVDA260515P00217500,NVDA,2026-05-15,put,217.5,3.08,7.0,3.13,78.0,3.105,3.13,10.0,0.455,-0.4035,0.037,-0.4974,0.0891,-0.0101,2026-05-11,214.03,222.3,213.91,219.45,4.141456e6,219.960649
2026-05-12T02:08:33.505,2,4,NVDA260515P00220000,NVDA,2026-05-15,put,220.0,4.38,8.0,4.43,49.0,4.404999999999999,4.38,1.0,0.4688,-0.4977,0.037,-0.5264,0.0918,-0.0125,2026-05-11,214.03,222.3,213.91,219.45,4.141456e6,219.960649
2026-05-12T02:08:33.505,2,4,NVDA260515P00222500,NVDA,2026-05-15,put,222.5,5.66,14.0,5.95,44.0,5.805,5.83,35.0,0.468,-0.589,0.0361,-0.51,0.0895,-0.0148,2026-05-11,214.03,222.3,213.91,219.45,4.141456e6,219.960649
2026-05-12T02:08:33.505,2,4,NVDA260515P00225000,NVDA,2026-05-15,put,225.0,7.35,25.0,7.66,17.0,7.505,7.53,1.0,0.4769,-0.6713,0.033,-0.4804,0.0832,-0.017,2026-05-11,214.03,222.3,213.91,219.45,4.141456e6,219.960649
