capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-12T02:09:03.296,14,11,PFE260522C00033000,PFE,2026-05-22,call,33.0,0.0,0.0,0.35,117.0,0.175,0.03,1.0,,,,,,,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,14,11,PFE260522C00034000,PFE,2026-05-22,call,34.0,0.0,0.0,0.07,1.0,0.035,0.01,1.0,,,,,,,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,14,11,PFE260522C00035000,PFE,2026-05-22,call,35.0,0.0,0.0,0.04,2.0,0.02,,,,,,,,,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,14,11,PFE260522C00036000,PFE,2026-05-22,call,36.0,0.0,0.0,0.01,22.0,0.005,,,,,,,,,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,14,11,PFE260522C00037000,PFE,2026-05-22,call,37.0,0.0,0.0,0.01,2.0,0.005,,,,,,,,,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,14,11,PFE260522C00038000,PFE,2026-05-22,call,38.0,0.0,0.0,0.01,2.0,0.005,,,,,,,,,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,14,11,PFE260522P00015000,PFE,2026-05-22,put,15.0,0.0,0.0,0.01,2.0,0.005,0.02,1.0,,,,,,,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,14,11,PFE260522P00016000,PFE,2026-05-22,put,16.0,0.0,0.0,0.01,2.0,0.005,,,,,,,,,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,14,11,PFE260522P00017000,PFE,2026-05-22,put,17.0,0.0,0.0,0.07,17.0,0.035,,,,,,,,,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,14,11,PFE260522P00018000,PFE,2026-05-22,put,18.0,0.0,0.0,0.03,136.0,0.015,,,,,,,,,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,14,11,PFE260522P00019000,PFE,2026-05-22,put,19.0,0.0,0.0,0.05,161.0,0.025,0.01,9.0,,,,,,,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,14,11,PFE260522P00020000,PFE,2026-05-22,put,20.0,0.0,0.0,0.07,133.0,0.035,0.03,1.0,,,,,,,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,14,11,PFE260522P00021000,PFE,2026-05-22,put,21.0,0.0,0.0,0.07,200.0,0.035,0.02,5.0,,,,,,,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,14,11,PFE260522P00021500,PFE,2026-05-22,put,21.5,0.0,0.0,0.02,1.0,0.01,0.01,1.0,,,,,,,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,14,11,PFE260522P00022000,PFE,2026-05-22,put,22.0,0.0,0.0,0.03,224.0,0.015,0.03,1.0,,,,,,,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,14,11,PFE260522P00022500,PFE,2026-05-22,put,22.5,0.0,0.0,0.06,260.0,0.03,0.01,10.0,,,,,,,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,14,11,PFE260522P00023000,PFE,2026-05-22,put,23.0,0.03,17.0,0.07,1096.0,0.05,0.01,1.0,0.4335,-0.0584,0.0601,-0.0101,0.0052,-0.0005,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,14,11,PFE260522P00023500,PFE,2026-05-22,put,23.5,0.0,0.0,0.09,83.0,0.045,0.02,20.0,,,,,,,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,14,11,PFE260522P00024000,PFE,2026-05-22,put,24.0,0.03,708.0,0.07,380.0,0.05,0.02,7.0,0.303,-0.0797,0.1093,-0.0089,0.0066,-0.0006,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,14,11,PFE260522P00024500,PFE,2026-05-22,put,24.5,0.07,129.0,0.08,100.0,0.07500000000000001,0.07,33.0,0.2655,-0.1247,0.173,-0.0108,0.0092,-0.001,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,14,11,PFE260522P00025000,PFE,2026-05-22,put,25.0,0.09,240.0,0.15,100.0,0.12,0.13,1.0,0.2281,-0.2052,0.2785,-0.0127,0.0127,-0.0016,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,14,11,PFE260522P00025500,PFE,2026-05-22,put,25.5,0.27,162.0,0.32,75.0,0.29500000000000004,0.3,16.0,0.2432,-0.3799,0.3498,-0.0178,0.017,-0.003,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,14,11,PFE260522P00026000,PFE,2026-05-22,put,26.0,0.46,33.0,0.56,66.0,0.51,0.52,8.0,0.2271,-0.5668,0.3869,-0.0167,0.0176,-0.0046,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,14,11,PFE260522P00026500,PFE,2026-05-22,put,26.5,0.79,19.0,0.86,22.0,0.825,0.91,25.0,0.2126,-0.7575,0.3285,-0.0115,0.014,-0.0061,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,14,11,PFE260522P00027000,PFE,2026-05-22,put,27.0,1.11,156.0,1.42,465.0,1.2650000000000001,1.18,1.0,0.2366,-0.8596,0.2106,-0.0084,0.01,-0.0071,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,14,11,PFE260522P00027500,PFE,2026-05-22,put,27.5,1.34,27.0,2.17,12.0,1.755,1.44,1.0,0.2886,-0.893,0.1428,-0.0084,0.0083,-0.0075,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,14,11,PFE260522P00028000,PFE,2026-05-22,put,28.0,1.99,53.0,2.37,35.0,2.18,2.21,1.0,,,,,,,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,14,11,PFE260522P00028500,PFE,2026-05-22,put,28.5,2.42,45.0,2.92,82.0,2.67,2.7,1.0,,,,,,,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,14,11,PFE260522P00029000,PFE,2026-05-22,put,29.0,2.83,10.0,3.42,30.0,3.125,3.2,1.0,,,,,,,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,14,11,PFE260522P00029500,PFE,2026-05-22,put,29.5,3.57,44.0,4.03,44.0,3.8,3.8,1.0,0.5713,-0.9029,0.0672,-0.0173,0.0077,-0.0082,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,14,11,PFE260522P00030000,PFE,2026-05-22,put,30.0,4.01,24.0,4.46,19.0,4.234999999999999,4.27,1.0,0.516,-0.949,0.0454,-0.0081,0.0047,-0.0086,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,14,11,PFE260522P00030500,PFE,2026-05-22,put,30.5,4.48,34.0,5.07,27.0,4.775,4.75,1.0,0.6365,-0.9274,0.0485,-0.015,0.0062,-0.0086,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,14,11,PFE260522P00031000,PFE,2026-05-22,put,31.0,5.15,23.0,5.51,57.0,5.33,5.25,1.0,0.7654,-0.9054,0.0492,-0.0234,0.0075,-0.0086,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,14,11,PFE260522P00031500,PFE,2026-05-22,put,31.5,5.45,225.0,5.96,271.0,5.705,5.75,1.0,0.5551,-0.9783,0.0209,-0.0028,0.0023,-0.0093,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,14,11,PFE260522P00032000,PFE,2026-05-22,put,32.0,6.12,231.0,6.44,227.0,6.28,6.2,1.0,0.7838,-0.9348,0.0362,-0.0173,0.0057,-0.0092,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,14,11,PFE260522P00032500,PFE,2026-05-22,put,32.5,6.61,223.0,6.94,203.0,6.775,6.75,2.0,0.8186,-0.9396,0.0327,-0.0169,0.0054,-0.0093,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,14,11,PFE260522P00033000,PFE,2026-05-22,put,33.0,7.15,212.0,7.62,216.0,7.385,7.25,1.0,1.0294,-0.9008,0.0379,-0.0335,0.0078,-0.0092,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,14,11,PFE260522P00034000,PFE,2026-05-22,put,34.0,8.1,230.0,8.5,227.0,8.3,8.26,1.0,,,,,,,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,14,11,PFE260522P00035000,PFE,2026-05-22,put,35.0,9.03,214.0,9.45,220.0,9.239999999999998,9.3,1.0,0.9382,-0.9632,0.0192,-0.012,0.0036,-0.0103,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,14,11,PFE260522P00036000,PFE,2026-05-22,put,36.0,10.13,209.0,10.52,212.0,10.325,10.25,1.0,,,,,,,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,14,11,PFE260522P00037000,PFE,2026-05-22,put,37.0,10.89,212.0,11.38,216.0,11.135000000000002,11.25,4.0,,,,,,,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,14,11,PFE260522P00038000,PFE,2026-05-22,put,38.0,11.81,239.0,12.35,212.0,12.08,12.25,3.0,,,,,,,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,30,32,PFE260612C00015000,PFE,2026-06-12,call,15.0,8.95,3.0,12.92,2.0,10.934999999999999,11.35,1.0,,,,,,,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,30,32,PFE260612C00016000,PFE,2026-06-12,call,16.0,7.86,1.0,11.23,1.0,9.545,10.44,1.0,,,,,,,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,30,32,PFE260612C00017000,PFE,2026-06-12,call,17.0,6.99,3.0,11.11,3.0,9.05,,,0.999,0.9414,0.0153,-0.0155,0.0089,0.0133,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,30,32,PFE260612C00018000,PFE,2026-06-12,call,18.0,5.95,10.0,9.51,10.0,7.73,,,,,,,,,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,30,32,PFE260612C00019000,PFE,2026-06-12,call,19.0,4.99,10.0,8.86,2.0,6.925,6.82,2.0,0.6307,0.9595,0.0181,-0.0083,0.0066,0.0156,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,30,32,PFE260612C00020000,PFE,2026-06-12,call,20.0,3.88,10.0,8.08,2.0,5.98,5.84,2.0,0.604,0.9366,0.027,-0.0108,0.0095,0.0159,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,30,32,PFE260612C00021000,PFE,2026-06-12,call,21.0,3.65,12.0,6.05,11.0,4.85,,,0.2763,0.9952,0.0067,-0.0025,0.0011,0.0182,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,30,32,PFE260612C00022000,PFE,2026-06-12,call,22.0,2.27,20.0,5.68,29.0,3.9749999999999996,,,0.4123,0.9171,0.0485,-0.0095,0.0117,0.0172,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,30,32,PFE260612C00023000,PFE,2026-06-12,call,23.0,1.96,30.0,4.38,33.0,3.17,3.26,1.0,0.4397,0.833,0.0745,-0.0149,0.0191,0.016,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,30,32,PFE260612C00024000,PFE,2026-06-12,call,24.0,1.81,589.0,2.17,10.0,1.99,1.95,1.0,0.2404,0.8611,0.1206,-0.0084,0.0169,0.0177,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,30,32,PFE260612C00025000,PFE,2026-06-12,call,25.0,1.18,102.0,1.41,243.0,1.295,1.21,16.0,0.2647,0.6815,0.1767,-0.0129,0.0272,0.0143,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,30,32,PFE260612C00026000,PFE,2026-06-12,call,26.0,0.6,32.0,0.68,15.0,0.64,0.67,5.0,0.2315,0.4827,0.2256,-0.0122,0.0304,0.0103,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,30,32,PFE260612C00027000,PFE,2026-06-12,call,27.0,0.26,1651.0,0.34,8.0,0.30000000000000004,0.28,1.0,0.2351,0.2797,0.1875,-0.0101,0.0257,0.0061,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,30,32,PFE260612C00028000,PFE,2026-06-12,call,28.0,0.12,124.0,0.18,39.0,0.15,0.14,1.0,0.2535,0.1538,0.1225,-0.0075,0.0181,0.0033,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,30,32,PFE260612C00029000,PFE,2026-06-12,call,29.0,0.07,298.0,0.08,412.0,0.07500000000000001,0.07,1.0,0.2705,0.0823,0.0736,-0.0051,0.0116,0.0018,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,30,32,PFE260612C00030000,PFE,2026-06-12,call,30.0,0.02,20.0,0.07,20.0,0.045000000000000005,0.04,1.0,0.2958,0.0494,0.0452,-0.0037,0.0078,0.0011,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,30,32,PFE260612C00031000,PFE,2026-06-12,call,31.0,0.0,0.0,0.97,890.0,0.485,1.46,1.0,,,,,,,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,30,32,PFE260612C00032000,PFE,2026-06-12,call,32.0,0.0,0.0,0.95,329.0,0.475,,,,,,,,,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,30,32,PFE260612C00033000,PFE,2026-06-12,call,33.0,0.0,0.0,0.04,2.0,0.02,,,,,,,,,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,30,32,PFE260612C00034000,PFE,2026-06-12,call,34.0,0.0,0.0,0.97,306.0,0.485,0.7,1.0,,,,,,,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,30,32,PFE260612C00035000,PFE,2026-06-12,call,35.0,0.0,0.0,0.9,314.0,0.45,0.71,1.0,,,,,,,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,30,32,PFE260612C00036000,PFE,2026-06-12,call,36.0,0.0,0.0,2.1,6.0,1.05,,,,,,,,,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,30,32,PFE260612P00015000,PFE,2026-06-12,put,15.0,0.0,0.0,0.04,19.0,0.02,0.01,1.0,,,,,,,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,30,32,PFE260612P00016000,PFE,2026-06-12,put,16.0,0.0,0.0,0.04,2.0,0.02,,,,,,,,,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,30,32,PFE260612P00017000,PFE,2026-06-12,put,17.0,0.0,0.0,0.02,1.0,0.01,,,,,,,,,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,30,32,PFE260612P00018000,PFE,2026-06-12,put,18.0,0.0,0.0,1.36,275.0,0.68,,,,,,,,,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,30,32,PFE260612P00019000,PFE,2026-06-12,put,19.0,0.0,0.0,1.33,300.0,0.665,,,,,,,,,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,30,32,PFE260612P00020000,PFE,2026-06-12,put,20.0,0.0,0.0,1.18,364.0,0.59,,,,,,,,,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,30,32,PFE260612P00021000,PFE,2026-06-12,put,21.0,0.0,0.0,1.17,305.0,0.585,0.02,1.0,,,,,,,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,30,32,PFE260612P00022000,PFE,2026-06-12,put,22.0,0.0,0.0,0.13,569.0,0.065,0.02,1.0,,,,,,,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,30,32,PFE260612P00023000,PFE,2026-06-12,put,23.0,0.07,156.0,0.09,1066.0,0.08,0.07,1.0,0.2878,-0.078,0.0664,-0.0048,0.0111,-0.0018,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,30,32,PFE260612P00024000,PFE,2026-06-12,put,24.0,0.1,488.0,0.17,520.0,0.135,0.16,1.0,0.2411,-0.1395,0.1207,-0.006,0.017,-0.0033,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,30,32,PFE260612P00025000,PFE,2026-06-12,put,25.0,0.3,49.0,0.42,72.0,0.36,0.35,1.0,0.2366,-0.3019,0.1931,-0.009,0.0266,-0.0071,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,30,32,PFE260612P00026000,PFE,2026-06-12,put,26.0,0.7,76.0,0.87,495.0,0.7849999999999999,0.84,25.0,0.234,-0.5168,0.2232,-0.0097,0.0304,-0.0124,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,30,32,PFE260612P00027000,PFE,2026-06-12,put,27.0,1.32,119.0,1.58,460.0,1.4500000000000002,1.27,20.0,0.2412,-0.7147,0.1845,-0.0078,0.0259,-0.0174,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,30,32,PFE260612P00028000,PFE,2026-06-12,put,28.0,2.06,16.0,2.66,12.0,2.3600000000000003,,,0.2939,-0.8076,0.1219,-0.0073,0.0209,-0.0203,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,30,32,PFE260612P00029000,PFE,2026-06-12,put,29.0,3.03,30.0,4.2,43.0,3.615,3.45,1.0,0.4911,-0.7626,0.0824,-0.0158,0.0236,-0.0204,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,30,32,PFE260612P00030000,PFE,2026-06-12,put,30.0,2.74,10.0,6.14,10.0,4.4399999999999995,,,0.4872,-0.8306,0.0679,-0.0121,0.0193,-0.0227,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,30,32,PFE260612P00031000,PFE,2026-06-12,put,31.0,3.75,10.0,7.22,10.0,5.484999999999999,,,0.5806,-0.8335,0.0563,-0.0146,0.0191,-0.0236,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,30,32,PFE260612P00032000,PFE,2026-06-12,put,32.0,4.05,152.0,8.14,10.0,6.095000000000001,,,,,,,,,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,30,32,PFE260612P00033000,PFE,2026-06-12,put,33.0,5.13,151.0,9.27,152.0,7.199999999999999,,,0.4945,-0.9442,0.0298,-0.0035,0.0086,-0.0277,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,30,32,PFE260612P00034000,PFE,2026-06-12,put,34.0,6.7,151.0,9.8,151.0,8.25,,,0.5981,-0.9273,0.0303,-0.0067,0.0105,-0.0282,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,30,32,PFE260612P00035000,PFE,2026-06-12,put,35.0,7.84,155.0,10.87,155.0,9.355,,,0.737,-0.8993,0.0314,-0.0123,0.0135,-0.0285,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,30,32,PFE260612P00036000,PFE,2026-06-12,put,36.0,8.27,151.0,11.93,152.0,10.1,,,,,,,,,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,45,46,PFE260626C00015000,PFE,2026-06-26,call,15.0,8.82,1.0,13.09,2.0,10.955,,,0.8928,0.97,0.0083,-0.0074,0.0062,0.0177,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,45,46,PFE260626C00016000,PFE,2026-06-26,call,16.0,7.93,10.0,11.78,2.0,9.855,,,0.4702,0.9985,0.0011,-0.0018,0.0004,0.02,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,45,46,PFE260626C00017000,PFE,2026-06-26,call,17.0,6.8,10.0,11.12,2.0,8.959999999999999,,,0.7093,0.9639,0.0122,-0.0072,0.0073,0.02,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,45,46,PFE260626C00018000,PFE,2026-06-26,call,18.0,5.84,10.0,10.2,2.0,8.02,,,0.6891,0.9462,0.0173,-0.0091,0.01,0.0206,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,45,46,PFE260626C00019000,PFE,2026-06-26,call,19.0,4.89,3.0,8.97,3.0,6.93,,,0.4989,0.9669,0.0162,-0.0055,0.0067,0.0227,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,45,46,PFE260626C00020000,PFE,2026-06-26,call,20.0,3.97,11.0,7.35,11.0,5.66,,,,,,,,,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,45,46,PFE260626C00021000,PFE,2026-06-26,call,21.0,3.53,10.0,6.17,10.0,4.85,,,,,,,,,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,45,46,PFE260626C00022000,PFE,2026-06-26,call,22.0,2.6,17.0,5.34,19.0,3.9699999999999998,,,0.3185,0.9331,0.0445,-0.0061,0.0119,0.0253,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,45,46,PFE260626C00023000,PFE,2026-06-26,call,23.0,1.77,42.0,4.35,42.0,3.0599999999999996,,,0.3014,0.8775,0.0736,-0.008,0.0186,0.0247,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,45,46,PFE260626C00024000,PFE,2026-06-26,call,24.0,1.92,11.0,2.71,41.0,2.315,2.11,4.0,0.3208,0.7659,0.1045,-0.0115,0.0281,0.022,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,45,46,PFE260626C00025000,PFE,2026-06-26,call,25.0,1.31,283.0,1.53,20.0,1.42,1.65,1.0,0.2519,0.6698,0.1571,-0.0107,0.0332,0.02,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,45,46,PFE260626C00026000,PFE,2026-06-26,call,26.0,0.75,193.0,0.96,498.0,0.855,0.81,1.0,0.2474,0.4997,0.1762,-0.011,0.0365,0.0152,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,45,46,PFE260626C00027000,PFE,2026-06-26,call,27.0,0.39,22.0,0.53,33.0,0.46,0.44,18.0,0.2427,0.3298,0.163,-0.0095,0.0331,0.0101,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,45,46,PFE260626C00028000,PFE,2026-06-26,call,28.0,0.13,501.0,0.24,1.0,0.185,0.2,1.0,0.2244,0.1738,0.1249,-0.0062,0.0235,0.0054,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,45,46,PFE260626C00029000,PFE,2026-06-26,call,29.0,0.09,85.0,0.16,69.0,0.125,0.15,1.0,0.255,0.1143,0.0828,-0.0052,0.0177,0.0036,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,45,46,PFE260626C00030000,PFE,2026-06-26,call,30.0,0.01,144.0,0.12,124.0,0.065,0.08,1.0,0.264,0.064,0.0519,-0.0034,0.0115,0.002,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,45,46,PFE260626C00031000,PFE,2026-06-26,call,31.0,0.0,0.0,0.2,116.0,0.1,1.91,1.0,,,,,,,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,45,46,PFE260626C00032000,PFE,2026-06-26,call,32.0,0.03,200.0,0.15,34.0,0.09,,,0.3743,0.0635,0.0364,-0.0048,0.0114,0.002,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,45,46,PFE260626C00033000,PFE,2026-06-26,call,33.0,0.0,0.0,1.15,10.0,0.575,,,,,,,,,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,45,46,PFE260626C00034000,PFE,2026-06-26,call,34.0,0.0,0.0,1.26,126.0,0.63,,,,,,,,,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,45,46,PFE260626C00035000,PFE,2026-06-26,call,35.0,0.0,0.0,1.03,210.0,0.515,1.83,1.0,,,,,,,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
2026-05-12T02:09:03.296,45,46,PFE260626C00036000,PFE,2026-06-26,call,36.0,0.03,10.0,0.11,566.0,0.07,0.02,50.0,0.5042,0.04,0.0187,-0.0044,0.0079,0.0012,2026-05-11,25.88,26.17,25.68,25.82,1.555037e6,25.883979
