capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-20T20:38:53.264,2,4,AMGN260724C00240000,AMGN,2026-07-24,call,240.0,124.83,5.0,126.87,8.0,125.85,,,,,,,,,2026-07-20,369.1,370.095,363.75,363.97,82191.0,365.364353
2026-07-20T20:38:53.264,2,4,AMGN260724C00245000,AMGN,2026-07-24,call,245.0,118.61,5.0,122.96,8.0,120.785,,,,,,,,,2026-07-20,369.1,370.095,363.75,363.97,82191.0,365.364353
2026-07-20T20:38:53.264,2,4,AMGN260724C00250000,AMGN,2026-07-24,call,250.0,111.34,5.0,116.87,8.0,114.105,,,,,,,,,2026-07-20,369.1,370.095,363.75,363.97,82191.0,365.364353
2026-07-20T20:38:53.264,2,4,AMGN260724C00255000,AMGN,2026-07-24,call,255.0,106.91,5.0,111.49,8.0,109.19999999999999,,,,,,,,,2026-07-20,369.1,370.095,363.75,363.97,82191.0,365.364353
2026-07-20T20:38:53.264,2,4,AMGN260724C00260000,AMGN,2026-07-24,call,260.0,103.88,5.0,105.74,8.0,104.81,98.38,5.0,,,,,,,2026-07-20,369.1,370.095,363.75,363.97,82191.0,365.364353
2026-07-20T20:38:53.264,2,4,AMGN260724C00265000,AMGN,2026-07-24,call,265.0,99.68,5.0,102.71,8.0,101.195,,,,,,,,,2026-07-20,369.1,370.095,363.75,363.97,82191.0,365.364353
2026-07-20T20:38:53.264,2,4,AMGN260724C00270000,AMGN,2026-07-24,call,270.0,92.47,5.0,96.13,8.0,94.3,91.89,22.0,,,,,,,2026-07-20,369.1,370.095,363.75,363.97,82191.0,365.364353
2026-07-20T20:38:53.264,2,4,AMGN260724C00275000,AMGN,2026-07-24,call,275.0,88.14,5.0,90.99,5.0,89.565,,,,,,,,,2026-07-20,369.1,370.095,363.75,363.97,82191.0,365.364353
2026-07-20T20:38:53.264,2,4,AMGN260724C00280000,AMGN,2026-07-24,call,280.0,81.1,6.0,84.72,2.0,82.91,,,,,,,,,2026-07-20,369.1,370.095,363.75,363.97,82191.0,365.364353
2026-07-20T20:38:53.264,2,4,AMGN260724C00285000,AMGN,2026-07-24,call,285.0,77.37,5.0,82.35,9.0,79.86,,,,,,,,,2026-07-20,369.1,370.095,363.75,363.97,82191.0,365.364353
2026-07-20T20:38:53.264,2,4,AMGN260724C00290000,AMGN,2026-07-24,call,290.0,72.86,5.0,77.43,8.0,75.14500000000001,68.64,22.0,,,,,,,2026-07-20,369.1,370.095,363.75,363.97,82191.0,365.364353
2026-07-20T20:38:53.264,2,4,AMGN260724C00295000,AMGN,2026-07-24,call,295.0,69.3,5.0,72.02,8.0,70.66,,,,,,,,,2026-07-20,369.1,370.095,363.75,363.97,82191.0,365.364353
2026-07-20T20:38:53.264,2,4,AMGN260724C00300000,AMGN,2026-07-24,call,300.0,63.36,5.0,65.66,8.0,64.50999999999999,62.51,15.0,0.8983,0.9827,0.0013,-0.2125,0.0163,0.0321,2026-07-20,369.1,370.095,363.75,363.97,82191.0,365.364353
2026-07-20T20:38:53.264,2,4,AMGN260724C00305000,AMGN,2026-07-24,call,305.0,58.87,5.0,62.24,8.0,60.555,,,,,,,,,2026-07-20,369.1,370.095,363.75,363.97,82191.0,365.364353
2026-07-20T20:38:53.264,2,4,AMGN260724C00310000,AMGN,2026-07-24,call,310.0,52.07,5.0,56.47,2.0,54.269999999999996,,,,,,,,,2026-07-20,369.1,370.095,363.75,363.97,82191.0,365.364353
2026-07-20T20:38:53.264,2,4,AMGN260724C00315000,AMGN,2026-07-24,call,315.0,47.56,2.0,50.63,2.0,49.095,,,,,,,,,2026-07-20,369.1,370.095,363.75,363.97,82191.0,365.364353
2026-07-20T20:38:53.264,2,4,AMGN260724C00320000,AMGN,2026-07-24,call,320.0,43.13,6.0,45.34,2.0,44.235,,,,,,,,,2026-07-20,369.1,370.095,363.75,363.97,82191.0,365.364353
2026-07-20T20:38:53.264,2,4,AMGN260724C00322500,AMGN,2026-07-24,call,322.5,41.3,5.0,43.6,8.0,42.45,,,0.7391,0.9468,0.0038,-0.4117,0.0413,0.0331,2026-07-20,369.1,370.095,363.75,363.97,82191.0,365.364353
2026-07-20T20:38:53.264,2,4,AMGN260724C00325000,AMGN,2026-07-24,call,325.0,38.86,8.0,41.94,8.0,40.4,47.8,1.0,0.7924,0.9219,0.0048,-0.5806,0.0556,0.0324,2026-07-20,369.1,370.095,363.75,363.97,82191.0,365.364353
2026-07-20T20:38:53.264,2,4,AMGN260724C00327500,AMGN,2026-07-24,call,327.5,36.21,8.0,39.43,5.0,37.82,,,0.7373,0.922,0.0052,-0.5418,0.0556,0.0327,2026-07-20,369.1,370.095,363.75,363.97,82191.0,365.364353
2026-07-20T20:38:53.264,2,4,AMGN260724C00330000,AMGN,2026-07-24,call,330.0,33.74,8.0,36.05,8.0,34.894999999999996,,,0.6134,0.9421,0.005,-0.3691,0.0442,0.0338,2026-07-20,369.1,370.095,363.75,363.97,82191.0,365.364353
2026-07-20T20:38:53.264,2,4,AMGN260724C00332500,AMGN,2026-07-24,call,332.5,31.25,8.0,33.92,5.0,32.585,,,0.6143,0.9269,0.0059,-0.4366,0.0529,0.0334,2026-07-20,369.1,370.095,363.75,363.97,82191.0,365.364353
2026-07-20T20:38:53.264,2,4,AMGN260724C00335000,AMGN,2026-07-24,call,335.0,27.63,4.0,31.04,2.0,29.335,,,0.3322,0.9924,0.0016,-0.066,0.0079,0.0364,2026-07-20,369.1,370.095,363.75,363.97,82191.0,365.364353
2026-07-20T20:38:53.264,2,4,AMGN260724C00337500,AMGN,2026-07-24,call,337.5,25.63,2.0,28.45,2.0,27.04,,,0.4135,0.9631,0.0051,-0.1913,0.0308,0.0355,2026-07-20,369.1,370.095,363.75,363.97,82191.0,365.364353
2026-07-20T20:38:53.264,2,4,AMGN260724C00340000,AMGN,2026-07-24,call,340.0,23.28,9.0,26.93,9.0,25.105,18.9,2.0,0.4994,0.9111,0.0085,-0.4134,0.0614,0.0336,2026-07-20,369.1,370.095,363.75,363.97,82191.0,365.364353
2026-07-20T20:38:53.264,2,4,AMGN260724C00342500,AMGN,2026-07-24,call,342.5,20.81,9.0,24.05,1.0,22.43,,,0.4307,0.9181,0.0092,-0.3417,0.0577,0.0342,2026-07-20,369.1,370.095,363.75,363.97,82191.0,365.364353
2026-07-20T20:38:53.264,2,4,AMGN260724C00345000,AMGN,2026-07-24,call,345.0,18.85,8.0,22.13,7.0,20.490000000000002,29.65,1.0,0.4704,0.8709,0.0117,-0.5014,0.0803,0.0325,2026-07-20,369.1,370.095,363.75,363.97,82191.0,365.364353
2026-07-20T20:38:53.264,2,4,AMGN260724C00347500,AMGN,2026-07-24,call,347.5,16.62,12.0,19.83,9.0,18.225,,,0.4533,0.846,0.0137,-0.5412,0.0904,0.0318,2026-07-20,369.1,370.095,363.75,363.97,82191.0,365.364353
2026-07-20T20:38:53.264,2,4,AMGN260724C00350000,AMGN,2026-07-24,call,350.0,14.26,8.0,17.03,9.0,15.645,17.17,1.0,0.3985,0.8369,0.0162,-0.4967,0.0939,0.0317,2026-07-20,369.1,370.095,363.75,363.97,82191.0,365.364353
2026-07-20T20:38:53.264,2,4,AMGN260724C00352500,AMGN,2026-07-24,call,352.5,11.92,5.0,15.16,10.0,13.54,15.28,1.0,0.3896,0.7964,0.0191,-0.5528,0.1079,0.0303,2026-07-20,369.1,370.095,363.75,363.97,82191.0,365.364353
2026-07-20T20:38:53.264,2,4,AMGN260724C00355000,AMGN,2026-07-24,call,355.0,10.39,10.0,12.87,11.0,11.629999999999999,11.55,1.0,0.3883,0.7446,0.0217,-0.6205,0.1225,0.0284,2026-07-20,369.1,370.095,363.75,363.97,82191.0,365.364353
2026-07-20T20:38:53.264,2,4,AMGN260724C00357500,AMGN,2026-07-24,call,357.5,8.66,24.0,11.0,9.0,9.83,9.49,1.0,0.3849,0.6875,0.0241,-0.6732,0.135,0.0264,2026-07-20,369.1,370.095,363.75,363.97,82191.0,365.364353
2026-07-20T20:38:53.264,2,4,AMGN260724C00360000,AMGN,2026-07-24,call,360.0,7.23,8.0,9.06,11.0,8.145,8.1,9.0,0.3792,0.6255,0.0262,-0.7067,0.1445,0.0241,2026-07-20,369.1,370.095,363.75,363.97,82191.0,365.364353
2026-07-20T20:38:53.264,2,4,AMGN260724C00362500,AMGN,2026-07-24,call,362.5,5.66,19.0,6.71,6.0,6.1850000000000005,6.4,1.0,0.3446,0.5622,0.03,-0.6669,0.1502,0.0218,2026-07-20,369.1,370.095,363.75,363.97,82191.0,365.364353
2026-07-20T20:38:53.264,2,4,AMGN260724C00365000,AMGN,2026-07-24,call,365.0,4.22,16.0,6.08,20.0,5.15,5.3,8.0,0.3604,0.4877,0.029,-0.7019,0.152,0.0189,2026-07-20,369.1,370.095,363.75,363.97,82191.0,365.364353
2026-07-20T20:38:53.264,2,4,AMGN260724C00367500,AMGN,2026-07-24,call,367.5,3.38,10.0,4.35,9.0,3.8649999999999998,5.4,1.0,0.3474,0.4125,0.0294,-0.6589,0.1484,0.016,2026-07-20,369.1,370.095,363.75,363.97,82191.0,365.364353
2026-07-20T20:38:53.264,2,4,AMGN260724C00370000,AMGN,2026-07-24,call,370.0,2.73,9.0,3.62,13.0,3.175,3.53,1.0,0.3628,0.3487,0.0267,-0.6519,0.141,0.0136,2026-07-20,369.1,370.095,363.75,363.97,82191.0,365.364353
2026-07-20T20:38:53.264,2,4,AMGN260724C00372500,AMGN,2026-07-24,call,372.5,1.87,13.0,2.76,25.0,2.315,2.27,2.0,0.3549,0.2811,0.0249,-0.5804,0.1286,0.011,2026-07-20,369.1,370.095,363.75,363.97,82191.0,365.364353
2026-07-20T20:38:53.264,2,4,AMGN260724C00375000,AMGN,2026-07-24,call,375.0,1.18,27.0,2.22,8.0,1.7000000000000002,1.68,1.0,0.3536,0.2229,0.0221,-0.5106,0.1137,0.0087,2026-07-20,369.1,370.095,363.75,363.97,82191.0,365.364353
2026-07-20T20:38:53.264,2,4,AMGN260724C00377500,AMGN,2026-07-24,call,377.5,0.85,43.0,1.72,7.0,1.285,1.29,1.0,0.359,0.1769,0.019,-0.4503,0.099,0.0069,2026-07-20,369.1,370.095,363.75,363.97,82191.0,365.364353
2026-07-20T20:38:53.264,2,4,AMGN260724C00380000,AMGN,2026-07-24,call,380.0,0.58,12.0,1.25,15.0,0.915,1.1,3.0,0.3585,0.1347,0.0159,-0.3753,0.0827,0.0053,2026-07-20,369.1,370.095,363.75,363.97,82191.0,365.364353
2026-07-20T20:38:53.264,2,4,AMGN260724C00382500,AMGN,2026-07-24,call,382.5,0.5,10.0,1.47,12.0,0.985,1.25,1.0,0.4051,0.1298,0.0137,-0.4124,0.0805,0.0051,2026-07-20,369.1,370.095,363.75,363.97,82191.0,365.364353
2026-07-20T20:38:53.264,2,4,AMGN260724C00385000,AMGN,2026-07-24,call,385.0,0.0,0.0,1.02,17.0,0.51,0.53,1.0,,,,,,,2026-07-20,369.1,370.095,363.75,363.97,82191.0,365.364353
2026-07-20T20:38:53.264,2,4,AMGN260724C00387500,AMGN,2026-07-24,call,387.5,0.0,0.0,4.07,1.0,2.035,1.29,1.0,,,,,,,2026-07-20,369.1,370.095,363.75,363.97,82191.0,365.364353
2026-07-20T20:38:53.264,2,4,AMGN260724C00390000,AMGN,2026-07-24,call,390.0,0.22,1.0,0.58,9.0,0.39999999999999997,0.28,1.0,0.4128,0.06,0.0076,-0.2365,0.0454,0.0024,2026-07-20,369.1,370.095,363.75,363.97,82191.0,365.364353
2026-07-20T20:38:53.264,2,4,AMGN260724C00392500,AMGN,2026-07-24,call,392.5,0.0,0.0,3.83,1.0,1.915,,,,,,,,,2026-07-20,369.1,370.095,363.75,363.97,82191.0,365.364353
2026-07-20T20:38:53.264,2,4,AMGN260724C00395000,AMGN,2026-07-24,call,395.0,0.0,0.0,1.1,1.0,0.55,0.9,1.0,,,,,,,2026-07-20,369.1,370.095,363.75,363.97,82191.0,365.364353
2026-07-20T20:38:53.264,2,4,AMGN260724C00397500,AMGN,2026-07-24,call,397.5,0.0,0.0,4.4,1.0,2.2,0.25,1.0,,,,,,,2026-07-20,369.1,370.095,363.75,363.97,82191.0,365.364353
2026-07-20T20:38:53.264,2,4,AMGN260724C00400000,AMGN,2026-07-24,call,400.0,0.16,1.0,0.39,1.0,0.275,0.25,1.0,0.4934,0.0373,0.0043,-0.1926,0.031,0.0015,2026-07-20,369.1,370.095,363.75,363.97,82191.0,365.364353
2026-07-20T20:38:53.264,2,4,AMGN260724C00402500,AMGN,2026-07-24,call,402.5,0.0,0.0,4.33,5.0,2.165,0.55,1.0,,,,,,,2026-07-20,369.1,370.095,363.75,363.97,82191.0,365.364353
2026-07-20T20:38:53.264,2,4,AMGN260724C00405000,AMGN,2026-07-24,call,405.0,0.0,0.0,3.55,1.0,1.775,0.23,1.0,,,,,,,2026-07-20,369.1,370.095,363.75,363.97,82191.0,365.364353
2026-07-20T20:38:53.264,2,4,AMGN260724C00407500,AMGN,2026-07-24,call,407.5,0.0,0.0,3.7,5.0,1.85,,,,,,,,,2026-07-20,369.1,370.095,363.75,363.97,82191.0,365.364353
2026-07-20T20:38:53.264,2,4,AMGN260724C00410000,AMGN,2026-07-24,call,410.0,0.0,0.0,4.019,6.0,2.0095,0.12,2.0,,,,,,,2026-07-20,369.1,370.095,363.75,363.97,82191.0,365.364353
2026-07-20T20:38:53.264,2,4,AMGN260724C00412500,AMGN,2026-07-24,call,412.5,0.0,0.0,4.31,1.0,2.155,,,,,,,,,2026-07-20,369.1,370.095,363.75,363.97,82191.0,365.364353
2026-07-20T20:38:53.264,2,4,AMGN260724C00415000,AMGN,2026-07-24,call,415.0,0.0,0.0,0.19,1.0,0.095,0.07,1.0,,,,,,,2026-07-20,369.1,370.095,363.75,363.97,82191.0,365.364353
2026-07-20T20:38:53.264,2,4,AMGN260724C00420000,AMGN,2026-07-24,call,420.0,0.0,0.0,2.38,1.0,1.19,0.71,2.0,,,,,,,2026-07-20,369.1,370.095,363.75,363.97,82191.0,365.364353
2026-07-20T20:38:53.264,2,4,AMGN260724C00425000,AMGN,2026-07-24,call,425.0,0.0,0.0,4.08,1.0,2.04,,,,,,,,,2026-07-20,369.1,370.095,363.75,363.97,82191.0,365.364353
2026-07-20T20:38:53.264,2,4,AMGN260724C00430000,AMGN,2026-07-24,call,430.0,0.0,0.0,3.63,4.0,1.815,0.12,5.0,,,,,,,2026-07-20,369.1,370.095,363.75,363.97,82191.0,365.364353
2026-07-20T20:38:53.264,2,4,AMGN260724C00435000,AMGN,2026-07-24,call,435.0,0.0,0.0,3.67,4.0,1.835,0.21,10.0,,,,,,,2026-07-20,369.1,370.095,363.75,363.97,82191.0,365.364353
2026-07-20T20:38:53.264,2,4,AMGN260724C00440000,AMGN,2026-07-24,call,440.0,0.0,0.0,0.5,3.0,0.25,0.29,1.0,,,,,,,2026-07-20,369.1,370.095,363.75,363.97,82191.0,365.364353
2026-07-20T20:38:53.264,2,4,AMGN260724C00445000,AMGN,2026-07-24,call,445.0,0.03,64.0,0.25,8.0,0.14,0.03,2.0,0.8406,0.0129,0.001,-0.1336,0.0127,0.0005,2026-07-20,369.1,370.095,363.75,363.97,82191.0,365.364353
2026-07-20T20:38:53.264,2,4,AMGN260724C00450000,AMGN,2026-07-24,call,450.0,0.01,70.0,0.07,13.0,0.04,0.02,1.0,0.761,0.0045,0.0005,-0.048,0.005,0.0002,2026-07-20,369.1,370.095,363.75,363.97,82191.0,365.364353
2026-07-20T20:38:53.264,2,4,AMGN260724C00455000,AMGN,2026-07-24,call,455.0,0.03,84.0,0.06,32.0,0.045,0.05,1.0,0.806,0.0048,0.0005,-0.0534,0.0053,0.0002,2026-07-20,369.1,370.095,363.75,363.97,82191.0,365.364353
2026-07-20T20:38:53.264,2,4,AMGN260724C00460000,AMGN,2026-07-24,call,460.0,0.0,0.0,0.07,5.0,0.035,0.02,5.0,,,,,,,2026-07-20,369.1,370.095,363.75,363.97,82191.0,365.364353
2026-07-20T20:38:53.264,2,4,AMGN260724P00190000,AMGN,2026-07-24,put,190.0,0.0,0.0,0.14,1.0,0.07,,,,,,,,,2026-07-20,369.1,370.095,363.75,363.97,82191.0,365.364353
2026-07-20T20:38:53.264,2,4,AMGN260724P00195000,AMGN,2026-07-24,put,195.0,0.0,0.0,1.19,2.0,0.595,0.22,1.0,,,,,,,2026-07-20,369.1,370.095,363.75,363.97,82191.0,365.364353
2026-07-20T20:38:53.264,2,4,AMGN260724P00200000,AMGN,2026-07-24,put,200.0,0.0,0.0,2.79,2.0,1.395,0.05,1.0,,,,,,,2026-07-20,369.1,370.095,363.75,363.97,82191.0,365.364353
2026-07-20T20:38:53.264,2,4,AMGN260724P00205000,AMGN,2026-07-24,put,205.0,0.0,0.0,4.22,1.0,2.11,0.21,1.0,,,,,,,2026-07-20,369.1,370.095,363.75,363.97,82191.0,365.364353
2026-07-20T20:38:53.264,2,4,AMGN260724P00210000,AMGN,2026-07-24,put,210.0,0.0,0.0,0.14,2.0,0.07,,,,,,,,,2026-07-20,369.1,370.095,363.75,363.97,82191.0,365.364353
2026-07-20T20:38:53.264,2,4,AMGN260724P00215000,AMGN,2026-07-24,put,215.0,0.0,0.0,0.01,6.0,0.005,0.17,1.0,,,,,,,2026-07-20,369.1,370.095,363.75,363.97,82191.0,365.364353
2026-07-20T20:38:53.264,2,4,AMGN260724P00220000,AMGN,2026-07-24,put,220.0,0.0,0.0,3.98,3.0,1.99,0.05,1.0,,,,,,,2026-07-20,369.1,370.095,363.75,363.97,82191.0,365.364353
2026-07-20T20:38:53.264,2,4,AMGN260724P00225000,AMGN,2026-07-24,put,225.0,0.0,0.0,0.14,2.0,0.07,,,,,,,,,2026-07-20,369.1,370.095,363.75,363.97,82191.0,365.364353
2026-07-20T20:38:53.264,2,4,AMGN260724P00230000,AMGN,2026-07-24,put,230.0,0.0,0.0,3.63,3.0,1.815,0.22,1.0,,,,,,,2026-07-20,369.1,370.095,363.75,363.97,82191.0,365.364353
2026-07-20T20:38:53.264,2,4,AMGN260724P00235000,AMGN,2026-07-24,put,235.0,0.0,0.0,4.33,1.0,2.165,0.19,1.0,,,,,,,2026-07-20,369.1,370.095,363.75,363.97,82191.0,365.364353
2026-07-20T20:38:53.264,2,4,AMGN260724P00240000,AMGN,2026-07-24,put,240.0,0.0,0.0,4.38,1.0,2.19,0.2,1.0,,,,,,,2026-07-20,369.1,370.095,363.75,363.97,82191.0,365.364353
2026-07-20T20:38:53.264,2,4,AMGN260724P00245000,AMGN,2026-07-24,put,245.0,0.0,0.0,4.34,1.0,2.17,0.21,1.0,,,,,,,2026-07-20,369.1,370.095,363.75,363.97,82191.0,365.364353
2026-07-20T20:38:53.264,2,4,AMGN260724P00250000,AMGN,2026-07-24,put,250.0,0.0,0.0,3.62,3.0,1.81,0.2,1.0,,,,,,,2026-07-20,369.1,370.095,363.75,363.97,82191.0,365.364353
2026-07-20T20:38:53.264,2,4,AMGN260724P00255000,AMGN,2026-07-24,put,255.0,0.0,0.0,4.24,1.0,2.12,0.19,1.0,,,,,,,2026-07-20,369.1,370.095,363.75,363.97,82191.0,365.364353
2026-07-20T20:38:53.264,2,4,AMGN260724P00260000,AMGN,2026-07-24,put,260.0,0.0,0.0,4.36,1.0,2.18,0.16,1.0,,,,,,,2026-07-20,369.1,370.095,363.75,363.97,82191.0,365.364353
2026-07-20T20:38:53.264,2,4,AMGN260724P00265000,AMGN,2026-07-24,put,265.0,0.0,0.0,3.37,1.0,1.685,0.17,1.0,,,,,,,2026-07-20,369.1,370.095,363.75,363.97,82191.0,365.364353
2026-07-20T20:38:53.264,2,4,AMGN260724P00270000,AMGN,2026-07-24,put,270.0,0.0,0.0,4.23,1.0,2.115,0.14,1.0,,,,,,,2026-07-20,369.1,370.095,363.75,363.97,82191.0,365.364353
2026-07-20T20:38:53.264,2,4,AMGN260724P00275000,AMGN,2026-07-24,put,275.0,0.0,0.0,0.03,3.0,0.015,0.64,1.0,,,,,,,2026-07-20,369.1,370.095,363.75,363.97,82191.0,365.364353
2026-07-20T20:38:53.264,2,4,AMGN260724P00280000,AMGN,2026-07-24,put,280.0,0.0,0.0,4.32,5.0,2.16,0.29,1.0,,,,,,,2026-07-20,369.1,370.095,363.75,363.97,82191.0,365.364353
2026-07-20T20:38:53.264,2,4,AMGN260724P00285000,AMGN,2026-07-24,put,285.0,0.0,0.0,4.32,5.0,2.16,0.55,1.0,,,,,,,2026-07-20,369.1,370.095,363.75,363.97,82191.0,365.364353
2026-07-20T20:38:53.264,2,4,AMGN260724P00290000,AMGN,2026-07-24,put,290.0,0.01,1.0,0.03,5.0,0.02,0.07,1.0,0.7778,-0.0022,0.0002,-0.0259,0.0027,-0.0001,2026-07-20,369.1,370.095,363.75,363.97,82191.0,365.364353
2026-07-20T20:38:53.264,2,4,AMGN260724P00295000,AMGN,2026-07-24,put,295.0,0.0,0.0,0.03,5.0,0.015,0.05,1.0,,,,,,,2026-07-20,369.1,370.095,363.75,363.97,82191.0,365.364353
2026-07-20T20:38:53.264,2,4,AMGN260724P00300000,AMGN,2026-07-24,put,300.0,0.0,0.0,0.03,5.0,0.015,0.03,25.0,,,,,,,2026-07-20,369.1,370.095,363.75,363.97,82191.0,365.364353
2026-07-20T20:38:53.264,2,4,AMGN260724P00305000,AMGN,2026-07-24,put,305.0,0.0,0.0,0.13,6.0,0.065,0.39,1.0,,,,,,,2026-07-20,369.1,370.095,363.75,363.97,82191.0,365.364353
2026-07-20T20:38:53.264,2,4,AMGN260724P00310000,AMGN,2026-07-24,put,310.0,0.0,0.0,4.28,5.0,2.14,0.4,5.0,,,,,,,2026-07-20,369.1,370.095,363.75,363.97,82191.0,365.364353
2026-07-20T20:38:53.264,2,4,AMGN260724P00315000,AMGN,2026-07-24,put,315.0,0.0,0.0,4.31,5.0,2.155,3.02,1.0,,,,,,,2026-07-20,369.1,370.095,363.75,363.97,82191.0,365.364353
2026-07-20T20:38:53.264,2,4,AMGN260724P00320000,AMGN,2026-07-24,put,320.0,0.0,0.0,3.48,1.0,1.74,0.69,4.0,,,,,,,2026-07-20,369.1,370.095,363.75,363.97,82191.0,365.364353
2026-07-20T20:38:53.264,2,4,AMGN260724P00322500,AMGN,2026-07-24,put,322.5,0.0,0.0,4.3,1.0,2.15,,,,,,,,,2026-07-20,369.1,370.095,363.75,363.97,82191.0,365.364353
2026-07-20T20:38:53.264,2,4,AMGN260724P00325000,AMGN,2026-07-24,put,325.0,0.0,0.0,0.08,1.0,0.04,0.06,1.0,,,,,,,2026-07-20,369.1,370.095,363.75,363.97,82191.0,365.364353
2026-07-20T20:38:53.264,2,4,AMGN260724P00327500,AMGN,2026-07-24,put,327.5,0.0,0.0,4.27,1.0,2.135,,,,,,,,,2026-07-20,369.1,370.095,363.75,363.97,82191.0,365.364353
2026-07-20T20:38:53.264,2,4,AMGN260724P00330000,AMGN,2026-07-24,put,330.0,0.05,2.0,0.42,1.0,0.235,0.11,1.0,0.5116,-0.0305,0.0035,-0.1669,0.0263,-0.0012,2026-07-20,369.1,370.095,363.75,363.97,82191.0,365.364353
2026-07-20T20:38:53.264,2,4,AMGN260724P00332500,AMGN,2026-07-24,put,332.5,0.0,0.0,2.59,1.0,1.295,0.14,1.0,,,,,,,2026-07-20,369.1,370.095,363.75,363.97,82191.0,365.364353
2026-07-20T20:38:53.264,2,4,AMGN260724P00335000,AMGN,2026-07-24,put,335.0,0.0,0.0,3.73,1.0,1.865,0.5,1.0,,,,,,,2026-07-20,369.1,370.095,363.75,363.97,82191.0,365.364353
2026-07-20T20:38:53.264,2,4,AMGN260724P00337500,AMGN,2026-07-24,put,337.5,0.0,0.0,3.93,1.0,1.965,,,,,,,,,2026-07-20,369.1,370.095,363.75,363.97,82191.0,365.364353
2026-07-20T20:38:53.264,2,4,AMGN260724P00340000,AMGN,2026-07-24,put,340.0,0.0,0.0,2.97,1.0,1.485,0.42,10.0,,,,,,,2026-07-20,369.1,370.095,363.75,363.97,82191.0,365.364353
2026-07-20T20:38:53.264,2,4,AMGN260724P00342500,AMGN,2026-07-24,put,342.5,0.0,0.0,0.85,5.0,0.425,0.84,2.0,,,,,,,2026-07-20,369.1,370.095,363.75,363.97,82191.0,365.364353
2026-07-20T20:38:53.264,2,4,AMGN260724P00345000,AMGN,2026-07-24,put,345.0,0.08,10.0,2.029,64.0,1.0545,0.49,1.0,0.4541,-0.1211,0.0116,-0.431,0.0767,-0.0049,2026-07-20,369.1,370.095,363.75,363.97,82191.0,365.364353
2026-07-20T20:38:53.264,2,4,AMGN260724P00347500,AMGN,2026-07-24,put,347.5,0.0,0.0,4.32,2.0,2.16,0.58,1.0,,,,,,,2026-07-20,369.1,370.095,363.75,363.97,82191.0,365.364353
2026-07-20T20:38:53.264,2,4,AMGN260724P00350000,AMGN,2026-07-24,put,350.0,0.66,42.0,1.62,9.0,1.1400000000000001,1.25,1.0,0.3771,-0.1503,0.0162,-0.414,0.089,-0.0061,2026-07-20,369.1,370.095,363.75,363.97,82191.0,365.364353
