capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-20T20:40:46.702,14,11,PFE260731P00027000,PFE,2026-07-31,put,27.0,2.5,739.0,2.75,7.0,2.625,2.63,15.0,0.6885,-0.7418,0.1091,-0.0414,0.0139,-0.0063,2026-07-20,25.065,25.14,24.725,24.75,1.585562e6,24.863436
2026-07-20T20:40:46.702,14,11,PFE260731P00027500,PFE,2026-07-31,put,27.5,2.53,66.0,3.93,176.0,3.23,3.13,1.0,0.8424,-0.7362,0.0902,-0.0517,0.0141,-0.0065,2026-07-20,25.065,25.14,24.725,24.75,1.585562e6,24.863436
2026-07-20T20:40:46.702,14,11,PFE260731P00028000,PFE,2026-07-31,put,28.0,3.18,215.0,3.78,11.0,3.48,3.2,1.0,0.72,-0.8176,0.0854,-0.0349,0.0114,-0.0072,2026-07-20,25.065,25.14,24.725,24.75,1.585562e6,24.863436
2026-07-20T20:40:46.702,14,11,PFE260731P00028500,PFE,2026-07-31,put,28.5,2.91,43.0,4.93,52.0,3.92,,,0.7282,-0.8495,0.0746,-0.0308,0.0101,-0.0075,2026-07-20,25.065,25.14,24.725,24.75,1.585562e6,24.863436
2026-07-20T20:40:46.702,14,11,PFE260731P00029000,PFE,2026-07-31,put,29.0,4.08,253.0,4.79,51.0,4.4350000000000005,4.35,1.0,0.8039,-0.853,0.0665,-0.0336,0.0099,-0.0077,2026-07-20,25.065,25.14,24.725,24.75,1.585562e6,24.863436
2026-07-20T20:40:46.702,14,11,PFE260731P00029500,PFE,2026-07-31,put,29.5,4.47,226.0,6.07,29.0,5.27,,,1.1574,-0.7769,0.0599,-0.0651,0.0128,-0.0074,2026-07-20,25.065,25.14,24.725,24.75,1.585562e6,24.863436
2026-07-20T20:40:46.702,14,11,PFE260731P00030000,PFE,2026-07-31,put,30.0,3.64,14.0,6.64,48.0,5.14,5.08,1.0,,,,,,,2026-07-20,25.065,25.14,24.725,24.75,1.585562e6,24.863436
2026-07-20T20:40:46.702,14,11,PFE260731P00031000,PFE,2026-07-31,put,31.0,6.22,381.0,6.81,55.0,6.515,6.4,1.0,1.1128,-0.8548,0.0477,-0.0469,0.0098,-0.0083,2026-07-20,25.065,25.14,24.725,24.75,1.585562e6,24.863436
2026-07-20T20:40:46.702,14,11,PFE260731P00032000,PFE,2026-07-31,put,32.0,7.12,65.0,7.8,19.0,7.46,7.1,1.0,1.1574,-0.8783,0.0406,-0.0428,0.0087,-0.0088,2026-07-20,25.065,25.14,24.725,24.75,1.585562e6,24.863436
2026-07-20T20:40:46.702,14,11,PFE260731P00033000,PFE,2026-07-31,put,33.0,6.94,13.0,9.54,23.0,8.24,8.25,1.0,0.8907,-0.9615,0.0218,-0.0114,0.0036,-0.0097,2026-07-20,25.065,25.14,24.725,24.75,1.585562e6,24.863436
2026-07-20T20:40:46.702,14,11,PFE260731P00034000,PFE,2026-07-31,put,34.0,7.48,210.0,10.69,21.0,9.085,9.0,1.0,,,,,,,2026-07-20,25.065,25.14,24.725,24.75,1.585562e6,24.863436
2026-07-20T20:40:46.702,14,11,PFE260731P00035000,PFE,2026-07-31,put,35.0,10.01,57.0,10.86,10.0,10.434999999999999,10.33,1.0,,,,,,,2026-07-20,25.065,25.14,24.725,24.75,1.585562e6,24.863436
2026-07-20T20:40:46.702,14,11,PFE260731P00036000,PFE,2026-07-31,put,36.0,11.08,23.0,11.52,11.0,11.3,11.35,1.0,,,,,,,2026-07-20,25.065,25.14,24.725,24.75,1.585562e6,24.863436
2026-07-20T20:40:46.702,30,32,PFE260821C00014000,PFE,2026-08-21,call,14.0,10.34,51.0,11.48,48.0,10.91,11.05,1.0,,,,,,,2026-07-20,25.065,25.14,24.725,24.75,1.585562e6,24.863436
2026-07-20T20:40:46.702,30,32,PFE260821C00015000,PFE,2026-08-21,call,15.0,9.37,201.0,10.46,201.0,9.915,9.98,1.0,,,,,,,2026-07-20,25.065,25.14,24.725,24.75,1.585562e6,24.863436
2026-07-20T20:40:46.702,30,32,PFE260821C00016000,PFE,2026-08-21,call,16.0,7.97,51.0,10.12,51.0,9.045,8.75,1.0,1.0473,0.9425,0.015,-0.0153,0.0085,0.0125,2026-07-20,25.065,25.14,24.725,24.75,1.585562e6,24.863436
2026-07-20T20:40:46.702,30,32,PFE260821C00017000,PFE,2026-08-21,call,17.0,5.88,10.0,9.88,51.0,7.880000000000001,7.23,1.0,0.6772,0.977,0.011,-0.0059,0.004,0.0143,2026-07-20,25.065,25.14,24.725,24.75,1.585562e6,24.863436
2026-07-20T20:40:46.702,30,32,PFE260821C00018000,PFE,2026-08-21,call,18.0,5.23,286.0,8.8,231.0,7.015000000000001,6.7,2.0,0.779,0.9351,0.0222,-0.0129,0.0093,0.0142,2026-07-20,25.065,25.14,24.725,24.75,1.585562e6,24.863436
2026-07-20T20:40:46.702,30,32,PFE260821C00019000,PFE,2026-08-21,call,19.0,4.87,57.0,6.95,51.0,5.91,5.85,2.0,0.5452,0.9596,0.0217,-0.0072,0.0064,0.0157,2026-07-20,25.065,25.14,24.725,24.75,1.585562e6,24.863436
2026-07-20T20:40:46.702,30,32,PFE260821C00020000,PFE,2026-08-21,call,20.0,3.92,1238.0,4.98,881.0,4.45,5.12,1.0,,,,,,,2026-07-20,25.065,25.14,24.725,24.75,1.585562e6,24.863436
2026-07-20T20:40:46.702,30,32,PFE260821C00021000,PFE,2026-08-21,call,21.0,2.009,150.0,5.94,15.0,3.9745,4.03,1.0,0.4323,0.9165,0.0484,-0.0095,0.0113,0.0164,2026-07-20,25.065,25.14,24.725,24.75,1.585562e6,24.863436
2026-07-20T20:40:46.702,30,32,PFE260821C00021500,PFE,2026-08-21,call,21.5,1.87,221.0,4.73,206.0,3.3000000000000003,,,,,,,,,2026-07-20,25.065,25.14,24.725,24.75,1.585562e6,24.863436
2026-07-20T20:40:46.702,30,32,PFE260821C00022000,PFE,2026-08-21,call,22.0,2.64,129.0,3.35,1397.0,2.995,2.88,1.0,0.3525,0.8893,0.073,-0.0095,0.0139,0.0167,2026-07-20,25.065,25.14,24.725,24.75,1.585562e6,24.863436
2026-07-20T20:40:46.702,30,32,PFE260821C00022500,PFE,2026-08-21,call,22.5,2.23,10.0,2.97,10.0,2.6,,,0.3667,0.8347,0.0924,-0.0123,0.0182,0.0159,2026-07-20,25.065,25.14,24.725,24.75,1.585562e6,24.863436
2026-07-20T20:40:46.702,30,32,PFE260821C00023000,PFE,2026-08-21,call,23.0,1.74,67.0,1.86,772.0,1.8,1.9,1.0,,,,,,,2026-07-20,25.065,25.14,24.725,24.75,1.585562e6,24.863436
2026-07-20T20:40:46.702,30,32,PFE260821C00023500,PFE,2026-08-21,call,23.5,1.25,52.0,1.81,1036.0,1.53,,,0.2233,0.8115,0.1648,-0.0088,0.0198,0.0163,2026-07-20,25.065,25.14,24.725,24.75,1.585562e6,24.863436
2026-07-20T20:40:46.702,30,32,PFE260821C00024000,PFE,2026-08-21,call,24.0,0.94,93.0,1.01,283.0,0.975,0.96,1.0,0.1436,0.802,0.2642,-0.0065,0.0204,0.0166,2026-07-20,25.065,25.14,24.725,24.75,1.585562e6,24.863436
2026-07-20T20:40:46.702,30,32,PFE260821C00024500,PFE,2026-08-21,call,24.5,0.65,256.0,0.71,222.0,0.6799999999999999,0.66,5.0,0.1651,0.6263,0.3126,-0.0087,0.0278,0.013,2026-07-20,25.065,25.14,24.725,24.75,1.585562e6,24.863436
2026-07-20T20:40:46.702,30,32,PFE260821C00025000,PFE,2026-08-21,call,25.0,0.44,800.0,0.45,420.0,0.445,0.45,2.0,0.1745,0.4667,0.3106,-0.0091,0.0292,0.0097,2026-07-20,25.065,25.14,24.725,24.75,1.585562e6,24.863436
2026-07-20T20:40:46.702,30,32,PFE260821C00025500,PFE,2026-08-21,call,25.5,0.25,44.0,0.32,20.0,0.28500000000000003,0.3,1.0,0.1842,0.3302,0.2681,-0.0084,0.0266,0.0069,2026-07-20,25.065,25.14,24.725,24.75,1.585562e6,24.863436
2026-07-20T20:40:46.702,30,32,PFE260821C00026000,PFE,2026-08-21,call,26.0,0.15,291.0,0.17,5.0,0.16,0.17,22.0,0.1844,0.2135,0.2151,-0.0067,0.0213,0.0045,2026-07-20,25.065,25.14,24.725,24.75,1.585562e6,24.863436
2026-07-20T20:40:46.702,30,32,PFE260821C00026500,PFE,2026-08-21,call,26.5,0.12,278.0,0.14,35.0,0.13,0.1,2.0,0.2124,0.1624,0.1576,-0.0064,0.018,0.0034,2026-07-20,25.065,25.14,24.725,24.75,1.585562e6,24.863436
2026-07-20T20:40:46.702,30,32,PFE260821C00027000,PFE,2026-08-21,call,27.0,0.08,275.0,0.09,1.0,0.08499999999999999,0.08,379.0,0.2223,0.1108,0.1159,-0.0051,0.0139,0.0023,2026-07-20,25.065,25.14,24.725,24.75,1.585562e6,24.863436
2026-07-20T20:40:46.702,30,32,PFE260821C00027500,PFE,2026-08-21,call,27.5,0.01,635.0,0.04,583.0,0.025,0.06,1.0,0.1959,0.0435,0.0641,-0.0022,0.0068,0.0009,2026-07-20,25.065,25.14,24.725,24.75,1.585562e6,24.863436
2026-07-20T20:40:46.702,30,32,PFE260821C00028000,PFE,2026-08-21,call,28.0,0.01,52.0,0.06,21.0,0.034999999999999996,0.05,1.0,0.2382,0.0493,0.0584,-0.0029,0.0075,0.001,2026-07-20,25.065,25.14,24.725,24.75,1.585562e6,24.863436
2026-07-20T20:40:46.702,30,32,PFE260821C00028500,PFE,2026-08-21,call,28.5,0.0,0.0,0.05,886.0,0.025,,,,,,,,,2026-07-20,25.065,25.14,24.725,24.75,1.585562e6,24.863436
2026-07-20T20:40:46.702,30,32,PFE260821C00029000,PFE,2026-08-21,call,29.0,0.03,27.0,0.04,1.0,0.035,0.03,1.0,0.2927,0.0414,0.0413,-0.0031,0.0065,0.0009,2026-07-20,25.065,25.14,24.725,24.75,1.585562e6,24.863436
2026-07-20T20:40:46.702,30,32,PFE260821C00029500,PFE,2026-08-21,call,29.5,0.0,0.0,0.06,808.0,0.03,,,,,,,,,2026-07-20,25.065,25.14,24.725,24.75,1.585562e6,24.863436
2026-07-20T20:40:46.702,30,32,PFE260821C00030000,PFE,2026-08-21,call,30.0,0.03,94.0,0.05,1261.0,0.04,0.03,5.0,0.3518,0.0399,0.0333,-0.0036,0.0063,0.0008,2026-07-20,25.065,25.14,24.725,24.75,1.585562e6,24.863436
2026-07-20T20:40:46.702,30,32,PFE260821C00031000,PFE,2026-08-21,call,31.0,0.0,0.0,0.03,1340.0,0.015,0.01,10.0,,,,,,,2026-07-20,25.065,25.14,24.725,24.75,1.585562e6,24.863436
2026-07-20T20:40:46.702,30,32,PFE260821C00032000,PFE,2026-08-21,call,32.0,0.0,0.0,0.04,61.0,0.02,0.01,200.0,,,,,,,2026-07-20,25.065,25.14,24.725,24.75,1.585562e6,24.863436
2026-07-20T20:40:46.702,30,32,PFE260821C00033000,PFE,2026-08-21,call,33.0,0.0,0.0,0.01,7.0,0.005,0.03,110.0,,,,,,,2026-07-20,25.065,25.14,24.725,24.75,1.585562e6,24.863436
2026-07-20T20:40:46.702,30,32,PFE260821C00034000,PFE,2026-08-21,call,34.0,0.0,0.0,0.06,1107.0,0.03,0.01,1.0,,,,,,,2026-07-20,25.065,25.14,24.725,24.75,1.585562e6,24.863436
2026-07-20T20:40:46.702,30,32,PFE260821C00035000,PFE,2026-08-21,call,35.0,0.0,0.0,0.04,12.0,0.02,0.02,1.0,,,,,,,2026-07-20,25.065,25.14,24.725,24.75,1.585562e6,24.863436
2026-07-20T20:40:46.702,30,32,PFE260821C00036000,PFE,2026-08-21,call,36.0,0.0,0.0,0.01,125.0,0.005,0.01,1.0,,,,,,,2026-07-20,25.065,25.14,24.725,24.75,1.585562e6,24.863436
2026-07-20T20:40:46.702,30,32,PFE260821C00037000,PFE,2026-08-21,call,37.0,0.0,0.0,0.05,106.0,0.025,0.02,1.0,,,,,,,2026-07-20,25.065,25.14,24.725,24.75,1.585562e6,24.863436
2026-07-20T20:40:46.702,30,32,PFE260821C00038000,PFE,2026-08-21,call,38.0,0.0,0.0,0.01,2.0,0.005,0.04,1.0,,,,,,,2026-07-20,25.065,25.14,24.725,24.75,1.585562e6,24.863436
2026-07-20T20:40:46.702,30,32,PFE260821C00039000,PFE,2026-08-21,call,39.0,0.0,0.0,0.01,102.0,0.005,,,,,,,,,2026-07-20,25.065,25.14,24.725,24.75,1.585562e6,24.863436
2026-07-20T20:40:46.702,30,32,PFE260821C00040000,PFE,2026-08-21,call,40.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-20,25.065,25.14,24.725,24.75,1.585562e6,24.863436
2026-07-20T20:40:46.702,30,32,PFE260821P00014000,PFE,2026-08-21,put,14.0,0.0,0.0,0.01,379.0,0.005,0.02,1.0,,,,,,,2026-07-20,25.065,25.14,24.725,24.75,1.585562e6,24.863436
2026-07-20T20:40:46.702,30,32,PFE260821P00015000,PFE,2026-08-21,put,15.0,0.0,0.0,0.06,630.0,0.03,,,,,,,,,2026-07-20,25.065,25.14,24.725,24.75,1.585562e6,24.863436
2026-07-20T20:40:46.702,30,32,PFE260821P00016000,PFE,2026-08-21,put,16.0,0.0,0.0,0.01,403.0,0.005,0.01,1.0,,,,,,,2026-07-20,25.065,25.14,24.725,24.75,1.585562e6,24.863436
2026-07-20T20:40:46.702,30,32,PFE260821P00017000,PFE,2026-08-21,put,17.0,0.0,0.0,0.01,5.0,0.005,0.01,1.0,,,,,,,2026-07-20,25.065,25.14,24.725,24.75,1.585562e6,24.863436
2026-07-20T20:40:46.702,30,32,PFE260821P00018000,PFE,2026-08-21,put,18.0,0.0,0.0,0.02,1781.0,0.01,0.06,3.0,,,,,,,2026-07-20,25.065,25.14,24.725,24.75,1.585562e6,24.863436
2026-07-20T20:40:46.702,30,32,PFE260821P00019000,PFE,2026-08-21,put,19.0,0.0,0.0,0.07,711.0,0.035,0.02,1.0,,,,,,,2026-07-20,25.065,25.14,24.725,24.75,1.585562e6,24.863436
2026-07-20T20:40:46.702,30,32,PFE260821P00020000,PFE,2026-08-21,put,20.0,0.0,0.0,0.12,1626.0,0.06,0.02,1.0,,,,,,,2026-07-20,25.065,25.14,24.725,24.75,1.585562e6,24.863436
2026-07-20T20:40:46.702,30,32,PFE260821P00021000,PFE,2026-08-21,put,21.0,0.0,0.0,0.09,1901.0,0.045,0.02,1.0,,,,,,,2026-07-20,25.065,25.14,24.725,24.75,1.585562e6,24.863436
2026-07-20T20:40:46.702,30,32,PFE260821P00021500,PFE,2026-08-21,put,21.5,0.01,206.0,0.07,1.0,0.04,,,0.2945,-0.0438,0.0429,-0.003,0.0068,-0.001,2026-07-20,25.065,25.14,24.725,24.75,1.585562e6,24.863436
2026-07-20T20:40:46.702,30,32,PFE260821P00022000,PFE,2026-08-21,put,22.0,0.03,135.0,0.08,201.0,0.055,0.07,4.0,0.2744,-0.0612,0.0601,-0.0037,0.0089,-0.0014,2026-07-20,25.065,25.14,24.725,24.75,1.585562e6,24.863436
2026-07-20T20:40:46.702,30,32,PFE260821P00022500,PFE,2026-08-21,put,22.5,0.08,413.0,0.15,232.0,0.11499999999999999,0.12,1.0,0.2844,-0.1101,0.0901,-0.0059,0.0138,-0.0025,2026-07-20,25.065,25.14,24.725,24.75,1.585562e6,24.863436
2026-07-20T20:40:46.702,30,32,PFE260821P00023000,PFE,2026-08-21,put,23.0,0.17,654.0,0.23,1.0,0.2,0.2,1.0,0.2882,-0.1701,0.1197,-0.0079,0.0186,-0.0039,2026-07-20,25.065,25.14,24.725,24.75,1.585562e6,24.863436
2026-07-20T20:40:46.702,30,32,PFE260821P00023500,PFE,2026-08-21,put,23.5,0.29,214.0,0.33,135.0,0.31,0.32,1.0,0.2862,-0.2401,0.1481,-0.0096,0.0228,-0.0055,2026-07-20,25.065,25.14,24.725,24.75,1.585562e6,24.863436
2026-07-20T20:40:46.702,30,32,PFE260821P00024000,PFE,2026-08-21,put,24.0,0.47,31.0,0.54,23.0,0.505,0.51,4.0,0.3015,-0.3304,0.1638,-0.0117,0.0266,-0.0076,2026-07-20,25.065,25.14,24.725,24.75,1.585562e6,24.863436
2026-07-20T20:40:46.702,30,32,PFE260821P00024500,PFE,2026-08-21,put,24.5,0.74,127.0,0.77,5.0,0.755,0.74,1.0,0.3178,-0.42,0.1677,-0.0131,0.0287,-0.0098,2026-07-20,25.065,25.14,24.725,24.75,1.585562e6,24.863436
2026-07-20T20:40:46.702,30,32,PFE260821P00025000,PFE,2026-08-21,put,25.0,1.0,12.0,1.03,5.0,1.0150000000000001,1.03,1.0,0.3214,-0.5047,0.1691,-0.0134,0.0293,-0.0119,2026-07-20,25.065,25.14,24.725,24.75,1.585562e6,24.863436
2026-07-20T20:40:46.702,30,32,PFE260821P00025500,PFE,2026-08-21,put,25.5,1.38,131.0,1.4,88.0,1.39,1.2,1.0,0.3508,-0.5765,0.1521,-0.0142,0.0287,-0.0137,2026-07-20,25.065,25.14,24.725,24.75,1.585562e6,24.863436
2026-07-20T20:40:46.702,30,32,PFE260821P00026000,PFE,2026-08-21,put,26.0,1.61,1330.0,1.85,124.0,1.73,1.68,1.0,0.3564,-0.6452,0.1424,-0.0134,0.0273,-0.0155,2026-07-20,25.065,25.14,24.725,24.75,1.585562e6,24.863436
2026-07-20T20:40:46.702,30,32,PFE260821P00026500,PFE,2026-08-21,put,26.5,1.64,823.0,2.25,38.0,1.9449999999999998,,,0.2981,-0.7517,0.1448,-0.0088,0.0232,-0.018,2026-07-20,25.065,25.14,24.725,24.75,1.585562e6,24.863436
2026-07-20T20:40:46.702,30,32,PFE260821P00027000,PFE,2026-08-21,put,27.0,2.48,1181.0,2.78,103.0,2.63,2.5,6.0,0.4238,-0.7243,0.1074,-0.0142,0.0245,-0.018,2026-07-20,25.065,25.14,24.725,24.75,1.585562e6,24.863436
2026-07-20T20:40:46.702,30,32,PFE260821P00027500,PFE,2026-08-21,put,27.5,2.54,27.0,3.23,22.0,2.885,,,0.3586,-0.8154,0.1013,-0.0087,0.0196,-0.0202,2026-07-20,25.065,25.14,24.725,24.75,1.585562e6,24.863436
2026-07-20T20:40:46.702,30,32,PFE260821P00028000,PFE,2026-08-21,put,28.0,3.28,1152.0,3.81,167.0,3.545,3.27,1.0,0.4774,-0.7797,0.0846,-0.0139,0.0217,-0.02,2026-07-20,25.065,25.14,24.725,24.75,1.585562e6,24.863436
2026-07-20T20:40:46.702,30,32,PFE260821P00028500,PFE,2026-08-21,put,28.5,2.9,53.0,5.37,61.0,4.135,,,0.5601,-0.7707,0.0738,-0.0171,0.0222,-0.0204,2026-07-20,25.065,25.14,24.725,24.75,1.585562e6,24.863436
2026-07-20T20:40:46.702,30,32,PFE260821P00029000,PFE,2026-08-21,put,29.0,3.6,1211.0,5.2,1077.0,4.4,4.27,1.0,0.482,-0.8433,0.0679,-0.0107,0.0176,-0.0222,2026-07-20,25.065,25.14,24.725,24.75,1.585562e6,24.863436
2026-07-20T20:40:46.702,30,32,PFE260821P00029500,PFE,2026-08-21,put,29.5,3.6,15.0,6.45,232.0,5.025,,,0.5858,-0.816,0.0619,-0.0153,0.0195,-0.0221,2026-07-20,25.065,25.14,24.725,24.75,1.585562e6,24.863436
2026-07-20T20:40:46.702,30,32,PFE260821P00030000,PFE,2026-08-21,put,30.0,5.52,946.0,5.86,704.0,5.6899999999999995,5.6,1.0,0.7038,-0.7875,0.0562,-0.0209,0.0213,-0.0221,2026-07-20,25.065,25.14,24.725,24.75,1.585562e6,24.863436
2026-07-20T20:40:46.702,30,32,PFE260821P00031000,PFE,2026-08-21,put,31.0,5.06,14.0,7.87,55.0,6.465,6.55,1.0,0.6571,-0.8502,0.0483,-0.0148,0.0171,-0.0241,2026-07-20,25.065,25.14,24.725,24.75,1.585562e6,24.863436
2026-07-20T20:40:46.702,30,32,PFE260821P00032000,PFE,2026-08-21,put,32.0,6.29,103.0,8.7,17.0,7.494999999999999,7.68,1.0,0.7387,-0.852,0.0426,-0.0167,0.017,-0.0251,2026-07-20,25.065,25.14,24.725,24.75,1.585562e6,24.863436
2026-07-20T20:40:46.702,30,32,PFE260821P00033000,PFE,2026-08-21,put,33.0,7.38,51.0,9.62,99.0,8.5,8.65,1.0,0.8027,-0.8584,0.0381,-0.0177,0.0165,-0.0261,2026-07-20,25.065,25.14,24.725,24.75,1.585562e6,24.863436
2026-07-20T20:40:46.702,30,32,PFE260821P00034000,PFE,2026-08-21,put,34.0,8.38,75.0,10.53,54.0,9.455,9.55,1.0,0.8318,-0.8746,0.0338,-0.0166,0.0151,-0.0273,2026-07-20,25.065,25.14,24.725,24.75,1.585562e6,24.863436
2026-07-20T20:40:46.702,30,32,PFE260821P00035000,PFE,2026-08-21,put,35.0,10.4,51.0,10.9,51.0,10.65,10.61,1.0,1.0061,-0.8412,0.0328,-0.0248,0.0178,-0.0276,2026-07-20,25.065,25.14,24.725,24.75,1.585562e6,24.863436
2026-07-20T20:40:46.702,30,32,PFE260821P00036000,PFE,2026-08-21,put,36.0,9.57,82.0,12.48,232.0,11.025,11.05,1.0,,,,,,,2026-07-20,25.065,25.14,24.725,24.75,1.585562e6,24.863436
2026-07-20T20:40:46.702,30,32,PFE260821P00037000,PFE,2026-08-21,put,37.0,11.54,221.0,14.0,205.0,12.77,12.1,1.0,,,,,,,2026-07-20,25.065,25.14,24.725,24.75,1.585562e6,24.863436
2026-07-20T20:40:46.702,30,32,PFE260821P00038000,PFE,2026-08-21,put,38.0,12.02,219.0,15.31,220.0,13.665,13.08,1.0,,,,,,,2026-07-20,25.065,25.14,24.725,24.75,1.585562e6,24.863436
2026-07-20T20:40:46.702,30,32,PFE260821P00039000,PFE,2026-08-21,put,39.0,13.4,11.0,15.68,10.0,14.54,15.1,1.0,,,,,,,2026-07-20,25.065,25.14,24.725,24.75,1.585562e6,24.863436
2026-07-20T20:40:46.702,30,32,PFE260821P00040000,PFE,2026-08-21,put,40.0,14.53,205.0,16.92,205.0,15.725000000000001,15.05,1.0,,,,,,,2026-07-20,25.065,25.14,24.725,24.75,1.585562e6,24.863436
2026-07-20T20:40:46.702,60,60,PFE260918C00013000,PFE,2026-09-18,call,13.0,9.86,225.0,13.87,358.0,11.864999999999998,12.35,10.0,0.6206,0.9967,0.0016,-0.0018,0.001,0.0211,2026-07-20,25.065,25.14,24.725,24.75,1.585562e6,24.863436
2026-07-20T20:40:46.702,60,60,PFE260918C00015000,PFE,2026-09-18,call,15.0,8.01,204.0,11.78,233.0,9.895,11.25,80.0,0.5807,0.9886,0.0051,-0.0029,0.003,0.024,2026-07-20,25.065,25.14,24.725,24.75,1.585562e6,24.863436
2026-07-20T20:40:46.702,60,60,PFE260918C00017000,PFE,2026-09-18,call,17.0,5.87,10.0,10.06,51.0,7.965,9.2,5.0,0.554,0.9654,0.0138,-0.0052,0.0077,0.0262,2026-07-20,25.065,25.14,24.725,24.75,1.585562e6,24.863436
2026-07-20T20:40:46.702,60,60,PFE260918C00018000,PFE,2026-09-18,call,18.0,4.97,1.0,8.2,221.0,6.584999999999999,6.97,1.0,,,,,,,2026-07-20,25.065,25.14,24.725,24.75,1.585562e6,24.863436
2026-07-20T20:40:46.702,60,60,PFE260918C00019000,PFE,2026-09-18,call,19.0,5.23,85.0,6.96,87.0,6.095000000000001,5.99,1.0,0.5125,0.9209,0.0286,-0.008,0.0148,0.0275,2026-07-20,25.065,25.14,24.725,24.75,1.585562e6,24.863436
2026-07-20T20:40:46.702,60,60,PFE260918C00020000,PFE,2026-09-18,call,20.0,3.88,1285.0,5.75,1165.0,4.8149999999999995,4.98,1.0,,,,,,,2026-07-20,25.065,25.14,24.725,24.75,1.585562e6,24.863436
2026-07-20T20:40:46.702,60,60,PFE260918C00021000,PFE,2026-09-18,call,21.0,3.59,10.0,4.16,55.0,3.875,4.07,1.0,,,,,,,2026-07-20,25.065,25.14,24.725,24.75,1.585562e6,24.863436
2026-07-20T20:40:46.702,60,60,PFE260918C00022000,PFE,2026-09-18,call,22.0,2.64,575.0,3.11,1382.0,2.875,2.9,2.0,,,,,,,2026-07-20,25.065,25.14,24.725,24.75,1.585562e6,24.863436
2026-07-20T20:40:46.702,60,60,PFE260918C00023000,PFE,2026-09-18,call,23.0,1.83,152.0,2.1,1559.0,1.965,1.99,1.0,0.1394,0.927,0.099,-0.0037,0.0139,0.0345,2026-07-20,25.065,25.14,24.725,24.75,1.585562e6,24.863436
2026-07-20T20:40:46.702,60,60,PFE260918C00024000,PFE,2026-09-18,call,24.0,1.13,101.0,1.21,81.0,1.17,1.18,1.0,0.1519,0.7415,0.2119,-0.0058,0.0325,0.0283,2026-07-20,25.065,25.14,24.725,24.75,1.585562e6,24.863436
2026-07-20T20:40:46.702,60,60,PFE260918C00025000,PFE,2026-09-18,call,25.0,0.67,57.0,0.71,3.0,0.69,0.67,10.0,0.1805,0.4993,0.22,-0.0072,0.0401,0.0192,2026-07-20,25.065,25.14,24.725,24.75,1.585562e6,24.863436
2026-07-20T20:40:46.702,60,60,PFE260918C00026000,PFE,2026-09-18,call,26.0,0.31,185.0,0.35,192.0,0.32999999999999996,0.35,1.0,0.1818,0.2969,0.1895,-0.006,0.0348,0.0116,2026-07-20,25.065,25.14,24.725,24.75,1.585562e6,24.863436
2026-07-20T20:40:46.702,60,60,PFE260918C00027000,PFE,2026-09-18,call,27.0,0.17,359.0,0.2,17.0,0.185,0.17,15.0,0.2021,0.1755,0.1272,-0.0048,0.0259,0.0068,2026-07-20,25.065,25.14,24.725,24.75,1.585562e6,24.863436
2026-07-20T20:40:46.702,60,60,PFE260918C00028000,PFE,2026-09-18,call,28.0,0.06,1230.0,0.13,207.0,0.095,0.07,3.0,0.2137,0.0973,0.0801,-0.0033,0.0173,0.0038,2026-07-20,25.065,25.14,24.725,24.75,1.585562e6,24.863436
2026-07-20T20:40:46.702,60,60,PFE260918C00029000,PFE,2026-09-18,call,29.0,0.07,1.0,0.08,58.0,0.07500000000000001,0.07,1.0,0.2458,0.0711,0.055,-0.003,0.0137,0.0028,2026-07-20,25.065,25.14,24.725,24.75,1.585562e6,24.863436
2026-07-20T20:40:46.702,60,60,PFE260918C00030000,PFE,2026-09-18,call,30.0,0.04,279.0,0.06,585.0,0.05,0.02,2.0,0.2646,0.0472,0.0371,-0.0023,0.0099,0.0018,2026-07-20,25.065,25.14,24.725,24.75,1.585562e6,24.863436
2026-07-20T20:40:46.702,60,60,PFE260918C00031000,PFE,2026-09-18,call,31.0,0.04,10.0,0.06,132.0,0.05,0.04,2.0,0.3012,0.0424,0.0299,-0.0024,0.0091,0.0016,2026-07-20,25.065,25.14,24.725,24.75,1.585562e6,24.863436
2026-07-20T20:40:46.702,60,60,PFE260918C00032000,PFE,2026-09-18,call,32.0,0.01,2.0,0.02,757.0,0.015,0.02,2.0,0.2785,0.0156,0.014,-0.001,0.0039,0.0006,2026-07-20,25.065,25.14,24.725,24.75,1.585562e6,24.863436
2026-07-20T20:40:46.702,60,60,PFE260918C00033000,PFE,2026-09-18,call,33.0,0.0,0.0,0.03,1361.0,0.015,0.02,1.0,,,,,,,2026-07-20,25.065,25.14,24.725,24.75,1.585562e6,24.863436
2026-07-20T20:40:46.702,60,60,PFE260918C00034000,PFE,2026-09-18,call,34.0,0.0,0.0,0.07,1361.0,0.035,0.02,2.0,,,,,,,2026-07-20,25.065,25.14,24.725,24.75,1.585562e6,24.863436
