capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-20T20:39:27.508,2,4,BMY260724P00069000,BMY,2026-07-24,put,69.0,6.71,28.0,9.69,27.0,8.2,8.4,1.0,,,,,,,2026-07-20,60.835,61.34,60.035,60.18,644903.0,60.637432
2026-07-20T20:39:27.508,2,4,BMY260724P00070000,BMY,2026-07-24,put,70.0,7.77,50.0,10.67,43.0,9.219999999999999,12.7,1.0,,,,,,,2026-07-20,60.835,61.34,60.035,60.18,644903.0,60.637432
2026-07-20T20:39:27.508,14,11,BMY260731C00035000,BMY,2026-07-31,call,35.0,24.83,24.0,26.79,29.0,25.81,,,,,,,,,2026-07-20,60.835,61.34,60.035,60.18,644903.0,60.637432
2026-07-20T20:39:27.508,14,11,BMY260731C00040000,BMY,2026-07-31,call,40.0,19.69,20.0,21.79,18.0,20.740000000000002,22.1,1.0,,,,,,,2026-07-20,60.835,61.34,60.035,60.18,644903.0,60.637432
2026-07-20T20:39:27.508,14,11,BMY260731C00043000,BMY,2026-07-31,call,43.0,16.77,49.0,18.3,42.0,17.535,,,,,,,,,2026-07-20,60.835,61.34,60.035,60.18,644903.0,60.637432
2026-07-20T20:39:27.508,14,11,BMY260731C00044000,BMY,2026-07-31,call,44.0,15.95,10.0,18.5,19.0,17.225,,,,,,,,,2026-07-20,60.835,61.34,60.035,60.18,644903.0,60.637432
2026-07-20T20:39:27.508,14,11,BMY260731C00045000,BMY,2026-07-31,call,45.0,14.77,10.0,17.24,19.0,16.005,14.05,1.0,,,,,,,2026-07-20,60.835,61.34,60.035,60.18,644903.0,60.637432
2026-07-20T20:39:27.508,14,11,BMY260731C00046000,BMY,2026-07-31,call,46.0,13.72,10.0,16.54,27.0,15.129999999999999,14.3,1.0,,,,,,,2026-07-20,60.835,61.34,60.035,60.18,644903.0,60.637432
2026-07-20T20:39:27.508,14,11,BMY260731C00047000,BMY,2026-07-31,call,47.0,12.69,23.0,14.47,28.0,13.58,,,1.0244,0.9312,0.0124,-0.0687,0.0138,0.0128,2026-07-20,60.835,61.34,60.035,60.18,644903.0,60.637432
2026-07-20T20:39:27.508,14,11,BMY260731C00048000,BMY,2026-07-31,call,48.0,11.9,21.0,13.21,21.0,12.555,12.24,1.0,0.9375,0.9302,0.0137,-0.0639,0.014,0.0131,2026-07-20,60.835,61.34,60.035,60.18,644903.0,60.637432
2026-07-20T20:39:27.508,14,11,BMY260731C00049000,BMY,2026-07-31,call,49.0,11.11,16.0,12.32,11.0,11.715,8.15,20.0,0.9686,0.9054,0.0167,-0.0818,0.0176,0.0129,2026-07-20,60.835,61.34,60.035,60.18,644903.0,60.637432
2026-07-20T20:39:27.508,14,11,BMY260731C00050000,BMY,2026-07-31,call,50.0,10.07,48.0,11.36,52.0,10.715,7.55,1.0,0.8967,0.8989,0.0189,-0.0796,0.0185,0.0131,2026-07-20,60.835,61.34,60.035,60.18,644903.0,60.637432
2026-07-20T20:39:27.508,14,11,BMY260731C00051000,BMY,2026-07-31,call,51.0,8.9,21.0,10.41,21.0,9.655000000000001,,,0.7936,0.8994,0.0213,-0.0709,0.0184,0.0134,2026-07-20,60.835,61.34,60.035,60.18,644903.0,60.637432
2026-07-20T20:39:27.508,14,11,BMY260731C00052000,BMY,2026-07-31,call,52.0,8.07,23.0,9.48,19.0,8.775,8.3,1.0,0.7828,0.8752,0.0252,-0.0808,0.0215,0.0132,2026-07-20,60.835,61.34,60.035,60.18,644903.0,60.637432
2026-07-20T20:39:27.508,14,11,BMY260731C00053000,BMY,2026-07-31,call,53.0,7.11,89.0,8.65,150.0,7.880000000000001,8.04,1.0,0.755,0.8516,0.0294,-0.0873,0.0242,0.0131,2026-07-20,60.835,61.34,60.035,60.18,644903.0,60.637432
2026-07-20T20:39:27.508,14,11,BMY260731C00054000,BMY,2026-07-31,call,54.0,6.26,19.0,7.02,51.0,6.64,6.59,1.0,0.5788,0.8727,0.0345,-0.0619,0.0218,0.0138,2026-07-20,60.835,61.34,60.035,60.18,644903.0,60.637432
2026-07-20T20:39:27.508,14,11,BMY260731C00055000,BMY,2026-07-31,call,55.0,5.22,141.0,6.42,168.0,5.82,6.35,16.0,0.5815,0.8297,0.0417,-0.0743,0.0265,0.0133,2026-07-20,60.835,61.34,60.035,60.18,644903.0,60.637432
2026-07-20T20:39:27.508,14,11,BMY260731C00056000,BMY,2026-07-31,call,56.0,4.42,121.0,5.77,231.0,5.095,4.65,1.0,0.5979,0.7752,0.048,-0.0892,0.0313,0.0125,2026-07-20,60.835,61.34,60.035,60.18,644903.0,60.637432
2026-07-20T20:39:27.508,14,11,BMY260731C00057000,BMY,2026-07-31,call,57.0,3.52,142.0,4.33,124.0,3.925,3.78,1.0,0.4624,0.7673,0.0633,-0.0713,0.0319,0.0127,2026-07-20,60.835,61.34,60.035,60.18,644903.0,60.637432
2026-07-20T20:39:27.508,14,11,BMY260731C00058000,BMY,2026-07-31,call,58.0,2.88,112.0,3.57,389.0,3.2249999999999996,3.15,1.0,0.4637,0.6957,0.0722,-0.0809,0.0366,0.0116,2026-07-20,60.835,61.34,60.035,60.18,644903.0,60.637432
2026-07-20T20:39:27.508,14,11,BMY260731C00059000,BMY,2026-07-31,call,59.0,2.3,55.0,2.58,51.0,2.44,2.68,2.0,0.4238,0.6258,0.0856,-0.0798,0.0396,0.0106,2026-07-20,60.835,61.34,60.035,60.18,644903.0,60.637432
2026-07-20T20:39:27.508,14,11,BMY260731C00060000,BMY,2026-07-31,call,60.0,1.82,118.0,1.88,17.0,1.85,1.88,5.0,0.4147,0.537,0.0917,-0.0813,0.0415,0.0092,2026-07-20,60.835,61.34,60.035,60.18,644903.0,60.637432
2026-07-20T20:39:27.508,14,11,BMY260731C00061000,BMY,2026-07-31,call,61.0,1.41,3.0,1.48,35.0,1.4449999999999998,1.35,1.0,0.4285,0.4483,0.0884,-0.083,0.0413,0.0077,2026-07-20,60.835,61.34,60.035,60.18,644903.0,60.637432
2026-07-20T20:39:27.508,14,11,BMY260731C00062000,BMY,2026-07-31,call,62.0,0.97,1.0,1.04,39.0,1.005,1.04,1.0,0.4123,0.3575,0.0867,-0.0751,0.039,0.0062,2026-07-20,60.835,61.34,60.035,60.18,644903.0,60.637432
2026-07-20T20:39:27.508,14,11,BMY260731C00063000,BMY,2026-07-31,call,63.0,0.69,70.0,0.75,150.0,0.72,0.7,1.0,0.4141,0.279,0.0777,-0.0677,0.0351,0.0048,2026-07-20,60.835,61.34,60.035,60.18,644903.0,60.637432
2026-07-20T20:39:27.508,14,11,BMY260731C00064000,BMY,2026-07-31,call,64.0,0.44,21.0,0.7,749.0,0.57,0.52,5.0,0.4375,0.2242,0.0655,-0.0635,0.0313,0.0039,2026-07-20,60.835,61.34,60.035,60.18,644903.0,60.637432
2026-07-20T20:39:27.508,14,11,BMY260731C00065000,BMY,2026-07-31,call,65.0,0.29,22.0,0.38,13.0,0.33499999999999996,0.34,5.0,0.4138,0.1536,0.0548,-0.0474,0.0247,0.0027,2026-07-20,60.835,61.34,60.035,60.18,644903.0,60.637432
2026-07-20T20:39:27.508,14,11,BMY260731C00066000,BMY,2026-07-31,call,66.0,0.18,88.0,0.23,47.0,0.20500000000000002,0.22,5.0,0.4063,0.1042,0.0426,-0.0355,0.0189,0.0018,2026-07-20,60.835,61.34,60.035,60.18,644903.0,60.637432
2026-07-20T20:39:27.508,14,11,BMY260731C00067000,BMY,2026-07-31,call,67.0,0.11,71.0,0.27,224.0,0.19,0.18,1.0,0.4452,0.0908,0.0351,-0.0351,0.0171,0.0016,2026-07-20,60.835,61.34,60.035,60.18,644903.0,60.637432
2026-07-20T20:39:27.508,14,11,BMY260731C00068000,BMY,2026-07-31,call,68.0,0.05,256.0,0.22,222.0,0.135,0.15,1.0,0.4534,0.0669,0.0274,-0.0283,0.0136,0.0012,2026-07-20,60.835,61.34,60.035,60.18,644903.0,60.637432
2026-07-20T20:39:27.508,14,11,BMY260731C00069000,BMY,2026-07-31,call,69.0,0.0,0.0,2.16,240.0,1.08,0.1,1.0,,,,,,,2026-07-20,60.835,61.34,60.035,60.18,644903.0,60.637432
2026-07-20T20:39:27.508,14,11,BMY260731C00070000,BMY,2026-07-31,call,70.0,0.03,4.0,0.04,10.0,0.035,0.04,3.0,0.4213,0.0219,0.0119,-0.0106,0.0055,0.0004,2026-07-20,60.835,61.34,60.035,60.18,644903.0,60.637432
2026-07-20T20:39:27.508,14,11,BMY260731P00035000,BMY,2026-07-31,put,35.0,0.0,0.0,0.07,1.0,0.035,,,,,,,,,2026-07-20,60.835,61.34,60.035,60.18,644903.0,60.637432
2026-07-20T20:39:27.508,14,11,BMY260731P00040000,BMY,2026-07-31,put,40.0,0.01,2.0,0.12,500.0,0.065,0.05,2.0,,,,,,,2026-07-20,60.835,61.34,60.035,60.18,644903.0,60.637432
2026-07-20T20:39:27.508,14,11,BMY260731P00043000,BMY,2026-07-31,put,43.0,0.0,0.0,0.12,179.0,0.06,,,,,,,,,2026-07-20,60.835,61.34,60.035,60.18,644903.0,60.637432
2026-07-20T20:39:27.508,14,11,BMY260731P00044000,BMY,2026-07-31,put,44.0,0.0,0.0,2.17,57.0,1.085,0.08,1.0,,,,,,,2026-07-20,60.835,61.34,60.035,60.18,644903.0,60.637432
2026-07-20T20:39:27.508,14,11,BMY260731P00045000,BMY,2026-07-31,put,45.0,0.0,0.0,0.17,10.0,0.085,0.04,1.0,,,,,,,2026-07-20,60.835,61.34,60.035,60.18,644903.0,60.637432
2026-07-20T20:39:27.508,14,11,BMY260731P00046000,BMY,2026-07-31,put,46.0,0.0,0.0,2.1,29.0,1.05,0.21,1.0,,,,,,,2026-07-20,60.835,61.34,60.035,60.18,644903.0,60.637432
2026-07-20T20:39:27.508,14,11,BMY260731P00047000,BMY,2026-07-31,put,47.0,0.0,0.0,1.94,409.0,0.97,0.04,1.0,,,,,,,2026-07-20,60.835,61.34,60.035,60.18,644903.0,60.637432
2026-07-20T20:39:27.508,14,11,BMY260731P00048000,BMY,2026-07-31,put,48.0,0.0,0.0,0.26,498.0,0.13,0.16,3.0,,,,,,,2026-07-20,60.835,61.34,60.035,60.18,644903.0,60.637432
2026-07-20T20:39:27.508,14,11,BMY260731P00049000,BMY,2026-07-31,put,49.0,0.0,0.0,0.12,304.0,0.06,0.06,1.0,,,,,,,2026-07-20,60.835,61.34,60.035,60.18,644903.0,60.637432
2026-07-20T20:39:27.508,14,11,BMY260731P00050000,BMY,2026-07-31,put,50.0,0.03,1.0,0.04,2.0,0.035,0.11,1.0,0.5195,-0.0173,0.0079,-0.0105,0.0045,-0.0003,2026-07-20,60.835,61.34,60.035,60.18,644903.0,60.637432
2026-07-20T20:39:27.508,14,11,BMY260731P00051000,BMY,2026-07-31,put,51.0,0.01,5.0,0.1,446.0,0.055,0.06,1.0,0.5073,-0.0264,0.0116,-0.0146,0.0064,-0.0005,2026-07-20,60.835,61.34,60.035,60.18,644903.0,60.637432
2026-07-20T20:39:27.508,14,11,BMY260731P00052000,BMY,2026-07-31,put,52.0,0.01,20.0,0.08,1.0,0.045,0.04,2.0,0.4417,-0.0251,0.0127,-0.0122,0.0061,-0.0005,2026-07-20,60.835,61.34,60.035,60.18,644903.0,60.637432
2026-07-20T20:39:27.508,14,11,BMY260731P00053000,BMY,2026-07-31,put,53.0,0.0,0.0,0.35,445.0,0.175,0.22,3.0,,,,,,,2026-07-20,60.835,61.34,60.035,60.18,644903.0,60.637432
2026-07-20T20:39:27.508,14,11,BMY260731P00054000,BMY,2026-07-31,put,54.0,0.1,196.0,0.19,53.0,0.14500000000000002,0.14,1.0,0.4377,-0.0696,0.0292,-0.0274,0.014,-0.0013,2026-07-20,60.835,61.34,60.035,60.18,644903.0,60.637432
2026-07-20T20:39:27.508,14,11,BMY260731P00055000,BMY,2026-07-31,put,55.0,0.18,38.0,0.28,27.0,0.23,0.22,1.0,0.4296,-0.104,0.0402,-0.0362,0.0189,-0.002,2026-07-20,60.835,61.34,60.035,60.18,644903.0,60.637432
2026-07-20T20:39:27.508,14,11,BMY260731P00056000,BMY,2026-07-31,put,56.0,0.33,62.0,0.43,52.0,0.38,0.31,1.0,0.4319,-0.1557,0.053,-0.048,0.025,-0.0029,2026-07-20,60.835,61.34,60.035,60.18,644903.0,60.637432
2026-07-20T20:39:27.508,14,11,BMY260731P00057000,BMY,2026-07-31,put,57.0,0.5,213.0,0.73,332.0,0.615,0.51,16.0,0.441,-0.2231,0.0648,-0.0611,0.0312,-0.0042,2026-07-20,60.835,61.34,60.035,60.18,644903.0,60.637432
2026-07-20T20:39:27.508,14,11,BMY260731P00058000,BMY,2026-07-31,put,58.0,0.76,164.0,0.97,229.0,0.865,0.83,1.0,0.4315,-0.293,0.0763,-0.0686,0.0359,-0.0056,2026-07-20,60.835,61.34,60.035,60.18,644903.0,60.637432
2026-07-20T20:39:27.508,14,11,BMY260731P00059000,BMY,2026-07-31,put,59.0,1.05,144.0,1.53,396.0,1.29,1.15,1.0,0.4476,-0.3791,0.0814,-0.0785,0.0398,-0.0073,2026-07-20,60.835,61.34,60.035,60.18,644903.0,60.637432
