capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-20T20:41:56.269,2,4,OXY260724C00047500,OXY,2026-07-24,call,47.5,7.27,32.0,8.23,66.0,7.75,7.77,1.0,,,,,,,2026-07-20,54.22,55.665,54.0,55.21,628068.0,55.154036
2026-07-20T20:41:56.269,2,4,OXY260724C00048000,OXY,2026-07-24,call,48.0,7.18,230.0,7.39,279.0,7.285,7.32,1.0,,,,,,,2026-07-20,54.22,55.665,54.0,55.21,628068.0,55.154036
2026-07-20T20:41:56.269,2,4,OXY260724C00048500,OXY,2026-07-24,call,48.5,6.47,30.0,7.42,62.0,6.945,5.83,1.0,0.841,0.9378,0.0252,-0.079,0.0071,0.0049,2026-07-20,54.22,55.665,54.0,55.21,628068.0,55.154036
2026-07-20T20:41:56.269,2,4,OXY260724C00049000,OXY,2026-07-24,call,49.0,6.18,172.0,7.02,365.0,6.6,5.73,1.0,0.9607,0.8953,0.0326,-0.1304,0.0105,0.0047,2026-07-20,54.22,55.665,54.0,55.21,628068.0,55.154036
2026-07-20T20:41:56.269,2,4,OXY260724C00049500,OXY,2026-07-24,call,49.5,5.61,107.0,6.44,55.0,6.025,4.4,1.0,0.8285,0.9071,0.0347,-0.104,0.0096,0.0048,2026-07-20,54.22,55.665,54.0,55.21,628068.0,55.154036
2026-07-20T20:41:56.269,2,4,OXY260724C00050000,OXY,2026-07-24,call,50.0,4.76,479.0,5.75,462.0,5.255,4.94,1.0,,,,,,,2026-07-20,54.22,55.665,54.0,55.21,628068.0,55.154036
2026-07-20T20:41:56.269,2,4,OXY260724C00051000,OXY,2026-07-24,call,51.0,4.22,146.0,4.77,638.0,4.494999999999999,4.45,1.0,0.6304,0.8967,0.0493,-0.0864,0.0104,0.0049,2026-07-20,54.22,55.665,54.0,55.21,628068.0,55.154036
2026-07-20T20:41:56.269,2,4,OXY260724C00052000,OXY,2026-07-24,call,52.0,3.25,166.0,3.67,609.0,3.46,3.48,1.0,0.4865,0.8921,0.0659,-0.0698,0.0107,0.005,2026-07-20,54.22,55.665,54.0,55.21,628068.0,55.154036
2026-07-20T20:41:56.269,2,4,OXY260724C00053000,OXY,2026-07-24,call,53.0,2.32,143.0,2.48,79.0,2.4,2.48,1.0,0.3218,0.9005,0.0939,-0.0454,0.0101,0.0052,2026-07-20,54.22,55.665,54.0,55.21,628068.0,55.154036
2026-07-20T20:41:56.269,2,4,OXY260724C00054000,OXY,2026-07-24,call,54.0,1.68,64.0,1.73,187.0,1.705,1.68,1.0,0.3952,0.7261,0.1456,-0.099,0.0193,0.0042,2026-07-20,54.22,55.665,54.0,55.21,628068.0,55.154036
2026-07-20T20:41:56.269,2,4,OXY260724C00055000,OXY,2026-07-24,call,55.0,1.06,129.0,1.11,187.0,1.085,1.11,2.0,0.3999,0.562,0.1703,-0.117,0.0228,0.0033,2026-07-20,54.22,55.665,54.0,55.21,628068.0,55.154036
2026-07-20T20:41:56.269,2,4,OXY260724C00056000,OXY,2026-07-24,call,56.0,0.62,311.0,0.68,274.0,0.65,0.63,5.0,0.4109,0.3952,0.1619,-0.1166,0.0223,0.0023,2026-07-20,54.22,55.665,54.0,55.21,628068.0,55.154036
2026-07-20T20:41:56.269,2,4,OXY260724C00057000,OXY,2026-07-24,call,57.0,0.33,213.0,0.38,43.0,0.355,0.37,1.0,0.416,0.2519,0.1325,-0.0974,0.0185,0.0015,2026-07-20,54.22,55.665,54.0,55.21,628068.0,55.154036
2026-07-20T20:41:56.269,2,4,OXY260724C00058000,OXY,2026-07-24,call,58.0,0.19,1.0,0.2,2.0,0.195,0.2,3.0,0.4327,0.1527,0.0942,-0.0747,0.0137,0.0009,2026-07-20,54.22,55.665,54.0,55.21,628068.0,55.154036
2026-07-20T20:41:56.269,2,4,OXY260724C00059000,OXY,2026-07-24,call,59.0,0.07,495.0,0.12,118.0,0.095,0.11,2.0,0.4387,0.0834,0.0604,-0.0491,0.0089,0.0005,2026-07-20,54.22,55.665,54.0,55.21,628068.0,55.154036
2026-07-20T20:41:56.269,2,4,OXY260724C00060000,OXY,2026-07-24,call,60.0,0.09,99.0,0.1,140.0,0.095,0.09,14.0,0.5225,0.0722,0.0454,-0.0523,0.008,0.0004,2026-07-20,54.22,55.665,54.0,55.21,628068.0,55.154036
2026-07-20T20:41:56.269,2,4,OXY260724C00061000,OXY,2026-07-24,call,61.0,0.0,0.0,0.04,586.0,0.02,0.06,1.0,,,,,,,2026-07-20,54.22,55.665,54.0,55.21,628068.0,55.154036
2026-07-20T20:41:56.269,2,4,OXY260724C00062000,OXY,2026-07-24,call,62.0,0.01,271.0,0.02,305.0,0.015,0.02,1.0,0.4964,0.015,0.0132,-0.0137,0.0022,0.0001,2026-07-20,54.22,55.665,54.0,55.21,628068.0,55.154036
2026-07-20T20:41:56.269,2,4,OXY260724C00063000,OXY,2026-07-24,call,63.0,0.0,0.0,0.07,20.0,0.035,0.02,4.0,,,,,,,2026-07-20,54.22,55.665,54.0,55.21,628068.0,55.154036
2026-07-20T20:41:56.269,2,4,OXY260724C00064000,OXY,2026-07-24,call,64.0,0.0,0.0,0.04,2.0,0.02,0.01,1.0,,,,,,,2026-07-20,54.22,55.665,54.0,55.21,628068.0,55.154036
2026-07-20T20:41:56.269,2,4,OXY260724C00065000,OXY,2026-07-24,call,65.0,0.0,0.0,0.03,6.0,0.015,0.01,5.0,,,,,,,2026-07-20,54.22,55.665,54.0,55.21,628068.0,55.154036
2026-07-20T20:41:56.269,2,4,OXY260724C00066000,OXY,2026-07-24,call,66.0,0.0,0.0,0.07,20.0,0.035,0.51,20.0,,,,,,,2026-07-20,54.22,55.665,54.0,55.21,628068.0,55.154036
2026-07-20T20:41:56.269,2,4,OXY260724C00067000,OXY,2026-07-24,call,67.0,0.0,0.0,0.01,21.0,0.005,0.01,11.0,,,,,,,2026-07-20,54.22,55.665,54.0,55.21,628068.0,55.154036
2026-07-20T20:41:56.269,2,4,OXY260724C00068000,OXY,2026-07-24,call,68.0,0.0,0.0,0.06,38.0,0.03,0.02,1.0,,,,,,,2026-07-20,54.22,55.665,54.0,55.21,628068.0,55.154036
2026-07-20T20:41:56.269,2,4,OXY260724C00069000,OXY,2026-07-24,call,69.0,0.0,0.0,0.23,442.0,0.115,0.09,1.0,,,,,,,2026-07-20,54.22,55.665,54.0,55.21,628068.0,55.154036
2026-07-20T20:41:56.269,2,4,OXY260724C00070000,OXY,2026-07-24,call,70.0,0.0,0.0,0.03,20.0,0.015,0.28,30.0,,,,,,,2026-07-20,54.22,55.665,54.0,55.21,628068.0,55.154036
2026-07-20T20:41:56.269,2,4,OXY260724C00071000,OXY,2026-07-24,call,71.0,0.0,0.0,2.15,55.0,1.075,0.1,1.0,,,,,,,2026-07-20,54.22,55.665,54.0,55.21,628068.0,55.154036
2026-07-20T20:41:56.269,2,4,OXY260724C00072000,OXY,2026-07-24,call,72.0,0.0,0.0,0.55,1.0,0.275,,,,,,,,,2026-07-20,54.22,55.665,54.0,55.21,628068.0,55.154036
2026-07-20T20:41:56.269,2,4,OXY260724C00075000,OXY,2026-07-24,call,75.0,0.0,0.0,0.72,1.0,0.36,0.07,1.0,,,,,,,2026-07-20,54.22,55.665,54.0,55.21,628068.0,55.154036
2026-07-20T20:41:56.269,2,4,OXY260724C00080000,OXY,2026-07-24,call,80.0,0.0,0.0,0.07,1.0,0.035,0.08,1.0,,,,,,,2026-07-20,54.22,55.665,54.0,55.21,628068.0,55.154036
2026-07-20T20:41:56.269,2,4,OXY260724P00030000,OXY,2026-07-24,put,30.0,0.0,0.0,0.03,2.0,0.015,0.06,1.0,,,,,,,2026-07-20,54.22,55.665,54.0,55.21,628068.0,55.154036
2026-07-20T20:41:56.269,2,4,OXY260724P00035000,OXY,2026-07-24,put,35.0,0.0,0.0,0.07,91.0,0.035,,,,,,,,,2026-07-20,54.22,55.665,54.0,55.21,628068.0,55.154036
2026-07-20T20:41:56.269,2,4,OXY260724P00038000,OXY,2026-07-24,put,38.0,0.0,0.0,0.03,2.0,0.015,,,,,,,,,2026-07-20,54.22,55.665,54.0,55.21,628068.0,55.154036
2026-07-20T20:41:56.269,2,4,OXY260724P00039000,OXY,2026-07-24,put,39.0,0.0,0.0,0.09,751.0,0.045,0.06,1.0,,,,,,,2026-07-20,54.22,55.665,54.0,55.21,628068.0,55.154036
2026-07-20T20:41:56.269,2,4,OXY260724P00040000,OXY,2026-07-24,put,40.0,0.0,0.0,0.03,2.0,0.015,0.16,1.0,,,,,,,2026-07-20,54.22,55.665,54.0,55.21,628068.0,55.154036
2026-07-20T20:41:56.269,2,4,OXY260724P00041000,OXY,2026-07-24,put,41.0,0.0,0.0,0.05,359.0,0.025,,,,,,,,,2026-07-20,54.22,55.665,54.0,55.21,628068.0,55.154036
2026-07-20T20:41:56.269,2,4,OXY260724P00042000,OXY,2026-07-24,put,42.0,0.0,0.0,0.09,366.0,0.045,0.01,1.0,,,,,,,2026-07-20,54.22,55.665,54.0,55.21,628068.0,55.154036
2026-07-20T20:41:56.269,2,4,OXY260724P00043000,OXY,2026-07-24,put,43.0,0.0,0.0,0.05,558.0,0.025,0.02,1.0,,,,,,,2026-07-20,54.22,55.665,54.0,55.21,628068.0,55.154036
2026-07-20T20:41:56.269,2,4,OXY260724P00043500,OXY,2026-07-24,put,43.5,0.0,0.0,0.09,311.0,0.045,,,,,,,,,2026-07-20,54.22,55.665,54.0,55.21,628068.0,55.154036
2026-07-20T20:41:56.269,2,4,OXY260724P00044000,OXY,2026-07-24,put,44.0,0.0,0.0,0.1,598.0,0.05,0.04,1.0,,,,,,,2026-07-20,54.22,55.665,54.0,55.21,628068.0,55.154036
2026-07-20T20:41:56.269,2,4,OXY260724P00044500,OXY,2026-07-24,put,44.5,0.0,0.0,0.1,725.0,0.05,0.02,1.0,,,,,,,2026-07-20,54.22,55.665,54.0,55.21,628068.0,55.154036
2026-07-20T20:41:56.269,2,4,OXY260724P00045000,OXY,2026-07-24,put,45.0,0.0,0.0,0.06,1.0,0.03,0.02,1.0,,,,,,,2026-07-20,54.22,55.665,54.0,55.21,628068.0,55.154036
2026-07-20T20:41:56.269,2,4,OXY260724P00045500,OXY,2026-07-24,put,45.5,0.0,0.0,0.11,329.0,0.055,0.02,1.0,,,,,,,2026-07-20,54.22,55.665,54.0,55.21,628068.0,55.154036
2026-07-20T20:41:56.269,2,4,OXY260724P00046000,OXY,2026-07-24,put,46.0,0.0,0.0,0.07,20.0,0.035,0.01,1.0,,,,,,,2026-07-20,54.22,55.665,54.0,55.21,628068.0,55.154036
2026-07-20T20:41:56.269,2,4,OXY260724P00046500,OXY,2026-07-24,put,46.5,0.0,0.0,0.07,20.0,0.035,0.01,1.0,,,,,,,2026-07-20,54.22,55.665,54.0,55.21,628068.0,55.154036
2026-07-20T20:41:56.269,2,4,OXY260724P00047000,OXY,2026-07-24,put,47.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-20,54.22,55.665,54.0,55.21,628068.0,55.154036
2026-07-20T20:41:56.269,2,4,OXY260724P00047500,OXY,2026-07-24,put,47.5,0.0,0.0,0.09,357.0,0.045,0.05,1.0,,,,,,,2026-07-20,54.22,55.665,54.0,55.21,628068.0,55.154036
2026-07-20T20:41:56.269,2,4,OXY260724P00048000,OXY,2026-07-24,put,48.0,0.0,0.0,0.01,496.0,0.005,0.04,1.0,,,,,,,2026-07-20,54.22,55.665,54.0,55.21,628068.0,55.154036
2026-07-20T20:41:56.269,2,4,OXY260724P00048500,OXY,2026-07-24,put,48.5,0.0,0.0,0.05,808.0,0.025,0.01,50.0,,,,,,,2026-07-20,54.22,55.665,54.0,55.21,628068.0,55.154036
2026-07-20T20:41:56.269,2,4,OXY260724P00049000,OXY,2026-07-24,put,49.0,0.0,0.0,0.03,20.0,0.015,0.01,2.0,,,,,,,2026-07-20,54.22,55.665,54.0,55.21,628068.0,55.154036
2026-07-20T20:41:56.269,2,4,OXY260724P00049500,OXY,2026-07-24,put,49.5,0.0,0.0,0.1,413.0,0.05,0.14,1.0,,,,,,,2026-07-20,54.22,55.665,54.0,55.21,628068.0,55.154036
2026-07-20T20:41:56.269,2,4,OXY260724P00050000,OXY,2026-07-24,put,50.0,0.0,0.0,0.01,20.0,0.005,0.02,1.0,,,,,,,2026-07-20,54.22,55.665,54.0,55.21,628068.0,55.154036
2026-07-20T20:41:56.269,2,4,OXY260724P00051000,OXY,2026-07-24,put,51.0,0.03,151.0,0.07,1.0,0.05,0.04,3.0,0.4629,-0.0447,0.0352,-0.0313,0.0055,-0.0003,2026-07-20,54.22,55.665,54.0,55.21,628068.0,55.154036
2026-07-20T20:41:56.269,2,4,OXY260724P00052000,OXY,2026-07-24,put,52.0,0.08,487.0,0.12,215.0,0.1,0.08,3.0,0.4366,-0.0848,0.0614,-0.0486,0.009,-0.0005,2026-07-20,54.22,55.665,54.0,55.21,628068.0,55.154036
2026-07-20T20:41:56.269,2,4,OXY260724P00053000,OXY,2026-07-24,put,53.0,0.19,1.0,0.25,164.0,0.22,0.21,2.0,0.4275,-0.1644,0.1001,-0.0757,0.0143,-0.001,2026-07-20,54.22,55.665,54.0,55.21,628068.0,55.154036
2026-07-20T20:41:56.269,2,4,OXY260724P00054000,OXY,2026-07-24,put,54.0,0.45,61.0,0.46,287.0,0.455,0.45,1.0,0.4267,-0.2878,0.1381,-0.1037,0.0197,-0.0018,2026-07-20,54.22,55.665,54.0,55.21,628068.0,55.154036
2026-07-20T20:41:56.269,2,4,OXY260724P00055000,OXY,2026-07-24,put,55.0,0.77,313.0,0.91,118.0,0.8400000000000001,0.91,1.0,0.4292,-0.441,0.1588,-0.12,0.0228,-0.0028,2026-07-20,54.22,55.665,54.0,55.21,628068.0,55.154036
2026-07-20T20:41:56.269,2,4,OXY260724P00056000,OXY,2026-07-24,put,56.0,1.32,172.0,1.48,105.0,1.4,1.36,1.0,0.4388,-0.5972,0.1524,-0.1195,0.0224,-0.0038,2026-07-20,54.22,55.665,54.0,55.21,628068.0,55.154036
2026-07-20T20:41:56.269,2,4,OXY260724P00057000,OXY,2026-07-24,put,57.0,2.05,118.0,2.23,95.0,2.1399999999999997,2.4,1.0,0.4675,-0.7223,0.1239,-0.1092,0.0194,-0.0046,2026-07-20,54.22,55.665,54.0,55.21,628068.0,55.154036
2026-07-20T20:41:56.269,2,4,OXY260724P00058000,OXY,2026-07-24,put,58.0,2.66,166.0,3.13,105.0,2.895,4.22,1.0,0.4422,-0.8418,0.0944,-0.0723,0.014,-0.0054,2026-07-20,54.22,55.665,54.0,55.21,628068.0,55.154036
2026-07-20T20:41:56.269,2,4,OXY260724P00059000,OXY,2026-07-24,put,59.0,3.65,19.0,3.98,25.0,3.815,4.52,1.0,0.4737,-0.8992,0.0644,-0.0552,0.0102,-0.0059,2026-07-20,54.22,55.665,54.0,55.21,628068.0,55.154036
2026-07-20T20:41:56.269,2,4,OXY260724P00060000,OXY,2026-07-24,put,60.0,4.47,61.0,5.02,23.0,4.744999999999999,6.53,1.0,0.4714,-0.9478,0.0391,-0.0307,0.0062,-0.0063,2026-07-20,54.22,55.665,54.0,55.21,628068.0,55.154036
2026-07-20T20:41:56.269,2,4,OXY260724P00061000,OXY,2026-07-24,put,61.0,5.33,67.0,6.35,62.0,5.84,5.79,1.0,0.6738,-0.9119,0.041,-0.0723,0.0093,-0.0062,2026-07-20,54.22,55.665,54.0,55.21,628068.0,55.154036
2026-07-20T20:41:56.269,2,4,OXY260724P00062000,OXY,2026-07-24,put,62.0,6.22,30.0,7.13,58.0,6.675,6.7,1.0,,,,,,,2026-07-20,54.22,55.665,54.0,55.21,628068.0,55.154036
2026-07-20T20:41:56.269,2,4,OXY260724P00063000,OXY,2026-07-24,put,63.0,7.4,60.0,7.91,36.0,7.655,7.68,1.0,,,,,,,2026-07-20,54.22,55.665,54.0,55.21,628068.0,55.154036
2026-07-20T20:41:56.269,2,4,OXY260724P00064000,OXY,2026-07-24,put,64.0,8.01,81.0,9.66,50.0,8.835,,,0.9049,-0.9323,0.025,-0.0797,0.0076,-0.0066,2026-07-20,54.22,55.665,54.0,55.21,628068.0,55.154036
2026-07-20T20:41:56.269,2,4,OXY260724P00065000,OXY,2026-07-24,put,65.0,9.0,30.0,10.62,63.0,9.809999999999999,10.14,1.0,0.942,-0.9438,0.0208,-0.071,0.0066,-0.0068,2026-07-20,54.22,55.665,54.0,55.21,628068.0,55.154036
2026-07-20T20:41:56.269,2,4,OXY260724P00066000,OXY,2026-07-24,put,66.0,10.09,33.0,11.1,37.0,10.594999999999999,10.58,1.0,,,,,,,2026-07-20,54.22,55.665,54.0,55.21,628068.0,55.154036
2026-07-20T20:41:56.269,2,4,OXY260724P00067000,OXY,2026-07-24,put,67.0,11.17,37.0,12.16,20.0,11.665,11.49,1.0,,,,,,,2026-07-20,54.22,55.665,54.0,55.21,628068.0,55.154036
2026-07-20T20:41:56.269,2,4,OXY260724P00068000,OXY,2026-07-24,put,68.0,11.91,33.0,13.8,63.0,12.855,12.91,1.0,,,,,,,2026-07-20,54.22,55.665,54.0,55.21,628068.0,55.154036
2026-07-20T20:41:56.269,2,4,OXY260724P00069000,OXY,2026-07-24,put,69.0,13.18,40.0,14.9,72.0,14.04,,,,,,,,,2026-07-20,54.22,55.665,54.0,55.21,628068.0,55.154036
2026-07-20T20:41:56.269,2,4,OXY260724P00070000,OXY,2026-07-24,put,70.0,13.1,79.0,15.52,118.0,14.309999999999999,15.04,1.0,,,,,,,2026-07-20,54.22,55.665,54.0,55.21,628068.0,55.154036
2026-07-20T20:41:56.269,2,4,OXY260724P00071000,OXY,2026-07-24,put,71.0,14.39,78.0,16.42,117.0,15.405000000000001,16.02,1.0,,,,,,,2026-07-20,54.22,55.665,54.0,55.21,628068.0,55.154036
2026-07-20T20:41:56.269,2,4,OXY260724P00072000,OXY,2026-07-24,put,72.0,15.2,119.0,17.61,80.0,16.405,,,,,,,,,2026-07-20,54.22,55.665,54.0,55.21,628068.0,55.154036
2026-07-20T20:41:56.269,2,4,OXY260724P00075000,OXY,2026-07-24,put,75.0,17.97,18.0,20.49,10.0,19.229999999999997,,,,,,,,,2026-07-20,54.22,55.665,54.0,55.21,628068.0,55.154036
2026-07-20T20:41:56.269,2,4,OXY260724P00080000,OXY,2026-07-24,put,80.0,23.75,10.0,25.49,10.0,24.619999999999997,,,,,,,,,2026-07-20,54.22,55.665,54.0,55.21,628068.0,55.154036
2026-07-20T20:41:56.269,14,11,OXY260731C00030000,OXY,2026-07-31,call,30.0,24.0,15.0,27.16,19.0,25.58,,,,,,,,,2026-07-20,54.22,55.665,54.0,55.21,628068.0,55.154036
2026-07-20T20:41:56.269,14,11,OXY260731C00035000,OXY,2026-07-31,call,35.0,18.25,12.0,22.1,14.0,20.175,,,,,,,,,2026-07-20,54.22,55.665,54.0,55.21,628068.0,55.154036
2026-07-20T20:41:56.269,14,11,OXY260731C00038000,OXY,2026-07-31,call,38.0,16.0,11.0,18.04,23.0,17.02,,,,,,,,,2026-07-20,54.22,55.665,54.0,55.21,628068.0,55.154036
2026-07-20T20:41:56.269,14,11,OXY260731C00039000,OXY,2026-07-31,call,39.0,15.4,50.0,17.35,33.0,16.375,,,,,,,,,2026-07-20,54.22,55.665,54.0,55.21,628068.0,55.154036
2026-07-20T20:41:56.269,14,11,OXY260731C00040000,OXY,2026-07-31,call,40.0,14.42,56.0,16.88,38.0,15.649999999999999,,,,,,,,,2026-07-20,54.22,55.665,54.0,55.21,628068.0,55.154036
2026-07-20T20:41:56.269,14,11,OXY260731C00041000,OXY,2026-07-31,call,41.0,13.07,22.0,14.84,15.0,13.955,,,,,,,,,2026-07-20,54.22,55.665,54.0,55.21,628068.0,55.154036
2026-07-20T20:41:56.269,14,11,OXY260731C00042000,OXY,2026-07-31,call,42.0,12.09,15.0,13.79,14.0,12.94,,,,,,,,,2026-07-20,54.22,55.665,54.0,55.21,628068.0,55.154036
2026-07-20T20:41:56.269,14,11,OXY260731C00043000,OXY,2026-07-31,call,43.0,11.28,50.0,12.86,33.0,12.07,,,,,,,,,2026-07-20,54.22,55.665,54.0,55.21,628068.0,55.154036
2026-07-20T20:41:56.269,14,11,OXY260731C00044000,OXY,2026-07-31,call,44.0,10.46,50.0,11.57,15.0,11.015,,,,,,,,,2026-07-20,54.22,55.665,54.0,55.21,628068.0,55.154036
2026-07-20T20:41:56.269,14,11,OXY260731C00045000,OXY,2026-07-31,call,45.0,9.38,49.0,10.82,21.0,10.100000000000001,10.0,1.0,,,,,,,2026-07-20,54.22,55.665,54.0,55.21,628068.0,55.154036
2026-07-20T20:41:56.269,14,11,OXY260731C00046000,OXY,2026-07-31,call,46.0,8.93,64.0,9.8,26.0,9.365,9.14,1.0,0.4967,0.9857,0.0076,-0.0124,0.0035,0.0136,2026-07-20,54.22,55.665,54.0,55.21,628068.0,55.154036
2026-07-20T20:41:56.269,14,11,OXY260731C00047000,OXY,2026-07-31,call,47.0,7.28,48.0,8.89,38.0,8.085,5.8,1.0,,,,,,,2026-07-20,54.22,55.665,54.0,55.21,628068.0,55.154036
2026-07-20T20:41:56.269,14,11,OXY260731C00047500,OXY,2026-07-31,call,47.5,6.87,29.0,8.56,17.0,7.715,6.2,1.0,,,,,,,2026-07-20,54.22,55.665,54.0,55.21,628068.0,55.154036
2026-07-20T20:41:56.269,14,11,OXY260731C00048000,OXY,2026-07-31,call,48.0,6.47,54.0,7.93,38.0,7.199999999999999,6.9,3.0,,,,,,,2026-07-20,54.22,55.665,54.0,55.21,628068.0,55.154036
2026-07-20T20:41:56.269,14,11,OXY260731C00048500,OXY,2026-07-31,call,48.5,6.51,30.0,7.41,17.0,6.96,5.3,5.0,0.4927,0.9438,0.0239,-0.0288,0.0109,0.0136,2026-07-20,54.22,55.665,54.0,55.21,628068.0,55.154036
2026-07-20T20:41:56.269,14,11,OXY260731C00049000,OXY,2026-07-31,call,49.0,6.12,291.0,7.16,459.0,6.640000000000001,6.68,1.0,0.5852,0.8944,0.0325,-0.0509,0.0175,0.0129,2026-07-20,54.22,55.665,54.0,55.21,628068.0,55.154036
2026-07-20T20:41:56.269,14,11,OXY260731C00049500,OXY,2026-07-31,call,49.5,5.42,21.0,6.19,12.0,5.805,4.5,10.0,,,,,,,2026-07-20,54.22,55.665,54.0,55.21,628068.0,55.154036
2026-07-20T20:41:56.269,14,11,OXY260731C00050000,OXY,2026-07-31,call,50.0,5.12,284.0,5.66,283.0,5.390000000000001,5.66,1.0,0.3294,0.9646,0.0247,-0.016,0.0075,0.0144,2026-07-20,54.22,55.665,54.0,55.21,628068.0,55.154036
2026-07-20T20:41:56.269,14,11,OXY260731C00051000,OXY,2026-07-31,call,51.0,4.21,344.0,4.77,309.0,4.49,4.71,1.0,0.3577,0.9114,0.0468,-0.0296,0.0154,0.0138,2026-07-20,54.22,55.665,54.0,55.21,628068.0,55.154036
2026-07-20T20:41:56.269,14,11,OXY260731C00052000,OXY,2026-07-31,call,52.0,3.48,160.0,3.63,157.0,3.5549999999999997,3.55,4.0,0.3267,0.8706,0.0672,-0.0345,0.0202,0.0134,2026-07-20,54.22,55.665,54.0,55.21,628068.0,55.154036
2026-07-20T20:41:56.269,14,11,OXY260731C00053000,OXY,2026-07-31,call,53.0,2.75,32.0,3.08,451.0,2.915,3.02,10.0,0.3865,0.7518,0.0853,-0.0572,0.0304,0.0116,2026-07-20,54.22,55.665,54.0,55.21,628068.0,55.154036
2026-07-20T20:41:56.269,14,11,OXY260731C00054000,OXY,2026-07-31,call,54.0,2.08,57.0,2.29,591.0,2.185,2.29,2.0,0.3726,0.6607,0.1024,-0.0629,0.0351,0.0103,2026-07-20,54.22,55.665,54.0,55.21,628068.0,55.154036
