capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-20T20:38:31.962,2,4,ABBV260724C00230000,ABBV,2026-07-24,call,230.0,21.99,39.0,25.1,34.0,23.545,21.88,1.0,0.7627,0.8856,0.0096,-0.5068,0.0511,0.0219,2026-07-20,253.45,256.13,252.69,253.48,199114.0,253.517336
2026-07-20T20:38:31.962,2,4,ABBV260724C00232500,ABBV,2026-07-24,call,232.5,19.7,26.0,22.86,24.0,21.28,19.67,1.0,0.7405,0.8638,0.0112,-0.5534,0.0577,0.0216,2026-07-20,253.45,256.13,252.69,253.48,199114.0,253.517336
2026-07-20T20:38:31.962,2,4,ABBV260724C00235000,ABBV,2026-07-24,call,235.0,17.12,37.0,19.59,31.0,18.355,17.32,1.0,0.5989,0.879,0.0127,-0.418,0.0531,0.0223,2026-07-20,253.45,256.13,252.69,253.48,199114.0,253.517336
2026-07-20T20:38:31.962,2,4,ABBV260724C00237500,ABBV,2026-07-24,call,237.5,14.97,26.0,17.52,27.0,16.245,18.43,1.0,0.5998,0.8413,0.0153,-0.4986,0.0639,0.0215,2026-07-20,253.45,256.13,252.69,253.48,199114.0,253.517336
2026-07-20T20:38:31.962,2,4,ABBV260724C00240000,ABBV,2026-07-24,call,240.0,12.78,110.0,14.22,49.0,13.5,13.85,25.0,0.4937,0.8413,0.0186,-0.4141,0.0639,0.0218,2026-07-20,253.45,256.13,252.69,253.48,199114.0,253.517336
2026-07-20T20:38:31.962,2,4,ABBV260724C00242500,ABBV,2026-07-24,call,242.5,10.06,43.0,12.3,46.0,11.18,14.0,15.0,0.451,0.808,0.0229,-0.4259,0.0721,0.0211,2026-07-20,253.45,256.13,252.69,253.48,199114.0,253.517336
2026-07-20T20:38:31.962,2,4,ABBV260724C00245000,ABBV,2026-07-24,call,245.0,8.42,131.0,9.83,203.0,9.125,9.0,1.0,0.4332,0.7512,0.0277,-0.4713,0.0837,0.0198,2026-07-20,253.45,256.13,252.69,253.48,199114.0,253.517336
2026-07-20T20:38:31.962,2,4,ABBV260724C00247500,ABBV,2026-07-24,call,247.5,6.67,11.0,7.38,12.0,7.025,6.97,2.0,0.3955,0.6892,0.0338,-0.4778,0.0933,0.0183,2026-07-20,253.45,256.13,252.69,253.48,199114.0,253.517336
2026-07-20T20:38:31.962,2,4,ABBV260724C00250000,ABBV,2026-07-24,call,250.0,4.89,13.0,5.38,14.0,5.135,4.9,1.0,0.3644,0.606,0.04,-0.4775,0.1016,0.0162,2026-07-20,253.45,256.13,252.69,253.48,199114.0,253.517336
2026-07-20T20:38:31.962,2,4,ABBV260724C00252500,ABBV,2026-07-24,call,252.5,3.33,49.0,3.89,8.0,3.6100000000000003,3.4,7.0,0.3476,0.5026,0.0435,-0.4701,0.1054,0.0135,2026-07-20,253.45,256.13,252.69,253.48,199114.0,253.517336
2026-07-20T20:38:31.962,2,4,ABBV260724C00255000,ABBV,2026-07-24,call,255.0,2.22,12.0,2.59,10.0,2.4050000000000002,2.33,5.0,0.3359,0.3918,0.0433,-0.4356,0.1015,0.0106,2026-07-20,253.45,256.13,252.69,253.48,199114.0,253.517336
2026-07-20T20:38:31.962,2,4,ABBV260724C00257500,ABBV,2026-07-24,call,257.5,1.25,101.0,1.58,17.0,1.415,1.39,1.0,0.3167,0.2784,0.0401,-0.3578,0.0887,0.0075,2026-07-20,253.45,256.13,252.69,253.48,199114.0,253.517336
2026-07-20T20:38:31.962,2,4,ABBV260724C00260000,ABBV,2026-07-24,call,260.0,0.72,147.0,0.99,8.0,0.855,0.95,20.0,0.3161,0.1892,0.0324,-0.2871,0.0715,0.0051,2026-07-20,253.45,256.13,252.69,253.48,199114.0,253.517336
2026-07-20T20:38:31.962,2,4,ABBV260724C00262500,ABBV,2026-07-24,call,262.5,0.35,122.0,0.61,38.0,0.48,0.5,1.0,0.314,0.1194,0.024,-0.2096,0.0526,0.0032,2026-07-20,253.45,256.13,252.69,253.48,199114.0,253.517336
2026-07-20T20:38:31.962,2,4,ABBV260724C00265000,ABBV,2026-07-24,call,265.0,0.22,38.0,0.36,71.0,0.29,0.3,1.0,0.3224,0.0767,0.0169,-0.1552,0.038,0.0021,2026-07-20,253.45,256.13,252.69,253.48,199114.0,253.517336
2026-07-20T20:38:31.962,2,4,ABBV260724C00267500,ABBV,2026-07-24,call,267.5,0.08,5.0,0.5,229.0,0.29,0.14,2.0,0.3688,0.0686,0.0136,-0.1626,0.0349,0.0019,2026-07-20,253.45,256.13,252.69,253.48,199114.0,253.517336
2026-07-20T20:38:31.962,2,4,ABBV260724C00270000,ABBV,2026-07-24,call,270.0,0.04,63.0,0.08,2.0,0.06,0.08,1.0,0.3114,0.0201,0.0059,-0.0504,0.0128,0.0005,2026-07-20,253.45,256.13,252.69,253.48,199114.0,253.517336
2026-07-20T20:38:31.962,2,4,ABBV260724C00272500,ABBV,2026-07-24,call,272.5,0.0,0.0,0.21,232.0,0.105,0.05,1.0,,,,,,,2026-07-20,253.45,256.13,252.69,253.48,199114.0,253.517336
2026-07-20T20:38:31.962,2,4,ABBV260724C00275000,ABBV,2026-07-24,call,275.0,0.0,0.0,0.05,49.0,0.025,0.02,2.0,,,,,,,2026-07-20,253.45,256.13,252.69,253.48,199114.0,253.517336
2026-07-20T20:38:31.962,2,4,ABBV260724C00277500,ABBV,2026-07-24,call,277.5,0.0,0.0,0.83,102.0,0.415,0.13,1.0,,,,,,,2026-07-20,253.45,256.13,252.69,253.48,199114.0,253.517336
2026-07-20T20:38:31.962,2,4,ABBV260724C00280000,ABBV,2026-07-24,call,280.0,0.0,0.0,0.48,105.0,0.24,0.15,1.0,,,,,,,2026-07-20,253.45,256.13,252.69,253.48,199114.0,253.517336
2026-07-20T20:38:31.962,2,4,ABBV260724C00282500,ABBV,2026-07-24,call,282.5,0.0,0.0,1.25,229.0,0.625,0.11,1.0,,,,,,,2026-07-20,253.45,256.13,252.69,253.48,199114.0,253.517336
2026-07-20T20:38:31.962,2,4,ABBV260724C00285000,ABBV,2026-07-24,call,285.0,0.0,0.0,2.16,71.0,1.08,0.08,1.0,,,,,,,2026-07-20,253.45,256.13,252.69,253.48,199114.0,253.517336
2026-07-20T20:38:31.962,2,4,ABBV260724C00290000,ABBV,2026-07-24,call,290.0,0.0,0.0,2.1,119.0,1.05,0.33,10.0,,,,,,,2026-07-20,253.45,256.13,252.69,253.48,199114.0,253.517336
2026-07-20T20:38:31.962,2,4,ABBV260724C00295000,ABBV,2026-07-24,call,295.0,0.0,0.0,1.18,151.0,0.59,0.14,1.0,,,,,,,2026-07-20,253.45,256.13,252.69,253.48,199114.0,253.517336
2026-07-20T20:38:31.962,2,4,ABBV260724C00300000,ABBV,2026-07-24,call,300.0,0.0,0.0,0.58,136.0,0.29,,,,,,,,,2026-07-20,253.45,256.13,252.69,253.48,199114.0,253.517336
2026-07-20T20:38:31.962,2,4,ABBV260724C00305000,ABBV,2026-07-24,call,305.0,0.0,0.0,2.009,44.0,1.0045,,,,,,,,,2026-07-20,253.45,256.13,252.69,253.48,199114.0,253.517336
2026-07-20T20:38:31.962,2,4,ABBV260724C00310000,ABBV,2026-07-24,call,310.0,0.0,0.0,0.03,1.0,0.015,0.05,1.0,,,,,,,2026-07-20,253.45,256.13,252.69,253.48,199114.0,253.517336
2026-07-20T20:38:31.962,2,4,ABBV260724C00315000,ABBV,2026-07-24,call,315.0,0.0,0.0,2.1,45.0,1.05,,,,,,,,,2026-07-20,253.45,256.13,252.69,253.48,199114.0,253.517336
2026-07-20T20:38:31.962,2,4,ABBV260724C00320000,ABBV,2026-07-24,call,320.0,0.0,0.0,2.15,8.0,1.075,0.05,5.0,,,,,,,2026-07-20,253.45,256.13,252.69,253.48,199114.0,253.517336
2026-07-20T20:38:31.962,2,4,ABBV260724C00325000,ABBV,2026-07-24,call,325.0,0.0,0.0,2.11,12.0,1.055,0.1,1.0,,,,,,,2026-07-20,253.45,256.13,252.69,253.48,199114.0,253.517336
2026-07-20T20:38:31.962,2,4,ABBV260724P00120000,ABBV,2026-07-24,put,120.0,0.0,0.0,0.23,1.0,0.115,0.17,1.0,,,,,,,2026-07-20,253.45,256.13,252.69,253.48,199114.0,253.517336
2026-07-20T20:38:31.962,2,4,ABBV260724P00125000,ABBV,2026-07-24,put,125.0,0.0,0.0,2.11,27.0,1.055,0.21,1.0,,,,,,,2026-07-20,253.45,256.13,252.69,253.48,199114.0,253.517336
2026-07-20T20:38:31.962,2,4,ABBV260724P00130000,ABBV,2026-07-24,put,130.0,0.0,0.0,2.11,27.0,1.055,0.05,1.0,,,,,,,2026-07-20,253.45,256.13,252.69,253.48,199114.0,253.517336
2026-07-20T20:38:31.962,2,4,ABBV260724P00135000,ABBV,2026-07-24,put,135.0,0.0,0.0,0.18,1.0,0.09,0.12,1.0,,,,,,,2026-07-20,253.45,256.13,252.69,253.48,199114.0,253.517336
2026-07-20T20:38:31.962,2,4,ABBV260724P00140000,ABBV,2026-07-24,put,140.0,0.0,0.0,0.14,1.0,0.07,0.04,1.0,,,,,,,2026-07-20,253.45,256.13,252.69,253.48,199114.0,253.517336
2026-07-20T20:38:31.962,2,4,ABBV260724P00145000,ABBV,2026-07-24,put,145.0,0.0,0.0,2.16,8.0,1.08,0.05,1.0,,,,,,,2026-07-20,253.45,256.13,252.69,253.48,199114.0,253.517336
2026-07-20T20:38:31.962,2,4,ABBV260724P00150000,ABBV,2026-07-24,put,150.0,0.0,0.0,2.09,12.0,1.045,0.04,1.0,,,,,,,2026-07-20,253.45,256.13,252.69,253.48,199114.0,253.517336
2026-07-20T20:38:31.962,2,4,ABBV260724P00155000,ABBV,2026-07-24,put,155.0,0.0,0.0,2.16,8.0,1.08,0.04,1.0,,,,,,,2026-07-20,253.45,256.13,252.69,253.48,199114.0,253.517336
2026-07-20T20:38:31.962,2,4,ABBV260724P00160000,ABBV,2026-07-24,put,160.0,0.0,0.0,0.18,1.0,0.09,0.21,1.0,,,,,,,2026-07-20,253.45,256.13,252.69,253.48,199114.0,253.517336
2026-07-20T20:38:31.962,2,4,ABBV260724P00165000,ABBV,2026-07-24,put,165.0,0.0,0.0,0.18,1.0,0.09,0.1,10.0,,,,,,,2026-07-20,253.45,256.13,252.69,253.48,199114.0,253.517336
2026-07-20T20:38:31.962,2,4,ABBV260724P00170000,ABBV,2026-07-24,put,170.0,0.0,0.0,2.15,8.0,1.075,0.23,1.0,,,,,,,2026-07-20,253.45,256.13,252.69,253.48,199114.0,253.517336
2026-07-20T20:38:31.962,2,4,ABBV260724P00175000,ABBV,2026-07-24,put,175.0,0.0,0.0,0.01,20.0,0.005,0.01,1.0,,,,,,,2026-07-20,253.45,256.13,252.69,253.48,199114.0,253.517336
2026-07-20T20:38:31.962,2,4,ABBV260724P00180000,ABBV,2026-07-24,put,180.0,0.0,0.0,1.38,178.0,0.69,0.17,10.0,,,,,,,2026-07-20,253.45,256.13,252.69,253.48,199114.0,253.517336
2026-07-20T20:38:31.962,2,4,ABBV260724P00185000,ABBV,2026-07-24,put,185.0,0.0,0.0,0.23,66.0,0.115,0.23,1.0,,,,,,,2026-07-20,253.45,256.13,252.69,253.48,199114.0,253.517336
2026-07-20T20:38:31.962,2,4,ABBV260724P00190000,ABBV,2026-07-24,put,190.0,0.0,0.0,0.27,260.0,0.135,0.01,20.0,,,,,,,2026-07-20,253.45,256.13,252.69,253.48,199114.0,253.517336
2026-07-20T20:38:31.962,2,4,ABBV260724P00195000,ABBV,2026-07-24,put,195.0,0.0,0.0,0.47,317.0,0.235,0.05,1.0,,,,,,,2026-07-20,253.45,256.13,252.69,253.48,199114.0,253.517336
2026-07-20T20:38:31.962,2,4,ABBV260724P00200000,ABBV,2026-07-24,put,200.0,0.0,0.0,0.62,254.0,0.31,0.05,1.0,,,,,,,2026-07-20,253.45,256.13,252.69,253.48,199114.0,253.517336
2026-07-20T20:38:31.962,2,4,ABBV260724P00205000,ABBV,2026-07-24,put,205.0,0.0,0.0,0.43,230.0,0.215,0.05,1.0,,,,,,,2026-07-20,253.45,256.13,252.69,253.48,199114.0,253.517336
2026-07-20T20:38:31.962,2,4,ABBV260724P00210000,ABBV,2026-07-24,put,210.0,0.0,0.0,0.17,193.0,0.085,0.05,10.0,,,,,,,2026-07-20,253.45,256.13,252.69,253.48,199114.0,253.517336
2026-07-20T20:38:31.962,2,4,ABBV260724P00212500,ABBV,2026-07-24,put,212.5,0.0,0.0,2.19,234.0,1.095,0.05,1.0,,,,,,,2026-07-20,253.45,256.13,252.69,253.48,199114.0,253.517336
2026-07-20T20:38:31.962,2,4,ABBV260724P00215000,ABBV,2026-07-24,put,215.0,0.0,0.0,0.68,226.0,0.34,0.05,10.0,,,,,,,2026-07-20,253.45,256.13,252.69,253.48,199114.0,253.517336
2026-07-20T20:38:31.962,2,4,ABBV260724P00217500,ABBV,2026-07-24,put,217.5,0.0,0.0,0.31,168.0,0.155,0.05,8.0,,,,,,,2026-07-20,253.45,256.13,252.69,253.48,199114.0,253.517336
2026-07-20T20:38:31.962,2,4,ABBV260724P00220000,ABBV,2026-07-24,put,220.0,0.07,9.0,0.11,1.0,0.09,0.09,1.0,0.6157,-0.0153,0.0024,-0.0777,0.0101,-0.0004,2026-07-20,253.45,256.13,252.69,253.48,199114.0,253.517336
2026-07-20T20:38:31.962,2,4,ABBV260724P00222500,ABBV,2026-07-24,put,222.5,0.0,0.0,2.07,127.0,1.035,0.21,1.0,,,,,,,2026-07-20,253.45,256.13,252.69,253.48,199114.0,253.517336
2026-07-20T20:38:31.962,2,4,ABBV260724P00225000,ABBV,2026-07-24,put,225.0,0.0,0.0,1.28,122.0,0.64,0.09,1.0,,,,,,,2026-07-20,253.45,256.13,252.69,253.48,199114.0,253.517336
2026-07-20T20:38:31.962,2,4,ABBV260724P00227500,ABBV,2026-07-24,put,227.5,0.0,0.0,1.12,83.0,0.56,0.19,1.0,,,,,,,2026-07-20,253.45,256.13,252.69,253.48,199114.0,253.517336
2026-07-20T20:38:31.962,2,4,ABBV260724P00230000,ABBV,2026-07-24,put,230.0,0.01,5.0,0.22,1.0,0.115,0.07,2.0,0.4576,-0.0248,0.0048,-0.0871,0.0153,-0.0007,2026-07-20,253.45,256.13,252.69,253.48,199114.0,253.517336
2026-07-20T20:38:31.962,2,4,ABBV260724P00232500,ABBV,2026-07-24,put,232.5,0.0,0.0,0.48,224.0,0.24,0.1,1.0,,,,,,,2026-07-20,253.45,256.13,252.69,253.48,199114.0,253.517336
2026-07-20T20:38:31.962,2,4,ABBV260724P00235000,ABBV,2026-07-24,put,235.0,0.12,10.0,0.16,10.0,0.14,0.12,1.0,0.38,-0.0348,0.0077,-0.0955,0.0203,-0.001,2026-07-20,253.45,256.13,252.69,253.48,199114.0,253.517336
2026-07-20T20:38:31.962,2,4,ABBV260724P00237500,ABBV,2026-07-24,put,237.5,0.08,1.0,0.34,244.0,0.21000000000000002,0.12,1.0,0.3609,-0.0517,0.0111,-0.1249,0.028,-0.0015,2026-07-20,253.45,256.13,252.69,253.48,199114.0,253.517336
2026-07-20T20:38:31.962,2,4,ABBV260724P00240000,ABBV,2026-07-24,put,240.0,0.06,164.0,0.38,272.0,0.22,0.21,4.0,0.3139,-0.0607,0.0145,-0.1231,0.0318,-0.0017,2026-07-20,253.45,256.13,252.69,253.48,199114.0,253.517336
2026-07-20T20:38:31.962,2,4,ABBV260724P00242500,ABBV,2026-07-24,put,242.5,0.23,20.0,0.37,63.0,0.3,0.35,1.0,0.283,-0.0862,0.021,-0.1448,0.0415,-0.0024,2026-07-20,253.45,256.13,252.69,253.48,199114.0,253.517336
2026-07-20T20:38:31.962,2,4,ABBV260724P00245000,ABBV,2026-07-24,put,245.0,0.44,42.0,0.65,36.0,0.545,0.62,2.0,0.2725,-0.1454,0.0317,-0.2018,0.0603,-0.0041,2026-07-20,253.45,256.13,252.69,253.48,199114.0,253.517336
2026-07-20T20:38:31.962,2,4,ABBV260724P00247500,ABBV,2026-07-24,put,247.5,0.82,67.0,1.12,43.0,0.97,1.16,1.0,0.2637,-0.2348,0.0441,-0.2614,0.0811,-0.0066,2026-07-20,253.45,256.13,252.69,253.48,199114.0,253.517336
2026-07-20T20:38:31.962,2,4,ABBV260724P00250000,ABBV,2026-07-24,put,250.0,1.46,45.0,1.92,160.0,1.69,1.78,1.0,0.2594,-0.3578,0.0545,-0.3106,0.0986,-0.0101,2026-07-20,253.45,256.13,252.69,253.48,199114.0,253.517336
2026-07-20T20:38:31.962,2,4,ABBV260724P00252500,ABBV,2026-07-24,put,252.5,2.41,1.0,2.86,68.0,2.635,2.6,10.0,0.2449,-0.5015,0.0617,-0.3097,0.1054,-0.0142,2026-07-20,253.45,256.13,252.69,253.48,199114.0,253.517336
2026-07-20T20:38:31.962,2,4,ABBV260724P00255000,ABBV,2026-07-24,put,255.0,3.49,60.0,4.11,2.0,3.8000000000000003,4.059,1.0,0.2136,-0.6731,0.064,-0.2371,0.0953,-0.019,2026-07-20,253.45,256.13,252.69,253.48,199114.0,253.517336
2026-07-20T20:38:31.962,2,4,ABBV260724P00257500,ABBV,2026-07-24,put,257.5,5.17,15.0,5.59,16.0,5.38,5.84,1.0,0.1662,-0.8734,0.0473,-0.0915,0.0549,-0.0247,2026-07-20,253.45,256.13,252.69,253.48,199114.0,253.517336
2026-07-20T20:38:31.962,2,4,ABBV260724P00260000,ABBV,2026-07-24,put,260.0,6.12,76.0,8.78,116.0,7.449999999999999,7.8,1.0,,,,,,,2026-07-20,253.45,256.13,252.69,253.48,199114.0,253.517336
2026-07-20T20:38:31.962,2,4,ABBV260724P00262500,ABBV,2026-07-24,put,262.5,8.17,118.0,10.99,116.0,9.58,9.21,8.0,,,,,,,2026-07-20,253.45,256.13,252.69,253.48,199114.0,253.517336
2026-07-20T20:38:31.962,2,4,ABBV260724P00265000,ABBV,2026-07-24,put,265.0,10.7,119.0,12.92,71.0,11.809999999999999,7.09,11.0,,,,,,,2026-07-20,253.45,256.13,252.69,253.48,199114.0,253.517336
2026-07-20T20:38:31.962,2,4,ABBV260724P00267500,ABBV,2026-07-24,put,267.5,12.67,91.0,15.87,71.0,14.27,13.9,8.0,,,,,,,2026-07-20,253.45,256.13,252.69,253.48,199114.0,253.517336
2026-07-20T20:38:31.962,2,4,ABBV260724P00270000,ABBV,2026-07-24,put,270.0,15.45,28.0,17.95,23.0,16.7,18.7,1.0,,,,,,,2026-07-20,253.45,256.13,252.69,253.48,199114.0,253.517336
2026-07-20T20:38:31.962,2,4,ABBV260724P00272500,ABBV,2026-07-24,put,272.5,17.54,25.0,20.45,24.0,18.994999999999997,,,,,,,,,2026-07-20,253.45,256.13,252.69,253.48,199114.0,253.517336
2026-07-20T20:38:31.962,2,4,ABBV260724P00275000,ABBV,2026-07-24,put,275.0,19.88,25.0,24.02,24.0,21.95,,,,,,,,,2026-07-20,253.45,256.13,252.69,253.48,199114.0,253.517336
2026-07-20T20:38:31.962,2,4,ABBV260724P00277500,ABBV,2026-07-24,put,277.5,22.98,26.0,25.52,25.0,24.25,,,,,,,,,2026-07-20,253.45,256.13,252.69,253.48,199114.0,253.517336
2026-07-20T20:38:31.962,2,4,ABBV260724P00280000,ABBV,2026-07-24,put,280.0,25.34,25.0,28.24,25.0,26.79,24.28,2.0,,,,,,,2026-07-20,253.45,256.13,252.69,253.48,199114.0,253.517336
2026-07-20T20:38:31.962,2,4,ABBV260724P00282500,ABBV,2026-07-24,put,282.5,27.48,27.0,31.45,28.0,29.465,,,,,,,,,2026-07-20,253.45,256.13,252.69,253.48,199114.0,253.517336
2026-07-20T20:38:31.962,2,4,ABBV260724P00285000,ABBV,2026-07-24,put,285.0,30.09,26.0,33.24,23.0,31.665,,,,,,,,,2026-07-20,253.45,256.13,252.69,253.48,199114.0,253.517336
2026-07-20T20:38:31.962,2,4,ABBV260724P00290000,ABBV,2026-07-24,put,290.0,34.97,24.0,38.67,25.0,36.82,,,,,,,,,2026-07-20,253.45,256.13,252.69,253.48,199114.0,253.517336
2026-07-20T20:38:31.962,2,4,ABBV260724P00295000,ABBV,2026-07-24,put,295.0,39.8,25.0,44.13,25.0,41.965,,,,,,,,,2026-07-20,253.45,256.13,252.69,253.48,199114.0,253.517336
2026-07-20T20:38:31.962,2,4,ABBV260724P00300000,ABBV,2026-07-24,put,300.0,44.1,26.0,48.11,23.0,46.105000000000004,,,,,,,,,2026-07-20,253.45,256.13,252.69,253.48,199114.0,253.517336
2026-07-20T20:38:31.962,2,4,ABBV260724P00305000,ABBV,2026-07-24,put,305.0,49.56,14.0,53.48,7.0,51.519999999999996,,,,,,,,,2026-07-20,253.45,256.13,252.69,253.48,199114.0,253.517336
2026-07-20T20:38:31.962,2,4,ABBV260724P00310000,ABBV,2026-07-24,put,310.0,55.88,13.0,59.15,9.0,57.515,,,,,,,,,2026-07-20,253.45,256.13,252.69,253.48,199114.0,253.517336
2026-07-20T20:38:31.962,2,4,ABBV260724P00315000,ABBV,2026-07-24,put,315.0,61.02,14.0,63.5,9.0,62.260000000000005,,,,,,,,,2026-07-20,253.45,256.13,252.69,253.48,199114.0,253.517336
