capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-20T20:31:50.560,2,0,AMD260720C00345000,AMD,2026-07-20,call,345.0,153.17,1.0,161.01,1.0,157.08999999999997,167.48,1.0,,,,,,,2026-07-20,516.575,522.26,502.48,503.44,432947.0,512.893052
2026-07-20T20:31:50.560,2,0,AMD260720C00350000,AMD,2026-07-20,call,350.0,151.27,4.0,153.58,6.0,152.425,161.55,1.0,,,,,,,2026-07-20,516.575,522.26,502.48,503.44,432947.0,512.893052
2026-07-20T20:31:50.560,2,0,AMD260720C00355000,AMD,2026-07-20,call,355.0,145.19,10.0,155.06,1.0,150.125,157.8,1.0,,,,,,,2026-07-20,516.575,522.26,502.48,503.44,432947.0,512.893052
2026-07-20T20:31:50.560,2,0,AMD260720C00360000,AMD,2026-07-20,call,360.0,141.87,2.0,147.76,10.0,144.815,152.07,1.0,,,,,,,2026-07-20,516.575,522.26,502.48,503.44,432947.0,512.893052
2026-07-20T20:31:50.560,2,0,AMD260720C00365000,AMD,2026-07-20,call,365.0,138.05,6.0,138.1,6.0,138.075,145.63,1.0,,,,,,,2026-07-20,516.575,522.26,502.48,503.44,432947.0,512.893052
2026-07-20T20:31:50.560,2,0,AMD260720C00370000,AMD,2026-07-20,call,370.0,130.69,4.0,137.84,6.0,134.265,138.75,1.0,,,,,,,2026-07-20,516.575,522.26,502.48,503.44,432947.0,512.893052
2026-07-20T20:31:50.560,2,0,AMD260720C00375000,AMD,2026-07-20,call,375.0,128.729,7.0,130.479,1.0,129.604,134.98,1.0,,,,,,,2026-07-20,516.575,522.26,502.48,503.44,432947.0,512.893052
2026-07-20T20:31:50.560,2,0,AMD260720C00377500,AMD,2026-07-20,call,377.5,125.29,4.0,128.789,6.0,127.0395,136.93,1.0,,,,,,,2026-07-20,516.575,522.26,502.48,503.44,432947.0,512.893052
2026-07-20T20:31:50.560,2,0,AMD260720C00380000,AMD,2026-07-20,call,380.0,121.28,1.0,127.53,1.0,124.405,135.83,1.0,,,,,,,2026-07-20,516.575,522.26,502.48,503.44,432947.0,512.893052
2026-07-20T20:31:50.560,2,0,AMD260720C00382500,AMD,2026-07-20,call,382.5,120.74,1.0,124.19,1.0,122.465,132.07,1.0,,,,,,,2026-07-20,516.575,522.26,502.48,503.44,432947.0,512.893052
2026-07-20T20:31:50.560,2,0,AMD260720C00385000,AMD,2026-07-20,call,385.0,117.54,10.0,120.92,10.0,119.23,130.61,1.0,,,,,,,2026-07-20,516.575,522.26,502.48,503.44,432947.0,512.893052
2026-07-20T20:31:50.560,2,0,AMD260720C00387500,AMD,2026-07-20,call,387.5,113.38,5.0,116.97,6.0,115.175,123.64,1.0,,,,,,,2026-07-20,516.575,522.26,502.48,503.44,432947.0,512.893052
2026-07-20T20:31:50.560,2,0,AMD260720C00390000,AMD,2026-07-20,call,390.0,109.69,6.0,114.97,7.0,112.33,121.23,1.0,,,,,,,2026-07-20,516.575,522.26,502.48,503.44,432947.0,512.893052
2026-07-20T20:31:50.560,2,0,AMD260720C00392500,AMD,2026-07-20,call,392.5,106.3,10.0,111.12,13.0,108.71000000000001,121.65,1.0,,,,,,,2026-07-20,516.575,522.26,502.48,503.44,432947.0,512.893052
2026-07-20T20:31:50.560,2,0,AMD260720C00395000,AMD,2026-07-20,call,395.0,106.24,10.0,110.65,10.0,108.445,118.71,1.0,,,,,,,2026-07-20,516.575,522.26,502.48,503.44,432947.0,512.893052
2026-07-20T20:31:50.560,2,0,AMD260720C00397500,AMD,2026-07-20,call,397.5,104.06,4.0,105.73,6.0,104.89500000000001,111.76,1.0,,,,,,,2026-07-20,516.575,522.26,502.48,503.44,432947.0,512.893052
2026-07-20T20:31:50.560,2,0,AMD260720C00400000,AMD,2026-07-20,call,400.0,98.6,3.0,108.35,7.0,103.475,106.61,2.0,,,,,,,2026-07-20,516.575,522.26,502.48,503.44,432947.0,512.893052
2026-07-20T20:31:50.560,2,0,AMD260720C00402500,AMD,2026-07-20,call,402.5,96.41,3.0,105.96,7.0,101.185,105.72,1.0,,,,,,,2026-07-20,516.575,522.26,502.48,503.44,432947.0,512.893052
2026-07-20T20:31:50.560,2,0,AMD260720C00405000,AMD,2026-07-20,call,405.0,95.56,3.0,102.1,7.0,98.83,106.05,1.0,,,,,,,2026-07-20,516.575,522.26,502.48,503.44,432947.0,512.893052
2026-07-20T20:31:50.560,2,0,AMD260720C00407500,AMD,2026-07-20,call,407.5,91.07,7.0,98.55,10.0,94.81,104.21,1.0,,,,,,,2026-07-20,516.575,522.26,502.48,503.44,432947.0,512.893052
2026-07-20T20:31:50.560,2,0,AMD260720C00410000,AMD,2026-07-20,call,410.0,93.41,3.0,96.92,3.0,95.16499999999999,66.41,1.0,,,,,,,2026-07-20,516.575,522.26,502.48,503.44,432947.0,512.893052
2026-07-20T20:31:50.560,2,0,AMD260720C00412500,AMD,2026-07-20,call,412.5,89.19,3.0,91.49,6.0,90.34,98.26,1.0,,,,,,,2026-07-20,516.575,522.26,502.48,503.44,432947.0,512.893052
2026-07-20T20:31:50.560,2,0,AMD260720C00415000,AMD,2026-07-20,call,415.0,87.16,1.0,89.57,1.0,88.365,100.23,1.0,,,,,,,2026-07-20,516.575,522.26,502.48,503.44,432947.0,512.893052
2026-07-20T20:31:50.560,2,0,AMD260720C00417500,AMD,2026-07-20,call,417.5,84.5,3.0,86.82,4.0,85.66,73.47,3.0,,,,,,,2026-07-20,516.575,522.26,502.48,503.44,432947.0,512.893052
2026-07-20T20:31:50.560,2,0,AMD260720C00420000,AMD,2026-07-20,call,420.0,78.25,1.0,85.25,1.0,81.75,82.5,1.0,,,,,,,2026-07-20,516.575,522.26,502.48,503.44,432947.0,512.893052
2026-07-20T20:31:50.560,2,0,AMD260720C00422500,AMD,2026-07-20,call,422.5,78.13,5.0,84.14,5.0,81.13499999999999,89.5,1.0,,,,,,,2026-07-20,516.575,522.26,502.48,503.44,432947.0,512.893052
2026-07-20T20:31:50.560,2,0,AMD260720C00425000,AMD,2026-07-20,call,425.0,73.44,1.0,80.89,2.0,77.16499999999999,82.75,1.0,,,,,,,2026-07-20,516.575,522.26,502.48,503.44,432947.0,512.893052
2026-07-20T20:31:50.560,2,0,AMD260720C00427500,AMD,2026-07-20,call,427.5,75.09,1.0,77.41,1.0,76.25,74.26,1.0,,,,,,,2026-07-20,516.575,522.26,502.48,503.44,432947.0,512.893052
2026-07-20T20:31:50.560,2,0,AMD260720C00430000,AMD,2026-07-20,call,430.0,68.82,2.0,73.91,7.0,71.365,54.11,1.0,,,,,,,2026-07-20,516.575,522.26,502.48,503.44,432947.0,512.893052
2026-07-20T20:31:50.560,2,0,AMD260720C00432500,AMD,2026-07-20,call,432.5,69.65,10.0,76.25,1.0,72.95,,,,,,,,,2026-07-20,516.575,522.26,502.48,503.44,432947.0,512.893052
2026-07-20T20:31:50.560,2,0,AMD260720C00435000,AMD,2026-07-20,call,435.0,66.78,10.0,68.85,10.0,67.815,74.0,1.0,,,,,,,2026-07-20,516.575,522.26,502.48,503.44,432947.0,512.893052
2026-07-20T20:31:50.560,2,0,AMD260720C00437500,AMD,2026-07-20,call,437.5,62.82,10.0,70.24,1.0,66.53,77.91,1.0,,,,,,,2026-07-20,516.575,522.26,502.48,503.44,432947.0,512.893052
2026-07-20T20:31:50.560,2,0,AMD260720C00440000,AMD,2026-07-20,call,440.0,59.22,1.0,67.77,1.0,63.495,75.6,1.0,,,,,,,2026-07-20,516.575,522.26,502.48,503.44,432947.0,512.893052
2026-07-20T20:31:50.560,2,0,AMD260720C00442500,AMD,2026-07-20,call,442.5,59.98,10.0,61.99,10.0,60.985,73.2,1.0,,,,,,,2026-07-20,516.575,522.26,502.48,503.44,432947.0,512.893052
2026-07-20T20:31:50.560,2,0,AMD260720C00445000,AMD,2026-07-20,call,445.0,56.51,7.0,59.59,1.0,58.05,62.61,5.0,,,,,,,2026-07-20,516.575,522.26,502.48,503.44,432947.0,512.893052
2026-07-20T20:31:50.560,2,0,AMD260720C00447500,AMD,2026-07-20,call,447.5,54.05,5.0,57.23,5.0,55.64,67.7,2.0,,,,,,,2026-07-20,516.575,522.26,502.48,503.44,432947.0,512.893052
2026-07-20T20:31:50.560,2,0,AMD260720C00450000,AMD,2026-07-20,call,450.0,51.33,7.0,53.58,7.0,52.455,59.22,1.0,,,,,,,2026-07-20,516.575,522.26,502.48,503.44,432947.0,512.893052
2026-07-20T20:31:50.560,2,0,AMD260720C00452500,AMD,2026-07-20,call,452.5,48.45,4.0,51.93,4.0,50.19,,,,,,,,,2026-07-20,516.575,522.26,502.48,503.44,432947.0,512.893052
2026-07-20T20:31:50.560,2,0,AMD260720C00455000,AMD,2026-07-20,call,455.0,46.46,10.0,50.79,10.0,48.625,61.43,4.0,,,,,,,2026-07-20,516.575,522.26,502.48,503.44,432947.0,512.893052
2026-07-20T20:31:50.560,2,0,AMD260720C00457500,AMD,2026-07-20,call,457.5,41.73,1.0,50.73,1.0,46.23,18.52,3.0,,,,,,,2026-07-20,516.575,522.26,502.48,503.44,432947.0,512.893052
2026-07-20T20:31:50.560,2,0,AMD260720C00460000,AMD,2026-07-20,call,460.0,42.1,10.0,46.14,14.0,44.120000000000005,46.14,1.0,,,,,,,2026-07-20,516.575,522.26,502.48,503.44,432947.0,512.893052
2026-07-20T20:31:50.560,2,0,AMD260720C00462500,AMD,2026-07-20,call,462.5,39.01,7.0,42.29,13.0,40.65,49.3,1.0,,,,,,,2026-07-20,516.575,522.26,502.48,503.44,432947.0,512.893052
2026-07-20T20:31:50.560,2,0,AMD260720C00465000,AMD,2026-07-20,call,465.0,34.43,1.0,41.95,1.0,38.19,47.32,2.0,,,,,,,2026-07-20,516.575,522.26,502.48,503.44,432947.0,512.893052
2026-07-20T20:31:50.560,2,0,AMD260720C00467500,AMD,2026-07-20,call,467.5,33.97,1.0,38.15,13.0,36.06,47.16,1.0,,,,,,,2026-07-20,516.575,522.26,502.48,503.44,432947.0,512.893052
2026-07-20T20:31:50.560,2,0,AMD260720C00470000,AMD,2026-07-20,call,470.0,31.97,10.0,35.3,8.0,33.635,39.73,1.0,,,,,,,2026-07-20,516.575,522.26,502.48,503.44,432947.0,512.893052
2026-07-20T20:31:50.560,2,0,AMD260720C00472500,AMD,2026-07-20,call,472.5,29.87,10.0,32.89,10.0,31.380000000000003,42.36,1.0,,,,,,,2026-07-20,516.575,522.26,502.48,503.44,432947.0,512.893052
2026-07-20T20:31:50.560,2,0,AMD260720C00475000,AMD,2026-07-20,call,475.0,26.47,6.0,30.1,4.0,28.285,40.0,1.0,,,,,,,2026-07-20,516.575,522.26,502.48,503.44,432947.0,512.893052
2026-07-20T20:31:50.560,2,0,AMD260720C00477500,AMD,2026-07-20,call,477.5,24.05,1.0,28.09,1.0,26.07,36.02,1.0,,,,,,,2026-07-20,516.575,522.26,502.48,503.44,432947.0,512.893052
2026-07-20T20:31:50.560,2,0,AMD260720C00480000,AMD,2026-07-20,call,480.0,21.67,22.0,25.03,34.0,23.35,25.03,2.0,,,,,,,2026-07-20,516.575,522.26,502.48,503.44,432947.0,512.893052
2026-07-20T20:31:50.560,2,0,AMD260720C00482500,AMD,2026-07-20,call,482.5,19.31,4.0,22.85,5.0,21.08,23.1,1.0,,,,,,,2026-07-20,516.575,522.26,502.48,503.44,432947.0,512.893052
2026-07-20T20:31:50.560,2,0,AMD260720C00485000,AMD,2026-07-20,call,485.0,16.85,5.0,20.47,22.0,18.66,20.47,1.0,,,,,,,2026-07-20,516.575,522.26,502.48,503.44,432947.0,512.893052
2026-07-20T20:31:50.560,2,0,AMD260720C00487500,AMD,2026-07-20,call,487.5,14.41,16.0,17.51,16.0,15.96,15.16,1.0,,,,,,,2026-07-20,516.575,522.26,502.48,503.44,432947.0,512.893052
2026-07-20T20:31:50.560,2,0,AMD260720C00490000,AMD,2026-07-20,call,490.0,11.61,17.0,15.03,9.0,13.32,13.0,1.0,,,,,,,2026-07-20,516.575,522.26,502.48,503.44,432947.0,512.893052
2026-07-20T20:31:50.560,2,0,AMD260720C00492500,AMD,2026-07-20,call,492.5,9.13,14.0,12.62,10.0,10.875,14.25,1.0,,,,,,,2026-07-20,516.575,522.26,502.48,503.44,432947.0,512.893052
2026-07-20T20:31:50.560,2,0,AMD260720C00495000,AMD,2026-07-20,call,495.0,7.26,25.0,10.34,23.0,8.8,10.34,1.0,,,,,,,2026-07-20,516.575,522.26,502.48,503.44,432947.0,512.893052
2026-07-20T20:31:50.560,2,0,AMD260720C00497500,AMD,2026-07-20,call,497.5,5.11,34.0,6.51,34.0,5.8100000000000005,6.1,1.0,,,,,,,2026-07-20,516.575,522.26,502.48,503.44,432947.0,512.893052
2026-07-20T20:31:50.560,2,0,AMD260720C00500000,AMD,2026-07-20,call,500.0,2.73,26.0,4.15,51.0,3.4400000000000004,3.2,1.0,,,,,,,2026-07-20,516.575,522.26,502.48,503.44,432947.0,512.893052
2026-07-20T20:31:50.560,2,0,AMD260720C00502500,AMD,2026-07-20,call,502.5,0.69,81.0,1.96,60.0,1.325,1.43,10.0,,,,,,,2026-07-20,516.575,522.26,502.48,503.44,432947.0,512.893052
2026-07-20T20:31:50.560,2,0,AMD260720C00505000,AMD,2026-07-20,call,505.0,0.03,39.0,0.21,10.0,0.12,0.11,10.0,,,,,,,2026-07-20,516.575,522.26,502.48,503.44,432947.0,512.893052
2026-07-20T20:31:50.560,2,0,AMD260720C00507500,AMD,2026-07-20,call,507.5,0.0,0.0,0.05,28.0,0.025,0.03,6.0,,,,,,,2026-07-20,516.575,522.26,502.48,503.44,432947.0,512.893052
2026-07-20T20:31:50.560,2,0,AMD260720C00510000,AMD,2026-07-20,call,510.0,0.0,0.0,0.03,34.0,0.015,0.01,1.0,,,,,,,2026-07-20,516.575,522.26,502.48,503.44,432947.0,512.893052
2026-07-20T20:31:50.560,2,0,AMD260720C00512500,AMD,2026-07-20,call,512.5,0.0,0.0,0.03,30.0,0.015,0.01,3.0,,,,,,,2026-07-20,516.575,522.26,502.48,503.44,432947.0,512.893052
2026-07-20T20:31:50.560,2,0,AMD260720C00515000,AMD,2026-07-20,call,515.0,0.0,0.0,0.03,4.0,0.015,0.01,1.0,,,,,,,2026-07-20,516.575,522.26,502.48,503.44,432947.0,512.893052
2026-07-20T20:31:50.560,2,0,AMD260720C00517500,AMD,2026-07-20,call,517.5,0.0,0.0,0.01,12.0,0.005,0.01,1.0,,,,,,,2026-07-20,516.575,522.26,502.48,503.44,432947.0,512.893052
2026-07-20T20:31:50.560,2,0,AMD260720C00520000,AMD,2026-07-20,call,520.0,0.0,0.0,0.03,4963.0,0.015,0.01,10.0,,,,,,,2026-07-20,516.575,522.26,502.48,503.44,432947.0,512.893052
2026-07-20T20:31:50.560,2,0,AMD260720C00522500,AMD,2026-07-20,call,522.5,0.0,0.0,0.01,40.0,0.005,0.01,3.0,,,,,,,2026-07-20,516.575,522.26,502.48,503.44,432947.0,512.893052
2026-07-20T20:31:50.560,2,0,AMD260720C00525000,AMD,2026-07-20,call,525.0,0.0,0.0,0.03,1.0,0.015,0.01,2.0,,,,,,,2026-07-20,516.575,522.26,502.48,503.44,432947.0,512.893052
2026-07-20T20:31:50.560,2,0,AMD260720C00527500,AMD,2026-07-20,call,527.5,0.0,0.0,0.03,18.0,0.015,0.01,12.0,,,,,,,2026-07-20,516.575,522.26,502.48,503.44,432947.0,512.893052
2026-07-20T20:31:50.560,2,0,AMD260720C00530000,AMD,2026-07-20,call,530.0,0.0,0.0,0.03,3.0,0.015,0.01,1.0,,,,,,,2026-07-20,516.575,522.26,502.48,503.44,432947.0,512.893052
2026-07-20T20:31:50.560,2,0,AMD260720C00532500,AMD,2026-07-20,call,532.5,0.0,0.0,0.03,7.0,0.015,0.01,1.0,,,,,,,2026-07-20,516.575,522.26,502.48,503.44,432947.0,512.893052
2026-07-20T20:31:50.560,2,0,AMD260720C00535000,AMD,2026-07-20,call,535.0,0.0,0.0,0.03,17.0,0.015,0.01,1.0,,,,,,,2026-07-20,516.575,522.26,502.48,503.44,432947.0,512.893052
2026-07-20T20:31:50.560,2,0,AMD260720C00537500,AMD,2026-07-20,call,537.5,0.0,0.0,0.01,49.0,0.005,0.01,5.0,,,,,,,2026-07-20,516.575,522.26,502.48,503.44,432947.0,512.893052
2026-07-20T20:31:50.560,2,0,AMD260720C00540000,AMD,2026-07-20,call,540.0,0.0,0.0,0.03,62.0,0.015,0.01,1.0,,,,,,,2026-07-20,516.575,522.26,502.48,503.44,432947.0,512.893052
2026-07-20T20:31:50.560,2,0,AMD260720C00542500,AMD,2026-07-20,call,542.5,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-07-20,516.575,522.26,502.48,503.44,432947.0,512.893052
2026-07-20T20:31:50.560,2,0,AMD260720C00545000,AMD,2026-07-20,call,545.0,0.0,0.0,0.01,5.0,0.005,0.01,2.0,,,,,,,2026-07-20,516.575,522.26,502.48,503.44,432947.0,512.893052
2026-07-20T20:31:50.560,2,0,AMD260720C00547500,AMD,2026-07-20,call,547.5,0.0,0.0,0.03,38.0,0.015,0.01,1.0,,,,,,,2026-07-20,516.575,522.26,502.48,503.44,432947.0,512.893052
2026-07-20T20:31:50.560,2,0,AMD260720C00550000,AMD,2026-07-20,call,550.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-07-20,516.575,522.26,502.48,503.44,432947.0,512.893052
2026-07-20T20:31:50.560,2,0,AMD260720C00552500,AMD,2026-07-20,call,552.5,0.0,0.0,0.01,15.0,0.005,0.01,4.0,,,,,,,2026-07-20,516.575,522.26,502.48,503.44,432947.0,512.893052
2026-07-20T20:31:50.560,2,0,AMD260720C00555000,AMD,2026-07-20,call,555.0,0.0,0.0,0.03,13.0,0.015,0.01,10.0,,,,,,,2026-07-20,516.575,522.26,502.48,503.44,432947.0,512.893052
2026-07-20T20:31:50.560,2,0,AMD260720C00557500,AMD,2026-07-20,call,557.5,0.0,0.0,0.03,1.0,0.015,0.01,10.0,,,,,,,2026-07-20,516.575,522.26,502.48,503.44,432947.0,512.893052
2026-07-20T20:31:50.560,2,0,AMD260720C00560000,AMD,2026-07-20,call,560.0,0.0,0.0,0.01,29.0,0.005,0.02,1.0,,,,,,,2026-07-20,516.575,522.26,502.48,503.44,432947.0,512.893052
2026-07-20T20:31:50.560,2,0,AMD260720C00562500,AMD,2026-07-20,call,562.5,0.0,0.0,0.08,36.0,0.04,0.03,6.0,,,,,,,2026-07-20,516.575,522.26,502.48,503.44,432947.0,512.893052
2026-07-20T20:31:50.560,2,0,AMD260720C00565000,AMD,2026-07-20,call,565.0,0.0,0.0,0.04,39.0,0.02,0.01,1.0,,,,,,,2026-07-20,516.575,522.26,502.48,503.44,432947.0,512.893052
2026-07-20T20:31:50.560,2,0,AMD260720C00567500,AMD,2026-07-20,call,567.5,0.0,0.0,0.01,7.0,0.005,0.05,1.0,,,,,,,2026-07-20,516.575,522.26,502.48,503.44,432947.0,512.893052
2026-07-20T20:31:50.560,2,0,AMD260720C00570000,AMD,2026-07-20,call,570.0,0.0,0.0,0.03,75.0,0.015,0.01,2.0,,,,,,,2026-07-20,516.575,522.26,502.48,503.44,432947.0,512.893052
2026-07-20T20:31:50.560,2,0,AMD260720C00572500,AMD,2026-07-20,call,572.5,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-20,516.575,522.26,502.48,503.44,432947.0,512.893052
2026-07-20T20:31:50.560,2,0,AMD260720C00575000,AMD,2026-07-20,call,575.0,0.0,0.0,0.03,9.0,0.015,0.01,2.0,,,,,,,2026-07-20,516.575,522.26,502.48,503.44,432947.0,512.893052
2026-07-20T20:31:50.560,2,0,AMD260720C00577500,AMD,2026-07-20,call,577.5,0.0,0.0,0.03,4.0,0.015,0.04,1.0,,,,,,,2026-07-20,516.575,522.26,502.48,503.44,432947.0,512.893052
2026-07-20T20:31:50.560,2,0,AMD260720C00580000,AMD,2026-07-20,call,580.0,0.0,0.0,0.03,90.0,0.015,0.01,1.0,,,,,,,2026-07-20,516.575,522.26,502.48,503.44,432947.0,512.893052
2026-07-20T20:31:50.560,2,0,AMD260720C00582500,AMD,2026-07-20,call,582.5,0.0,0.0,0.03,60.0,0.015,0.06,1.0,,,,,,,2026-07-20,516.575,522.26,502.48,503.44,432947.0,512.893052
2026-07-20T20:31:50.560,2,0,AMD260720C00585000,AMD,2026-07-20,call,585.0,0.0,0.0,0.01,45.0,0.005,0.03,2.0,,,,,,,2026-07-20,516.575,522.26,502.48,503.44,432947.0,512.893052
2026-07-20T20:31:50.560,2,0,AMD260720C00587500,AMD,2026-07-20,call,587.5,0.0,0.0,0.08,20.0,0.04,0.01,1.0,,,,,,,2026-07-20,516.575,522.26,502.48,503.44,432947.0,512.893052
2026-07-20T20:31:50.560,2,0,AMD260720C00590000,AMD,2026-07-20,call,590.0,0.0,0.0,0.01,19.0,0.005,0.01,1.0,,,,,,,2026-07-20,516.575,522.26,502.48,503.44,432947.0,512.893052
2026-07-20T20:31:50.560,2,0,AMD260720C00592500,AMD,2026-07-20,call,592.5,0.0,0.0,0.07,14.0,0.035,0.02,2.0,,,,,,,2026-07-20,516.575,522.26,502.48,503.44,432947.0,512.893052
2026-07-20T20:31:50.560,2,0,AMD260720C00595000,AMD,2026-07-20,call,595.0,0.0,0.0,0.01,16.0,0.005,0.01,2.0,,,,,,,2026-07-20,516.575,522.26,502.48,503.44,432947.0,512.893052
2026-07-20T20:31:50.560,2,0,AMD260720C00597500,AMD,2026-07-20,call,597.5,0.0,0.0,0.53,218.0,0.265,0.01,2.0,,,,,,,2026-07-20,516.575,522.26,502.48,503.44,432947.0,512.893052
2026-07-20T20:31:50.560,2,0,AMD260720C00600000,AMD,2026-07-20,call,600.0,0.0,0.0,0.01,73.0,0.005,0.03,2.0,,,,,,,2026-07-20,516.575,522.26,502.48,503.44,432947.0,512.893052
2026-07-20T20:31:50.560,2,0,AMD260720C00602500,AMD,2026-07-20,call,602.5,0.0,0.0,0.04,2.0,0.02,0.01,1.0,,,,,,,2026-07-20,516.575,522.26,502.48,503.44,432947.0,512.893052
2026-07-20T20:31:50.560,2,0,AMD260720C00605000,AMD,2026-07-20,call,605.0,0.0,0.0,0.3,79.0,0.15,0.09,1.0,,,,,,,2026-07-20,516.575,522.26,502.48,503.44,432947.0,512.893052
2026-07-20T20:31:50.560,2,0,AMD260720C00607500,AMD,2026-07-20,call,607.5,0.0,0.0,0.3,17.0,0.15,0.05,1.0,,,,,,,2026-07-20,516.575,522.26,502.48,503.44,432947.0,512.893052
2026-07-20T20:31:50.560,2,0,AMD260720C00610000,AMD,2026-07-20,call,610.0,0.0,0.0,0.01,1.0,0.005,0.01,9.0,,,,,,,2026-07-20,516.575,522.26,502.48,503.44,432947.0,512.893052
2026-07-20T20:31:50.560,2,0,AMD260720C00612500,AMD,2026-07-20,call,612.5,0.0,0.0,0.34,27.0,0.17,0.03,1.0,,,,,,,2026-07-20,516.575,522.26,502.48,503.44,432947.0,512.893052
2026-07-20T20:31:50.560,2,0,AMD260720C00615000,AMD,2026-07-20,call,615.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-20,516.575,522.26,502.48,503.44,432947.0,512.893052
2026-07-20T20:31:50.560,2,0,AMD260720C00617500,AMD,2026-07-20,call,617.5,0.0,0.0,0.01,6.0,0.005,0.03,1.0,,,,,,,2026-07-20,516.575,522.26,502.48,503.44,432947.0,512.893052
2026-07-20T20:31:50.560,2,0,AMD260720C00620000,AMD,2026-07-20,call,620.0,0.0,0.0,0.01,145.0,0.005,0.01,1.0,,,,,,,2026-07-20,516.575,522.26,502.48,503.44,432947.0,512.893052
2026-07-20T20:31:50.560,2,0,AMD260720C00622500,AMD,2026-07-20,call,622.5,0.0,0.0,0.3,10.0,0.15,0.19,1.0,,,,,,,2026-07-20,516.575,522.26,502.48,503.44,432947.0,512.893052
2026-07-20T20:31:50.560,2,0,AMD260720C00625000,AMD,2026-07-20,call,625.0,0.0,0.0,0.01,20.0,0.005,0.01,1.0,,,,,,,2026-07-20,516.575,522.26,502.48,503.44,432947.0,512.893052
2026-07-20T20:31:50.560,2,0,AMD260720C00627500,AMD,2026-07-20,call,627.5,0.0,0.0,0.3,10.0,0.15,0.08,1.0,,,,,,,2026-07-20,516.575,522.26,502.48,503.44,432947.0,512.893052
2026-07-20T20:31:50.560,2,0,AMD260720C00630000,AMD,2026-07-20,call,630.0,0.0,0.0,0.01,1.0,0.005,0.03,1.0,,,,,,,2026-07-20,516.575,522.26,502.48,503.44,432947.0,512.893052
2026-07-20T20:31:50.560,2,0,AMD260720C00632500,AMD,2026-07-20,call,632.5,0.0,0.0,0.3,20.0,0.15,0.03,1.0,,,,,,,2026-07-20,516.575,522.26,502.48,503.44,432947.0,512.893052
