capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-20T20:41:27.417,2,4,JPM260724C00245000,JPM,2026-07-24,call,245.0,92.24,6.0,95.05,5.0,93.645,,,,,,,,,2026-07-20,343.045,344.09,337.415,338.9,213511.0,339.636945
2026-07-20T20:41:27.417,2,4,JPM260724C00250000,JPM,2026-07-24,call,250.0,86.97,6.0,88.46,6.0,87.715,92.79,2.0,,,,,,,2026-07-20,343.045,344.09,337.415,338.9,213511.0,339.636945
2026-07-20T20:41:27.417,2,4,JPM260724C00255000,JPM,2026-07-24,call,255.0,81.74,10.0,86.01,10.0,83.875,,,,,,,,,2026-07-20,343.045,344.09,337.415,338.9,213511.0,339.636945
2026-07-20T20:41:27.417,2,4,JPM260724C00260000,JPM,2026-07-24,call,260.0,77.23,18.0,79.09,19.0,78.16,,,,,,,,,2026-07-20,343.045,344.09,337.415,338.9,213511.0,339.636945
2026-07-20T20:41:27.417,2,4,JPM260724C00265000,JPM,2026-07-24,call,265.0,73.29,6.0,74.01,18.0,73.65,78.95,1.0,,,,,,,2026-07-20,343.045,344.09,337.415,338.9,213511.0,339.636945
2026-07-20T20:41:27.417,2,4,JPM260724C00270000,JPM,2026-07-24,call,270.0,68.73,6.0,70.18,5.0,69.45500000000001,64.25,5.0,,,,,,,2026-07-20,343.045,344.09,337.415,338.9,213511.0,339.636945
2026-07-20T20:41:27.417,2,4,JPM260724C00275000,JPM,2026-07-24,call,275.0,62.83,11.0,65.16,12.0,63.995,40.11,1.0,0.707,0.9979,0.0003,-0.0479,0.0023,0.03,2026-07-20,343.045,344.09,337.415,338.9,213511.0,339.636945
2026-07-20T20:41:27.417,2,4,JPM260724C00280000,JPM,2026-07-24,call,280.0,56.61,5.0,60.33,6.0,58.47,60.42,1.0,,,,,,,2026-07-20,343.045,344.09,337.415,338.9,213511.0,339.636945
2026-07-20T20:41:27.417,2,4,JPM260724C00285000,JPM,2026-07-24,call,285.0,53.45,12.0,54.32,28.0,53.885000000000005,48.5,35.0,,,,,,,2026-07-20,343.045,344.09,337.415,338.9,213511.0,339.636945
2026-07-20T20:41:27.417,2,4,JPM260724C00290000,JPM,2026-07-24,call,290.0,46.87,6.0,50.67,30.0,48.769999999999996,43.5,20.0,,,,,,,2026-07-20,343.045,344.09,337.415,338.9,213511.0,339.636945
2026-07-20T20:41:27.417,2,4,JPM260724C00295000,JPM,2026-07-24,call,295.0,41.71,10.0,45.38,19.0,43.545,43.38,1.0,,,,,,,2026-07-20,343.045,344.09,337.415,338.9,213511.0,339.636945
2026-07-20T20:41:27.417,2,4,JPM260724C00297500,JPM,2026-07-24,call,297.5,40.48,5.0,42.27,5.0,41.375,,,,,,,,,2026-07-20,343.045,344.09,337.415,338.9,213511.0,339.636945
2026-07-20T20:41:27.417,2,4,JPM260724C00300000,JPM,2026-07-24,call,300.0,37.24,5.0,40.04,5.0,38.64,45.17,1.0,,,,,,,2026-07-20,343.045,344.09,337.415,338.9,213511.0,339.636945
2026-07-20T20:41:27.417,2,4,JPM260724C00302500,JPM,2026-07-24,call,302.5,34.83,18.0,37.34,8.0,36.085,,,,,,,,,2026-07-20,343.045,344.09,337.415,338.9,213511.0,339.636945
2026-07-20T20:41:27.417,2,4,JPM260724C00305000,JPM,2026-07-24,call,305.0,33.08,16.0,34.77,16.0,33.925,29.8,3.0,,,,,,,2026-07-20,343.045,344.09,337.415,338.9,213511.0,339.636945
2026-07-20T20:41:27.417,2,4,JPM260724C00307500,JPM,2026-07-24,call,307.5,29.57,3.0,32.63,3.0,31.1,41.95,1.0,,,,,,,2026-07-20,343.045,344.09,337.415,338.9,213511.0,339.636945
2026-07-20T20:41:27.417,2,4,JPM260724C00310000,JPM,2026-07-24,call,310.0,27.67,34.0,30.63,24.0,29.15,30.59,6.0,0.4442,0.9742,0.0038,-0.1481,0.0213,0.033,2026-07-20,343.045,344.09,337.415,338.9,213511.0,339.636945
2026-07-20T20:41:27.417,2,4,JPM260724C00312500,JPM,2026-07-24,call,312.5,24.98,5.0,27.6,5.0,26.29,,,,,,,,,2026-07-20,343.045,344.09,337.415,338.9,213511.0,339.636945
2026-07-20T20:41:27.417,2,4,JPM260724C00315000,JPM,2026-07-24,call,315.0,22.4,199.0,24.87,33.0,23.634999999999998,25.23,10.0,,,,,,,2026-07-20,343.045,344.09,337.415,338.9,213511.0,339.636945
2026-07-20T20:41:27.417,2,4,JPM260724C00317500,JPM,2026-07-24,call,317.5,20.25,41.0,23.24,24.0,21.744999999999997,22.75,10.0,0.3736,0.955,0.0072,-0.1871,0.0336,0.0331,2026-07-20,343.045,344.09,337.415,338.9,213511.0,339.636945
2026-07-20T20:41:27.417,2,4,JPM260724C00320000,JPM,2026-07-24,call,320.0,17.08,169.0,19.43,44.0,18.255,19.33,1.0,,,,,,,2026-07-20,343.045,344.09,337.415,338.9,213511.0,339.636945
2026-07-20T20:41:27.417,2,4,JPM260724C00322500,JPM,2026-07-24,call,322.5,15.39,7.0,17.66,12.0,16.525,16.87,2.0,0.2078,0.9894,0.0038,-0.0575,0.0099,0.0349,2026-07-20,343.045,344.09,337.415,338.9,213511.0,339.636945
2026-07-20T20:41:27.417,2,4,JPM260724C00325000,JPM,2026-07-24,call,325.0,13.34,114.0,15.07,29.0,14.205,15.72,1.0,0.2525,0.9462,0.0122,-0.1529,0.0388,0.0336,2026-07-20,343.045,344.09,337.415,338.9,213511.0,339.636945
2026-07-20T20:41:27.417,2,4,JPM260724C00327500,JPM,2026-07-24,call,327.5,11.07,56.0,13.05,42.0,12.06,12.3,2.0,0.2781,0.885,0.0197,-0.2679,0.0688,0.0315,2026-07-20,343.045,344.09,337.415,338.9,213511.0,339.636945
2026-07-20T20:41:27.417,2,4,JPM260724C00330000,JPM,2026-07-24,call,330.0,9.82,73.0,10.58,28.0,10.2,9.75,3.0,0.3061,0.8041,0.0255,-0.4013,0.0981,0.0287,2026-07-20,343.045,344.09,337.415,338.9,213511.0,339.636945
2026-07-20T20:41:27.417,2,4,JPM260724C00332500,JPM,2026-07-24,call,332.5,7.99,32.0,8.27,31.0,8.129999999999999,7.55,3.0,0.2912,0.7424,0.0312,-0.441,0.1145,0.0267,2026-07-20,343.045,344.09,337.415,338.9,213511.0,339.636945
2026-07-20T20:41:27.417,2,4,JPM260724C00335000,JPM,2026-07-24,call,335.0,6.01,59.0,6.4,44.0,6.205,5.68,2.0,0.2757,0.665,0.0372,-0.4673,0.1292,0.024,2026-07-20,343.045,344.09,337.415,338.9,213511.0,339.636945
2026-07-20T20:41:27.417,2,4,JPM260724C00337500,JPM,2026-07-24,call,337.5,4.53,39.0,4.88,22.0,4.705,4.7,1.0,0.2767,0.5667,0.0401,-0.5012,0.1395,0.0205,2026-07-20,343.045,344.09,337.415,338.9,213511.0,339.636945
2026-07-20T20:41:27.417,2,4,JPM260724C00340000,JPM,2026-07-24,call,340.0,3.05,238.0,3.43,29.0,3.24,3.35,1.0,0.2622,0.4629,0.0427,-0.4771,0.1409,0.0168,2026-07-20,343.045,344.09,337.415,338.9,213511.0,339.636945
2026-07-20T20:41:27.417,2,4,JPM260724C00342500,JPM,2026-07-24,call,342.5,2.13,134.0,2.38,30.0,2.255,2.2,1.0,0.2633,0.36,0.0401,-0.4487,0.1327,0.0131,2026-07-20,343.045,344.09,337.415,338.9,213511.0,339.636945
2026-07-20T20:41:27.417,2,4,JPM260724C00345000,JPM,2026-07-24,call,345.0,1.4,78.0,1.64,108.0,1.52,1.5,2.0,0.2652,0.2684,0.035,-0.3965,0.1169,0.0098,2026-07-20,343.045,344.09,337.415,338.9,213511.0,339.636945
2026-07-20T20:41:27.417,2,4,JPM260724C00347500,JPM,2026-07-24,call,347.5,0.82,79.0,1.0,70.0,0.9099999999999999,0.82,1.0,0.2587,0.184,0.029,-0.3113,0.0944,0.0067,2026-07-20,343.045,344.09,337.415,338.9,213511.0,339.636945
2026-07-20T20:41:27.417,2,4,JPM260724C00350000,JPM,2026-07-24,call,350.0,0.48,48.0,0.58,21.0,0.53,0.5,1.0,0.2564,0.1198,0.022,-0.2312,0.0709,0.0044,2026-07-20,343.045,344.09,337.415,338.9,213511.0,339.636945
2026-07-20T20:41:27.417,2,4,JPM260724C00352500,JPM,2026-07-24,call,352.5,0.25,104.0,0.34,59.0,0.29500000000000004,0.3,3.0,0.2551,0.0738,0.0154,-0.1606,0.0496,0.0027,2026-07-20,343.045,344.09,337.415,338.9,213511.0,339.636945
2026-07-20T20:41:27.417,2,4,JPM260724C00355000,JPM,2026-07-24,call,355.0,0.15,135.0,0.18,102.0,0.16499999999999998,0.18,1.0,0.257,0.0445,0.0103,-0.1086,0.0334,0.0016,2026-07-20,343.045,344.09,337.415,338.9,213511.0,339.636945
2026-07-20T20:41:27.417,2,4,JPM260724C00357500,JPM,2026-07-24,call,357.5,0.04,73.0,0.21,143.0,0.125,0.1,1.0,0.274,0.0331,0.0076,-0.0907,0.0262,0.0012,2026-07-20,343.045,344.09,337.415,338.9,213511.0,339.636945
2026-07-20T20:41:27.417,2,4,JPM260724C00360000,JPM,2026-07-24,call,360.0,0.01,47.0,0.05,39.0,0.030000000000000002,0.05,5.0,0.2462,0.0102,0.0031,-0.0299,0.0096,0.0004,2026-07-20,343.045,344.09,337.415,338.9,213511.0,339.636945
2026-07-20T20:41:27.417,2,4,JPM260724C00362500,JPM,2026-07-24,call,362.5,0.0,0.0,0.04,35.0,0.02,0.04,1.0,,,,,,,2026-07-20,343.045,344.09,337.415,338.9,213511.0,339.636945
2026-07-20T20:41:27.417,2,4,JPM260724C00365000,JPM,2026-07-24,call,365.0,0.01,5.0,0.06,20.0,0.034999999999999996,0.02,1.0,0.3004,0.0098,0.0025,-0.0352,0.0093,0.0004,2026-07-20,343.045,344.09,337.415,338.9,213511.0,339.636945
2026-07-20T20:41:27.417,2,4,JPM260724C00367500,JPM,2026-07-24,call,367.5,0.0,0.0,0.38,238.0,0.19,0.05,8.0,,,,,,,2026-07-20,343.045,344.09,337.415,338.9,213511.0,339.636945
2026-07-20T20:41:27.417,2,4,JPM260724C00370000,JPM,2026-07-24,call,370.0,0.0,0.0,0.01,1.0,0.005,0.02,2.0,,,,,,,2026-07-20,343.045,344.09,337.415,338.9,213511.0,339.636945
2026-07-20T20:41:27.417,2,4,JPM260724C00372500,JPM,2026-07-24,call,372.5,0.0,0.0,0.62,69.0,0.31,0.25,1.0,,,,,,,2026-07-20,343.045,344.09,337.415,338.9,213511.0,339.636945
2026-07-20T20:41:27.417,2,4,JPM260724C00375000,JPM,2026-07-24,call,375.0,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-07-20,343.045,344.09,337.415,338.9,213511.0,339.636945
2026-07-20T20:41:27.417,2,4,JPM260724C00377500,JPM,2026-07-24,call,377.5,0.0,0.0,0.43,213.0,0.215,,,,,,,,,2026-07-20,343.045,344.09,337.415,338.9,213511.0,339.636945
2026-07-20T20:41:27.417,2,4,JPM260724C00380000,JPM,2026-07-24,call,380.0,0.0,0.0,0.14,1.0,0.07,0.12,5.0,,,,,,,2026-07-20,343.045,344.09,337.415,338.9,213511.0,339.636945
2026-07-20T20:41:27.417,2,4,JPM260724C00385000,JPM,2026-07-24,call,385.0,0.0,0.0,0.01,25.0,0.005,0.03,10.0,,,,,,,2026-07-20,343.045,344.09,337.415,338.9,213511.0,339.636945
2026-07-20T20:41:27.417,2,4,JPM260724C00390000,JPM,2026-07-24,call,390.0,0.0,0.0,0.57,6.0,0.285,0.35,1.0,,,,,,,2026-07-20,343.045,344.09,337.415,338.9,213511.0,339.636945
2026-07-20T20:41:27.417,2,4,JPM260724C00395000,JPM,2026-07-24,call,395.0,0.0,0.0,2.11,8.0,1.055,,,,,,,,,2026-07-20,343.045,344.09,337.415,338.9,213511.0,339.636945
2026-07-20T20:41:27.417,2,4,JPM260724C00400000,JPM,2026-07-24,call,400.0,0.0,0.0,2.11,8.0,1.055,,,,,,,,,2026-07-20,343.045,344.09,337.415,338.9,213511.0,339.636945
2026-07-20T20:41:27.417,2,4,JPM260724C00405000,JPM,2026-07-24,call,405.0,0.0,0.0,0.03,1.0,0.015,0.04,5.0,,,,,,,2026-07-20,343.045,344.09,337.415,338.9,213511.0,339.636945
2026-07-20T20:41:27.417,2,4,JPM260724P00165000,JPM,2026-07-24,put,165.0,0.0,0.0,0.01,1000.0,0.005,0.01,2.0,,,,,,,2026-07-20,343.045,344.09,337.415,338.9,213511.0,339.636945
2026-07-20T20:41:27.417,2,4,JPM260724P00170000,JPM,2026-07-24,put,170.0,0.0,0.0,0.01,500.0,0.005,0.01,1.0,,,,,,,2026-07-20,343.045,344.09,337.415,338.9,213511.0,339.636945
2026-07-20T20:41:27.417,2,4,JPM260724P00175000,JPM,2026-07-24,put,175.0,0.0,0.0,0.03,500.0,0.015,0.01,2.0,,,,,,,2026-07-20,343.045,344.09,337.415,338.9,213511.0,339.636945
2026-07-20T20:41:27.417,2,4,JPM260724P00180000,JPM,2026-07-24,put,180.0,0.0,0.0,0.03,9500.0,0.015,,,,,,,,,2026-07-20,343.045,344.09,337.415,338.9,213511.0,339.636945
2026-07-20T20:41:27.417,2,4,JPM260724P00185000,JPM,2026-07-24,put,185.0,0.0,0.0,2.09,8.0,1.045,0.2,1.0,,,,,,,2026-07-20,343.045,344.09,337.415,338.9,213511.0,339.636945
2026-07-20T20:41:27.417,2,4,JPM260724P00190000,JPM,2026-07-24,put,190.0,0.0,0.0,0.17,1.0,0.085,0.2,1.0,,,,,,,2026-07-20,343.045,344.09,337.415,338.9,213511.0,339.636945
2026-07-20T20:41:27.417,2,4,JPM260724P00195000,JPM,2026-07-24,put,195.0,0.0,0.0,0.07,20.0,0.035,0.11,1.0,,,,,,,2026-07-20,343.045,344.09,337.415,338.9,213511.0,339.636945
2026-07-20T20:41:27.417,2,4,JPM260724P00200000,JPM,2026-07-24,put,200.0,0.0,0.0,0.12,1.0,0.06,0.1,1.0,,,,,,,2026-07-20,343.045,344.09,337.415,338.9,213511.0,339.636945
2026-07-20T20:41:27.417,2,4,JPM260724P00205000,JPM,2026-07-24,put,205.0,0.0,0.0,2.17,9.0,1.085,0.15,1.0,,,,,,,2026-07-20,343.045,344.09,337.415,338.9,213511.0,339.636945
2026-07-20T20:41:27.417,2,4,JPM260724P00210000,JPM,2026-07-24,put,210.0,0.0,0.0,2.11,7.0,1.055,0.2,1.0,,,,,,,2026-07-20,343.045,344.09,337.415,338.9,213511.0,339.636945
2026-07-20T20:41:27.417,2,4,JPM260724P00215000,JPM,2026-07-24,put,215.0,0.0,0.0,2.16,8.0,1.08,0.2,1.0,,,,,,,2026-07-20,343.045,344.09,337.415,338.9,213511.0,339.636945
2026-07-20T20:41:27.417,2,4,JPM260724P00220000,JPM,2026-07-24,put,220.0,0.0,0.0,0.17,1.0,0.085,0.95,10.0,,,,,,,2026-07-20,343.045,344.09,337.415,338.9,213511.0,339.636945
2026-07-20T20:41:27.417,2,4,JPM260724P00225000,JPM,2026-07-24,put,225.0,0.0,0.0,2.15,7.0,1.075,0.1,3.0,,,,,,,2026-07-20,343.045,344.09,337.415,338.9,213511.0,339.636945
2026-07-20T20:41:27.417,2,4,JPM260724P00230000,JPM,2026-07-24,put,230.0,0.0,0.0,2.1,7.0,1.05,0.05,1.0,,,,,,,2026-07-20,343.045,344.09,337.415,338.9,213511.0,339.636945
2026-07-20T20:41:27.417,2,4,JPM260724P00235000,JPM,2026-07-24,put,235.0,0.0,0.0,0.13,5.0,0.065,0.04,2.0,,,,,,,2026-07-20,343.045,344.09,337.415,338.9,213511.0,339.636945
2026-07-20T20:41:27.417,2,4,JPM260724P00240000,JPM,2026-07-24,put,240.0,0.0,0.0,0.04,10.0,0.02,0.05,1.0,,,,,,,2026-07-20,343.045,344.09,337.415,338.9,213511.0,339.636945
2026-07-20T20:41:27.417,2,4,JPM260724P00245000,JPM,2026-07-24,put,245.0,0.0,0.0,2.11,7.0,1.055,0.59,1.0,,,,,,,2026-07-20,343.045,344.09,337.415,338.9,213511.0,339.636945
2026-07-20T20:41:27.417,2,4,JPM260724P00250000,JPM,2026-07-24,put,250.0,0.0,0.0,0.13,1.0,0.065,0.05,10.0,,,,,,,2026-07-20,343.045,344.09,337.415,338.9,213511.0,339.636945
2026-07-20T20:41:27.417,2,4,JPM260724P00255000,JPM,2026-07-24,put,255.0,0.0,0.0,2.09,6.0,1.045,0.06,5.0,,,,,,,2026-07-20,343.045,344.09,337.415,338.9,213511.0,339.636945
2026-07-20T20:41:27.417,2,4,JPM260724P00260000,JPM,2026-07-24,put,260.0,0.0,0.0,0.12,201.0,0.06,0.04,200.0,,,,,,,2026-07-20,343.045,344.09,337.415,338.9,213511.0,339.636945
2026-07-20T20:41:27.417,2,4,JPM260724P00265000,JPM,2026-07-24,put,265.0,0.0,0.0,2.15,7.0,1.075,0.59,1.0,,,,,,,2026-07-20,343.045,344.09,337.415,338.9,213511.0,339.636945
2026-07-20T20:41:27.417,2,4,JPM260724P00270000,JPM,2026-07-24,put,270.0,0.0,0.0,2.11,191.0,1.055,0.05,1.0,,,,,,,2026-07-20,343.045,344.09,337.415,338.9,213511.0,339.636945
2026-07-20T20:41:27.417,2,4,JPM260724P00275000,JPM,2026-07-24,put,275.0,0.0,0.0,2.15,76.0,1.075,0.05,1.0,,,,,,,2026-07-20,343.045,344.09,337.415,338.9,213511.0,339.636945
2026-07-20T20:41:27.417,2,4,JPM260724P00280000,JPM,2026-07-24,put,280.0,0.0,0.0,0.52,139.0,0.26,0.04,1.0,,,,,,,2026-07-20,343.045,344.09,337.415,338.9,213511.0,339.636945
2026-07-20T20:41:27.417,2,4,JPM260724P00285000,JPM,2026-07-24,put,285.0,0.0,0.0,2.09,159.0,1.045,0.17,1.0,,,,,,,2026-07-20,343.045,344.09,337.415,338.9,213511.0,339.636945
2026-07-20T20:41:27.417,2,4,JPM260724P00290000,JPM,2026-07-24,put,290.0,0.0,0.0,1.26,266.0,0.63,0.6,1.0,,,,,,,2026-07-20,343.045,344.09,337.415,338.9,213511.0,339.636945
2026-07-20T20:41:27.417,2,4,JPM260724P00295000,JPM,2026-07-24,put,295.0,0.01,1.0,0.33,145.0,0.17,0.02,10.0,0.6546,-0.0195,0.002,-0.1371,0.0168,-0.0007,2026-07-20,343.045,344.09,337.415,338.9,213511.0,339.636945
2026-07-20T20:41:27.417,2,4,JPM260724P00297500,JPM,2026-07-24,put,297.5,0.0,0.0,0.35,171.0,0.175,0.02,1.0,,,,,,,2026-07-20,343.045,344.09,337.415,338.9,213511.0,339.636945
2026-07-20T20:41:27.417,2,4,JPM260724P00300000,JPM,2026-07-24,put,300.0,0.0,0.0,0.14,1.0,0.07,0.04,1.0,,,,,,,2026-07-20,343.045,344.09,337.415,338.9,213511.0,339.636945
2026-07-20T20:41:27.417,2,4,JPM260724P00302500,JPM,2026-07-24,put,302.5,0.0,0.0,0.73,77.0,0.365,0.06,1.0,,,,,,,2026-07-20,343.045,344.09,337.415,338.9,213511.0,339.636945
2026-07-20T20:41:27.417,2,4,JPM260724P00305000,JPM,2026-07-24,put,305.0,0.01,10.0,0.03,1.0,0.02,0.01,1.0,0.3902,-0.0046,0.001,-0.0229,0.0047,-0.0002,2026-07-20,343.045,344.09,337.415,338.9,213511.0,339.636945
2026-07-20T20:41:27.417,2,4,JPM260724P00307500,JPM,2026-07-24,put,307.5,0.0,0.0,0.82,252.0,0.41,0.31,1.0,,,,,,,2026-07-20,343.045,344.09,337.415,338.9,213511.0,339.636945
2026-07-20T20:41:27.417,2,4,JPM260724P00310000,JPM,2026-07-24,put,310.0,0.01,1.0,0.06,72.0,0.034999999999999996,0.04,3.0,0.3588,-0.0082,0.0018,-0.0353,0.0079,-0.0003,2026-07-20,343.045,344.09,337.415,338.9,213511.0,339.636945
2026-07-20T20:41:27.417,2,4,JPM260724P00312500,JPM,2026-07-24,put,312.5,0.0,0.0,0.43,118.0,0.215,0.23,1.0,,,,,,,2026-07-20,343.045,344.09,337.415,338.9,213511.0,339.636945
2026-07-20T20:41:27.417,2,4,JPM260724P00315000,JPM,2026-07-24,put,315.0,0.05,1.0,0.07,1.0,0.060000000000000005,0.06,1.0,0.3242,-0.0146,0.0032,-0.0527,0.0131,-0.0005,2026-07-20,343.045,344.09,337.415,338.9,213511.0,339.636945
2026-07-20T20:41:27.417,2,4,JPM260724P00317500,JPM,2026-07-24,put,317.5,0.04,102.0,0.23,140.0,0.135,0.13,25.0,0.3338,-0.0292,0.0056,-0.0975,0.0236,-0.0011,2026-07-20,343.045,344.09,337.415,338.9,213511.0,339.636945
2026-07-20T20:41:27.417,2,4,JPM260724P00320000,JPM,2026-07-24,put,320.0,0.14,25.0,0.28,215.0,0.21000000000000002,0.18,1.0,0.3259,-0.0438,0.008,-0.1326,0.0329,-0.0017,2026-07-20,343.045,344.09,337.415,338.9,213511.0,339.636945
2026-07-20T20:41:27.417,2,4,JPM260724P00322500,JPM,2026-07-24,put,322.5,0.2,99.0,0.35,150.0,0.275,0.27,1.0,0.3069,-0.0582,0.0107,-0.1564,0.0413,-0.0022,2026-07-20,343.045,344.09,337.415,338.9,213511.0,339.636945
2026-07-20T20:41:27.417,2,4,JPM260724P00325000,JPM,2026-07-24,put,325.0,0.37,31.0,0.53,161.0,0.45,0.45,3.0,0.3031,-0.0893,0.015,-0.2139,0.0572,-0.0034,2026-07-20,343.045,344.09,337.415,338.9,213511.0,339.636945
2026-07-20T20:41:27.417,2,4,JPM260724P00327500,JPM,2026-07-24,put,327.5,0.64,26.0,0.69,26.0,0.665,0.67,1.0,0.2928,-0.1268,0.02,-0.2657,0.0738,-0.0048,2026-07-20,343.045,344.09,337.415,338.9,213511.0,339.636945
2026-07-20T20:41:27.417,2,4,JPM260724P00330000,JPM,2026-07-24,put,330.0,0.92,83.0,1.15,204.0,1.035,1.03,3.0,0.289,-0.1828,0.0258,-0.3332,0.094,-0.0069,2026-07-20,343.045,344.09,337.415,338.9,213511.0,339.636945
2026-07-20T20:41:27.417,2,4,JPM260724P00332500,JPM,2026-07-24,put,332.5,1.46,41.0,1.59,70.0,1.525,1.52,2.0,0.2822,-0.2512,0.0318,-0.39,0.113,-0.0095,2026-07-20,343.045,344.09,337.415,338.9,213511.0,339.636945
2026-07-20T20:41:27.417,2,4,JPM260724P00335000,JPM,2026-07-24,put,335.0,2.12,38.0,2.31,67.0,2.215,2.18,2.0,0.2768,-0.3355,0.0371,-0.4359,0.1293,-0.0127,2026-07-20,343.045,344.09,337.415,338.9,213511.0,339.636945
2026-07-20T20:41:27.417,2,4,JPM260724P00337500,JPM,2026-07-24,put,337.5,2.93,39.0,3.43,162.0,3.18,3.25,1.0,0.2752,-0.433,0.0403,-0.465,0.1395,-0.0164,2026-07-20,343.045,344.09,337.415,338.9,213511.0,339.636945
2026-07-20T20:41:27.417,2,4,JPM260724P00340000,JPM,2026-07-24,put,340.0,4.0,27.0,4.65,143.0,4.325,4.6,6.0,0.2686,-0.5359,0.0417,-0.4548,0.1409,-0.0204,2026-07-20,343.045,344.09,337.415,338.9,213511.0,339.636945
2026-07-20T20:41:27.417,2,4,JPM260724P00342500,JPM,2026-07-24,put,342.5,5.48,13.0,6.27,191.0,5.875,6.2,1.0,0.2728,-0.6349,0.0388,-0.4327,0.1334,-0.0242,2026-07-20,343.045,344.09,337.415,338.9,213511.0,339.636945
2026-07-20T20:41:27.417,2,4,JPM260724P00345000,JPM,2026-07-24,put,345.0,7.32,11.0,7.97,65.0,7.645,7.1,1.0,0.2764,-0.7229,0.0342,-0.3853,0.1188,-0.0277,2026-07-20,343.045,344.09,337.415,338.9,213511.0,339.636945
