capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-20T20:35:41.756,2,0,MSFT260720C00355000,MSFT,2026-07-20,call,355.0,46.02,15.0,48.55,16.0,47.285,46.42,1.0,,,,,,,2026-07-20,390.62,403.15,389.74,402.48,1.298962e6,398.348166
2026-07-20T20:35:41.756,2,0,MSFT260720C00357500,MSFT,2026-07-20,call,357.5,43.0,49.0,46.55,9.0,44.775,43.92,1.0,,,,,,,2026-07-20,390.62,403.15,389.74,402.48,1.298962e6,398.348166
2026-07-20T20:35:41.756,2,0,MSFT260720C00360000,MSFT,2026-07-20,call,360.0,40.18,14.0,43.51,14.0,41.845,41.43,1.0,,,,,,,2026-07-20,390.62,403.15,389.74,402.48,1.298962e6,398.348166
2026-07-20T20:35:41.756,2,0,MSFT260720C00362500,MSFT,2026-07-20,call,362.5,38.5,10.0,40.64,10.0,39.57,39.38,1.0,,,,,,,2026-07-20,390.62,403.15,389.74,402.48,1.298962e6,398.348166
2026-07-20T20:35:41.756,2,0,MSFT260720C00365000,MSFT,2026-07-20,call,365.0,35.77,29.0,38.23,5.0,37.0,36.5,1.0,,,,,,,2026-07-20,390.62,403.15,389.74,402.48,1.298962e6,398.348166
2026-07-20T20:35:41.756,2,0,MSFT260720C00367500,MSFT,2026-07-20,call,367.5,33.62,21.0,35.14,21.0,34.379999999999995,33.85,1.0,,,,,,,2026-07-20,390.62,403.15,389.74,402.48,1.298962e6,398.348166
2026-07-20T20:35:41.756,2,0,MSFT260720C00370000,MSFT,2026-07-20,call,370.0,30.87,18.0,33.56,18.0,32.215,31.71,1.0,,,,,,,2026-07-20,390.62,403.15,389.74,402.48,1.298962e6,398.348166
2026-07-20T20:35:41.756,2,0,MSFT260720C00372500,MSFT,2026-07-20,call,372.5,28.77,24.0,31.56,10.0,30.165,28.21,1.0,,,,,,,2026-07-20,390.62,403.15,389.74,402.48,1.298962e6,398.348166
2026-07-20T20:35:41.756,2,0,MSFT260720C00375000,MSFT,2026-07-20,call,375.0,25.94,15.0,27.45,10.0,26.695,25.94,5.0,,,,,,,2026-07-20,390.62,403.15,389.74,402.48,1.298962e6,398.348166
2026-07-20T20:35:41.756,2,0,MSFT260720C00377500,MSFT,2026-07-20,call,377.5,23.78,68.0,25.27,11.0,24.525,23.53,1.0,,,,,,,2026-07-20,390.62,403.15,389.74,402.48,1.298962e6,398.348166
2026-07-20T20:35:41.756,2,0,MSFT260720C00380000,MSFT,2026-07-20,call,380.0,21.63,30.0,23.64,11.0,22.634999999999998,21.37,1.0,,,,,,,2026-07-20,390.62,403.15,389.74,402.48,1.298962e6,398.348166
2026-07-20T20:35:41.756,2,0,MSFT260720C00382500,MSFT,2026-07-20,call,382.5,18.81,70.0,20.68,69.0,19.744999999999997,18.34,1.0,,,,,,,2026-07-20,390.62,403.15,389.74,402.48,1.298962e6,398.348166
2026-07-20T20:35:41.756,2,0,MSFT260720C00385000,MSFT,2026-07-20,call,385.0,16.47,41.0,18.01,24.0,17.240000000000002,16.47,1.0,,,,,,,2026-07-20,390.62,403.15,389.74,402.48,1.298962e6,398.348166
2026-07-20T20:35:41.756,2,0,MSFT260720C00387500,MSFT,2026-07-20,call,387.5,14.31,83.0,15.08,24.0,14.695,14.31,1.0,,,,,,,2026-07-20,390.62,403.15,389.74,402.48,1.298962e6,398.348166
2026-07-20T20:35:41.756,2,0,MSFT260720C00390000,MSFT,2026-07-20,call,390.0,11.83,204.0,12.97,47.0,12.4,12.29,1.0,,,,,,,2026-07-20,390.62,403.15,389.74,402.48,1.298962e6,398.348166
2026-07-20T20:35:41.756,2,0,MSFT260720C00392500,MSFT,2026-07-20,call,392.5,9.21,70.0,10.45,33.0,9.83,9.85,1.0,,,,,,,2026-07-20,390.62,403.15,389.74,402.48,1.298962e6,398.348166
2026-07-20T20:35:41.756,2,0,MSFT260720C00395000,MSFT,2026-07-20,call,395.0,7.1,141.0,7.63,1.0,7.365,7.37,1.0,,,,,,,2026-07-20,390.62,403.15,389.74,402.48,1.298962e6,398.348166
2026-07-20T20:35:41.756,2,0,MSFT260720C00397500,MSFT,2026-07-20,call,397.5,4.76,5.0,6.07,65.0,5.415,4.85,8.0,,,,,,,2026-07-20,390.62,403.15,389.74,402.48,1.298962e6,398.348166
2026-07-20T20:35:41.756,2,0,MSFT260720C00400000,MSFT,2026-07-20,call,400.0,2.2,62.0,2.58,18.0,2.39,2.36,1.0,,,,,,,2026-07-20,390.62,403.15,389.74,402.48,1.298962e6,398.348166
2026-07-20T20:35:41.756,2,0,MSFT260720C00402500,MSFT,2026-07-20,call,402.5,0.07,143.0,0.17,75.0,0.12000000000000001,0.17,1.0,,,,,,,2026-07-20,390.62,403.15,389.74,402.48,1.298962e6,398.348166
2026-07-20T20:35:41.756,2,0,MSFT260720C00405000,MSFT,2026-07-20,call,405.0,0.0,0.0,0.01,840.0,0.005,0.01,18.0,,,,,,,2026-07-20,390.62,403.15,389.74,402.48,1.298962e6,398.348166
2026-07-20T20:35:41.756,2,0,MSFT260720C00407500,MSFT,2026-07-20,call,407.5,0.0,0.0,0.03,160.0,0.015,0.02,5.0,,,,,,,2026-07-20,390.62,403.15,389.74,402.48,1.298962e6,398.348166
2026-07-20T20:35:41.756,2,0,MSFT260720C00410000,MSFT,2026-07-20,call,410.0,0.0,0.0,0.03,137.0,0.015,0.01,1.0,,,,,,,2026-07-20,390.62,403.15,389.74,402.48,1.298962e6,398.348166
2026-07-20T20:35:41.756,2,0,MSFT260720C00412500,MSFT,2026-07-20,call,412.5,0.0,0.0,0.01,59.0,0.005,0.01,3.0,,,,,,,2026-07-20,390.62,403.15,389.74,402.48,1.298962e6,398.348166
2026-07-20T20:35:41.756,2,0,MSFT260720C00415000,MSFT,2026-07-20,call,415.0,0.0,0.0,0.03,54.0,0.015,0.01,1.0,,,,,,,2026-07-20,390.62,403.15,389.74,402.48,1.298962e6,398.348166
2026-07-20T20:35:41.756,2,0,MSFT260720C00417500,MSFT,2026-07-20,call,417.5,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-20,390.62,403.15,389.74,402.48,1.298962e6,398.348166
2026-07-20T20:35:41.756,2,0,MSFT260720C00420000,MSFT,2026-07-20,call,420.0,0.0,0.0,0.01,200.0,0.005,0.01,54.0,,,,,,,2026-07-20,390.62,403.15,389.74,402.48,1.298962e6,398.348166
2026-07-20T20:35:41.756,2,0,MSFT260720C00422500,MSFT,2026-07-20,call,422.5,0.0,0.0,0.03,5.0,0.015,0.01,3.0,,,,,,,2026-07-20,390.62,403.15,389.74,402.48,1.298962e6,398.348166
2026-07-20T20:35:41.756,2,0,MSFT260720C00425000,MSFT,2026-07-20,call,425.0,0.0,0.0,0.01,58.0,0.005,0.01,1.0,,,,,,,2026-07-20,390.62,403.15,389.74,402.48,1.298962e6,398.348166
2026-07-20T20:35:41.756,2,0,MSFT260720C00427500,MSFT,2026-07-20,call,427.5,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-20,390.62,403.15,389.74,402.48,1.298962e6,398.348166
2026-07-20T20:35:41.756,2,0,MSFT260720C00430000,MSFT,2026-07-20,call,430.0,0.0,0.0,0.03,14.0,0.015,0.01,3.0,,,,,,,2026-07-20,390.62,403.15,389.74,402.48,1.298962e6,398.348166
2026-07-20T20:35:41.756,2,0,MSFT260720C00432500,MSFT,2026-07-20,call,432.5,0.0,0.0,0.03,1.0,0.015,0.05,4.0,,,,,,,2026-07-20,390.62,403.15,389.74,402.48,1.298962e6,398.348166
2026-07-20T20:35:41.756,2,0,MSFT260720C00435000,MSFT,2026-07-20,call,435.0,0.0,0.0,0.01,5.0,0.005,0.01,2.0,,,,,,,2026-07-20,390.62,403.15,389.74,402.48,1.298962e6,398.348166
2026-07-20T20:35:41.756,2,0,MSFT260720C00437500,MSFT,2026-07-20,call,437.5,0.0,0.0,0.04,1.0,0.02,0.04,1.0,,,,,,,2026-07-20,390.62,403.15,389.74,402.48,1.298962e6,398.348166
2026-07-20T20:35:41.756,2,0,MSFT260720C00440000,MSFT,2026-07-20,call,440.0,0.0,0.0,0.03,1.0,0.015,0.01,50.0,,,,,,,2026-07-20,390.62,403.15,389.74,402.48,1.298962e6,398.348166
2026-07-20T20:35:41.756,2,0,MSFT260720C00442500,MSFT,2026-07-20,call,442.5,0.0,0.0,0.03,20.0,0.015,0.01,20.0,,,,,,,2026-07-20,390.62,403.15,389.74,402.48,1.298962e6,398.348166
2026-07-20T20:35:41.756,2,0,MSFT260720C00445000,MSFT,2026-07-20,call,445.0,0.0,0.0,0.05,13.0,0.025,0.04,3.0,,,,,,,2026-07-20,390.62,403.15,389.74,402.48,1.298962e6,398.348166
2026-07-20T20:35:41.756,2,0,MSFT260720C00447500,MSFT,2026-07-20,call,447.5,0.0,0.0,0.01,29.0,0.005,0.01,1.0,,,,,,,2026-07-20,390.62,403.15,389.74,402.48,1.298962e6,398.348166
2026-07-20T20:35:41.756,2,0,MSFT260720C00450000,MSFT,2026-07-20,call,450.0,0.0,0.0,0.01,12.0,0.005,0.01,1.0,,,,,,,2026-07-20,390.62,403.15,389.74,402.48,1.298962e6,398.348166
2026-07-20T20:35:41.756,2,0,MSFT260720C00452500,MSFT,2026-07-20,call,452.5,0.0,0.0,0.03,31.0,0.015,0.01,2.0,,,,,,,2026-07-20,390.62,403.15,389.74,402.48,1.298962e6,398.348166
2026-07-20T20:35:41.756,2,0,MSFT260720C00455000,MSFT,2026-07-20,call,455.0,0.0,0.0,0.07,32.0,0.035,0.06,1.0,,,,,,,2026-07-20,390.62,403.15,389.74,402.48,1.298962e6,398.348166
2026-07-20T20:35:41.756,2,0,MSFT260720C00457500,MSFT,2026-07-20,call,457.5,0.0,0.0,0.03,16.0,0.015,0.01,1.0,,,,,,,2026-07-20,390.62,403.15,389.74,402.48,1.298962e6,398.348166
2026-07-20T20:35:41.756,2,0,MSFT260720C00460000,MSFT,2026-07-20,call,460.0,0.0,0.0,0.03,86.0,0.015,0.01,1.0,,,,,,,2026-07-20,390.62,403.15,389.74,402.48,1.298962e6,398.348166
2026-07-20T20:35:41.756,2,0,MSFT260720C00465000,MSFT,2026-07-20,call,465.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-20,390.62,403.15,389.74,402.48,1.298962e6,398.348166
2026-07-20T20:35:41.756,2,0,MSFT260720C00470000,MSFT,2026-07-20,call,470.0,0.0,0.0,0.01,4.0,0.005,0.05,1.0,,,,,,,2026-07-20,390.62,403.15,389.74,402.48,1.298962e6,398.348166
2026-07-20T20:35:41.756,2,0,MSFT260720C00475000,MSFT,2026-07-20,call,475.0,0.0,0.0,0.01,62.0,0.005,0.01,34.0,,,,,,,2026-07-20,390.62,403.15,389.74,402.48,1.298962e6,398.348166
2026-07-20T20:35:41.756,2,0,MSFT260720C00480000,MSFT,2026-07-20,call,480.0,0.0,0.0,0.81,86.0,0.405,0.05,1.0,,,,,,,2026-07-20,390.62,403.15,389.74,402.48,1.298962e6,398.348166
2026-07-20T20:35:41.756,2,0,MSFT260720C00485000,MSFT,2026-07-20,call,485.0,0.0,0.0,0.52,84.0,0.26,0.22,1.0,,,,,,,2026-07-20,390.62,403.15,389.74,402.48,1.298962e6,398.348166
2026-07-20T20:35:41.756,2,0,MSFT260720C00490000,MSFT,2026-07-20,call,490.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-07-20,390.62,403.15,389.74,402.48,1.298962e6,398.348166
2026-07-20T20:35:41.756,2,0,MSFT260720C00495000,MSFT,2026-07-20,call,495.0,0.0,0.0,0.01,1.0,0.005,0.22,1.0,,,,,,,2026-07-20,390.62,403.15,389.74,402.48,1.298962e6,398.348166
2026-07-20T20:35:41.756,2,0,MSFT260720C00500000,MSFT,2026-07-20,call,500.0,0.0,0.0,0.03,31.0,0.015,0.01,19.0,,,,,,,2026-07-20,390.62,403.15,389.74,402.48,1.298962e6,398.348166
2026-07-20T20:35:41.756,2,0,MSFT260720C00505000,MSFT,2026-07-20,call,505.0,0.0,0.0,1.73,21.0,0.865,0.22,1.0,,,,,,,2026-07-20,390.62,403.15,389.74,402.48,1.298962e6,398.348166
2026-07-20T20:35:41.756,2,0,MSFT260720C00510000,MSFT,2026-07-20,call,510.0,0.0,0.0,1.79,10.0,0.895,0.02,1.0,,,,,,,2026-07-20,390.62,403.15,389.74,402.48,1.298962e6,398.348166
2026-07-20T20:35:41.756,2,0,MSFT260720C00515000,MSFT,2026-07-20,call,515.0,0.0,0.0,1.73,7.0,0.865,0.22,1.0,,,,,,,2026-07-20,390.62,403.15,389.74,402.48,1.298962e6,398.348166
2026-07-20T20:35:41.756,2,0,MSFT260720C00520000,MSFT,2026-07-20,call,520.0,0.0,0.0,1.79,16.0,0.895,0.22,1.0,,,,,,,2026-07-20,390.62,403.15,389.74,402.48,1.298962e6,398.348166
2026-07-20T20:35:41.756,2,0,MSFT260720C00525000,MSFT,2026-07-20,call,525.0,0.0,0.0,0.03,4000.0,0.015,0.01,1.0,,,,,,,2026-07-20,390.62,403.15,389.74,402.48,1.298962e6,398.348166
2026-07-20T20:35:41.756,2,0,MSFT260720P00300000,MSFT,2026-07-20,put,300.0,0.0,0.0,0.01,1011.0,0.005,0.01,1.0,,,,,,,2026-07-20,390.62,403.15,389.74,402.48,1.298962e6,398.348166
2026-07-20T20:35:41.756,2,0,MSFT260720P00305000,MSFT,2026-07-20,put,305.0,0.0,0.0,0.14,86.0,0.07,0.1,1.0,,,,,,,2026-07-20,390.62,403.15,389.74,402.48,1.298962e6,398.348166
2026-07-20T20:35:41.756,2,0,MSFT260720P00310000,MSFT,2026-07-20,put,310.0,0.0,0.0,0.02,1.0,0.01,0.02,1.0,,,,,,,2026-07-20,390.62,403.15,389.74,402.48,1.298962e6,398.348166
2026-07-20T20:35:41.756,2,0,MSFT260720P00315000,MSFT,2026-07-20,put,315.0,0.0,0.0,0.01,43.0,0.005,0.01,1.0,,,,,,,2026-07-20,390.62,403.15,389.74,402.48,1.298962e6,398.348166
2026-07-20T20:35:41.756,2,0,MSFT260720P00320000,MSFT,2026-07-20,put,320.0,0.0,0.0,0.48,10.0,0.24,0.04,1.0,,,,,,,2026-07-20,390.62,403.15,389.74,402.48,1.298962e6,398.348166
2026-07-20T20:35:41.756,2,0,MSFT260720P00325000,MSFT,2026-07-20,put,325.0,0.0,0.0,0.04,32.0,0.02,0.05,1.0,,,,,,,2026-07-20,390.62,403.15,389.74,402.48,1.298962e6,398.348166
2026-07-20T20:35:41.756,2,0,MSFT260720P00327500,MSFT,2026-07-20,put,327.5,0.0,0.0,0.66,15.0,0.33,0.04,1.0,,,,,,,2026-07-20,390.62,403.15,389.74,402.48,1.298962e6,398.348166
2026-07-20T20:35:41.756,2,0,MSFT260720P00330000,MSFT,2026-07-20,put,330.0,0.0,0.0,0.1,60.0,0.05,0.1,1.0,,,,,,,2026-07-20,390.62,403.15,389.74,402.48,1.298962e6,398.348166
2026-07-20T20:35:41.756,2,0,MSFT260720P00332500,MSFT,2026-07-20,put,332.5,0.0,0.0,0.52,30.0,0.26,0.11,1.0,,,,,,,2026-07-20,390.62,403.15,389.74,402.48,1.298962e6,398.348166
2026-07-20T20:35:41.756,2,0,MSFT260720P00335000,MSFT,2026-07-20,put,335.0,0.0,0.0,0.52,20.0,0.26,0.08,1.0,,,,,,,2026-07-20,390.62,403.15,389.74,402.48,1.298962e6,398.348166
2026-07-20T20:35:41.756,2,0,MSFT260720P00337500,MSFT,2026-07-20,put,337.5,0.0,0.0,0.04,1.0,0.02,0.04,1.0,,,,,,,2026-07-20,390.62,403.15,389.74,402.48,1.298962e6,398.348166
2026-07-20T20:35:41.756,2,0,MSFT260720P00340000,MSFT,2026-07-20,put,340.0,0.0,0.0,0.03,20.0,0.015,0.01,1.0,,,,,,,2026-07-20,390.62,403.15,389.74,402.48,1.298962e6,398.348166
2026-07-20T20:35:41.756,2,0,MSFT260720P00342500,MSFT,2026-07-20,put,342.5,0.0,0.0,0.43,24.0,0.215,0.03,1.0,,,,,,,2026-07-20,390.62,403.15,389.74,402.48,1.298962e6,398.348166
2026-07-20T20:35:41.756,2,0,MSFT260720P00345000,MSFT,2026-07-20,put,345.0,0.0,0.0,5.14,1.0,2.57,0.01,4.0,,,,,,,2026-07-20,390.62,403.15,389.74,402.48,1.298962e6,398.348166
2026-07-20T20:35:41.756,2,0,MSFT260720P00347500,MSFT,2026-07-20,put,347.5,0.0,0.0,0.03,3.0,0.015,0.01,1.0,,,,,,,2026-07-20,390.62,403.15,389.74,402.48,1.298962e6,398.348166
2026-07-20T20:35:41.756,2,0,MSFT260720P00350000,MSFT,2026-07-20,put,350.0,0.0,0.0,0.04,1.0,0.02,0.12,1.0,,,,,,,2026-07-20,390.62,403.15,389.74,402.48,1.298962e6,398.348166
2026-07-20T20:35:41.756,2,0,MSFT260720P00352500,MSFT,2026-07-20,put,352.5,0.0,0.0,0.01,1.0,0.005,0.07,1.0,,,,,,,2026-07-20,390.62,403.15,389.74,402.48,1.298962e6,398.348166
2026-07-20T20:35:41.756,2,0,MSFT260720P00355000,MSFT,2026-07-20,put,355.0,0.0,0.0,0.12,62.0,0.06,0.01,1.0,,,,,,,2026-07-20,390.62,403.15,389.74,402.48,1.298962e6,398.348166
2026-07-20T20:35:41.756,2,0,MSFT260720P00357500,MSFT,2026-07-20,put,357.5,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-07-20,390.62,403.15,389.74,402.48,1.298962e6,398.348166
2026-07-20T20:35:41.756,2,0,MSFT260720P00360000,MSFT,2026-07-20,put,360.0,0.0,0.0,0.52,79.0,0.26,0.15,1.0,,,,,,,2026-07-20,390.62,403.15,389.74,402.48,1.298962e6,398.348166
2026-07-20T20:35:41.756,2,0,MSFT260720P00362500,MSFT,2026-07-20,put,362.5,0.0,0.0,0.17,21.0,0.085,0.05,1.0,,,,,,,2026-07-20,390.62,403.15,389.74,402.48,1.298962e6,398.348166
2026-07-20T20:35:41.756,2,0,MSFT260720P00365000,MSFT,2026-07-20,put,365.0,0.0,0.0,0.01,4.0,0.005,0.01,1.0,,,,,,,2026-07-20,390.62,403.15,389.74,402.48,1.298962e6,398.348166
2026-07-20T20:35:41.756,2,0,MSFT260720P00367500,MSFT,2026-07-20,put,367.5,0.0,0.0,0.01,249.0,0.005,0.03,1.0,,,,,,,2026-07-20,390.62,403.15,389.74,402.48,1.298962e6,398.348166
2026-07-20T20:35:41.756,2,0,MSFT260720P00370000,MSFT,2026-07-20,put,370.0,0.0,0.0,0.01,9.0,0.005,0.01,2.0,,,,,,,2026-07-20,390.62,403.15,389.74,402.48,1.298962e6,398.348166
2026-07-20T20:35:41.756,2,0,MSFT260720P00372500,MSFT,2026-07-20,put,372.5,0.0,0.0,0.01,72.0,0.005,0.01,1.0,,,,,,,2026-07-20,390.62,403.15,389.74,402.48,1.298962e6,398.348166
2026-07-20T20:35:41.756,2,0,MSFT260720P00375000,MSFT,2026-07-20,put,375.0,0.0,0.0,0.03,100.0,0.015,0.01,1.0,,,,,,,2026-07-20,390.62,403.15,389.74,402.48,1.298962e6,398.348166
2026-07-20T20:35:41.756,2,0,MSFT260720P00377500,MSFT,2026-07-20,put,377.5,0.0,0.0,0.03,3.0,0.015,0.02,239.0,,,,,,,2026-07-20,390.62,403.15,389.74,402.48,1.298962e6,398.348166
2026-07-20T20:35:41.756,2,0,MSFT260720P00380000,MSFT,2026-07-20,put,380.0,0.0,0.0,0.03,23.0,0.015,0.01,1.0,,,,,,,2026-07-20,390.62,403.15,389.74,402.48,1.298962e6,398.348166
2026-07-20T20:35:41.756,2,0,MSFT260720P00382500,MSFT,2026-07-20,put,382.5,0.0,0.0,0.01,1.0,0.005,0.01,2.0,,,,,,,2026-07-20,390.62,403.15,389.74,402.48,1.298962e6,398.348166
2026-07-20T20:35:41.756,2,0,MSFT260720P00385000,MSFT,2026-07-20,put,385.0,0.0,0.0,0.03,10.0,0.015,0.01,1.0,,,,,,,2026-07-20,390.62,403.15,389.74,402.48,1.298962e6,398.348166
2026-07-20T20:35:41.756,2,0,MSFT260720P00387500,MSFT,2026-07-20,put,387.5,0.0,0.0,0.03,50.0,0.015,0.03,1.0,,,,,,,2026-07-20,390.62,403.15,389.74,402.48,1.298962e6,398.348166
2026-07-20T20:35:41.756,2,0,MSFT260720P00390000,MSFT,2026-07-20,put,390.0,0.0,0.0,0.03,228.0,0.015,0.01,3.0,,,,,,,2026-07-20,390.62,403.15,389.74,402.48,1.298962e6,398.348166
2026-07-20T20:35:41.756,2,0,MSFT260720P00392500,MSFT,2026-07-20,put,392.5,0.0,0.0,0.03,267.0,0.015,0.01,1.0,,,,,,,2026-07-20,390.62,403.15,389.74,402.48,1.298962e6,398.348166
2026-07-20T20:35:41.756,2,0,MSFT260720P00395000,MSFT,2026-07-20,put,395.0,0.0,0.0,0.03,70.0,0.015,0.01,1.0,,,,,,,2026-07-20,390.62,403.15,389.74,402.48,1.298962e6,398.348166
2026-07-20T20:35:41.756,2,0,MSFT260720P00397500,MSFT,2026-07-20,put,397.5,0.0,0.0,0.01,395.0,0.005,0.01,1.0,,,,,,,2026-07-20,390.62,403.15,389.74,402.48,1.298962e6,398.348166
2026-07-20T20:35:41.756,2,0,MSFT260720P00400000,MSFT,2026-07-20,put,400.0,0.0,0.0,0.03,105.0,0.015,0.01,1.0,,,,,,,2026-07-20,390.62,403.15,389.74,402.48,1.298962e6,398.348166
2026-07-20T20:35:41.756,2,0,MSFT260720P00402500,MSFT,2026-07-20,put,402.5,0.15,3.0,0.31,48.0,0.22999999999999998,0.3,2.0,,,,,,,2026-07-20,390.62,403.15,389.74,402.48,1.298962e6,398.348166
2026-07-20T20:35:41.756,2,0,MSFT260720P00405000,MSFT,2026-07-20,put,405.0,2.21,31.0,3.1,105.0,2.6550000000000002,3.1,1.0,,,,,,,2026-07-20,390.62,403.15,389.74,402.48,1.298962e6,398.348166
2026-07-20T20:35:41.756,2,0,MSFT260720P00407500,MSFT,2026-07-20,put,407.5,4.77,12.0,6.22,68.0,5.494999999999999,6.29,1.0,,,,,,,2026-07-20,390.62,403.15,389.74,402.48,1.298962e6,398.348166
2026-07-20T20:35:41.756,2,0,MSFT260720P00410000,MSFT,2026-07-20,put,410.0,7.32,18.0,8.17,30.0,7.745,7.9,1.0,,,,,,,2026-07-20,390.62,403.15,389.74,402.48,1.298962e6,398.348166
2026-07-20T20:35:41.756,2,0,MSFT260720P00412500,MSFT,2026-07-20,put,412.5,9.54,22.0,11.22,67.0,10.379999999999999,11.35,1.0,,,,,,,2026-07-20,390.62,403.15,389.74,402.48,1.298962e6,398.348166
2026-07-20T20:35:41.756,2,0,MSFT260720P00415000,MSFT,2026-07-20,put,415.0,11.76,13.0,13.44,68.0,12.6,13.41,1.0,,,,,,,2026-07-20,390.62,403.15,389.74,402.48,1.298962e6,398.348166
2026-07-20T20:35:41.756,2,0,MSFT260720P00417500,MSFT,2026-07-20,put,417.5,14.38,12.0,16.18,12.0,15.280000000000001,24.7,1.0,,,,,,,2026-07-20,390.62,403.15,389.74,402.48,1.298962e6,398.348166
2026-07-20T20:35:41.756,2,0,MSFT260720P00420000,MSFT,2026-07-20,put,420.0,16.84,23.0,18.76,23.0,17.8,19.41,1.0,,,,,,,2026-07-20,390.62,403.15,389.74,402.48,1.298962e6,398.348166
